Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7912	Waveform 1	1	65791.650968750	65791.668843750	1400.000	4000.000	1.0000
7912	Spectrogram 1	1	65791.650968750	65791.668843750	1400.000	4000.000	1.0000
7913	Waveform 1	1	65801.142593750	65801.163718750	1400.000	4000.000	1.0000
7913	Spectrogram 1	1	65801.142593750	65801.163718750	1400.000	4000.000	1.0000
7914	Waveform 1	1	65811.826968750	65811.852968750	1400.000	4000.000	1.0000
7914	Spectrogram 1	1	65811.826968750	65811.852968750	1400.000	4000.000	1.0000
7915	Waveform 1	1	65811.966718750	65811.978093750	1400.000	4000.000	1.0000
7915	Spectrogram 1	1	65811.966718750	65811.978093750	1400.000	4000.000	1.0000
7916	Waveform 1	1	65812.025218750	65812.043093750	1400.000	4000.000	1.0000
7916	Spectrogram 1	1	65812.025218750	65812.043093750	1400.000	4000.000	1.0000
7917	Waveform 1	1	65816.136468750	65816.162468750	1400.000	4000.000	1.0000
7917	Spectrogram 1	1	65816.136468750	65816.162468750	1400.000	4000.000	1.0000
7918	Waveform 1	1	65816.749093750	65816.775093750	1400.000	4000.000	0.7500
7918	Spectrogram 1	1	65816.749093750	65816.775093750	1400.000	4000.000	0.7500
7919	Waveform 1	1	65816.851468750	65816.882343750	1400.000	4000.000	1.0000
7919	Spectrogram 1	1	65816.851468750	65816.882343750	1400.000	4000.000	1.0000
7920	Waveform 1	1	65819.641593750	65819.657843750	1400.000	4000.000	1.0000
7920	Spectrogram 1	1	65819.641593750	65819.657843750	1400.000	4000.000	1.0000
7921	Waveform 1	1	65819.701718750	65819.711468750	1400.000	4000.000	1.0000
7921	Spectrogram 1	1	65819.701718750	65819.711468750	1400.000	4000.000	1.0000
7922	Waveform 1	1	65819.955218750	65819.968218750	1400.000	4000.000	1.0000
7922	Spectrogram 1	1	65819.955218750	65819.968218750	1400.000	4000.000	1.0000
7923	Waveform 1	1	65821.433968750	65821.453468750	1400.000	4000.000	1.0000
7923	Spectrogram 1	1	65821.433968750	65821.453468750	1400.000	4000.000	1.0000
7924	Waveform 1	1	65828.319093750	65828.333718750	1400.000	4000.000	1.0000
7924	Spectrogram 1	1	65828.319093750	65828.333718750	1400.000	4000.000	1.0000
7925	Waveform 1	1	65832.826843750	65832.836593750	1400.000	4000.000	1.0000
7925	Spectrogram 1	1	65832.826843750	65832.836593750	1400.000	4000.000	1.0000
7926	Waveform 1	1	65832.870718750	65832.890218750	1400.000	4000.000	1.0000
7926	Spectrogram 1	1	65832.870718750	65832.890218750	1400.000	4000.000	1.0000
7927	Waveform 1	1	65836.041093750	65836.049218750	1400.000	4000.000	1.0000
7927	Spectrogram 1	1	65836.041093750	65836.049218750	1400.000	4000.000	1.0000
7928	Waveform 1	1	65845.271093750	65845.285718750	1400.000	4000.000	1.0000
7928	Spectrogram 1	1	65845.271093750	65845.285718750	1400.000	4000.000	1.0000
7929	Waveform 1	1	65845.475843750	65845.487218750	1400.000	4000.000	1.0000
7929	Spectrogram 1	1	65845.475843750	65845.487218750	1400.000	4000.000	1.0000
7930	Waveform 1	1	65846.358218750	65846.371218750	1400.000	4000.000	1.0000
7930	Spectrogram 1	1	65846.358218750	65846.371218750	1400.000	4000.000	1.0000
7931	Waveform 1	1	65849.382343750	65849.392093750	1400.000	4000.000	1.0000
7931	Spectrogram 1	1	65849.382343750	65849.392093750	1400.000	4000.000	1.0000
7932	Waveform 1	1	65851.839343750	65851.849093750	1400.000	4000.000	1.0000
7932	Spectrogram 1	1	65851.839343750	65851.849093750	1400.000	4000.000	1.0000
7933	Waveform 1	1	65855.802718750	65855.831968750	1400.000	4000.000	1.0000
7933	Spectrogram 1	1	65855.802718750	65855.831968750	1400.000	4000.000	1.0000
7934	Waveform 1	1	65859.143718750	65859.164843750	1400.000	4000.000	1.0000
7934	Spectrogram 1	1	65859.143718750	65859.164843750	1400.000	4000.000	1.0000
7935	Waveform 1	1	65859.403718750	65859.413468750	1400.000	4000.000	1.0000
7935	Spectrogram 1	1	65859.403718750	65859.413468750	1400.000	4000.000	1.0000
7936	Waveform 1	1	65859.494718750	65859.504468750	1400.000	4000.000	1.0000
7936	Spectrogram 1	1	65859.494718750	65859.504468750	1400.000	4000.000	1.0000
7937	Waveform 1	1	65862.385593750	65862.398593750	1400.000	4000.000	1.0000
7937	Spectrogram 1	1	65862.385593750	65862.398593750	1400.000	4000.000	1.0000
7938	Waveform 1	1	65863.506843750	65863.519843750	1400.000	4000.000	1.0000
7938	Spectrogram 1	1	65863.506843750	65863.519843750	1400.000	4000.000	1.0000
7939	Waveform 1	1	65885.972468750	65885.983843750	1400.000	4000.000	1.0000
7939	Spectrogram 1	1	65885.972468750	65885.983843750	1400.000	4000.000	1.0000
7940	Waveform 1	1	65901.096343750	65901.104468750	1400.000	4000.000	1.0000
7940	Spectrogram 1	1	65901.096343750	65901.104468750	1400.000	4000.000	1.0000
7941	Waveform 1	1	65903.236468750	65903.246218750	1400.000	4000.000	1.0000
7941	Spectrogram 1	1	65903.236468750	65903.246218750	1400.000	4000.000	1.0000
7942	Waveform 1	1	65914.158093750	65914.177593750	1400.000	4000.000	1.0000
7942	Spectrogram 1	1	65914.158093750	65914.177593750	1400.000	4000.000	1.0000
7943	Waveform 1	1	65914.289718750	65914.297843750	1400.000	4000.000	1.0000
7943	Spectrogram 1	1	65914.289718750	65914.297843750	1400.000	4000.000	1.0000
7944	Waveform 1	1	65928.721343750	65928.745718750	1400.000	4000.000	0.8000
7944	Spectrogram 1	1	65928.721343750	65928.745718750	1400.000	4000.000	0.8000
7945	Waveform 1	1	65931.964843750	65931.981093750	1400.000	4000.000	1.0000
7945	Spectrogram 1	1	65931.964843750	65931.981093750	1400.000	4000.000	1.0000
7946	Waveform 1	1	65932.013593750	65932.042843750	1400.000	4000.000	1.0000
7946	Spectrogram 1	1	65932.013593750	65932.042843750	1400.000	4000.000	1.0000
7947	Waveform 1	1	65932.114343750	65932.125718750	1400.000	4000.000	1.0000
7947	Spectrogram 1	1	65932.114343750	65932.125718750	1400.000	4000.000	1.0000
7948	Waveform 1	1	65932.281718750	65932.289843750	1400.000	4000.000	1.0000
7948	Spectrogram 1	1	65932.281718750	65932.289843750	1400.000	4000.000	1.0000
7949	Waveform 1	1	65932.767593750	65932.785468750	1400.000	4000.000	1.0000
7949	Spectrogram 1	1	65932.767593750	65932.785468750	1400.000	4000.000	1.0000
7950	Waveform 1	1	65938.767093750	65938.789843750	1400.000	4000.000	1.0000
7950	Spectrogram 1	1	65938.767093750	65938.789843750	1400.000	4000.000	1.0000
7951	Waveform 1	1	65950.023468750	65950.051093750	1400.000	4000.000	1.0000
7951	Spectrogram 1	1	65950.023468750	65950.051093750	1400.000	4000.000	1.0000
7952	Waveform 1	1	65954.768468750	65954.783093750	1400.000	4000.000	1.0000
7952	Spectrogram 1	1	65954.768468750	65954.783093750	1400.000	4000.000	1.0000
7953	Waveform 1	1	65962.045218750	65962.069593750	1400.000	4000.000	1.0000
7953	Spectrogram 1	1	65962.045218750	65962.069593750	1400.000	4000.000	1.0000
7954	Waveform 1	1	65965.820093750	65965.846093750	1400.000	4000.000	1.0000
7954	Spectrogram 1	1	65965.820093750	65965.846093750	1400.000	4000.000	1.0000
7955	Waveform 1	1	65967.770093750	65967.786343750	1400.000	4000.000	1.0000
7955	Spectrogram 1	1	65967.770093750	65967.786343750	1400.000	4000.000	1.0000
7956	Waveform 1	1	65970.006093750	65970.022343750	1400.000	4000.000	1.0000
7956	Spectrogram 1	1	65970.006093750	65970.022343750	1400.000	4000.000	1.0000
7957	Waveform 1	1	65972.934343750	65972.942468750	1400.000	4000.000	1.0000
7957	Spectrogram 1	1	65972.934343750	65972.942468750	1400.000	4000.000	1.0000
7958	Waveform 1	1	65981.987218750	65982.001843750	1400.000	4000.000	1.0000
7958	Spectrogram 1	1	65981.987218750	65982.001843750	1400.000	4000.000	1.0000
7959	Waveform 1	1	65984.762718750	65984.778968750	1400.000	4000.000	1.0000
7959	Spectrogram 1	1	65984.762718750	65984.778968750	1400.000	4000.000	1.0000
7960	Waveform 1	1	65993.544218750	65993.558843750	1400.000	4000.000	1.0000
7960	Spectrogram 1	1	65993.544218750	65993.558843750	1400.000	4000.000	1.0000
7961	Waveform 1	1	65995.638843750	65995.646968750	1400.000	4000.000	1.0000
7961	Spectrogram 1	1	65995.638843750	65995.646968750	1400.000	4000.000	1.0000
7962	Waveform 1	1	66001.553843750	66001.561968750	1400.000	4000.000	1.0000
7962	Spectrogram 1	1	66001.553843750	66001.561968750	1400.000	4000.000	1.0000
7963	Waveform 1	1	66005.829218750	66005.842218750	1400.000	4000.000	1.0000
7963	Spectrogram 1	1	66005.829218750	66005.842218750	1400.000	4000.000	1.0000
7964	Waveform 1	1	66006.120093750	66006.131468750	1400.000	4000.000	1.0000
7964	Spectrogram 1	1	66006.120093750	66006.131468750	1400.000	4000.000	1.0000
7965	Waveform 1	1	66012.195968750	66012.210593750	1400.000	4000.000	1.0000
7965	Spectrogram 1	1	66012.195968750	66012.210593750	1400.000	4000.000	1.0000
7966	Waveform 1	1	66012.244718750	66012.256093750	1400.000	4000.000	1.0000
7966	Spectrogram 1	1	66012.244718750	66012.256093750	1400.000	4000.000	1.0000
7967	Waveform 1	1	66014.945468750	66014.960093750	1400.000	4000.000	1.0000
7967	Spectrogram 1	1	66014.945468750	66014.960093750	1400.000	4000.000	1.0000
7968	Waveform 1	1	66021.661593750	66021.671343750	1400.000	4000.000	1.0000
7968	Spectrogram 1	1	66021.661593750	66021.671343750	1400.000	4000.000	1.0000
7969	Waveform 1	1	66023.752968750	66023.767593750	1400.000	4000.000	1.0000
7969	Spectrogram 1	1	66023.752968750	66023.767593750	1400.000	4000.000	1.0000
7970	Waveform 1	1	66033.086968750	66033.096718750	1400.000	4000.000	1.0000
7970	Spectrogram 1	1	66033.086968750	66033.096718750	1400.000	4000.000	1.0000
7971	Waveform 1	1	66034.586843750	66034.603093750	1400.000	4000.000	1.0000
7971	Spectrogram 1	1	66034.586843750	66034.603093750	1400.000	4000.000	1.0000
7972	Waveform 1	1	66044.938093750	66044.955968750	1400.000	4000.000	1.0000
7972	Spectrogram 1	1	66044.938093750	66044.955968750	1400.000	4000.000	1.0000
7973	Waveform 1	1	66045.991093750	66045.999218750	1400.000	4000.000	1.0000
7973	Spectrogram 1	1	66045.991093750	66045.999218750	1400.000	4000.000	1.0000
7974	Waveform 1	1	66046.307968750	66046.329093750	1400.000	4000.000	1.0000
7974	Spectrogram 1	1	66046.307968750	66046.329093750	1400.000	4000.000	1.0000
7975	Waveform 1	1	66046.629718750	66046.642718750	1400.000	4000.000	1.0000
7975	Spectrogram 1	1	66046.629718750	66046.642718750	1400.000	4000.000	1.0000
7976	Waveform 1	1	66048.015843750	66048.025593750	1400.000	4000.000	1.0000
7976	Spectrogram 1	1	66048.015843750	66048.025593750	1400.000	4000.000	1.0000
7977	Waveform 1	1	66053.513218750	66053.526218750	1400.000	4000.000	1.0000
7977	Spectrogram 1	1	66053.513218750	66053.526218750	1400.000	4000.000	1.0000
7978	Waveform 1	1	66055.204843750	66055.219468750	1400.000	4000.000	1.0000
7978	Spectrogram 1	1	66055.204843750	66055.219468750	1400.000	4000.000	1.0000
7979	Waveform 1	1	66056.590968750	66056.603968750	1400.000	4000.000	1.0000
7979	Spectrogram 1	1	66056.590968750	66056.603968750	1400.000	4000.000	1.0000
7980	Waveform 1	1	66057.003718750	66057.016718750	1400.000	4000.000	1.0000
7980	Spectrogram 1	1	66057.003718750	66057.016718750	1400.000	4000.000	1.0000
7981	Waveform 1	1	66057.101218750	66057.115843750	1400.000	4000.000	1.0000
7981	Spectrogram 1	1	66057.101218750	66057.115843750	1400.000	4000.000	1.0000
7982	Waveform 1	1	66057.214968750	66057.232843750	1400.000	4000.000	1.0000
7982	Spectrogram 1	1	66057.214968750	66057.232843750	1400.000	4000.000	1.0000
7983	Waveform 1	1	66057.330343750	66057.346593750	1400.000	4000.000	1.0000
7983	Spectrogram 1	1	66057.330343750	66057.346593750	1400.000	4000.000	1.0000
7984	Waveform 1	1	66057.440843750	66057.458718750	1400.000	4000.000	1.0000
7984	Spectrogram 1	1	66057.440843750	66057.458718750	1400.000	4000.000	1.0000
7985	Waveform 1	1	66057.643968750	66057.656968750	1400.000	4000.000	1.0000
7985	Spectrogram 1	1	66057.643968750	66057.656968750	1400.000	4000.000	1.0000
7986	Waveform 1	1	66066.092343750	66066.102093750	1400.000	4000.000	1.0000
7986	Spectrogram 1	1	66066.092343750	66066.102093750	1400.000	4000.000	1.0000
7987	Waveform 1	1	66066.142718750	66066.152468750	1400.000	4000.000	1.0000
7987	Spectrogram 1	1	66066.142718750	66066.152468750	1400.000	4000.000	1.0000
7988	Waveform 1	1	66066.323093750	66066.331218750	1400.000	4000.000	1.0000
7988	Spectrogram 1	1	66066.323093750	66066.331218750	1400.000	4000.000	1.0000
7989	Waveform 1	1	66066.475843750	66066.493718750	1400.000	4000.000	1.0000
7989	Spectrogram 1	1	66066.475843750	66066.493718750	1400.000	4000.000	1.0000
7990	Waveform 1	1	66066.597718750	66066.615593750	1400.000	4000.000	1.0000
7990	Spectrogram 1	1	66066.597718750	66066.615593750	1400.000	4000.000	1.0000
7991	Waveform 1	1	66066.742343750	66066.755343750	1400.000	4000.000	1.0000
7991	Spectrogram 1	1	66066.742343750	66066.755343750	1400.000	4000.000	1.0000
7992	Waveform 1	1	66066.955218750	66066.968218750	1400.000	4000.000	1.0000
7992	Spectrogram 1	1	66066.955218750	66066.968218750	1400.000	4000.000	1.0000
7993	Waveform 1	1	66068.927968750	66068.944218750	1400.000	4000.000	1.0000
7993	Spectrogram 1	1	66068.927968750	66068.944218750	1400.000	4000.000	1.0000
7994	Waveform 1	1	66078.694218750	66078.708843750	1400.000	4000.000	1.0000
7994	Spectrogram 1	1	66078.694218750	66078.708843750	1400.000	4000.000	1.0000
7995	Waveform 1	1	66079.898343750	66079.911343750	1400.000	4000.000	1.0000
7995	Spectrogram 1	1	66079.898343750	66079.911343750	1400.000	4000.000	1.0000
7996	Waveform 1	1	66080.236343750	66080.247718750	1400.000	4000.000	1.0000
7996	Spectrogram 1	1	66080.236343750	66080.247718750	1400.000	4000.000	1.0000
7997	Waveform 1	1	66080.489843750	66080.510968750	1400.000	4000.000	1.0000
7997	Spectrogram 1	1	66080.489843750	66080.510968750	1400.000	4000.000	1.0000
7998	Waveform 1	1	66081.245468750	66081.256843750	1400.000	4000.000	1.0000
7998	Spectrogram 1	1	66081.245468750	66081.256843750	1400.000	4000.000	1.0000
7999	Waveform 1	1	66081.866218750	66081.880843750	1400.000	4000.000	1.0000
7999	Spectrogram 1	1	66081.866218750	66081.880843750	1400.000	4000.000	1.0000
8000	Waveform 1	1	66082.210718750	66082.228593750	1400.000	4000.000	1.0000
8000	Spectrogram 1	1	66082.210718750	66082.228593750	1400.000	4000.000	1.0000
8001	Waveform 1	1	66082.925718750	66082.941968750	1400.000	4000.000	1.0000
8001	Spectrogram 1	1	66082.925718750	66082.941968750	1400.000	4000.000	1.0000
8002	Waveform 1	1	66084.064843750	66084.079468750	1400.000	4000.000	1.0000
8002	Spectrogram 1	1	66084.064843750	66084.079468750	1400.000	4000.000	1.0000
8003	Waveform 1	1	66091.320468750	66091.331843750	1400.000	4000.000	1.0000
8003	Spectrogram 1	1	66091.320468750	66091.331843750	1400.000	4000.000	1.0000
8004	Waveform 1	1	66091.377343750	66091.391968750	1400.000	4000.000	1.0000
8004	Spectrogram 1	1	66091.377343750	66091.391968750	1400.000	4000.000	1.0000
8005	Waveform 1	1	66091.435843750	66091.453718750	1400.000	4000.000	1.0000
8005	Spectrogram 1	1	66091.435843750	66091.453718750	1400.000	4000.000	1.0000
8006	Waveform 1	1	66091.494343750	66091.512218750	1400.000	4000.000	1.0000
8006	Spectrogram 1	1	66091.494343750	66091.512218750	1400.000	4000.000	1.0000
8007	Waveform 1	1	66091.552843750	66091.569093750	1400.000	4000.000	1.0000
8007	Spectrogram 1	1	66091.552843750	66091.569093750	1400.000	4000.000	1.0000
8008	Waveform 1	1	66091.609718750	66091.617843750	1400.000	4000.000	1.0000
8008	Spectrogram 1	1	66091.609718750	66091.617843750	1400.000	4000.000	1.0000
8009	Waveform 1	1	66091.697468750	66091.712093750	1400.000	4000.000	1.0000
8009	Spectrogram 1	1	66091.697468750	66091.712093750	1400.000	4000.000	1.0000
8010	Waveform 1	1	66092.401093750	66092.415718750	1400.000	4000.000	1.0000
8010	Spectrogram 1	1	66092.401093750	66092.415718750	1400.000	4000.000	1.0000
8011	Waveform 1	1	66092.729343750	66092.743968750	1400.000	4000.000	1.0000
8011	Spectrogram 1	1	66092.729343750	66092.743968750	1400.000	4000.000	1.0000
8012	Waveform 1	1	66093.283468750	66093.302968750	1400.000	4000.000	1.0000
8012	Spectrogram 1	1	66093.283468750	66093.302968750	1400.000	4000.000	1.0000
8013	Waveform 1	1	66094.019593750	66094.042343750	1400.000	4000.000	1.0000
8013	Spectrogram 1	1	66094.019593750	66094.042343750	1400.000	4000.000	1.0000
8014	Waveform 1	1	66094.302343750	66094.321843750	1400.000	4000.000	1.0000
8014	Spectrogram 1	1	66094.302343750	66094.321843750	1400.000	4000.000	1.0000
8015	Waveform 1	1	66094.867843750	66094.880843750	1400.000	4000.000	1.0000
8015	Spectrogram 1	1	66094.867843750	66094.880843750	1400.000	4000.000	1.0000
8016	Waveform 1	1	66102.984718750	66103.012343750	1400.000	4000.000	1.0000
8016	Spectrogram 1	1	66102.984718750	66103.012343750	1400.000	4000.000	1.0000
8017	Waveform 1	1	66103.426718750	66103.442968750	1400.000	4000.000	1.0000
8017	Spectrogram 1	1	66103.426718750	66103.442968750	1400.000	4000.000	1.0000
8018	Waveform 1	1	66103.598968750	66103.607093750	1400.000	4000.000	1.0000
8018	Spectrogram 1	1	66103.598968750	66103.607093750	1400.000	4000.000	1.0000
8019	Waveform 1	1	66104.952593750	66104.960718750	1400.000	4000.000	1.0000
8019	Spectrogram 1	1	66104.952593750	66104.960718750	1400.000	4000.000	1.0000
8020	Waveform 1	1	66105.371843750	66105.391343750	1400.000	4000.000	1.0000
8020	Spectrogram 1	1	66105.371843750	66105.391343750	1400.000	4000.000	1.0000
8021	Waveform 1	1	66105.740718750	66105.752093750	1400.000	4000.000	1.0000
8021	Spectrogram 1	1	66105.740718750	66105.752093750	1400.000	4000.000	1.0000
8022	Waveform 1	1	66107.745968750	66107.754093750	1400.000	4000.000	1.0000
8022	Spectrogram 1	1	66107.745968750	66107.754093750	1400.000	4000.000	1.0000
8023	Waveform 1	1	66116.312968750	66116.321093750	1400.000	4000.000	1.0000
8023	Spectrogram 1	1	66116.312968750	66116.321093750	1400.000	4000.000	1.0000
8024	Waveform 1	1	66116.897968750	66116.906093750	1400.000	4000.000	1.0000
8024	Spectrogram 1	1	66116.897968750	66116.906093750	1400.000	4000.000	1.0000
8025	Waveform 1	1	66117.647093750	66117.655218750	1400.000	4000.000	1.0000
8025	Spectrogram 1	1	66117.647093750	66117.655218750	1400.000	4000.000	1.0000
8026	Waveform 1	1	66118.688718750	66118.701718750	1400.000	4000.000	1.0000
8026	Spectrogram 1	1	66118.688718750	66118.701718750	1400.000	4000.000	1.0000
8027	Waveform 1	1	66119.002343750	66119.020218750	1400.000	4000.000	1.0000
8027	Spectrogram 1	1	66119.002343750	66119.020218750	1400.000	4000.000	1.0000
8028	Waveform 1	1	66119.354968750	66119.369593750	1400.000	4000.000	1.0000
8028	Spectrogram 1	1	66119.354968750	66119.369593750	1400.000	4000.000	1.0000
8029	Waveform 1	1	66119.717343750	66119.731968750	1400.000	4000.000	1.0000
8029	Spectrogram 1	1	66119.717343750	66119.731968750	1400.000	4000.000	1.0000
8030	Waveform 1	1	66122.588718750	66122.608218750	1400.000	4000.000	1.0000
8030	Spectrogram 1	1	66122.588718750	66122.608218750	1400.000	4000.000	1.0000
8031	Waveform 1	1	66130.430968750	66130.445593750	1400.000	4000.000	1.0000
8031	Spectrogram 1	1	66130.430968750	66130.445593750	1400.000	4000.000	1.0000
8032	Waveform 1	1	66130.521968750	66130.541468750	1400.000	4000.000	1.0000
8032	Spectrogram 1	1	66130.521968750	66130.541468750	1400.000	4000.000	1.0000
8033	Waveform 1	1	66130.637343750	66130.651968750	1400.000	4000.000	1.0000
8033	Spectrogram 1	1	66130.637343750	66130.651968750	1400.000	4000.000	1.0000
8034	Waveform 1	1	66130.736468750	66130.751093750	1400.000	4000.000	1.0000
8034	Spectrogram 1	1	66130.736468750	66130.751093750	1400.000	4000.000	1.0000
8035	Waveform 1	1	66130.981843750	66130.989968750	1400.000	4000.000	1.0000
8035	Spectrogram 1	1	66130.981843750	66130.989968750	1400.000	4000.000	1.0000
8036	Waveform 1	1	66131.196343750	66131.206093750	1400.000	4000.000	1.0000
8036	Spectrogram 1	1	66131.196343750	66131.206093750	1400.000	4000.000	1.0000
8037	Waveform 1	1	66131.402718750	66131.418968750	1400.000	4000.000	1.0000
8037	Spectrogram 1	1	66131.402718750	66131.418968750	1400.000	4000.000	1.0000
8038	Waveform 1	1	66131.490468750	66131.501843750	1400.000	4000.000	1.0000
8038	Spectrogram 1	1	66131.490468750	66131.501843750	1400.000	4000.000	1.0000
8039	Waveform 1	1	66136.979718750	66136.992718750	1400.000	4000.000	1.0000
8039	Spectrogram 1	1	66136.979718750	66136.992718750	1400.000	4000.000	1.0000
8040	Waveform 1	1	66137.697968750	66137.725593750	1400.000	4000.000	1.0000
8040	Spectrogram 1	1	66137.697968750	66137.725593750	1400.000	4000.000	1.0000
8041	Waveform 1	1	66137.785718750	66137.801968750	1400.000	4000.000	1.0000
8041	Spectrogram 1	1	66137.785718750	66137.801968750	1400.000	4000.000	1.0000
8042	Waveform 1	1	66137.858843750	66137.883218750	1400.000	4000.000	1.0000
8042	Spectrogram 1	1	66137.858843750	66137.883218750	1400.000	4000.000	1.0000
8043	Waveform 1	1	66138.739593750	66138.757468750	1400.000	4000.000	1.0000
8043	Spectrogram 1	1	66138.739593750	66138.757468750	1400.000	4000.000	1.0000
8044	Waveform 1	1	66139.418843750	66139.436718750	1400.000	4000.000	1.0000
8044	Spectrogram 1	1	66139.418843750	66139.436718750	1400.000	4000.000	1.0000
8045	Waveform 1	1	66148.291343750	66148.309218750	1400.000	4000.000	1.0000
8045	Spectrogram 1	1	66148.291343750	66148.309218750	1400.000	4000.000	1.0000
8046	Waveform 1	1	66148.351468750	66148.369343750	1400.000	4000.000	1.0000
8046	Spectrogram 1	1	66148.351468750	66148.369343750	1400.000	4000.000	1.0000
8047	Waveform 1	1	66148.414843750	66148.445718750	1400.000	4000.000	1.0000
8047	Spectrogram 1	1	66148.414843750	66148.445718750	1400.000	4000.000	1.0000
8048	Waveform 1	1	66148.645593750	66148.663468750	1400.000	4000.000	1.0000
8048	Spectrogram 1	1	66148.645593750	66148.663468750	1400.000	4000.000	1.0000
8049	Waveform 1	1	66148.960843750	66148.981968750	1400.000	4000.000	1.0000
8049	Spectrogram 1	1	66148.960843750	66148.981968750	1400.000	4000.000	1.0000
8050	Waveform 1	1	66149.297218750	66149.306968750	1400.000	4000.000	1.0000
8050	Spectrogram 1	1	66149.297218750	66149.306968750	1400.000	4000.000	1.0000
8051	Waveform 1	1	66149.682343750	66149.696968750	1400.000	4000.000	1.0000
8051	Spectrogram 1	1	66149.682343750	66149.696968750	1400.000	4000.000	1.0000
8052	Waveform 1	1	66149.744093750	66149.752218750	1400.000	4000.000	1.0000
8052	Spectrogram 1	1	66149.744093750	66149.752218750	1400.000	4000.000	1.0000
8053	Waveform 1	1	66150.142218750	66150.150343750	1400.000	4000.000	1.0000
8053	Spectrogram 1	1	66150.142218750	66150.150343750	1400.000	4000.000	1.0000
8054	Waveform 1	1	66150.218593750	66150.231593750	1400.000	4000.000	1.0000
8054	Spectrogram 1	1	66150.218593750	66150.231593750	1400.000	4000.000	1.0000
8055	Waveform 1	1	66150.788968750	66150.798718750	1400.000	4000.000	1.0000
8055	Spectrogram 1	1	66150.788968750	66150.798718750	1400.000	4000.000	1.0000
8056	Waveform 1	1	66160.550343750	66160.563343750	1400.000	4000.000	1.0000
8056	Spectrogram 1	1	66160.550343750	66160.563343750	1400.000	4000.000	1.0000
8057	Waveform 1	1	66160.696593750	66160.707968750	1400.000	4000.000	1.0000
8057	Spectrogram 1	1	66160.696593750	66160.707968750	1400.000	4000.000	1.0000
8058	Waveform 1	1	66160.928968750	66160.937093750	1400.000	4000.000	1.0000
8058	Spectrogram 1	1	66160.928968750	66160.937093750	1400.000	4000.000	1.0000
8059	Waveform 1	1	66161.119093750	66161.128843750	1400.000	4000.000	1.0000
8059	Spectrogram 1	1	66161.119093750	66161.128843750	1400.000	4000.000	1.0000
8060	Waveform 1	1	66161.192218750	66161.203593750	1400.000	4000.000	1.0000
8060	Spectrogram 1	1	66161.192218750	66161.203593750	1400.000	4000.000	1.0000
8061	Waveform 1	1	66162.662843750	66162.670968750	1400.000	4000.000	1.0000
8061	Spectrogram 1	1	66162.662843750	66162.670968750	1400.000	4000.000	1.0000
8062	Waveform 1	1	66163.020343750	66163.033343750	1400.000	4000.000	1.0000
8062	Spectrogram 1	1	66163.020343750	66163.033343750	1400.000	4000.000	1.0000
8063	Waveform 1	1	66164.201718750	66164.213093750	1400.000	4000.000	1.0000
8063	Spectrogram 1	1	66164.201718750	66164.213093750	1400.000	4000.000	1.0000
8064	Waveform 1	1	66164.438968750	66164.455218750	1400.000	4000.000	1.0000
8064	Spectrogram 1	1	66164.438968750	66164.455218750	1400.000	4000.000	1.0000
8065	Waveform 1	1	66177.367468750	66177.380468750	1400.000	4000.000	1.0000
8065	Spectrogram 1	1	66177.367468750	66177.380468750	1400.000	4000.000	1.0000
8066	Waveform 1	1	66177.528343750	66177.542968750	1400.000	4000.000	1.0000
8066	Spectrogram 1	1	66177.528343750	66177.542968750	1400.000	4000.000	1.0000
8067	Waveform 1	1	66177.744468750	66177.757468750	1400.000	4000.000	1.0000
8067	Spectrogram 1	1	66177.744468750	66177.757468750	1400.000	4000.000	1.0000
8068	Waveform 1	1	66177.812718750	66177.824093750	1400.000	4000.000	1.0000
8068	Spectrogram 1	1	66177.812718750	66177.824093750	1400.000	4000.000	1.0000
8069	Waveform 1	1	66177.879343750	66177.892343750	1400.000	4000.000	1.0000
8069	Spectrogram 1	1	66177.879343750	66177.892343750	1400.000	4000.000	1.0000
8070	Waveform 1	1	66177.947593750	66177.963843750	1400.000	4000.000	1.0000
8070	Spectrogram 1	1	66177.947593750	66177.963843750	1400.000	4000.000	1.0000
8071	Waveform 1	1	66177.996343750	66178.020718750	1400.000	4000.000	1.0000
8071	Spectrogram 1	1	66177.996343750	66178.020718750	1400.000	4000.000	1.0000
8072	Waveform 1	1	66178.072718750	66178.084093750	1400.000	4000.000	1.0000
8072	Spectrogram 1	1	66178.072718750	66178.084093750	1400.000	4000.000	1.0000
8073	Waveform 1	1	66178.147468750	66178.157218750	1400.000	4000.000	1.0000
8073	Spectrogram 1	1	66178.147468750	66178.157218750	1400.000	4000.000	1.0000
8074	Waveform 1	1	66178.194593750	66178.209218750	1400.000	4000.000	1.0000
8074	Spectrogram 1	1	66178.194593750	66178.209218750	1400.000	4000.000	1.0000
8075	Waveform 1	1	66178.251468750	66178.264468750	1400.000	4000.000	1.0000
8075	Spectrogram 1	1	66178.251468750	66178.264468750	1400.000	4000.000	1.0000
8076	Waveform 1	1	66178.748718750	66178.768218750	1400.000	4000.000	1.0000
8076	Spectrogram 1	1	66178.748718750	66178.768218750	1400.000	4000.000	1.0000
8077	Waveform 1	1	66179.159843750	66179.167968750	1400.000	4000.000	1.0000
8077	Spectrogram 1	1	66179.159843750	66179.167968750	1400.000	4000.000	1.0000
