Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Spectrogram 1	1	9193.212968750	9193.232468750	1400.000	4000.000	1.0000
511	Waveform 1	1	9196.315093750	9196.345968750	1400.000	4000.000	0.7895
511	Spectrogram 1	1	9196.315093750	9196.345968750	1400.000	4000.000	0.7895
512	Waveform 1	1	9196.945593750	9196.973218750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	9196.945593750	9196.973218750	1400.000	4000.000	1.0000
513	Waveform 1	1	9197.615093750	9197.623218750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	9197.615093750	9197.623218750	1400.000	4000.000	1.0000
514	Waveform 1	1	9202.449468750	9202.467343750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	9202.449468750	9202.467343750	1400.000	4000.000	1.0000
515	Waveform 1	1	9203.123843750	9203.144968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	9203.123843750	9203.144968750	1400.000	4000.000	1.0000
516	Waveform 1	1	9205.762843750	9205.782343750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	9205.762843750	9205.782343750	1400.000	4000.000	1.0000
517	Waveform 1	1	9206.365718750	9206.398218750	1400.000	4000.000	0.8500
517	Spectrogram 1	1	9206.365718750	9206.398218750	1400.000	4000.000	0.8500
518	Waveform 1	1	9206.971843750	9206.989718750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	9206.971843750	9206.989718750	1400.000	4000.000	1.0000
519	Waveform 1	1	9207.569843750	9207.586093750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	9207.569843750	9207.586093750	1400.000	4000.000	1.0000
520	Waveform 1	1	9208.185718750	9208.197093750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	9208.185718750	9208.197093750	1400.000	4000.000	1.0000
521	Waveform 1	1	9283.026718750	9283.034843750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	9283.026718750	9283.034843750	1400.000	4000.000	1.0000
522	Waveform 1	1	9340.504593750	9340.512718750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	9340.504593750	9340.512718750	1400.000	4000.000	1.0000
523	Waveform 1	1	9341.677843750	9341.687593750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	9341.677843750	9341.687593750	1400.000	4000.000	1.0000
524	Waveform 1	1	9386.901593750	9386.909718750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	9386.901593750	9386.909718750	1400.000	4000.000	1.0000
525	Waveform 1	1	9392.254343750	9392.265718750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	9392.254343750	9392.265718750	1400.000	4000.000	1.0000
526	Waveform 1	1	9434.765968750	9434.783843750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	9434.765968750	9434.783843750	1400.000	4000.000	1.0000
527	Waveform 1	1	9458.742843750	9458.757468750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	9458.742843750	9458.757468750	1400.000	4000.000	1.0000
528	Waveform 1	1	9458.812718750	9458.828968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	9458.812718750	9458.828968750	1400.000	4000.000	1.0000
529	Waveform 1	1	9503.274343750	9503.285718750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	9503.274343750	9503.285718750	1400.000	4000.000	1.0000
530	Waveform 1	1	9586.001468750	9586.009593750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	9586.001468750	9586.009593750	1400.000	4000.000	1.0000
531	Waveform 1	1	9590.505968750	9590.514093750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	9590.505968750	9590.514093750	1400.000	4000.000	1.0000
532	Waveform 1	1	9591.786468750	9591.799468750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	9591.786468750	9591.799468750	1400.000	4000.000	1.0000
533	Waveform 1	1	9592.433218750	9592.441343750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	9592.433218750	9592.441343750	1400.000	4000.000	1.0000
534	Waveform 1	1	9594.427093750	9594.435218750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	9594.427093750	9594.435218750	1400.000	4000.000	1.0000
535	Waveform 1	1	9604.167343750	9604.175468750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	9604.167343750	9604.175468750	1400.000	4000.000	1.0000
536	Waveform 1	1	9604.859593750	9604.869343750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	9604.859593750	9604.869343750	1400.000	4000.000	1.0000
537	Waveform 1	1	9605.527468750	9605.540468750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	9605.527468750	9605.540468750	1400.000	4000.000	1.0000
538	Waveform 1	1	9605.800468750	9605.810218750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	9605.800468750	9605.810218750	1400.000	4000.000	1.0000
539	Waveform 1	1	9606.195343750	9606.209968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	9606.195343750	9606.209968750	1400.000	4000.000	1.0000
540	Waveform 1	1	9607.532718750	9607.542468750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	9607.532718750	9607.542468750	1400.000	4000.000	1.0000
541	Waveform 1	1	9608.177843750	9608.192468750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	9608.177843750	9608.192468750	1400.000	4000.000	1.0000
542	Waveform 1	1	9608.837593750	9608.852218750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	9608.837593750	9608.852218750	1400.000	4000.000	1.0000
543	Waveform 1	1	9609.487593750	9609.500593750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	9609.487593750	9609.500593750	1400.000	4000.000	1.0000
544	Waveform 1	1	9610.166843750	9610.178218750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	9610.166843750	9610.178218750	1400.000	4000.000	1.0000
545	Waveform 1	1	9610.844468750	9610.859093750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	9610.844468750	9610.859093750	1400.000	4000.000	1.0000
546	Waveform 1	1	9611.509093750	9611.523718750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	9611.509093750	9611.523718750	1400.000	4000.000	1.0000
547	Waveform 1	1	9612.191593750	9612.209468750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	9612.191593750	9612.209468750	1400.000	4000.000	1.0000
548	Waveform 1	1	9612.818843750	9612.836718750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	9612.818843750	9612.836718750	1400.000	4000.000	1.0000
549	Waveform 1	1	9613.499718750	9613.514343750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	9613.499718750	9613.514343750	1400.000	4000.000	1.0000
550	Waveform 1	1	9614.193593750	9614.204968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	9614.193593750	9614.204968750	1400.000	4000.000	1.0000
551	Waveform 1	1	9614.838718750	9614.848468750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	9614.838718750	9614.848468750	1400.000	4000.000	1.0000
552	Waveform 1	1	9615.540718750	9615.550468750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	9615.540718750	9615.550468750	1400.000	4000.000	1.0000
553	Waveform 1	1	9618.860593750	9618.868718750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	9618.860593750	9618.868718750	1400.000	4000.000	1.0000
554	Waveform 1	1	9619.495968750	9619.504093750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	9619.495968750	9619.504093750	1400.000	4000.000	1.0000
555	Waveform 1	1	9620.118343750	9620.129718750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	9620.118343750	9620.129718750	1400.000	4000.000	1.0000
556	Waveform 1	1	9620.766718750	9620.774843750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	9620.766718750	9620.774843750	1400.000	4000.000	1.0000
557	Waveform 1	1	9621.397218750	9621.410218750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	9621.397218750	9621.410218750	1400.000	4000.000	1.0000
558	Waveform 1	1	9622.021218750	9622.035843750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	9622.021218750	9622.035843750	1400.000	4000.000	1.0000
559	Waveform 1	1	9622.650093750	9622.664718750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	9622.650093750	9622.664718750	1400.000	4000.000	1.0000
560	Waveform 1	1	9623.303343750	9623.311468750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	9623.303343750	9623.311468750	1400.000	4000.000	1.0000
561	Waveform 1	1	9623.937093750	9623.946843750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	9623.937093750	9623.946843750	1400.000	4000.000	1.0000
562	Waveform 1	1	9624.588718750	9624.603343750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	9624.588718750	9624.603343750	1400.000	4000.000	1.0000
563	Waveform 1	1	9625.235468750	9625.253343750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	9625.235468750	9625.253343750	1400.000	4000.000	1.0000
564	Waveform 1	1	9625.900093750	9625.913093750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	9625.900093750	9625.913093750	1400.000	4000.000	1.0000
565	Waveform 1	1	9627.239093750	9627.253718750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	9627.239093750	9627.253718750	1400.000	4000.000	1.0000
566	Waveform 1	1	9627.908593750	9627.921593750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	9627.908593750	9627.921593750	1400.000	4000.000	1.0000
567	Waveform 1	1	9629.203718750	9629.216718750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	9629.203718750	9629.216718750	1400.000	4000.000	1.0000
568	Waveform 1	1	9662.603968750	9662.615343750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	9662.603968750	9662.615343750	1400.000	4000.000	1.0000
569	Waveform 1	1	9668.496218750	9668.510843750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	9668.496218750	9668.510843750	1400.000	4000.000	1.0000
570	Waveform 1	1	9669.196593750	9669.212843750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	9669.196593750	9669.212843750	1400.000	4000.000	1.0000
571	Waveform 1	1	9669.896968750	9669.908343750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	9669.896968750	9669.908343750	1400.000	4000.000	1.0000
572	Waveform 1	1	9699.980593750	9699.988718750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	9699.980593750	9699.988718750	1400.000	4000.000	1.0000
573	Waveform 1	1	9719.207593750	9719.220593750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	9719.207593750	9719.220593750	1400.000	4000.000	1.0000
574	Waveform 1	1	9719.955093750	9719.964843750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	9719.955093750	9719.964843750	1400.000	4000.000	1.0000
575	Waveform 1	1	9728.109343750	9728.117468750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	9728.109343750	9728.117468750	1400.000	4000.000	1.0000
576	Waveform 1	1	9728.695968750	9728.705718750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	9728.695968750	9728.705718750	1400.000	4000.000	1.0000
577	Waveform 1	1	9746.362968750	9746.375968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	9746.362968750	9746.375968750	1400.000	4000.000	1.0000
578	Waveform 1	1	9793.094718750	9793.102843750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	9793.094718750	9793.102843750	1400.000	4000.000	1.0000
579	Waveform 1	1	9843.576968750	9843.588343750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	9843.576968750	9843.588343750	1400.000	4000.000	1.0000
580	Waveform 1	1	9845.811343750	9845.822718750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	9845.811343750	9845.822718750	1400.000	4000.000	1.0000
581	Waveform 1	1	9846.675843750	9846.687218750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	9846.675843750	9846.687218750	1400.000	4000.000	1.0000
582	Waveform 1	1	9848.726593750	9848.734718750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	9848.726593750	9848.734718750	1400.000	4000.000	1.0000
583	Waveform 1	1	9895.308843750	9895.316968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	9895.308843750	9895.316968750	1400.000	4000.000	1.0000
584	Waveform 1	1	9969.568093750	9969.577843750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	9969.568093750	9969.577843750	1400.000	4000.000	1.0000
585	Waveform 1	1	10034.221968750	10034.233343750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	10034.221968750	10034.233343750	1400.000	4000.000	1.0000
586	Waveform 1	1	11057.154593750	11057.172468750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	11057.154593750	11057.172468750	1400.000	4000.000	1.0000
587	Waveform 1	1	11127.897343750	11127.907093750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	11127.897343750	11127.907093750	1400.000	4000.000	1.0000
588	Waveform 1	1	11624.047218750	11624.055343750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	11624.047218750	11624.055343750	1400.000	4000.000	1.0000
589	Waveform 1	1	11755.033593750	11755.041718750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	11755.033593750	11755.041718750	1400.000	4000.000	1.0000
590	Waveform 1	1	12769.241593750	12769.256218750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	12769.241593750	12769.256218750	1400.000	4000.000	1.0000
591	Waveform 1	1	12769.378093750	12769.397593750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	12769.378093750	12769.397593750	1400.000	4000.000	1.0000
592	Waveform 1	1	13970.452968750	13970.461093750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	13970.452968750	13970.461093750	1400.000	4000.000	1.0000
593	Waveform 1	1	17175.494093750	17175.507093750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	17175.494093750	17175.507093750	1400.000	4000.000	1.0000
594	Waveform 1	1	17428.010968750	17428.019093750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	17428.010968750	17428.019093750	1400.000	4000.000	1.0000
595	Waveform 1	1	18011.589093750	18011.605343750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	18011.589093750	18011.605343750	1400.000	4000.000	1.0000
596	Waveform 1	1	20107.083468750	20107.094843750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	20107.083468750	20107.094843750	1400.000	4000.000	1.0000
597	Waveform 1	1	20117.083718750	20117.093468750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	20117.083718750	20117.093468750	1400.000	4000.000	1.0000
598	Waveform 1	1	20205.158718750	20205.170093750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	20205.158718750	20205.170093750	1400.000	4000.000	1.0000
599	Waveform 1	1	20205.963093750	20205.974468750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	20205.963093750	20205.974468750	1400.000	4000.000	1.0000
600	Waveform 1	1	20216.512593750	20216.525593750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	20216.512593750	20216.525593750	1400.000	4000.000	1.0000
601	Waveform 1	1	20217.312093750	20217.320218750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	20217.312093750	20217.320218750	1400.000	4000.000	1.0000
602	Waveform 1	1	20260.231593750	20260.244593750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	20260.231593750	20260.244593750	1400.000	4000.000	1.0000
603	Waveform 1	1	20260.953093750	20260.969343750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	20260.953093750	20260.969343750	1400.000	4000.000	1.0000
604	Waveform 1	1	20261.681093750	20261.697343750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	20261.681093750	20261.697343750	1400.000	4000.000	1.0000
605	Waveform 1	1	20262.423718750	20262.439968750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	20262.423718750	20262.439968750	1400.000	4000.000	1.0000
606	Waveform 1	1	20263.190718750	20263.208593750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	20263.190718750	20263.208593750	1400.000	4000.000	1.0000
607	Waveform 1	1	20263.897593750	20263.913843750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	20263.897593750	20263.913843750	1400.000	4000.000	1.0000
608	Waveform 1	1	20264.581718750	20264.597968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	20264.581718750	20264.597968750	1400.000	4000.000	1.0000
609	Waveform 1	1	20265.290218750	20265.298343750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	20265.290218750	20265.298343750	1400.000	4000.000	1.0000
610	Waveform 1	1	20287.094468750	20287.102593750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	20287.094468750	20287.102593750	1400.000	4000.000	1.0000
611	Waveform 1	1	20287.903718750	20287.913468750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	20287.903718750	20287.913468750	1400.000	4000.000	1.0000
612	Waveform 1	1	20427.112593750	20427.122343750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	20427.112593750	20427.122343750	1400.000	4000.000	1.0000
613	Waveform 1	1	20427.821093750	20427.834093750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	20427.821093750	20427.834093750	1400.000	4000.000	1.0000
614	Waveform 1	1	20428.532843750	20428.547468750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	20428.532843750	20428.547468750	1400.000	4000.000	1.0000
615	Waveform 1	1	20429.244593750	20429.260843750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	20429.244593750	20429.260843750	1400.000	4000.000	1.0000
616	Waveform 1	1	20429.966093750	20429.983968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	20429.966093750	20429.983968750	1400.000	4000.000	1.0000
617	Waveform 1	1	20430.710343750	20430.728218750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	20430.710343750	20430.728218750	1400.000	4000.000	1.0000
618	Waveform 1	1	20431.482218750	20431.501718750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	20431.482218750	20431.501718750	1400.000	4000.000	1.0000
619	Waveform 1	1	20432.184218750	20432.200468750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	20432.184218750	20432.200468750	1400.000	4000.000	1.0000
620	Waveform 1	1	20432.868343750	20432.886218750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	20432.868343750	20432.886218750	1400.000	4000.000	1.0000
621	Waveform 1	1	20433.573593750	20433.591468750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	20433.573593750	20433.591468750	1400.000	4000.000	1.0000
622	Waveform 1	1	20434.278843750	20434.293468750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	20434.278843750	20434.293468750	1400.000	4000.000	1.0000
623	Waveform 1	1	20435.010093750	20435.023093750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	20435.010093750	20435.023093750	1400.000	4000.000	1.0000
624	Waveform 1	1	20445.255718750	20445.265468750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	20445.255718750	20445.265468750	1400.000	4000.000	1.0000
625	Waveform 1	1	20446.016218750	20446.029218750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	20446.016218750	20446.029218750	1400.000	4000.000	1.0000
626	Waveform 1	1	20446.781593750	20446.796218750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	20446.781593750	20446.796218750	1400.000	4000.000	1.0000
627	Waveform 1	1	20447.587593750	20447.600593750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	20447.587593750	20447.600593750	1400.000	4000.000	1.0000
628	Waveform 1	1	20448.439093750	20448.452093750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	20448.439093750	20448.452093750	1400.000	4000.000	1.0000
629	Waveform 1	1	20449.240218750	20449.256468750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	20449.240218750	20449.256468750	1400.000	4000.000	1.0000
630	Waveform 1	1	20449.984468750	20450.000718750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	20449.984468750	20450.000718750	1400.000	4000.000	1.0000
631	Waveform 1	1	20450.705968750	20450.717343750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	20450.705968750	20450.717343750	1400.000	4000.000	1.0000
632	Waveform 1	1	20451.430718750	20451.440468750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	20451.430718750	20451.440468750	1400.000	4000.000	1.0000
633	Waveform 1	1	20601.473468750	20601.486468750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	20601.473468750	20601.486468750	1400.000	4000.000	1.0000
634	Waveform 1	1	20602.193343750	20602.204718750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	20602.193343750	20602.204718750	1400.000	4000.000	1.0000
635	Waveform 1	1	20602.960343750	20602.974968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	20602.960343750	20602.974968750	1400.000	4000.000	1.0000
636	Waveform 1	1	20603.724093750	20603.737093750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	20603.724093750	20603.737093750	1400.000	4000.000	1.0000
637	Waveform 1	1	20604.416343750	20604.437468750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	20604.416343750	20604.437468750	1400.000	4000.000	1.0000
638	Waveform 1	1	20785.467343750	20785.480343750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	20785.467343750	20785.480343750	1400.000	4000.000	1.0000
639	Waveform 1	1	21115.711218750	21115.719343750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	21115.711218750	21115.719343750	1400.000	4000.000	1.0000
640	Waveform 1	1	21116.458718750	21116.471718750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	21116.458718750	21116.471718750	1400.000	4000.000	1.0000
641	Waveform 1	1	21117.201343750	21117.212718750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	21117.201343750	21117.212718750	1400.000	4000.000	1.0000
642	Waveform 1	1	21117.956968750	21117.969968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	21117.956968750	21117.969968750	1400.000	4000.000	1.0000
643	Waveform 1	1	21118.725593750	21118.735343750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	21118.725593750	21118.735343750	1400.000	4000.000	1.0000
644	Waveform 1	1	21120.249843750	21120.262843750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	21120.249843750	21120.262843750	1400.000	4000.000	1.0000
645	Waveform 1	1	21120.971343750	21120.981093750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	21120.971343750	21120.981093750	1400.000	4000.000	1.0000
646	Waveform 1	1	21121.704218750	21121.718843750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	21121.704218750	21121.718843750	1400.000	4000.000	1.0000
647	Waveform 1	1	21122.454968750	21122.469593750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	21122.454968750	21122.469593750	1400.000	4000.000	1.0000
648	Waveform 1	1	21312.682343750	21312.693718750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	21312.682343750	21312.693718750	1400.000	4000.000	1.0000
649	Waveform 1	1	21313.405468750	21313.421718750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	21313.405468750	21313.421718750	1400.000	4000.000	1.0000
650	Waveform 1	1	21314.148093750	21314.167593750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	21314.148093750	21314.167593750	1400.000	4000.000	1.0000
651	Waveform 1	1	21314.915093750	21314.934593750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	21314.915093750	21314.934593750	1400.000	4000.000	1.0000
652	Waveform 1	1	21315.771468750	21315.789343750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	21315.771468750	21315.789343750	1400.000	4000.000	1.0000
653	Waveform 1	1	22686.668593750	22686.681593750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	22686.668593750	22686.681593750	1400.000	4000.000	1.0000
654	Waveform 1	1	22695.698718750	22695.713343750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	22695.698718750	22695.713343750	1400.000	4000.000	1.0000
655	Waveform 1	1	22920.636093750	22920.663718750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	22920.636093750	22920.663718750	1400.000	4000.000	1.0000
656	Waveform 1	1	22948.142468750	22948.150593750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	22948.142468750	22948.150593750	1400.000	4000.000	1.0000
657	Waveform 1	1	22958.321468750	22958.345843750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	22958.321468750	22958.345843750	1400.000	4000.000	1.0000
658	Waveform 1	1	23030.713593750	23030.739593750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	23030.713593750	23030.739593750	1400.000	4000.000	1.0000
659	Waveform 1	1	23048.499218750	23048.515468750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	23048.499218750	23048.515468750	1400.000	4000.000	1.0000
660	Waveform 1	1	23455.997218750	23456.006968750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	23455.997218750	23456.006968750	1400.000	4000.000	1.0000
661	Waveform 1	1	23465.758593750	23465.768343750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	23465.758593750	23465.768343750	1400.000	4000.000	1.0000
662	Waveform 1	1	23638.172718750	23638.180843750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	23638.172718750	23638.180843750	1400.000	4000.000	1.0000
663	Waveform 1	1	23828.195343750	23828.205093750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	23828.195343750	23828.205093750	1400.000	4000.000	1.0000
664	Waveform 1	1	23832.261093750	23832.269218750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	23832.261093750	23832.269218750	1400.000	4000.000	1.0000
665	Waveform 1	1	23833.822718750	23833.832468750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	23833.822718750	23833.832468750	1400.000	4000.000	1.0000
666	Waveform 1	1	27345.153593750	27345.161718750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	27345.153593750	27345.161718750	1400.000	4000.000	1.0000
667	Waveform 1	1	27530.907343750	27530.915468750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	27530.907343750	27530.915468750	1400.000	4000.000	1.0000
668	Waveform 1	1	29227.241593750	29227.249718750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	29227.241593750	29227.249718750	1400.000	4000.000	1.0000
669	Waveform 1	1	29230.624843750	29230.637843750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	29230.624843750	29230.637843750	1400.000	4000.000	1.0000
670	Waveform 1	1	29234.199843750	29234.212843750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	29234.199843750	29234.212843750	1400.000	4000.000	1.0000
671	Waveform 1	1	30174.704343750	30174.717343750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	30174.704343750	30174.717343750	1400.000	4000.000	1.0000
672	Waveform 1	1	33823.014593750	33823.024343750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	33823.014593750	33823.024343750	1400.000	4000.000	1.0000
673	Waveform 1	1	35004.539093750	35004.547218750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	35004.539093750	35004.547218750	1400.000	4000.000	1.0000
674	Waveform 1	1	35388.700468750	35388.710218750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	35388.700468750	35388.710218750	1400.000	4000.000	1.0000
675	Waveform 1	1	35452.389093750	35452.405343750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	35452.389093750	35452.405343750	1400.000	4000.000	1.0000
676	Waveform 1	1	35604.807593750	35604.815718750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	35604.807593750	35604.815718750	1400.000	4000.000	1.0000
677	Waveform 1	1	37843.368593750	37843.376718750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	37843.368593750	37843.376718750	1400.000	4000.000	1.0000
678	Waveform 1	1	37996.677593750	37996.688968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	37996.677593750	37996.688968750	1400.000	4000.000	1.0000
679	Waveform 1	1	38571.929218750	38571.937343750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	38571.929218750	38571.937343750	1400.000	4000.000	1.0000
680	Waveform 1	1	38710.138718750	38710.146843750	1400.000	4000.000	1.0000
