Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	52184.380343750	52184.394968750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	52184.380343750	52184.394968750	1400.000	4000.000	1.0000
341	Waveform 1	1	52833.707593750	52833.730343750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	52833.707593750	52833.730343750	1400.000	4000.000	1.0000
342	Waveform 1	1	53637.395218750	53637.411468750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	53637.395218750	53637.411468750	1400.000	4000.000	1.0000
343	Waveform 1	1	54014.060468750	54014.083218750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	54014.060468750	54014.083218750	1400.000	4000.000	1.0000
344	Waveform 1	1	54022.338218750	54022.356093750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	54022.338218750	54022.356093750	1400.000	4000.000	1.0000
345	Waveform 1	1	54996.605343750	54996.613468750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	54996.605343750	54996.613468750	1400.000	4000.000	1.0000
346	Waveform 1	1	55121.203843750	55121.213593750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	55121.203843750	55121.213593750	1400.000	4000.000	1.0000
347	Waveform 1	1	55272.049343750	55272.063968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	55272.049343750	55272.063968750	1400.000	4000.000	1.0000
348	Waveform 1	1	56090.961593750	56090.976218750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	56090.961593750	56090.976218750	1400.000	4000.000	1.0000
349	Waveform 1	1	56391.532968750	56391.541093750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	56391.532968750	56391.541093750	1400.000	4000.000	1.0000
350	Waveform 1	1	56999.643718750	56999.656718750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	56999.643718750	56999.656718750	1400.000	4000.000	1.0000
351	Waveform 1	1	57295.705718750	57295.726843750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	57295.705718750	57295.726843750	1400.000	4000.000	1.0000
352	Waveform 1	1	57326.686343750	57326.705843750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	57326.686343750	57326.705843750	1400.000	4000.000	1.0000
353	Waveform 1	1	57362.736968750	57362.751593750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	57362.736968750	57362.751593750	1400.000	4000.000	1.0000
354	Waveform 1	1	57908.290093750	57908.301468750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	57908.290093750	57908.301468750	1400.000	4000.000	1.0000
355	Waveform 1	1	57926.806968750	57926.819968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	57926.806968750	57926.819968750	1400.000	4000.000	1.0000
356	Waveform 1	1	58001.041843750	58001.061343750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	58001.041843750	58001.061343750	1400.000	4000.000	1.0000
357	Waveform 1	1	59022.079718750	59022.089468750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	59022.079718750	59022.089468750	1400.000	4000.000	1.0000
358	Waveform 1	1	59024.190593750	59024.201968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	59024.190593750	59024.201968750	1400.000	4000.000	1.0000
359	Waveform 1	1	59024.964093750	59024.975468750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	59024.964093750	59024.975468750	1400.000	4000.000	1.0000
360	Waveform 1	1	59025.737593750	59025.747343750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	59025.737593750	59025.747343750	1400.000	4000.000	1.0000
361	Waveform 1	1	59026.502968750	59026.517593750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	59026.502968750	59026.517593750	1400.000	4000.000	1.0000
362	Waveform 1	1	59027.255343750	59027.263468750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	59027.255343750	59027.263468750	1400.000	4000.000	1.0000
363	Waveform 1	1	59028.758468750	59028.769843750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	59028.758468750	59028.769843750	1400.000	4000.000	1.0000
364	Waveform 1	1	59029.421468750	59029.431218750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	59029.421468750	59029.431218750	1400.000	4000.000	1.0000
365	Waveform 1	1	59030.547593750	59030.555718750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	59030.547593750	59030.555718750	1400.000	4000.000	1.0000
366	Waveform 1	1	59031.062718750	59031.075718750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	59031.062718750	59031.075718750	1400.000	4000.000	1.0000
367	Waveform 1	1	59970.951343750	59970.961093750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	59970.951343750	59970.961093750	1400.000	4000.000	1.0000
368	Waveform 1	1	60128.321218750	60128.330968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	60128.321218750	60128.330968750	1400.000	4000.000	1.0000
369	Waveform 1	1	60129.096343750	60129.107718750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	60129.096343750	60129.107718750	1400.000	4000.000	1.0000
370	Waveform 1	1	60129.886093750	60129.899093750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	60129.886093750	60129.899093750	1400.000	4000.000	1.0000
371	Waveform 1	1	60151.202843750	60151.210968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	60151.202843750	60151.210968750	1400.000	4000.000	1.0000
372	Waveform 1	1	60151.973093750	60151.982843750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	60151.973093750	60151.982843750	1400.000	4000.000	1.0000
373	Waveform 1	1	60158.581968750	60158.593343750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	60158.581968750	60158.593343750	1400.000	4000.000	1.0000
374	Waveform 1	1	60159.327843750	60159.340843750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	60159.327843750	60159.340843750	1400.000	4000.000	1.0000
375	Waveform 1	1	60160.072093750	60160.085093750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	60160.072093750	60160.085093750	1400.000	4000.000	1.0000
376	Waveform 1	1	60160.843968750	60160.856968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	60160.843968750	60160.856968750	1400.000	4000.000	1.0000
377	Waveform 1	1	60161.602843750	60161.619093750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	60161.602843750	60161.619093750	1400.000	4000.000	1.0000
378	Waveform 1	1	60162.335718750	60162.347093750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	60162.335718750	60162.347093750	1400.000	4000.000	1.0000
379	Waveform 1	1	60231.247093750	60231.256843750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	60231.247093750	60231.256843750	1400.000	4000.000	1.0000
380	Waveform 1	1	60297.202593750	60297.212343750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	60297.202593750	60297.212343750	1400.000	4000.000	1.0000
381	Waveform 1	1	60496.126968750	60496.135093750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	60496.126968750	60496.135093750	1400.000	4000.000	1.0000
382	Waveform 1	1	60748.244093750	60748.263593750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	60748.244093750	60748.263593750	1400.000	4000.000	1.0000
383	Waveform 1	1	60752.496718750	60752.504843750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	60752.496718750	60752.504843750	1400.000	4000.000	1.0000
384	Waveform 1	1	60801.171968750	60801.188218750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	60801.171968750	60801.188218750	1400.000	4000.000	1.0000
385	Waveform 1	1	61204.436843750	61204.446593750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	61204.436843750	61204.446593750	1400.000	4000.000	1.0000
386	Waveform 1	1	61231.124218750	61231.133968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	61231.124218750	61231.133968750	1400.000	4000.000	1.0000
387	Waveform 1	1	61238.344093750	61238.352218750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	61238.344093750	61238.352218750	1400.000	4000.000	1.0000
388	Waveform 1	1	61305.204718750	61305.214468750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	61305.204718750	61305.214468750	1400.000	4000.000	1.0000
389	Waveform 1	1	61920.668593750	61920.676718750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	61920.668593750	61920.676718750	1400.000	4000.000	1.0000
390	Waveform 1	1	61999.841843750	61999.851593750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	61999.841843750	61999.851593750	1400.000	4000.000	1.0000
391	Waveform 1	1	62000.722593750	62000.730718750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	62000.722593750	62000.730718750	1400.000	4000.000	1.0000
392	Waveform 1	1	62002.163968750	62002.172093750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	62002.163968750	62002.172093750	1400.000	4000.000	1.0000
393	Waveform 1	1	62002.903343750	62002.911468750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	62002.903343750	62002.911468750	1400.000	4000.000	1.0000
394	Waveform 1	1	62417.200343750	62417.210093750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	62417.200343750	62417.210093750	1400.000	4000.000	1.0000
395	Waveform 1	1	62558.541218750	62558.557468750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	62558.541218750	62558.557468750	1400.000	4000.000	1.0000
396	Waveform 1	1	62558.942593750	62558.950718750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	62558.942593750	62558.950718750	1400.000	4000.000	1.0000
397	Waveform 1	1	62604.947968750	62604.957718750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	62604.947968750	62604.957718750	1400.000	4000.000	1.0000
398	Waveform 1	1	62633.726718750	62633.746218750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	62633.726718750	62633.746218750	1400.000	4000.000	1.0000
399	Waveform 1	1	62760.306093750	62760.314218750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	62760.306093750	62760.314218750	1400.000	4000.000	1.0000
400	Waveform 1	1	62791.233093750	62791.242843750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	62791.233093750	62791.242843750	1400.000	4000.000	1.0000
401	Waveform 1	1	62988.930593750	62988.943593750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	62988.930593750	62988.943593750	1400.000	4000.000	1.0000
402	Waveform 1	1	63928.308968750	63928.339843750	1400.000	4000.000	0.7895
402	Spectrogram 1	1	63928.308968750	63928.339843750	1400.000	4000.000	0.7895
403	Waveform 1	1	64178.386718750	64178.394843750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	64178.386718750	64178.394843750	1400.000	4000.000	1.0000
404	Waveform 1	1	65454.986718750	65454.996468750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	65454.986718750	65454.996468750	1400.000	4000.000	1.0000
405	Waveform 1	1	65469.774218750	65469.785593750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	65469.774218750	65469.785593750	1400.000	4000.000	1.0000
406	Waveform 1	1	66437.833843750	66437.843593750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	66437.833843750	66437.843593750	1400.000	4000.000	1.0000
407	Waveform 1	1	69365.370468750	69365.378593750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	69365.370468750	69365.378593750	1400.000	4000.000	1.0000
408	Waveform 1	1	69396.705343750	69396.713468750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	69396.705343750	69396.713468750	1400.000	4000.000	1.0000
409	Waveform 1	1	69423.080718750	69423.093718750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	69423.080718750	69423.093718750	1400.000	4000.000	1.0000
410	Waveform 1	1	69426.922218750	69426.930343750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	69426.922218750	69426.930343750	1400.000	4000.000	1.0000
411	Waveform 1	1	69478.101593750	69478.111343750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	69478.101593750	69478.111343750	1400.000	4000.000	1.0000
412	Waveform 1	1	69480.438343750	69480.446468750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	69480.438343750	69480.446468750	1400.000	4000.000	1.0000
413	Waveform 1	1	69484.578843750	69484.586968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	69484.578843750	69484.586968750	1400.000	4000.000	1.0000
414	Waveform 1	1	69487.084593750	69487.095968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	69487.084593750	69487.095968750	1400.000	4000.000	1.0000
415	Waveform 1	1	69510.840468750	69510.848593750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	69510.840468750	69510.848593750	1400.000	4000.000	1.0000
416	Waveform 1	1	69539.609468750	69539.617593750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	69539.609468750	69539.617593750	1400.000	4000.000	1.0000
417	Waveform 1	1	69553.660843750	69553.672218750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	69553.660843750	69553.672218750	1400.000	4000.000	1.0000
418	Waveform 1	1	69554.715468750	69554.723593750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	69554.715468750	69554.723593750	1400.000	4000.000	1.0000
419	Waveform 1	1	69576.514843750	69576.522968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	69576.514843750	69576.522968750	1400.000	4000.000	1.0000
420	Waveform 1	1	69608.268968750	69608.278718750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	69608.268968750	69608.278718750	1400.000	4000.000	1.0000
421	Waveform 1	1	69662.201093750	69662.209218750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	69662.201093750	69662.209218750	1400.000	4000.000	1.0000
422	Waveform 1	1	71722.634468750	71722.650718750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	71722.634468750	71722.650718750	1400.000	4000.000	1.0000
423	Waveform 1	1	71976.503343750	71976.534218750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	71976.503343750	71976.534218750	1400.000	4000.000	1.0000
424	Waveform 1	1	71977.579093750	71977.600218750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	71977.579093750	71977.600218750	1400.000	4000.000	1.0000
425	Waveform 1	1	74391.506843750	74391.523093750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	74391.506843750	74391.523093750	1400.000	4000.000	1.0000
426	Waveform 1	1	74632.985093750	74632.999718750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	74632.985093750	74632.999718750	1400.000	4000.000	1.0000
427	Waveform 1	1	76697.823843750	76697.831968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	76697.823843750	76697.831968750	1400.000	4000.000	1.0000
428	Waveform 1	1	77431.412218750	77431.431718750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	77431.412218750	77431.431718750	1400.000	4000.000	1.0000
429	Waveform 1	1	79813.434718750	79813.442843750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	79813.434718750	79813.442843750	1400.000	4000.000	1.0000
430	Waveform 1	1	80656.104468750	80656.122343750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	80656.104468750	80656.122343750	1400.000	4000.000	1.0000
431	Waveform 1	1	81081.045218750	81081.061468750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	81081.045218750	81081.061468750	1400.000	4000.000	1.0000
432	Waveform 1	1	82930.298468750	82930.321218750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	82930.298468750	82930.321218750	1400.000	4000.000	1.0000
433	Waveform 1	1	82941.445968750	82941.473593750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	82941.445968750	82941.473593750	1400.000	4000.000	1.0000
434	Waveform 1	1	82942.017968750	82942.034218750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	82942.017968750	82942.034218750	1400.000	4000.000	1.0000
435	Waveform 1	1	82948.433468750	82948.448093750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	82948.433468750	82948.448093750	1400.000	4000.000	1.0000
436	Waveform 1	1	83427.684968750	83427.696343750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	83427.684968750	83427.696343750	1400.000	4000.000	1.0000
437	Waveform 1	1	83974.365843750	83974.373968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	83974.365843750	83974.373968750	1400.000	4000.000	1.0000
438	Waveform 1	1	84542.114843750	84542.147343750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	84542.114843750	84542.147343750	1400.000	4000.000	1.0000
439	Waveform 1	1	85833.164343750	85833.187093750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	85833.164343750	85833.187093750	1400.000	4000.000	1.0000
440	Waveform 1	1	86290.296343750	86290.309343750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	86290.296343750	86290.309343750	1400.000	4000.000	1.0000
