Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3716	Spectrogram 1	1	49533.261093750	49533.272468750	1400.000	4000.000	1.0000
3717	Waveform 1	1	49533.789218750	49533.802218750	1400.000	4000.000	1.0000
3717	Spectrogram 1	1	49533.789218750	49533.802218750	1400.000	4000.000	1.0000
3718	Waveform 1	1	49534.154843750	49534.164593750	1400.000	4000.000	1.0000
3718	Spectrogram 1	1	49534.154843750	49534.164593750	1400.000	4000.000	1.0000
3719	Waveform 1	1	49535.708343750	49535.719718750	1400.000	4000.000	1.0000
3719	Spectrogram 1	1	49535.708343750	49535.719718750	1400.000	4000.000	1.0000
3720	Waveform 1	1	49536.782468750	49536.792218750	1400.000	4000.000	1.0000
3720	Spectrogram 1	1	49536.782468750	49536.792218750	1400.000	4000.000	1.0000
3721	Waveform 1	1	49537.492593750	49537.502343750	1400.000	4000.000	1.0000
3721	Spectrogram 1	1	49537.492593750	49537.502343750	1400.000	4000.000	1.0000
3722	Waveform 1	1	49538.660968750	49538.673968750	1400.000	4000.000	1.0000
3722	Spectrogram 1	1	49538.660968750	49538.673968750	1400.000	4000.000	1.0000
3723	Waveform 1	1	49538.872218750	49538.881968750	1400.000	4000.000	1.0000
3723	Spectrogram 1	1	49538.872218750	49538.881968750	1400.000	4000.000	1.0000
3724	Waveform 1	1	49542.832343750	49542.843718750	1400.000	4000.000	1.0000
3724	Spectrogram 1	1	49542.832343750	49542.843718750	1400.000	4000.000	1.0000
3725	Waveform 1	1	49543.695218750	49543.703343750	1400.000	4000.000	1.0000
3725	Spectrogram 1	1	49543.695218750	49543.703343750	1400.000	4000.000	1.0000
3726	Waveform 1	1	49544.770968750	49544.779093750	1400.000	4000.000	1.0000
3726	Spectrogram 1	1	49544.770968750	49544.779093750	1400.000	4000.000	1.0000
3727	Waveform 1	1	49545.836968750	49545.846718750	1400.000	4000.000	1.0000
3727	Spectrogram 1	1	49545.836968750	49545.846718750	1400.000	4000.000	1.0000
3728	Waveform 1	1	49548.443468750	49548.458093750	1400.000	4000.000	1.0000
3728	Spectrogram 1	1	49548.443468750	49548.458093750	1400.000	4000.000	1.0000
3729	Waveform 1	1	49550.035968750	49550.047343750	1400.000	4000.000	1.0000
3729	Spectrogram 1	1	49550.035968750	49550.047343750	1400.000	4000.000	1.0000
3730	Waveform 1	1	49555.465093750	49555.482968750	1400.000	4000.000	1.0000
3730	Spectrogram 1	1	49555.465093750	49555.482968750	1400.000	4000.000	1.0000
3731	Waveform 1	1	49555.759218750	49555.777093750	1400.000	4000.000	1.0000
3731	Spectrogram 1	1	49555.759218750	49555.777093750	1400.000	4000.000	1.0000
3732	Waveform 1	1	49555.903843750	49555.921718750	1400.000	4000.000	1.0000
3732	Spectrogram 1	1	49555.903843750	49555.921718750	1400.000	4000.000	1.0000
3733	Waveform 1	1	49558.887343750	49558.898718750	1400.000	4000.000	1.0000
3733	Spectrogram 1	1	49558.887343750	49558.898718750	1400.000	4000.000	1.0000
3734	Waveform 1	1	49559.626718750	49559.634843750	1400.000	4000.000	1.0000
3734	Spectrogram 1	1	49559.626718750	49559.634843750	1400.000	4000.000	1.0000
3735	Waveform 1	1	49562.779218750	49562.795468750	1400.000	4000.000	1.0000
3735	Spectrogram 1	1	49562.779218750	49562.795468750	1400.000	4000.000	1.0000
3736	Waveform 1	1	49564.023968750	49564.045093750	1400.000	4000.000	1.0000
3736	Spectrogram 1	1	49564.023968750	49564.045093750	1400.000	4000.000	1.0000
3737	Waveform 1	1	49566.729593750	49566.737718750	1400.000	4000.000	1.0000
3737	Spectrogram 1	1	49566.729593750	49566.737718750	1400.000	4000.000	1.0000
3738	Waveform 1	1	49568.991593750	49569.009468750	1400.000	4000.000	1.0000
3738	Spectrogram 1	1	49568.991593750	49569.009468750	1400.000	4000.000	1.0000
3739	Waveform 1	1	49573.016718750	49573.024843750	1400.000	4000.000	1.0000
3739	Spectrogram 1	1	49573.016718750	49573.024843750	1400.000	4000.000	1.0000
3740	Waveform 1	1	49573.117468750	49573.125593750	1400.000	4000.000	1.0000
3740	Spectrogram 1	1	49573.117468750	49573.125593750	1400.000	4000.000	1.0000
3741	Waveform 1	1	49575.996968750	49576.005093750	1400.000	4000.000	1.0000
3741	Spectrogram 1	1	49575.996968750	49576.005093750	1400.000	4000.000	1.0000
3742	Waveform 1	1	49577.552093750	49577.579718750	1400.000	4000.000	1.0000
3742	Spectrogram 1	1	49577.552093750	49577.579718750	1400.000	4000.000	1.0000
3743	Waveform 1	1	49577.813718750	49577.831593750	1400.000	4000.000	1.0000
3743	Spectrogram 1	1	49577.813718750	49577.831593750	1400.000	4000.000	1.0000
3744	Waveform 1	1	49578.125718750	49578.133843750	1400.000	4000.000	1.0000
3744	Spectrogram 1	1	49578.125718750	49578.133843750	1400.000	4000.000	1.0000
3745	Waveform 1	1	49578.700968750	49578.710718750	1400.000	4000.000	1.0000
3745	Spectrogram 1	1	49578.700968750	49578.710718750	1400.000	4000.000	1.0000
3746	Waveform 1	1	49579.264843750	49579.276218750	1400.000	4000.000	1.0000
3746	Spectrogram 1	1	49579.264843750	49579.276218750	1400.000	4000.000	1.0000
3747	Waveform 1	1	49579.547593750	49579.563843750	1400.000	4000.000	1.0000
3747	Spectrogram 1	1	49579.547593750	49579.563843750	1400.000	4000.000	1.0000
3748	Waveform 1	1	49579.818968750	49579.827093750	1400.000	4000.000	1.0000
3748	Spectrogram 1	1	49579.818968750	49579.827093750	1400.000	4000.000	1.0000
3749	Waveform 1	1	49580.901218750	49580.917468750	1400.000	4000.000	1.0000
3749	Spectrogram 1	1	49580.901218750	49580.917468750	1400.000	4000.000	1.0000
3750	Waveform 1	1	49581.456968750	49581.468343750	1400.000	4000.000	1.0000
3750	Spectrogram 1	1	49581.456968750	49581.468343750	1400.000	4000.000	1.0000
3751	Waveform 1	1	49581.510593750	49581.521968750	1400.000	4000.000	1.0000
3751	Spectrogram 1	1	49581.510593750	49581.521968750	1400.000	4000.000	1.0000
3752	Waveform 1	1	49581.986718750	49581.994843750	1400.000	4000.000	1.0000
3752	Spectrogram 1	1	49581.986718750	49581.994843750	1400.000	4000.000	1.0000
3753	Waveform 1	1	49582.511593750	49582.521343750	1400.000	4000.000	1.0000
3753	Spectrogram 1	1	49582.511593750	49582.521343750	1400.000	4000.000	1.0000
3754	Waveform 1	1	49583.038093750	49583.051093750	1400.000	4000.000	1.0000
3754	Spectrogram 1	1	49583.038093750	49583.051093750	1400.000	4000.000	1.0000
3755	Waveform 1	1	49583.593843750	49583.608468750	1400.000	4000.000	1.0000
3755	Spectrogram 1	1	49583.593843750	49583.608468750	1400.000	4000.000	1.0000
3756	Waveform 1	1	49584.180468750	49584.190218750	1400.000	4000.000	1.0000
3756	Spectrogram 1	1	49584.180468750	49584.190218750	1400.000	4000.000	1.0000
3757	Waveform 1	1	49584.760593750	49584.770343750	1400.000	4000.000	1.0000
3757	Spectrogram 1	1	49584.760593750	49584.770343750	1400.000	4000.000	1.0000
3758	Waveform 1	1	49585.857468750	49585.868843750	1400.000	4000.000	1.0000
3758	Spectrogram 1	1	49585.857468750	49585.868843750	1400.000	4000.000	1.0000
3759	Waveform 1	1	49586.392093750	49586.400218750	1400.000	4000.000	1.0000
3759	Spectrogram 1	1	49586.392093750	49586.400218750	1400.000	4000.000	1.0000
3760	Waveform 1	1	49586.907218750	49586.918593750	1400.000	4000.000	1.0000
3760	Spectrogram 1	1	49586.907218750	49586.918593750	1400.000	4000.000	1.0000
3761	Waveform 1	1	49587.352468750	49587.365468750	1400.000	4000.000	1.0000
3761	Spectrogram 1	1	49587.352468750	49587.365468750	1400.000	4000.000	1.0000
3762	Waveform 1	1	49587.422343750	49587.435343750	1400.000	4000.000	1.0000
3762	Spectrogram 1	1	49587.422343750	49587.435343750	1400.000	4000.000	1.0000
3763	Waveform 1	1	49587.916343750	49587.929343750	1400.000	4000.000	1.0000
3763	Spectrogram 1	1	49587.916343750	49587.929343750	1400.000	4000.000	1.0000
3764	Waveform 1	1	49588.431468750	49588.444468750	1400.000	4000.000	1.0000
3764	Spectrogram 1	1	49588.431468750	49588.444468750	1400.000	4000.000	1.0000
3765	Waveform 1	1	49589.065218750	49589.079843750	1400.000	4000.000	1.0000
3765	Spectrogram 1	1	49589.065218750	49589.079843750	1400.000	4000.000	1.0000
3766	Waveform 1	1	49589.635593750	49589.663218750	1400.000	4000.000	0.7647
3766	Spectrogram 1	1	49589.635593750	49589.663218750	1400.000	4000.000	0.7647
3767	Waveform 1	1	49592.380218750	49592.391593750	1400.000	4000.000	1.0000
3767	Spectrogram 1	1	49592.380218750	49592.391593750	1400.000	4000.000	1.0000
3768	Waveform 1	1	49592.594718750	49592.604468750	1400.000	4000.000	1.0000
3768	Spectrogram 1	1	49592.594718750	49592.604468750	1400.000	4000.000	1.0000
3769	Waveform 1	1	49592.856343750	49592.866093750	1400.000	4000.000	1.0000
3769	Spectrogram 1	1	49592.856343750	49592.866093750	1400.000	4000.000	1.0000
3770	Waveform 1	1	49593.077343750	49593.085468750	1400.000	4000.000	1.0000
3770	Spectrogram 1	1	49593.077343750	49593.085468750	1400.000	4000.000	1.0000
3771	Waveform 1	1	49593.308093750	49593.321093750	1400.000	4000.000	1.0000
3771	Spectrogram 1	1	49593.308093750	49593.321093750	1400.000	4000.000	1.0000
3772	Waveform 1	1	49593.759843750	49593.771218750	1400.000	4000.000	1.0000
3772	Spectrogram 1	1	49593.759843750	49593.771218750	1400.000	4000.000	1.0000
3773	Waveform 1	1	49594.222968750	49594.232718750	1400.000	4000.000	1.0000
3773	Spectrogram 1	1	49594.222968750	49594.232718750	1400.000	4000.000	1.0000
3774	Waveform 1	1	49594.310718750	49594.323718750	1400.000	4000.000	1.0000
3774	Spectrogram 1	1	49594.310718750	49594.323718750	1400.000	4000.000	1.0000
3775	Waveform 1	1	49594.702343750	49594.716968750	1400.000	4000.000	1.0000
3775	Spectrogram 1	1	49594.702343750	49594.716968750	1400.000	4000.000	1.0000
3776	Waveform 1	1	49595.189843750	49595.201218750	1400.000	4000.000	1.0000
3776	Spectrogram 1	1	49595.189843750	49595.201218750	1400.000	4000.000	1.0000
3777	Waveform 1	1	49595.688718750	49595.703343750	1400.000	4000.000	1.0000
3777	Spectrogram 1	1	49595.688718750	49595.703343750	1400.000	4000.000	1.0000
3778	Waveform 1	1	49596.003968750	49596.013718750	1400.000	4000.000	1.0000
3778	Spectrogram 1	1	49596.003968750	49596.013718750	1400.000	4000.000	1.0000
3779	Waveform 1	1	49596.189218750	49596.202218750	1400.000	4000.000	1.0000
3779	Spectrogram 1	1	49596.189218750	49596.202218750	1400.000	4000.000	1.0000
3780	Waveform 1	1	49596.569468750	49596.579218750	1400.000	4000.000	1.0000
3780	Spectrogram 1	1	49596.569468750	49596.579218750	1400.000	4000.000	1.0000
3781	Waveform 1	1	49596.676718750	49596.688093750	1400.000	4000.000	1.0000
3781	Spectrogram 1	1	49596.676718750	49596.688093750	1400.000	4000.000	1.0000
3782	Waveform 1	1	49597.152843750	49597.160968750	1400.000	4000.000	1.0000
3782	Spectrogram 1	1	49597.152843750	49597.160968750	1400.000	4000.000	1.0000
3783	Waveform 1	1	49598.651093750	49598.664093750	1400.000	4000.000	1.0000
3783	Spectrogram 1	1	49598.651093750	49598.664093750	1400.000	4000.000	1.0000
3784	Waveform 1	1	49599.725218750	49599.733343750	1400.000	4000.000	1.0000
3784	Spectrogram 1	1	49599.725218750	49599.733343750	1400.000	4000.000	1.0000
3785	Waveform 1	1	49600.232218750	49600.253343750	1400.000	4000.000	1.0000
3785	Spectrogram 1	1	49600.232218750	49600.253343750	1400.000	4000.000	1.0000
3786	Waveform 1	1	49600.732718750	49600.744093750	1400.000	4000.000	1.0000
3786	Spectrogram 1	1	49600.732718750	49600.744093750	1400.000	4000.000	1.0000
3787	Waveform 1	1	49601.241343750	49601.255968750	1400.000	4000.000	1.0000
3787	Spectrogram 1	1	49601.241343750	49601.255968750	1400.000	4000.000	1.0000
3788	Waveform 1	1	49601.312843750	49601.320968750	1400.000	4000.000	1.0000
3788	Spectrogram 1	1	49601.312843750	49601.320968750	1400.000	4000.000	1.0000
3789	Waveform 1	1	49601.758093750	49601.766218750	1400.000	4000.000	1.0000
3789	Spectrogram 1	1	49601.758093750	49601.766218750	1400.000	4000.000	1.0000
3790	Waveform 1	1	49601.816593750	49601.839343750	1400.000	4000.000	0.8571
3790	Spectrogram 1	1	49601.816593750	49601.839343750	1400.000	4000.000	0.8571
3791	Waveform 1	1	49602.785093750	49602.796468750	1400.000	4000.000	1.0000
3791	Spectrogram 1	1	49602.785093750	49602.796468750	1400.000	4000.000	1.0000
3792	Waveform 1	1	49604.722093750	49604.731843750	1400.000	4000.000	1.0000
3792	Spectrogram 1	1	49604.722093750	49604.731843750	1400.000	4000.000	1.0000
3793	Waveform 1	1	49605.048718750	49605.056843750	1400.000	4000.000	1.0000
3793	Spectrogram 1	1	49605.048718750	49605.056843750	1400.000	4000.000	1.0000
3794	Waveform 1	1	49605.089343750	49605.097468750	1400.000	4000.000	1.0000
3794	Spectrogram 1	1	49605.089343750	49605.097468750	1400.000	4000.000	1.0000
3795	Waveform 1	1	49605.311968750	49605.328218750	1400.000	4000.000	1.0000
3795	Spectrogram 1	1	49605.311968750	49605.328218750	1400.000	4000.000	1.0000
3796	Waveform 1	1	49605.753968750	49605.763718750	1400.000	4000.000	1.0000
3796	Spectrogram 1	1	49605.753968750	49605.763718750	1400.000	4000.000	1.0000
3797	Waveform 1	1	49606.114718750	49606.126093750	1400.000	4000.000	1.0000
3797	Spectrogram 1	1	49606.114718750	49606.126093750	1400.000	4000.000	1.0000
3798	Waveform 1	1	49606.649343750	49606.660718750	1400.000	4000.000	1.0000
3798	Spectrogram 1	1	49606.649343750	49606.660718750	1400.000	4000.000	1.0000
3799	Waveform 1	1	49607.154718750	49607.162843750	1400.000	4000.000	1.0000
3799	Spectrogram 1	1	49607.154718750	49607.162843750	1400.000	4000.000	1.0000
3800	Waveform 1	1	49609.506093750	49609.528843750	1400.000	4000.000	1.0000
3800	Spectrogram 1	1	49609.506093750	49609.528843750	1400.000	4000.000	1.0000
3801	Waveform 1	1	49609.822968750	49609.831093750	1400.000	4000.000	1.0000
3801	Spectrogram 1	1	49609.822968750	49609.831093750	1400.000	4000.000	1.0000
3802	Waveform 1	1	49614.241343750	49614.262468750	1400.000	4000.000	1.0000
3802	Spectrogram 1	1	49614.241343750	49614.262468750	1400.000	4000.000	1.0000
3803	Waveform 1	1	49614.969343750	49614.977468750	1400.000	4000.000	1.0000
3803	Spectrogram 1	1	49614.969343750	49614.977468750	1400.000	4000.000	1.0000
3804	Waveform 1	1	49615.988218750	49615.997968750	1400.000	4000.000	1.0000
3804	Spectrogram 1	1	49615.988218750	49615.997968750	1400.000	4000.000	1.0000
3805	Waveform 1	1	49617.588843750	49617.605093750	1400.000	4000.000	1.0000
3805	Spectrogram 1	1	49617.588843750	49617.605093750	1400.000	4000.000	1.0000
3806	Waveform 1	1	49618.090968750	49618.100718750	1400.000	4000.000	1.0000
3806	Spectrogram 1	1	49618.090968750	49618.100718750	1400.000	4000.000	1.0000
3807	Waveform 1	1	49618.791343750	49618.801093750	1400.000	4000.000	1.0000
3807	Spectrogram 1	1	49618.791343750	49618.801093750	1400.000	4000.000	1.0000
3808	Waveform 1	1	49619.569718750	49619.579468750	1400.000	4000.000	1.0000
3808	Spectrogram 1	1	49619.569718750	49619.579468750	1400.000	4000.000	1.0000
3809	Waveform 1	1	49623.141468750	49623.151218750	1400.000	4000.000	1.0000
3809	Spectrogram 1	1	49623.141468750	49623.151218750	1400.000	4000.000	1.0000
3810	Waveform 1	1	49624.711218750	49624.719343750	1400.000	4000.000	1.0000
3810	Spectrogram 1	1	49624.711218750	49624.719343750	1400.000	4000.000	1.0000
3811	Waveform 1	1	49627.909218750	49627.941718750	1400.000	4000.000	1.0000
3811	Spectrogram 1	1	49627.909218750	49627.941718750	1400.000	4000.000	1.0000
3812	Waveform 1	1	49628.050593750	49628.061968750	1400.000	4000.000	1.0000
3812	Spectrogram 1	1	49628.050593750	49628.061968750	1400.000	4000.000	1.0000
3813	Waveform 1	1	49628.456843750	49628.473093750	1400.000	4000.000	1.0000
3813	Spectrogram 1	1	49628.456843750	49628.473093750	1400.000	4000.000	1.0000
3814	Waveform 1	1	49637.888343750	49637.899718750	1400.000	4000.000	1.0000
3814	Spectrogram 1	1	49637.888343750	49637.899718750	1400.000	4000.000	1.0000
3815	Waveform 1	1	49639.514968750	49639.526343750	1400.000	4000.000	1.0000
3815	Spectrogram 1	1	49639.514968750	49639.526343750	1400.000	4000.000	1.0000
3816	Waveform 1	1	49639.966718750	49639.974843750	1400.000	4000.000	1.0000
3816	Spectrogram 1	1	49639.966718750	49639.974843750	1400.000	4000.000	1.0000
3817	Waveform 1	1	49647.898343750	49647.911343750	1400.000	4000.000	1.0000
3817	Spectrogram 1	1	49647.898343750	49647.911343750	1400.000	4000.000	1.0000
3818	Waveform 1	1	49648.515843750	49648.523968750	1400.000	4000.000	1.0000
3818	Spectrogram 1	1	49648.515843750	49648.523968750	1400.000	4000.000	1.0000
3819	Waveform 1	1	49651.201968750	49651.227968750	1400.000	4000.000	0.9375
3819	Spectrogram 1	1	49651.201968750	49651.227968750	1400.000	4000.000	0.9375
3820	Waveform 1	1	49659.637343750	49659.648718750	1400.000	4000.000	1.0000
3820	Spectrogram 1	1	49659.637343750	49659.648718750	1400.000	4000.000	1.0000
3821	Waveform 1	1	49659.814468750	49659.825843750	1400.000	4000.000	1.0000
3821	Spectrogram 1	1	49659.814468750	49659.825843750	1400.000	4000.000	1.0000
3822	Waveform 1	1	49661.203843750	49661.211968750	1400.000	4000.000	1.0000
3822	Spectrogram 1	1	49661.203843750	49661.211968750	1400.000	4000.000	1.0000
3823	Waveform 1	1	49662.390093750	49662.404718750	1400.000	4000.000	1.0000
3823	Spectrogram 1	1	49662.390093750	49662.404718750	1400.000	4000.000	1.0000
3824	Waveform 1	1	49662.757343750	49662.770343750	1400.000	4000.000	1.0000
3824	Spectrogram 1	1	49662.757343750	49662.770343750	1400.000	4000.000	1.0000
3825	Waveform 1	1	49663.444718750	49663.462593750	1400.000	4000.000	1.0000
3825	Spectrogram 1	1	49663.444718750	49663.462593750	1400.000	4000.000	1.0000
3826	Waveform 1	1	49671.221968750	49671.239843750	1400.000	4000.000	1.0000
3826	Spectrogram 1	1	49671.221968750	49671.239843750	1400.000	4000.000	1.0000
3827	Waveform 1	1	49671.538843750	49671.548593750	1400.000	4000.000	1.0000
3827	Spectrogram 1	1	49671.538843750	49671.548593750	1400.000	4000.000	1.0000
3828	Waveform 1	1	49672.963968750	49672.972093750	1400.000	4000.000	1.0000
3828	Spectrogram 1	1	49672.963968750	49672.972093750	1400.000	4000.000	1.0000
3829	Waveform 1	1	49680.906968750	49680.915093750	1400.000	4000.000	1.0000
3829	Spectrogram 1	1	49680.906968750	49680.915093750	1400.000	4000.000	1.0000
3830	Waveform 1	1	49687.106343750	49687.116093750	1400.000	4000.000	1.0000
3830	Spectrogram 1	1	49687.106343750	49687.116093750	1400.000	4000.000	1.0000
3831	Waveform 1	1	49688.120343750	49688.139843750	1400.000	4000.000	1.0000
3831	Spectrogram 1	1	49688.120343750	49688.139843750	1400.000	4000.000	1.0000
3832	Waveform 1	1	49689.392718750	49689.402468750	1400.000	4000.000	1.0000
3832	Spectrogram 1	1	49689.392718750	49689.402468750	1400.000	4000.000	1.0000
3833	Waveform 1	1	49692.356718750	49692.384343750	1400.000	4000.000	1.0000
3833	Spectrogram 1	1	49692.356718750	49692.384343750	1400.000	4000.000	1.0000
3834	Waveform 1	1	49698.781968750	49698.794968750	1400.000	4000.000	1.0000
3834	Spectrogram 1	1	49698.781968750	49698.794968750	1400.000	4000.000	1.0000
3835	Waveform 1	1	49699.056593750	49699.067968750	1400.000	4000.000	1.0000
3835	Spectrogram 1	1	49699.056593750	49699.067968750	1400.000	4000.000	1.0000
3836	Waveform 1	1	49708.346718750	49708.364593750	1400.000	4000.000	1.0000
3836	Spectrogram 1	1	49708.346718750	49708.364593750	1400.000	4000.000	1.0000
3837	Waveform 1	1	49710.025343750	49710.033468750	1400.000	4000.000	1.0000
3837	Spectrogram 1	1	49710.025343750	49710.033468750	1400.000	4000.000	1.0000
3838	Waveform 1	1	49711.248968750	49711.260343750	1400.000	4000.000	1.0000
3838	Spectrogram 1	1	49711.248968750	49711.260343750	1400.000	4000.000	1.0000
3839	Waveform 1	1	49714.302343750	49714.312093750	1400.000	4000.000	1.0000
3839	Spectrogram 1	1	49714.302343750	49714.312093750	1400.000	4000.000	1.0000
3840	Waveform 1	1	49716.929968750	49716.941343750	1400.000	4000.000	1.0000
3840	Spectrogram 1	1	49716.929968750	49716.941343750	1400.000	4000.000	1.0000
3841	Waveform 1	1	49718.389218750	49718.400593750	1400.000	4000.000	1.0000
3841	Spectrogram 1	1	49718.389218750	49718.400593750	1400.000	4000.000	1.0000
3842	Waveform 1	1	49720.009343750	49720.019093750	1400.000	4000.000	1.0000
3842	Spectrogram 1	1	49720.009343750	49720.019093750	1400.000	4000.000	1.0000
3843	Waveform 1	1	49722.385093750	49722.393218750	1400.000	4000.000	1.0000
3843	Spectrogram 1	1	49722.385093750	49722.393218750	1400.000	4000.000	1.0000
3844	Waveform 1	1	49722.659718750	49722.688968750	1400.000	4000.000	1.0000
3844	Spectrogram 1	1	49722.659718750	49722.688968750	1400.000	4000.000	1.0000
3845	Waveform 1	1	49726.356593750	49726.364718750	1400.000	4000.000	1.0000
3845	Spectrogram 1	1	49726.356593750	49726.364718750	1400.000	4000.000	1.0000
3846	Waveform 1	1	49728.116468750	49728.124593750	1400.000	4000.000	1.0000
3846	Spectrogram 1	1	49728.116468750	49728.124593750	1400.000	4000.000	1.0000
3847	Waveform 1	1	49730.277718750	49730.290718750	1400.000	4000.000	1.0000
3847	Spectrogram 1	1	49730.277718750	49730.290718750	1400.000	4000.000	1.0000
3848	Waveform 1	1	49733.352218750	49733.360343750	1400.000	4000.000	1.0000
3848	Spectrogram 1	1	49733.352218750	49733.360343750	1400.000	4000.000	1.0000
3849	Waveform 1	1	49733.500093750	49733.508218750	1400.000	4000.000	1.0000
3849	Spectrogram 1	1	49733.500093750	49733.508218750	1400.000	4000.000	1.0000
3850	Waveform 1	1	49734.577468750	49734.585593750	1400.000	4000.000	1.0000
3850	Spectrogram 1	1	49734.577468750	49734.585593750	1400.000	4000.000	1.0000
3851	Waveform 1	1	49736.637968750	49736.649343750	1400.000	4000.000	1.0000
3851	Spectrogram 1	1	49736.637968750	49736.649343750	1400.000	4000.000	1.0000
3852	Waveform 1	1	49740.152843750	49740.162593750	1400.000	4000.000	1.0000
3852	Spectrogram 1	1	49740.152843750	49740.162593750	1400.000	4000.000	1.0000
3853	Waveform 1	1	49741.961468750	49741.969593750	1400.000	4000.000	1.0000
3853	Spectrogram 1	1	49741.961468750	49741.969593750	1400.000	4000.000	1.0000
3854	Waveform 1	1	49742.439218750	49742.461968750	1400.000	4000.000	1.0000
3854	Spectrogram 1	1	49742.439218750	49742.461968750	1400.000	4000.000	1.0000
3855	Waveform 1	1	49743.711593750	49743.722968750	1400.000	4000.000	1.0000
3855	Spectrogram 1	1	49743.711593750	49743.722968750	1400.000	4000.000	1.0000
3856	Waveform 1	1	49744.286843750	49744.299843750	1400.000	4000.000	1.0000
3856	Spectrogram 1	1	49744.286843750	49744.299843750	1400.000	4000.000	1.0000
3857	Waveform 1	1	49744.857218750	49744.865343750	1400.000	4000.000	1.0000
3857	Spectrogram 1	1	49744.857218750	49744.865343750	1400.000	4000.000	1.0000
3858	Waveform 1	1	49745.422718750	49745.432468750	1400.000	4000.000	1.0000
3858	Spectrogram 1	1	49745.422718750	49745.432468750	1400.000	4000.000	1.0000
3859	Waveform 1	1	49745.713593750	49745.736343750	1400.000	4000.000	1.0000
3859	Spectrogram 1	1	49745.713593750	49745.736343750	1400.000	4000.000	1.0000
3860	Waveform 1	1	49745.796468750	49745.807843750	1400.000	4000.000	1.0000
3860	Spectrogram 1	1	49745.796468750	49745.807843750	1400.000	4000.000	1.0000
3861	Waveform 1	1	49745.996343750	49746.004468750	1400.000	4000.000	1.0000
3861	Spectrogram 1	1	49745.996343750	49746.004468750	1400.000	4000.000	1.0000
3862	Waveform 1	1	49746.235218750	49746.248218750	1400.000	4000.000	1.0000
3862	Spectrogram 1	1	49746.235218750	49746.248218750	1400.000	4000.000	1.0000
3863	Waveform 1	1	49748.827093750	49748.857968750	1400.000	4000.000	1.0000
3863	Spectrogram 1	1	49748.827093750	49748.857968750	1400.000	4000.000	1.0000
3864	Waveform 1	1	49749.966218750	49749.977593750	1400.000	4000.000	1.0000
3864	Spectrogram 1	1	49749.966218750	49749.977593750	1400.000	4000.000	1.0000
3865	Waveform 1	1	49753.331593750	49753.344593750	1400.000	4000.000	1.0000
3865	Spectrogram 1	1	49753.331593750	49753.344593750	1400.000	4000.000	1.0000
3866	Waveform 1	1	49754.434968750	49754.447968750	1400.000	4000.000	1.0000
3866	Spectrogram 1	1	49754.434968750	49754.447968750	1400.000	4000.000	1.0000
3867	Waveform 1	1	49754.486968750	49754.496718750	1400.000	4000.000	1.0000
3867	Spectrogram 1	1	49754.486968750	49754.496718750	1400.000	4000.000	1.0000
3868	Waveform 1	1	49755.010218750	49755.019968750	1400.000	4000.000	1.0000
3868	Spectrogram 1	1	49755.010218750	49755.019968750	1400.000	4000.000	1.0000
3869	Waveform 1	1	49756.155843750	49756.165593750	1400.000	4000.000	1.0000
3869	Spectrogram 1	1	49756.155843750	49756.165593750	1400.000	4000.000	1.0000
3870	Waveform 1	1	49756.724593750	49756.732718750	1400.000	4000.000	1.0000
3870	Spectrogram 1	1	49756.724593750	49756.732718750	1400.000	4000.000	1.0000
3871	Waveform 1	1	49758.898843750	49758.908593750	1400.000	4000.000	1.0000
3871	Spectrogram 1	1	49758.898843750	49758.908593750	1400.000	4000.000	1.0000
3872	Waveform 1	1	49758.976843750	49758.988218750	1400.000	4000.000	1.0000
3872	Spectrogram 1	1	49758.976843750	49758.988218750	1400.000	4000.000	1.0000
3873	Waveform 1	1	49759.425343750	49759.435093750	1400.000	4000.000	1.0000
3873	Spectrogram 1	1	49759.425343750	49759.435093750	1400.000	4000.000	1.0000
3874	Waveform 1	1	49760.562843750	49760.572593750	1400.000	4000.000	1.0000
3874	Spectrogram 1	1	49760.562843750	49760.572593750	1400.000	4000.000	1.0000
3875	Waveform 1	1	49761.149468750	49761.160843750	1400.000	4000.000	1.0000
3875	Spectrogram 1	1	49761.149468750	49761.160843750	1400.000	4000.000	1.0000
3876	Waveform 1	1	49761.724718750	49761.737718750	1400.000	4000.000	1.0000
3876	Spectrogram 1	1	49761.724718750	49761.737718750	1400.000	4000.000	1.0000
3877	Waveform 1	1	49761.963593750	49761.976593750	1400.000	4000.000	1.0000
3877	Spectrogram 1	1	49761.963593750	49761.976593750	1400.000	4000.000	1.0000
3878	Waveform 1	1	49762.285343750	49762.296718750	1400.000	4000.000	1.0000
3878	Spectrogram 1	1	49762.285343750	49762.296718750	1400.000	4000.000	1.0000
3879	Waveform 1	1	49763.369218750	49763.378968750	1400.000	4000.000	1.0000
3879	Spectrogram 1	1	49763.369218750	49763.378968750	1400.000	4000.000	1.0000
3880	Waveform 1	1	49763.903843750	49763.913593750	1400.000	4000.000	1.0000
3880	Spectrogram 1	1	49763.903843750	49763.913593750	1400.000	4000.000	1.0000
3881	Waveform 1	1	49764.431968750	49764.446593750	1400.000	4000.000	1.0000
3881	Spectrogram 1	1	49764.431968750	49764.446593750	1400.000	4000.000	1.0000
3882	Waveform 1	1	49764.979593750	49764.992593750	1400.000	4000.000	1.0000
