Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
21258	Spectrogram 1	1	52634.100718750	52634.112093750	1400.000	4000.000	1.0000
21259	Waveform 1	1	52634.170593750	52634.183593750	1400.000	4000.000	1.0000
21259	Spectrogram 1	1	52634.170593750	52634.183593750	1400.000	4000.000	1.0000
21260	Waveform 1	1	52634.305468750	52634.316843750	1400.000	4000.000	1.0000
21260	Spectrogram 1	1	52634.305468750	52634.316843750	1400.000	4000.000	1.0000
21261	Waveform 1	1	52634.571968750	52634.580093750	1400.000	4000.000	1.0000
21261	Spectrogram 1	1	52634.571968750	52634.580093750	1400.000	4000.000	1.0000
21262	Waveform 1	1	52635.041593750	52635.062718750	1400.000	4000.000	1.0000
21262	Spectrogram 1	1	52635.041593750	52635.062718750	1400.000	4000.000	1.0000
21263	Waveform 1	1	52635.686718750	52635.711093750	1400.000	4000.000	1.0000
21263	Spectrogram 1	1	52635.686718750	52635.711093750	1400.000	4000.000	1.0000
21264	Waveform 1	1	52635.880093750	52635.889843750	1400.000	4000.000	1.0000
21264	Spectrogram 1	1	52635.880093750	52635.889843750	1400.000	4000.000	1.0000
21265	Waveform 1	1	52636.718593750	52636.726718750	1400.000	4000.000	1.0000
21265	Spectrogram 1	1	52636.718593750	52636.726718750	1400.000	4000.000	1.0000
21266	Waveform 1	1	52637.037093750	52637.050093750	1400.000	4000.000	1.0000
21266	Spectrogram 1	1	52637.037093750	52637.050093750	1400.000	4000.000	1.0000
21267	Waveform 1	1	52637.282468750	52637.297093750	1400.000	4000.000	1.0000
21267	Spectrogram 1	1	52637.282468750	52637.297093750	1400.000	4000.000	1.0000
21268	Waveform 1	1	52639.138218750	52639.162593750	1400.000	4000.000	1.0000
21268	Spectrogram 1	1	52639.138218750	52639.162593750	1400.000	4000.000	1.0000
21269	Waveform 1	1	52644.372343750	52644.382093750	1400.000	4000.000	1.0000
21269	Spectrogram 1	1	52644.372343750	52644.382093750	1400.000	4000.000	1.0000
21270	Waveform 1	1	52651.064093750	52651.086843750	1400.000	4000.000	1.0000
21270	Spectrogram 1	1	52651.064093750	52651.086843750	1400.000	4000.000	1.0000
21271	Waveform 1	1	52653.103468750	52653.111593750	1400.000	4000.000	1.0000
21271	Spectrogram 1	1	52653.103468750	52653.111593750	1400.000	4000.000	1.0000
21272	Waveform 1	1	52653.220468750	52653.228593750	1400.000	4000.000	1.0000
21272	Spectrogram 1	1	52653.220468750	52653.228593750	1400.000	4000.000	1.0000
21273	Waveform 1	1	52653.373218750	52653.405718750	1400.000	4000.000	1.0000
21273	Spectrogram 1	1	52653.373218750	52653.405718750	1400.000	4000.000	1.0000
21274	Waveform 1	1	52653.831468750	52653.842843750	1400.000	4000.000	1.0000
21274	Spectrogram 1	1	52653.831468750	52653.842843750	1400.000	4000.000	1.0000
21275	Waveform 1	1	52655.271218750	52655.285843750	1400.000	4000.000	1.0000
21275	Spectrogram 1	1	52655.271218750	52655.285843750	1400.000	4000.000	1.0000
21276	Waveform 1	1	52661.668843750	52661.676968750	1400.000	4000.000	1.0000
21276	Spectrogram 1	1	52661.668843750	52661.676968750	1400.000	4000.000	1.0000
21277	Waveform 1	1	52666.413843750	52666.425218750	1400.000	4000.000	1.0000
21277	Spectrogram 1	1	52666.413843750	52666.425218750	1400.000	4000.000	1.0000
21278	Waveform 1	1	52667.968968750	52667.991718750	1400.000	4000.000	1.0000
21278	Spectrogram 1	1	52667.968968750	52667.991718750	1400.000	4000.000	1.0000
21279	Waveform 1	1	52668.251718750	52668.261468750	1400.000	4000.000	1.0000
21279	Spectrogram 1	1	52668.251718750	52668.261468750	1400.000	4000.000	1.0000
21280	Waveform 1	1	52670.167593750	52670.183843750	1400.000	4000.000	1.0000
21280	Spectrogram 1	1	52670.167593750	52670.183843750	1400.000	4000.000	1.0000
21281	Waveform 1	1	52678.711843750	52678.723218750	1400.000	4000.000	1.0000
21281	Spectrogram 1	1	52678.711843750	52678.723218750	1400.000	4000.000	1.0000
21282	Waveform 1	1	52680.457093750	52680.470093750	1400.000	4000.000	1.0000
21282	Spectrogram 1	1	52680.457093750	52680.470093750	1400.000	4000.000	1.0000
21283	Waveform 1	1	52681.732718750	52681.757093750	1400.000	4000.000	1.0000
21283	Spectrogram 1	1	52681.732718750	52681.757093750	1400.000	4000.000	1.0000
21284	Waveform 1	1	52681.797718750	52681.812343750	1400.000	4000.000	1.0000
21284	Spectrogram 1	1	52681.797718750	52681.812343750	1400.000	4000.000	1.0000
21285	Waveform 1	1	52683.793218750	52683.804593750	1400.000	4000.000	1.0000
21285	Spectrogram 1	1	52683.793218750	52683.804593750	1400.000	4000.000	1.0000
21286	Waveform 1	1	52683.871218750	52683.884218750	1400.000	4000.000	1.0000
21286	Spectrogram 1	1	52683.871218750	52683.884218750	1400.000	4000.000	1.0000
21287	Waveform 1	1	52686.095843750	52686.112093750	1400.000	4000.000	1.0000
21287	Spectrogram 1	1	52686.095843750	52686.112093750	1400.000	4000.000	1.0000
21288	Waveform 1	1	52692.815218750	52692.837968750	1400.000	4000.000	1.0000
21288	Spectrogram 1	1	52692.815218750	52692.837968750	1400.000	4000.000	1.0000
21289	Waveform 1	1	52693.149968750	52693.159718750	1400.000	4000.000	1.0000
21289	Spectrogram 1	1	52693.149968750	52693.159718750	1400.000	4000.000	1.0000
21290	Waveform 1	1	52695.493218750	52695.512718750	1400.000	4000.000	1.0000
21290	Spectrogram 1	1	52695.493218750	52695.512718750	1400.000	4000.000	1.0000
21291	Waveform 1	1	52702.108593750	52702.134593750	1400.000	4000.000	1.0000
21291	Spectrogram 1	1	52702.108593750	52702.134593750	1400.000	4000.000	1.0000
21292	Waveform 1	1	52702.596093750	52702.610718750	1400.000	4000.000	1.0000
21292	Spectrogram 1	1	52702.596093750	52702.610718750	1400.000	4000.000	1.0000
21293	Waveform 1	1	52706.822718750	52706.838968750	1400.000	4000.000	1.0000
21293	Spectrogram 1	1	52706.822718750	52706.838968750	1400.000	4000.000	1.0000
21294	Waveform 1	1	52710.558593750	52710.589468750	1400.000	4000.000	1.0000
21294	Spectrogram 1	1	52710.558593750	52710.589468750	1400.000	4000.000	1.0000
21295	Waveform 1	1	52714.809593750	52714.824218750	1400.000	4000.000	1.0000
21295	Spectrogram 1	1	52714.809593750	52714.824218750	1400.000	4000.000	1.0000
21296	Waveform 1	1	52718.937093750	52718.967968750	1400.000	4000.000	1.0000
21296	Spectrogram 1	1	52718.937093750	52718.967968750	1400.000	4000.000	1.0000
21297	Waveform 1	1	52721.728843750	52721.736968750	1400.000	4000.000	1.0000
21297	Spectrogram 1	1	52721.728843750	52721.736968750	1400.000	4000.000	1.0000
21298	Waveform 1	1	52721.917343750	52721.925468750	1400.000	4000.000	1.0000
21298	Spectrogram 1	1	52721.917343750	52721.925468750	1400.000	4000.000	1.0000
21299	Waveform 1	1	52724.583968750	52724.595343750	1400.000	4000.000	1.0000
21299	Spectrogram 1	1	52724.583968750	52724.595343750	1400.000	4000.000	1.0000
21300	Waveform 1	1	52728.852843750	52728.862593750	1400.000	4000.000	1.0000
21300	Spectrogram 1	1	52728.852843750	52728.862593750	1400.000	4000.000	1.0000
21301	Waveform 1	1	52731.527593750	52731.535718750	1400.000	4000.000	1.0000
21301	Spectrogram 1	1	52731.527593750	52731.535718750	1400.000	4000.000	1.0000
21302	Waveform 1	1	52733.890343750	52733.901718750	1400.000	4000.000	1.0000
21302	Spectrogram 1	1	52733.890343750	52733.901718750	1400.000	4000.000	1.0000
21303	Waveform 1	1	52734.098343750	52734.109718750	1400.000	4000.000	1.0000
21303	Spectrogram 1	1	52734.098343750	52734.109718750	1400.000	4000.000	1.0000
21304	Waveform 1	1	52737.600218750	52737.609968750	1400.000	4000.000	1.0000
21304	Spectrogram 1	1	52737.600218750	52737.609968750	1400.000	4000.000	1.0000
21305	Waveform 1	1	52744.699843750	52744.714468750	1400.000	4000.000	1.0000
21305	Spectrogram 1	1	52744.699843750	52744.714468750	1400.000	4000.000	1.0000
21306	Waveform 1	1	52745.223093750	52745.250718750	1400.000	4000.000	1.0000
21306	Spectrogram 1	1	52745.223093750	52745.250718750	1400.000	4000.000	1.0000
21307	Waveform 1	1	52748.125343750	52748.135093750	1400.000	4000.000	1.0000
21307	Spectrogram 1	1	52748.125343750	52748.135093750	1400.000	4000.000	1.0000
21308	Waveform 1	1	52750.920343750	52750.943093750	1400.000	4000.000	1.0000
21308	Spectrogram 1	1	52750.920343750	52750.943093750	1400.000	4000.000	1.0000
21309	Waveform 1	1	52751.120218750	52751.134843750	1400.000	4000.000	1.0000
21309	Spectrogram 1	1	52751.120218750	52751.134843750	1400.000	4000.000	1.0000
21310	Waveform 1	1	52751.199843750	52751.219343750	1400.000	4000.000	1.0000
21310	Spectrogram 1	1	52751.199843750	52751.219343750	1400.000	4000.000	1.0000
21311	Waveform 1	1	52751.349343750	52751.367218750	1400.000	4000.000	1.0000
21311	Spectrogram 1	1	52751.349343750	52751.367218750	1400.000	4000.000	1.0000
21312	Waveform 1	1	52751.422468750	52751.433843750	1400.000	4000.000	1.0000
21312	Spectrogram 1	1	52751.422468750	52751.433843750	1400.000	4000.000	1.0000
21313	Waveform 1	1	52755.372843750	52755.405343750	1400.000	4000.000	1.0000
21313	Spectrogram 1	1	52755.372843750	52755.405343750	1400.000	4000.000	1.0000
21314	Waveform 1	1	52755.697843750	52755.725468750	1400.000	4000.000	1.0000
21314	Spectrogram 1	1	52755.697843750	52755.725468750	1400.000	4000.000	1.0000
21315	Waveform 1	1	52755.883093750	52755.899343750	1400.000	4000.000	1.0000
21315	Spectrogram 1	1	52755.883093750	52755.899343750	1400.000	4000.000	1.0000
21316	Waveform 1	1	52756.297468750	52756.321843750	1400.000	4000.000	1.0000
21316	Spectrogram 1	1	52756.297468750	52756.321843750	1400.000	4000.000	1.0000
21317	Waveform 1	1	52757.231843750	52757.249718750	1400.000	4000.000	1.0000
21317	Spectrogram 1	1	52757.231843750	52757.249718750	1400.000	4000.000	1.0000
21318	Waveform 1	1	52757.407343750	52757.418718750	1400.000	4000.000	1.0000
21318	Spectrogram 1	1	52757.407343750	52757.418718750	1400.000	4000.000	1.0000
21319	Waveform 1	1	52761.343093750	52761.360968750	1400.000	4000.000	1.0000
21319	Spectrogram 1	1	52761.343093750	52761.360968750	1400.000	4000.000	1.0000
21320	Waveform 1	1	52761.958968750	52761.968718750	1400.000	4000.000	1.0000
21320	Spectrogram 1	1	52761.958968750	52761.968718750	1400.000	4000.000	1.0000
21321	Waveform 1	1	52764.112093750	52764.128343750	1400.000	4000.000	1.0000
21321	Spectrogram 1	1	52764.112093750	52764.128343750	1400.000	4000.000	1.0000
21322	Waveform 1	1	52766.962343750	52766.988343750	1400.000	4000.000	1.0000
21322	Spectrogram 1	1	52766.962343750	52766.988343750	1400.000	4000.000	1.0000
21323	Waveform 1	1	52771.354718750	52771.380718750	1400.000	4000.000	1.0000
21323	Spectrogram 1	1	52771.354718750	52771.380718750	1400.000	4000.000	1.0000
21324	Waveform 1	1	52778.914218750	52778.923968750	1400.000	4000.000	1.0000
21324	Spectrogram 1	1	52778.914218750	52778.923968750	1400.000	4000.000	1.0000
21325	Waveform 1	1	52778.987343750	52778.995468750	1400.000	4000.000	1.0000
21325	Spectrogram 1	1	52778.987343750	52778.995468750	1400.000	4000.000	1.0000
21326	Waveform 1	1	52779.034468750	52779.049093750	1400.000	4000.000	1.0000
21326	Spectrogram 1	1	52779.034468750	52779.049093750	1400.000	4000.000	1.0000
21327	Waveform 1	1	52784.630968750	52784.645593750	1400.000	4000.000	1.0000
21327	Spectrogram 1	1	52784.630968750	52784.645593750	1400.000	4000.000	1.0000
21328	Waveform 1	1	52791.137468750	52791.156968750	1400.000	4000.000	1.0000
21328	Spectrogram 1	1	52791.137468750	52791.156968750	1400.000	4000.000	1.0000
21329	Waveform 1	1	52792.905468750	52792.918468750	1400.000	4000.000	1.0000
21329	Spectrogram 1	1	52792.905468750	52792.918468750	1400.000	4000.000	1.0000
21330	Waveform 1	1	52799.775968750	52799.806843750	1400.000	4000.000	1.0000
21330	Spectrogram 1	1	52799.775968750	52799.806843750	1400.000	4000.000	1.0000
21331	Waveform 1	1	52800.703843750	52800.720093750	1400.000	4000.000	1.0000
21331	Spectrogram 1	1	52800.703843750	52800.720093750	1400.000	4000.000	1.0000
21332	Waveform 1	1	52802.647343750	52802.655468750	1400.000	4000.000	1.0000
21332	Spectrogram 1	1	52802.647343750	52802.655468750	1400.000	4000.000	1.0000
21333	Waveform 1	1	52803.630468750	52803.638593750	1400.000	4000.000	1.0000
21333	Spectrogram 1	1	52803.630468750	52803.638593750	1400.000	4000.000	1.0000
21334	Waveform 1	1	52813.656718750	52813.669718750	1400.000	4000.000	1.0000
21334	Spectrogram 1	1	52813.656718750	52813.669718750	1400.000	4000.000	1.0000
21335	Waveform 1	1	52821.581843750	52821.589968750	1400.000	4000.000	1.0000
21335	Spectrogram 1	1	52821.581843750	52821.589968750	1400.000	4000.000	1.0000
21336	Waveform 1	1	52825.291718750	52825.303093750	1400.000	4000.000	1.0000
21336	Spectrogram 1	1	52825.291718750	52825.303093750	1400.000	4000.000	1.0000
21337	Waveform 1	1	52836.613093750	52836.624468750	1400.000	4000.000	1.0000
21337	Spectrogram 1	1	52836.613093750	52836.624468750	1400.000	4000.000	1.0000
21338	Waveform 1	1	52839.292718750	52839.313843750	1400.000	4000.000	1.0000
21338	Spectrogram 1	1	52839.292718750	52839.313843750	1400.000	4000.000	1.0000
21339	Waveform 1	1	52839.616093750	52839.629093750	1400.000	4000.000	1.0000
21339	Spectrogram 1	1	52839.616093750	52839.629093750	1400.000	4000.000	1.0000
21340	Waveform 1	1	52839.742843750	52839.763968750	1400.000	4000.000	1.0000
21340	Spectrogram 1	1	52839.742843750	52839.763968750	1400.000	4000.000	1.0000
21341	Waveform 1	1	52841.902468750	52841.926843750	1400.000	4000.000	0.9333
21341	Spectrogram 1	1	52841.902468750	52841.926843750	1400.000	4000.000	0.9333
21342	Waveform 1	1	52846.434593750	52846.458968750	1400.000	4000.000	1.0000
21342	Spectrogram 1	1	52846.434593750	52846.458968750	1400.000	4000.000	1.0000
21343	Waveform 1	1	52851.940093750	52851.956343750	1400.000	4000.000	1.0000
21343	Spectrogram 1	1	52851.940093750	52851.956343750	1400.000	4000.000	1.0000
21344	Waveform 1	1	52855.318468750	52855.349343750	1400.000	4000.000	1.0000
21344	Spectrogram 1	1	52855.318468750	52855.349343750	1400.000	4000.000	1.0000
21345	Waveform 1	1	52859.519093750	52859.527218750	1400.000	4000.000	1.0000
21345	Spectrogram 1	1	52859.519093750	52859.527218750	1400.000	4000.000	1.0000
21346	Waveform 1	1	52859.736843750	52859.744968750	1400.000	4000.000	1.0000
21346	Spectrogram 1	1	52859.736843750	52859.744968750	1400.000	4000.000	1.0000
21347	Waveform 1	1	52860.355968750	52860.370593750	1400.000	4000.000	1.0000
21347	Spectrogram 1	1	52860.355968750	52860.370593750	1400.000	4000.000	1.0000
21348	Waveform 1	1	52863.659593750	52863.670968750	1400.000	4000.000	1.0000
21348	Spectrogram 1	1	52863.659593750	52863.670968750	1400.000	4000.000	1.0000
21349	Waveform 1	1	52869.007468750	52869.018843750	1400.000	4000.000	1.0000
21349	Spectrogram 1	1	52869.007468750	52869.018843750	1400.000	4000.000	1.0000
21350	Waveform 1	1	52872.073843750	52872.081968750	1400.000	4000.000	1.0000
21350	Spectrogram 1	1	52872.073843750	52872.081968750	1400.000	4000.000	1.0000
21351	Waveform 1	1	52878.024593750	52878.042468750	1400.000	4000.000	1.0000
21351	Spectrogram 1	1	52878.024593750	52878.042468750	1400.000	4000.000	1.0000
21352	Waveform 1	1	52882.410468750	52882.425093750	1400.000	4000.000	1.0000
21352	Spectrogram 1	1	52882.410468750	52882.425093750	1400.000	4000.000	1.0000
21353	Waveform 1	1	52885.047843750	52885.059218750	1400.000	4000.000	1.0000
21353	Spectrogram 1	1	52885.047843750	52885.059218750	1400.000	4000.000	1.0000
21354	Waveform 1	1	52890.086968750	52890.095093750	1400.000	4000.000	1.0000
21354	Spectrogram 1	1	52890.086968750	52890.095093750	1400.000	4000.000	1.0000
21355	Waveform 1	1	52892.951843750	52892.979468750	1400.000	4000.000	1.0000
21355	Spectrogram 1	1	52892.951843750	52892.979468750	1400.000	4000.000	1.0000
21356	Waveform 1	1	52894.825468750	52894.835218750	1400.000	4000.000	1.0000
21356	Spectrogram 1	1	52894.825468750	52894.835218750	1400.000	4000.000	1.0000
21357	Waveform 1	1	52896.593468750	52896.614593750	1400.000	4000.000	1.0000
21357	Spectrogram 1	1	52896.593468750	52896.614593750	1400.000	4000.000	1.0000
21358	Waveform 1	1	52900.092093750	52900.101843750	1400.000	4000.000	1.0000
21358	Spectrogram 1	1	52900.092093750	52900.101843750	1400.000	4000.000	1.0000
21359	Waveform 1	1	52903.000843750	52903.013843750	1400.000	4000.000	1.0000
21359	Spectrogram 1	1	52903.000843750	52903.013843750	1400.000	4000.000	1.0000
21360	Waveform 1	1	52903.246218750	52903.257593750	1400.000	4000.000	1.0000
21360	Spectrogram 1	1	52903.246218750	52903.257593750	1400.000	4000.000	1.0000
21361	Waveform 1	1	52909.123843750	52909.135218750	1400.000	4000.000	1.0000
21361	Spectrogram 1	1	52909.123843750	52909.135218750	1400.000	4000.000	1.0000
21362	Waveform 1	1	52909.479718750	52909.502468750	1400.000	4000.000	1.0000
21362	Spectrogram 1	1	52909.479718750	52909.502468750	1400.000	4000.000	1.0000
21363	Waveform 1	1	52913.724218750	52913.732343750	1400.000	4000.000	1.0000
21363	Spectrogram 1	1	52913.724218750	52913.732343750	1400.000	4000.000	1.0000
21364	Waveform 1	1	52914.271843750	52914.289718750	1400.000	4000.000	1.0000
21364	Spectrogram 1	1	52914.271843750	52914.289718750	1400.000	4000.000	1.0000
21365	Waveform 1	1	52914.344968750	52914.367718750	1400.000	4000.000	0.7143
21365	Spectrogram 1	1	52914.344968750	52914.367718750	1400.000	4000.000	0.7143
21366	Waveform 1	1	52919.029843750	52919.039593750	1400.000	4000.000	1.0000
21366	Spectrogram 1	1	52919.029843750	52919.039593750	1400.000	4000.000	1.0000
21367	Waveform 1	1	52928.397968750	52928.417468750	1400.000	4000.000	1.0000
21367	Spectrogram 1	1	52928.397968750	52928.417468750	1400.000	4000.000	1.0000
21368	Waveform 1	1	52932.072093750	52932.081843750	1400.000	4000.000	1.0000
21368	Spectrogram 1	1	52932.072093750	52932.081843750	1400.000	4000.000	1.0000
21369	Waveform 1	1	52932.468593750	52932.492968750	1400.000	4000.000	1.0000
21369	Spectrogram 1	1	52932.468593750	52932.492968750	1400.000	4000.000	1.0000
21370	Waveform 1	1	52932.627843750	52932.639218750	1400.000	4000.000	1.0000
21370	Spectrogram 1	1	52932.627843750	52932.639218750	1400.000	4000.000	1.0000
21371	Waveform 1	1	52933.994468750	52934.002593750	1400.000	4000.000	1.0000
21371	Spectrogram 1	1	52933.994468750	52934.002593750	1400.000	4000.000	1.0000
21372	Waveform 1	1	52936.488843750	52936.498593750	1400.000	4000.000	1.0000
21372	Spectrogram 1	1	52936.488843750	52936.498593750	1400.000	4000.000	1.0000
21373	Waveform 1	1	52940.484718750	52940.500968750	1400.000	4000.000	1.0000
21373	Spectrogram 1	1	52940.484718750	52940.500968750	1400.000	4000.000	1.0000
21374	Waveform 1	1	52942.449343750	52942.460718750	1400.000	4000.000	1.0000
21374	Spectrogram 1	1	52942.449343750	52942.460718750	1400.000	4000.000	1.0000
21375	Waveform 1	1	52943.305718750	52943.325218750	1400.000	4000.000	1.0000
21375	Spectrogram 1	1	52943.305718750	52943.325218750	1400.000	4000.000	1.0000
21376	Waveform 1	1	52950.223343750	52950.246093750	1400.000	4000.000	1.0000
21376	Spectrogram 1	1	52950.223343750	52950.246093750	1400.000	4000.000	1.0000
21377	Waveform 1	1	52957.539093750	52957.568343750	1400.000	4000.000	1.0000
21377	Spectrogram 1	1	52957.539093750	52957.568343750	1400.000	4000.000	1.0000
21378	Waveform 1	1	52958.871593750	52958.886218750	1400.000	4000.000	1.0000
21378	Spectrogram 1	1	52958.871593750	52958.886218750	1400.000	4000.000	1.0000
21379	Waveform 1	1	52959.612593750	52959.630468750	1400.000	4000.000	1.0000
21379	Spectrogram 1	1	52959.612593750	52959.630468750	1400.000	4000.000	1.0000
21380	Waveform 1	1	52964.877593750	52964.897093750	1400.000	4000.000	1.0000
21380	Spectrogram 1	1	52964.877593750	52964.897093750	1400.000	4000.000	1.0000
21381	Waveform 1	1	52971.384093750	52971.392218750	1400.000	4000.000	1.0000
21381	Spectrogram 1	1	52971.384093750	52971.392218750	1400.000	4000.000	1.0000
21382	Waveform 1	1	52972.482593750	52972.492343750	1400.000	4000.000	1.0000
21382	Spectrogram 1	1	52972.482593750	52972.492343750	1400.000	4000.000	1.0000
21383	Waveform 1	1	52974.614593750	52974.624343750	1400.000	4000.000	1.0000
21383	Spectrogram 1	1	52974.614593750	52974.624343750	1400.000	4000.000	1.0000
21384	Waveform 1	1	52975.779718750	52975.797593750	1400.000	4000.000	1.0000
21384	Spectrogram 1	1	52975.779718750	52975.797593750	1400.000	4000.000	1.0000
21385	Waveform 1	1	52979.398593750	52979.413218750	1400.000	4000.000	1.0000
21385	Spectrogram 1	1	52979.398593750	52979.413218750	1400.000	4000.000	1.0000
21386	Waveform 1	1	52980.895218750	52980.913093750	1400.000	4000.000	1.0000
21386	Spectrogram 1	1	52980.895218750	52980.913093750	1400.000	4000.000	1.0000
21387	Waveform 1	1	52981.681718750	52981.709343750	1400.000	4000.000	0.8235
21387	Spectrogram 1	1	52981.681718750	52981.709343750	1400.000	4000.000	0.8235
21388	Waveform 1	1	52981.931968750	52981.959593750	1400.000	4000.000	0.7647
21388	Spectrogram 1	1	52981.931968750	52981.959593750	1400.000	4000.000	0.7647
21389	Waveform 1	1	52982.026218750	52982.035968750	1400.000	4000.000	1.0000
21389	Spectrogram 1	1	52982.026218750	52982.035968750	1400.000	4000.000	1.0000
21390	Waveform 1	1	52982.175718750	52982.190343750	1400.000	4000.000	1.0000
21390	Spectrogram 1	1	52982.175718750	52982.190343750	1400.000	4000.000	1.0000
21391	Waveform 1	1	52985.323343750	52985.333093750	1400.000	4000.000	1.0000
21391	Spectrogram 1	1	52985.323343750	52985.333093750	1400.000	4000.000	1.0000
21392	Waveform 1	1	52987.349718750	52987.361093750	1400.000	4000.000	1.0000
21392	Spectrogram 1	1	52987.349718750	52987.361093750	1400.000	4000.000	1.0000
21393	Waveform 1	1	52987.426093750	52987.440718750	1400.000	4000.000	1.0000
21393	Spectrogram 1	1	52987.426093750	52987.440718750	1400.000	4000.000	1.0000
21394	Waveform 1	1	52991.564968750	52991.586093750	1400.000	4000.000	1.0000
21394	Spectrogram 1	1	52991.564968750	52991.586093750	1400.000	4000.000	1.0000
21395	Waveform 1	1	53000.283093750	53000.291218750	1400.000	4000.000	1.0000
21395	Spectrogram 1	1	53000.283093750	53000.291218750	1400.000	4000.000	1.0000
21396	Waveform 1	1	53000.952593750	53000.965593750	1400.000	4000.000	1.0000
21396	Spectrogram 1	1	53000.952593750	53000.965593750	1400.000	4000.000	1.0000
21397	Waveform 1	1	53001.383218750	53001.391343750	1400.000	4000.000	1.0000
21397	Spectrogram 1	1	53001.383218750	53001.391343750	1400.000	4000.000	1.0000
21398	Waveform 1	1	53001.779718750	53001.794343750	1400.000	4000.000	1.0000
21398	Spectrogram 1	1	53001.779718750	53001.794343750	1400.000	4000.000	1.0000
21399	Waveform 1	1	53002.242843750	53002.250968750	1400.000	4000.000	1.0000
21399	Spectrogram 1	1	53002.242843750	53002.250968750	1400.000	4000.000	1.0000
21400	Waveform 1	1	53003.013093750	53003.026093750	1400.000	4000.000	1.0000
21400	Spectrogram 1	1	53003.013093750	53003.026093750	1400.000	4000.000	1.0000
21401	Waveform 1	1	53003.315343750	53003.326718750	1400.000	4000.000	1.0000
21401	Spectrogram 1	1	53003.315343750	53003.326718750	1400.000	4000.000	1.0000
21402	Waveform 1	1	53010.920343750	53010.934968750	1400.000	4000.000	1.0000
21402	Spectrogram 1	1	53010.920343750	53010.934968750	1400.000	4000.000	1.0000
21403	Waveform 1	1	53017.748593750	53017.759968750	1400.000	4000.000	1.0000
21403	Spectrogram 1	1	53017.748593750	53017.759968750	1400.000	4000.000	1.0000
21404	Waveform 1	1	53024.199843750	53024.217718750	1400.000	4000.000	1.0000
21404	Spectrogram 1	1	53024.199843750	53024.217718750	1400.000	4000.000	1.0000
21405	Waveform 1	1	53031.234468750	53031.247468750	1400.000	4000.000	1.0000
21405	Spectrogram 1	1	53031.234468750	53031.247468750	1400.000	4000.000	1.0000
21406	Waveform 1	1	53044.754468750	53044.769093750	1400.000	4000.000	1.0000
21406	Spectrogram 1	1	53044.754468750	53044.769093750	1400.000	4000.000	1.0000
21407	Waveform 1	1	53051.140718750	53051.161843750	1400.000	4000.000	1.0000
21407	Spectrogram 1	1	53051.140718750	53051.161843750	1400.000	4000.000	1.0000
21408	Waveform 1	1	53053.427093750	53053.443343750	1400.000	4000.000	1.0000
21408	Spectrogram 1	1	53053.427093750	53053.443343750	1400.000	4000.000	1.0000
21409	Waveform 1	1	53058.212718750	53058.243593750	1400.000	4000.000	1.0000
21409	Spectrogram 1	1	53058.212718750	53058.243593750	1400.000	4000.000	1.0000
21410	Waveform 1	1	53073.317093750	53073.344718750	1400.000	4000.000	1.0000
21410	Spectrogram 1	1	53073.317093750	53073.344718750	1400.000	4000.000	1.0000
21411	Waveform 1	1	53080.777468750	53080.801843750	1400.000	4000.000	1.0000
21411	Spectrogram 1	1	53080.777468750	53080.801843750	1400.000	4000.000	1.0000
21412	Waveform 1	1	53081.043968750	53081.060218750	1400.000	4000.000	1.0000
21412	Spectrogram 1	1	53081.043968750	53081.060218750	1400.000	4000.000	1.0000
21413	Waveform 1	1	53082.607218750	53082.625093750	1400.000	4000.000	1.0000
21413	Spectrogram 1	1	53082.607218750	53082.625093750	1400.000	4000.000	1.0000
21414	Waveform 1	1	53082.987468750	53083.006968750	1400.000	4000.000	1.0000
21414	Spectrogram 1	1	53082.987468750	53083.006968750	1400.000	4000.000	1.0000
21415	Waveform 1	1	53084.679093750	53084.708343750	1400.000	4000.000	1.0000
21415	Spectrogram 1	1	53084.679093750	53084.708343750	1400.000	4000.000	1.0000
21416	Waveform 1	1	53084.745718750	53084.776593750	1400.000	4000.000	1.0000
21416	Spectrogram 1	1	53084.745718750	53084.776593750	1400.000	4000.000	1.0000
21417	Waveform 1	1	53085.940093750	53085.972593750	1400.000	4000.000	1.0000
21417	Spectrogram 1	1	53085.940093750	53085.972593750	1400.000	4000.000	1.0000
21418	Waveform 1	1	53087.686968750	53087.695093750	1400.000	4000.000	1.0000
21418	Spectrogram 1	1	53087.686968750	53087.695093750	1400.000	4000.000	1.0000
21419	Waveform 1	1	53096.734968750	53096.762593750	1400.000	4000.000	1.0000
21419	Spectrogram 1	1	53096.734968750	53096.762593750	1400.000	4000.000	1.0000
21420	Waveform 1	1	53097.477593750	53097.493843750	1400.000	4000.000	1.0000
21420	Spectrogram 1	1	53097.477593750	53097.493843750	1400.000	4000.000	1.0000
21421	Waveform 1	1	53098.988843750	53098.998593750	1400.000	4000.000	1.0000
21421	Spectrogram 1	1	53098.988843750	53098.998593750	1400.000	4000.000	1.0000
21422	Waveform 1	1	53099.947593750	53099.965468750	1400.000	4000.000	1.0000
21422	Spectrogram 1	1	53099.947593750	53099.965468750	1400.000	4000.000	1.0000
21423	Waveform 1	1	53110.651468750	53110.667718750	1400.000	4000.000	1.0000
21423	Spectrogram 1	1	53110.651468750	53110.667718750	1400.000	4000.000	1.0000
21424	Waveform 1	1	53120.173968750	53120.182093750	1400.000	4000.000	1.0000
