Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Waveform 1	1	74796.684343750	74796.692468750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	74796.684343750	74796.692468750	1400.000	4000.000	1.0000
511	Waveform 1	1	74806.419718750	74806.427843750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	74806.419718750	74806.427843750	1400.000	4000.000	1.0000
512	Waveform 1	1	74806.606593750	74806.617968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	74806.606593750	74806.617968750	1400.000	4000.000	1.0000
513	Waveform 1	1	74807.126593750	74807.137968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	74807.126593750	74807.137968750	1400.000	4000.000	1.0000
514	Waveform 1	1	74807.570218750	74807.584843750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	74807.570218750	74807.584843750	1400.000	4000.000	1.0000
515	Waveform 1	1	74807.883843750	74807.891968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	74807.883843750	74807.891968750	1400.000	4000.000	1.0000
516	Waveform 1	1	74828.638343750	74828.659468750	1400.000	4000.000	0.7692
516	Spectrogram 1	1	74828.638343750	74828.659468750	1400.000	4000.000	0.7692
517	Waveform 1	1	74829.104718750	74829.119343750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	74829.104718750	74829.119343750	1400.000	4000.000	1.0000
518	Waveform 1	1	74829.393968750	74829.411843750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	74829.393968750	74829.411843750	1400.000	4000.000	1.0000
519	Waveform 1	1	74829.636093750	74829.655593750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	74829.636093750	74829.655593750	1400.000	4000.000	1.0000
520	Waveform 1	1	74834.348593750	74834.359968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	74834.348593750	74834.359968750	1400.000	4000.000	1.0000
521	Waveform 1	1	74841.678968750	74841.688718750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	74841.678968750	74841.688718750	1400.000	4000.000	1.0000
522	Waveform 1	1	74841.771593750	74841.779718750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	74841.771593750	74841.779718750	1400.000	4000.000	1.0000
523	Waveform 1	1	74843.872718750	74843.880843750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	74843.872718750	74843.880843750	1400.000	4000.000	1.0000
524	Waveform 1	1	74882.312093750	74882.329968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	74882.312093750	74882.329968750	1400.000	4000.000	1.0000
525	Waveform 1	1	74882.365718750	74882.373843750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	74882.365718750	74882.373843750	1400.000	4000.000	1.0000
526	Waveform 1	1	74907.710843750	74907.718968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	74907.710843750	74907.718968750	1400.000	4000.000	1.0000
527	Waveform 1	1	74914.529343750	74914.540718750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	74914.529343750	74914.540718750	1400.000	4000.000	1.0000
528	Waveform 1	1	74915.192343750	74915.202093750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	74915.192343750	74915.202093750	1400.000	4000.000	1.0000
529	Waveform 1	1	74923.972218750	74923.980343750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	74923.972218750	74923.980343750	1400.000	4000.000	1.0000
530	Waveform 1	1	74944.354593750	74944.364343750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	74944.354593750	74944.364343750	1400.000	4000.000	1.0000
531	Waveform 1	1	74944.673093750	74944.681218750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	74944.673093750	74944.681218750	1400.000	4000.000	1.0000
532	Waveform 1	1	74944.713718750	74944.733218750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	74944.713718750	74944.733218750	1400.000	4000.000	1.0000
533	Waveform 1	1	74945.508343750	74945.526218750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	74945.508343750	74945.526218750	1400.000	4000.000	1.0000
534	Waveform 1	1	74945.605843750	74945.615593750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	74945.605843750	74945.615593750	1400.000	4000.000	1.0000
535	Waveform 1	1	74946.458968750	74946.470343750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	74946.458968750	74946.470343750	1400.000	4000.000	1.0000
536	Waveform 1	1	74946.504468750	74946.523968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	74946.504468750	74946.523968750	1400.000	4000.000	1.0000
537	Waveform 1	1	74946.782343750	74946.790468750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	74946.782343750	74946.790468750	1400.000	4000.000	1.0000
538	Waveform 1	1	74946.954593750	74946.967593750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	74946.954593750	74946.967593750	1400.000	4000.000	1.0000
539	Waveform 1	1	74960.092718750	74960.100843750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	74960.092718750	74960.100843750	1400.000	4000.000	1.0000
540	Waveform 1	1	74967.408468750	74967.416593750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	74967.408468750	74967.416593750	1400.000	4000.000	1.0000
541	Waveform 1	1	74967.452343750	74967.463718750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	74967.452343750	74967.463718750	1400.000	4000.000	1.0000
542	Waveform 1	1	74967.501093750	74967.514093750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	74967.501093750	74967.514093750	1400.000	4000.000	1.0000
543	Waveform 1	1	74967.546593750	74967.561218750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	74967.546593750	74967.561218750	1400.000	4000.000	1.0000
544	Waveform 1	1	74968.071468750	74968.086093750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	74968.071468750	74968.086093750	1400.000	4000.000	1.0000
545	Waveform 1	1	74968.216093750	74968.224218750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	74968.216093750	74968.224218750	1400.000	4000.000	1.0000
546	Waveform 1	1	74973.534718750	74973.546093750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	74973.534718750	74973.546093750	1400.000	4000.000	1.0000
547	Waveform 1	1	74980.414968750	74980.432843750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	74980.414968750	74980.432843750	1400.000	4000.000	1.0000
548	Waveform 1	1	74980.468593750	74980.479968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	74980.468593750	74980.479968750	1400.000	4000.000	1.0000
549	Waveform 1	1	74980.598593750	74980.608343750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	74980.598593750	74980.608343750	1400.000	4000.000	1.0000
550	Waveform 1	1	74982.598968750	74982.610343750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	74982.598968750	74982.610343750	1400.000	4000.000	1.0000
551	Waveform 1	1	74982.933718750	74982.943468750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	74982.933718750	74982.943468750	1400.000	4000.000	1.0000
552	Waveform 1	1	75021.919093750	75021.928843750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	75021.919093750	75021.928843750	1400.000	4000.000	1.0000
553	Waveform 1	1	75049.860968750	75049.873968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	75049.860968750	75049.873968750	1400.000	4000.000	1.0000
554	Waveform 1	1	75049.995843750	75050.008843750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	75049.995843750	75050.008843750	1400.000	4000.000	1.0000
555	Waveform 1	1	75050.220093750	75050.236343750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	75050.220093750	75050.236343750	1400.000	4000.000	1.0000
556	Waveform 1	1	75050.408593750	75050.424843750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	75050.408593750	75050.424843750	1400.000	4000.000	1.0000
557	Waveform 1	1	75065.550343750	75065.558468750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	75065.550343750	75065.558468750	1400.000	4000.000	1.0000
558	Waveform 1	1	75069.596593750	75069.607968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	75069.596593750	75069.607968750	1400.000	4000.000	1.0000
559	Waveform 1	1	75070.742218750	75070.755218750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	75070.742218750	75070.755218750	1400.000	4000.000	1.0000
560	Waveform 1	1	75072.805968750	75072.815718750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	75072.805968750	75072.815718750	1400.000	4000.000	1.0000
561	Waveform 1	1	75072.851468750	75072.861218750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	75072.851468750	75072.861218750	1400.000	4000.000	1.0000
562	Waveform 1	1	75077.325093750	75077.334843750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	75077.325093750	75077.334843750	1400.000	4000.000	1.0000
563	Waveform 1	1	75081.819843750	75081.827968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	75081.819843750	75081.827968750	1400.000	4000.000	1.0000
564	Waveform 1	1	75109.209218750	75109.223843750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	75109.209218750	75109.223843750	1400.000	4000.000	1.0000
565	Waveform 1	1	75109.399343750	75109.412343750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	75109.399343750	75109.412343750	1400.000	4000.000	1.0000
566	Waveform 1	1	75118.603343750	75118.611468750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	75118.603343750	75118.611468750	1400.000	4000.000	1.0000
567	Waveform 1	1	75124.445218750	75124.459843750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	75124.445218750	75124.459843750	1400.000	4000.000	1.0000
568	Waveform 1	1	75164.080593750	75164.090343750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	75164.080593750	75164.090343750	1400.000	4000.000	1.0000
569	Waveform 1	1	75168.775218750	75168.784968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	75168.775218750	75168.784968750	1400.000	4000.000	1.0000
570	Waveform 1	1	75176.149468750	75176.160843750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	75176.149468750	75176.160843750	1400.000	4000.000	1.0000
571	Waveform 1	1	75187.173468750	75187.183218750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	75187.173468750	75187.183218750	1400.000	4000.000	1.0000
572	Waveform 1	1	75204.713718750	75204.733218750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	75204.713718750	75204.733218750	1400.000	4000.000	1.0000
573	Waveform 1	1	75250.173093750	75250.181218750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	75250.173093750	75250.181218750	1400.000	4000.000	1.0000
574	Waveform 1	1	75250.930343750	75250.941718750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	75250.930343750	75250.941718750	1400.000	4000.000	1.0000
575	Waveform 1	1	75251.167593750	75251.177343750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	75251.167593750	75251.177343750	1400.000	4000.000	1.0000
576	Waveform 1	1	75313.634218750	75313.650468750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	75313.634218750	75313.650468750	1400.000	4000.000	1.0000
577	Waveform 1	1	75313.682968750	75313.695968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	75313.682968750	75313.695968750	1400.000	4000.000	1.0000
578	Waveform 1	1	75313.821093750	75313.830843750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	75313.821093750	75313.830843750	1400.000	4000.000	1.0000
579	Waveform 1	1	75316.648593750	75316.658343750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	75316.648593750	75316.658343750	1400.000	4000.000	1.0000
580	Waveform 1	1	75354.324218750	75354.332343750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	75354.324218750	75354.332343750	1400.000	4000.000	1.0000
581	Waveform 1	1	75575.902718750	75575.920593750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	75575.902718750	75575.920593750	1400.000	4000.000	1.0000
582	Waveform 1	1	75576.128593750	75576.136718750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	75576.128593750	75576.136718750	1400.000	4000.000	1.0000
583	Waveform 1	1	80738.170218750	80738.181593750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	80738.170218750	80738.181593750	1400.000	4000.000	1.0000
584	Waveform 1	1	80739.236218750	80739.252468750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	80739.236218750	80739.252468750	1400.000	4000.000	1.0000
585	Waveform 1	1	80739.444218750	80739.453968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	80739.444218750	80739.453968750	1400.000	4000.000	1.0000
586	Waveform 1	1	82455.548218750	82455.561218750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	82455.548218750	82455.561218750	1400.000	4000.000	1.0000
