Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1581	Waveform 1	1	74734.753968750	74734.781593750	1400.000	4000.000	0.7059
1581	Spectrogram 1	1	74734.753968750	74734.781593750	1400.000	4000.000	0.7059
1582	Waveform 1	1	74737.002968750	74737.027343750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	74737.002968750	74737.027343750	1400.000	4000.000	1.0000
1583	Waveform 1	1	74737.264593750	74737.280843750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	74737.264593750	74737.280843750	1400.000	4000.000	1.0000
1584	Waveform 1	1	74737.324718750	74737.350718750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	74737.324718750	74737.350718750	1400.000	4000.000	1.0000
1585	Waveform 1	1	74738.333843750	74738.348468750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	74738.333843750	74738.348468750	1400.000	4000.000	1.0000
1586	Waveform 1	1	74738.512593750	74738.533718750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	74738.512593750	74738.533718750	1400.000	4000.000	1.0000
1587	Waveform 1	1	74740.337468750	74740.355343750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	74740.337468750	74740.355343750	1400.000	4000.000	1.0000
1588	Waveform 1	1	74743.771093750	74743.803593750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	74743.771093750	74743.803593750	1400.000	4000.000	1.0000
1589	Waveform 1	1	74765.840218750	74765.848343750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	74765.840218750	74765.848343750	1400.000	4000.000	1.0000
1590	Waveform 1	1	74806.296218750	74806.304343750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	74806.296218750	74806.304343750	1400.000	4000.000	1.0000
1591	Waveform 1	1	74806.497718750	74806.520468750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	74806.497718750	74806.520468750	1400.000	4000.000	1.0000
1592	Waveform 1	1	74812.953843750	74812.968468750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	74812.953843750	74812.968468750	1400.000	4000.000	1.0000
1593	Waveform 1	1	74877.489093750	74877.521593750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	74877.489093750	74877.521593750	1400.000	4000.000	1.0000
1594	Waveform 1	1	74887.442218750	74887.451968750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	74887.442218750	74887.451968750	1400.000	4000.000	1.0000
1595	Waveform 1	1	74946.792093750	74946.811593750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	74946.792093750	74946.811593750	1400.000	4000.000	1.0000
1596	Waveform 1	1	74956.563218750	74956.589218750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	74956.563218750	74956.589218750	1400.000	4000.000	1.0000
1597	Waveform 1	1	74956.891468750	74956.899593750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	74956.891468750	74956.899593750	1400.000	4000.000	1.0000
1598	Waveform 1	1	74957.229468750	74957.248968750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	74957.229468750	74957.248968750	1400.000	4000.000	1.0000
1599	Waveform 1	1	74957.437468750	74957.463468750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	74957.437468750	74957.463468750	1400.000	4000.000	1.0000
1600	Waveform 1	1	74958.587968750	74958.613968750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	74958.587968750	74958.613968750	1400.000	4000.000	1.0000
1601	Waveform 1	1	74962.309218750	74962.328718750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	74962.309218750	74962.328718750	1400.000	4000.000	1.0000
1602	Waveform 1	1	75009.598343750	75009.606468750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	75009.598343750	75009.606468750	1400.000	4000.000	1.0000
1603	Waveform 1	1	75013.374843750	75013.392718750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	75013.374843750	75013.392718750	1400.000	4000.000	1.0000
1604	Waveform 1	1	75015.487343750	75015.495468750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	75015.487343750	75015.495468750	1400.000	4000.000	1.0000
1605	Waveform 1	1	75016.290093750	75016.317718750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	75016.290093750	75016.317718750	1400.000	4000.000	1.0000
1606	Waveform 1	1	75016.905968750	75016.933593750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	75016.905968750	75016.933593750	1400.000	4000.000	1.0000
1607	Waveform 1	1	75017.304093750	75017.336593750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	75017.304093750	75017.336593750	1400.000	4000.000	1.0000
1608	Waveform 1	1	75017.414593750	75017.422718750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	75017.414593750	75017.422718750	1400.000	4000.000	1.0000
1609	Waveform 1	1	75017.911843750	75017.928093750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	75017.911843750	75017.928093750	1400.000	4000.000	1.0000
1610	Waveform 1	1	75018.053218750	75018.077593750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	75018.053218750	75018.077593750	1400.000	4000.000	1.0000
1611	Waveform 1	1	75018.613843750	75018.621968750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	75018.613843750	75018.621968750	1400.000	4000.000	1.0000
1612	Waveform 1	1	75019.574218750	75019.600218750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	75019.574218750	75019.600218750	1400.000	4000.000	1.0000
1613	Waveform 1	1	75020.042218750	75020.064968750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	75020.042218750	75020.064968750	1400.000	4000.000	1.0000
1614	Waveform 1	1	75021.618468750	75021.642843750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	75021.618468750	75021.642843750	1400.000	4000.000	1.0000
1615	Waveform 1	1	75032.670093750	75032.683093750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	75032.670093750	75032.683093750	1400.000	4000.000	1.0000
1616	Waveform 1	1	75047.291843750	75047.312968750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	75047.291843750	75047.312968750	1400.000	4000.000	1.0000
1617	Waveform 1	1	75060.381218750	75060.390968750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	75060.381218750	75060.390968750	1400.000	4000.000	1.0000
1618	Waveform 1	1	75061.908718750	75061.928218750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	75061.908718750	75061.928218750	1400.000	4000.000	1.0000
1619	Waveform 1	1	75062.186593750	75062.197968750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	75062.186593750	75062.197968750	1400.000	4000.000	1.0000
1620	Waveform 1	1	75064.572093750	75064.594843750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	75064.572093750	75064.594843750	1400.000	4000.000	1.0000
1621	Waveform 1	1	75073.176468750	75073.202468750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	75073.176468750	75073.202468750	1400.000	4000.000	1.0000
1622	Waveform 1	1	75073.272343750	75073.296718750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	75073.272343750	75073.296718750	1400.000	4000.000	1.0000
1623	Waveform 1	1	75113.757593750	75113.768968750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	75113.757593750	75113.768968750	1400.000	4000.000	1.0000
1624	Waveform 1	1	75149.369468750	75149.387343750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	75149.369468750	75149.387343750	1400.000	4000.000	1.0000
1625	Waveform 1	1	75149.892718750	75149.907343750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	75149.892718750	75149.907343750	1400.000	4000.000	1.0000
1626	Waveform 1	1	75229.964593750	75229.993843750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	75229.964593750	75229.993843750	1400.000	4000.000	1.0000
1627	Waveform 1	1	75237.831218750	75237.844218750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	75237.831218750	75237.844218750	1400.000	4000.000	1.0000
1628	Waveform 1	1	75240.759468750	75240.767593750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	75240.759468750	75240.767593750	1400.000	4000.000	1.0000
1629	Waveform 1	1	75247.222093750	75247.236718750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	75247.222093750	75247.236718750	1400.000	4000.000	1.0000
1630	Waveform 1	1	75247.321218750	75247.352093750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	75247.321218750	75247.352093750	1400.000	4000.000	1.0000
1631	Waveform 1	1	75248.078468750	75248.089843750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	75248.078468750	75248.089843750	1400.000	4000.000	1.0000
1632	Waveform 1	1	75252.199468750	75252.220593750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	75252.199468750	75252.220593750	1400.000	4000.000	1.0000
1633	Waveform 1	1	75252.387968750	75252.413968750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	75252.387968750	75252.413968750	1400.000	4000.000	1.0000
1634	Waveform 1	1	75252.451343750	75252.472468750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	75252.451343750	75252.472468750	1400.000	4000.000	1.0000
1635	Waveform 1	1	75252.972968750	75253.002218750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	75252.972968750	75253.002218750	1400.000	4000.000	1.0000
1636	Waveform 1	1	75253.366218750	75253.374343750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	75253.366218750	75253.374343750	1400.000	4000.000	1.0000
1637	Waveform 1	1	75255.644468750	75255.663968750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	75255.644468750	75255.663968750	1400.000	4000.000	1.0000
1638	Waveform 1	1	75259.102468750	75259.112218750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	75259.102468750	75259.112218750	1400.000	4000.000	1.0000
1639	Waveform 1	1	75264.406468750	75264.417843750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	75264.406468750	75264.417843750	1400.000	4000.000	1.0000
1640	Waveform 1	1	75272.276343750	75272.290968750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	75272.276343750	75272.290968750	1400.000	4000.000	1.0000
1641	Waveform 1	1	75272.357593750	75272.372218750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	75272.357593750	75272.372218750	1400.000	4000.000	1.0000
1642	Waveform 1	1	75273.300093750	75273.313093750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	75273.300093750	75273.313093750	1400.000	4000.000	1.0000
1643	Waveform 1	1	75273.784343750	75273.811968750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	75273.784343750	75273.811968750	1400.000	4000.000	1.0000
1644	Waveform 1	1	75275.472718750	75275.484093750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	75275.472718750	75275.484093750	1400.000	4000.000	1.0000
1645	Waveform 1	1	75275.833468750	75275.854593750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	75275.833468750	75275.854593750	1400.000	4000.000	1.0000
1646	Waveform 1	1	75278.191343750	75278.204343750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	75278.191343750	75278.204343750	1400.000	4000.000	1.0000
1647	Waveform 1	1	75279.447468750	75279.458843750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	75279.447468750	75279.458843750	1400.000	4000.000	1.0000
1648	Waveform 1	1	75280.554093750	75280.563843750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	75280.554093750	75280.563843750	1400.000	4000.000	1.0000
1649	Waveform 1	1	75305.814718750	75305.830968750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	75305.814718750	75305.830968750	1400.000	4000.000	1.0000
1650	Waveform 1	1	75310.899343750	75310.915593750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	75310.899343750	75310.915593750	1400.000	4000.000	1.0000
1651	Waveform 1	1	75314.745718750	75314.761968750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	75314.745718750	75314.761968750	1400.000	4000.000	1.0000
1652	Waveform 1	1	75315.567968750	75315.577718750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	75315.567968750	75315.577718750	1400.000	4000.000	1.0000
1653	Waveform 1	1	75318.340218750	75318.354843750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	75318.340218750	75318.354843750	1400.000	4000.000	1.0000
1654	Waveform 1	1	75318.426343750	75318.437718750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	75318.426343750	75318.437718750	1400.000	4000.000	1.0000
1655	Waveform 1	1	75320.633093750	75320.644468750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	75320.633093750	75320.644468750	1400.000	4000.000	1.0000
1656	Waveform 1	1	75322.339343750	75322.350718750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	75322.339343750	75322.350718750	1400.000	4000.000	1.0000
1657	Waveform 1	1	75323.103093750	75323.122593750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	75323.103093750	75323.122593750	1400.000	4000.000	1.0000
1658	Waveform 1	1	75326.548093750	75326.562718750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	75326.548093750	75326.562718750	1400.000	4000.000	1.0000
1659	Waveform 1	1	75326.598468750	75326.611468750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	75326.598468750	75326.611468750	1400.000	4000.000	1.0000
1660	Waveform 1	1	75326.647218750	75326.656968750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	75326.647218750	75326.656968750	1400.000	4000.000	1.0000
1661	Waveform 1	1	75326.705718750	75326.717093750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	75326.705718750	75326.717093750	1400.000	4000.000	1.0000
1662	Waveform 1	1	75352.723593750	75352.734968750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	75352.723593750	75352.734968750	1400.000	4000.000	1.0000
1663	Waveform 1	1	75357.492968750	75357.504343750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	75357.492968750	75357.504343750	1400.000	4000.000	1.0000
1664	Waveform 1	1	75358.783218750	75358.797843750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	75358.783218750	75358.797843750	1400.000	4000.000	1.0000
1665	Waveform 1	1	75359.039968750	75359.056218750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	75359.039968750	75359.056218750	1400.000	4000.000	1.0000
1666	Waveform 1	1	75360.400093750	75360.414718750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	75360.400093750	75360.414718750	1400.000	4000.000	1.0000
1667	Waveform 1	1	75378.109343750	75378.120718750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	75378.109343750	75378.120718750	1400.000	4000.000	1.0000
1668	Waveform 1	1	75398.871968750	75398.881718750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	75398.871968750	75398.881718750	1400.000	4000.000	1.0000
1669	Waveform 1	1	75398.928843750	75398.938593750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	75398.928843750	75398.938593750	1400.000	4000.000	1.0000
1670	Waveform 1	1	75408.477343750	75408.498468750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	75408.477343750	75408.498468750	1400.000	4000.000	1.0000
1671	Waveform 1	1	75408.555343750	75408.576468750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	75408.555343750	75408.576468750	1400.000	4000.000	1.0000
1672	Waveform 1	1	75409.213468750	75409.223218750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	75409.213468750	75409.223218750	1400.000	4000.000	1.0000
1673	Waveform 1	1	75410.409468750	75410.417593750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	75410.409468750	75410.417593750	1400.000	4000.000	1.0000
1674	Waveform 1	1	75410.677593750	75410.685718750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	75410.677593750	75410.685718750	1400.000	4000.000	1.0000
1675	Waveform 1	1	75413.006218750	75413.038718750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	75413.006218750	75413.038718750	1400.000	4000.000	1.0000
1676	Waveform 1	1	75418.118468750	75418.126593750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	75418.118468750	75418.126593750	1400.000	4000.000	1.0000
1677	Waveform 1	1	75419.621593750	75419.647593750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	75419.621593750	75419.647593750	1400.000	4000.000	1.0000
1678	Waveform 1	1	75422.510843750	75422.541718750	1400.000	4000.000	0.8421
1678	Spectrogram 1	1	75422.510843750	75422.541718750	1400.000	4000.000	0.8421
1679	Waveform 1	1	75422.715593750	75422.741593750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	75422.715593750	75422.741593750	1400.000	4000.000	1.0000
1680	Waveform 1	1	75424.338968750	75424.364968750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	75424.338968750	75424.364968750	1400.000	4000.000	1.0000
1681	Waveform 1	1	75427.465468750	75427.476843750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	75427.465468750	75427.476843750	1400.000	4000.000	1.0000
1682	Waveform 1	1	75428.838593750	75428.849968750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	75428.838593750	75428.849968750	1400.000	4000.000	1.0000
1683	Waveform 1	1	75430.915343750	75430.934843750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	75430.915343750	75430.934843750	1400.000	4000.000	1.0000
1684	Waveform 1	1	75438.302593750	75438.313968750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	75438.302593750	75438.313968750	1400.000	4000.000	1.0000
1685	Waveform 1	1	75444.978093750	75445.007343750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	75444.978093750	75445.007343750	1400.000	4000.000	1.0000
1686	Waveform 1	1	75448.239468750	75448.257343750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	75448.239468750	75448.257343750	1400.000	4000.000	1.0000
1687	Waveform 1	1	75448.566093750	75448.583968750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	75448.566093750	75448.583968750	1400.000	4000.000	1.0000
1688	Waveform 1	1	75453.291593750	75453.309468750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	75453.291593750	75453.309468750	1400.000	4000.000	1.0000
1689	Waveform 1	1	75453.343593750	75453.351718750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	75453.343593750	75453.351718750	1400.000	4000.000	1.0000
1690	Waveform 1	1	75460.649593750	75460.670718750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	75460.649593750	75460.670718750	1400.000	4000.000	1.0000
1691	Waveform 1	1	75467.261718750	75467.290968750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	75467.261718750	75467.290968750	1400.000	4000.000	1.0000
1692	Waveform 1	1	75468.928968750	75468.950093750	1400.000	4000.000	0.7692
1692	Spectrogram 1	1	75468.928968750	75468.950093750	1400.000	4000.000	0.7692
1693	Waveform 1	1	75470.337843750	75470.370343750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	75470.337843750	75470.370343750	1400.000	4000.000	1.0000
1694	Waveform 1	1	75470.436968750	75470.456468750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	75470.436968750	75470.456468750	1400.000	4000.000	1.0000
1695	Waveform 1	1	75471.590718750	75471.603718750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	75471.590718750	75471.603718750	1400.000	4000.000	1.0000
1696	Waveform 1	1	75472.430843750	75472.443843750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	75472.430843750	75472.443843750	1400.000	4000.000	1.0000
1697	Waveform 1	1	75473.209218750	75473.241718750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	75473.209218750	75473.241718750	1400.000	4000.000	1.0000
1698	Waveform 1	1	75473.422093750	75473.431843750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	75473.422093750	75473.431843750	1400.000	4000.000	1.0000
1699	Waveform 1	1	75473.488718750	75473.498468750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	75473.488718750	75473.498468750	1400.000	4000.000	1.0000
1700	Waveform 1	1	75473.945343750	75473.953468750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	75473.945343750	75473.953468750	1400.000	4000.000	1.0000
1701	Waveform 1	1	75474.033093750	75474.041218750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	75474.033093750	75474.041218750	1400.000	4000.000	1.0000
1702	Waveform 1	1	75477.195343750	75477.209968750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	75477.195343750	75477.209968750	1400.000	4000.000	1.0000
1703	Waveform 1	1	75479.657218750	75479.684843750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	75479.657218750	75479.684843750	1400.000	4000.000	1.0000
1704	Waveform 1	1	75479.970843750	75479.987093750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	75479.970843750	75479.987093750	1400.000	4000.000	1.0000
1705	Waveform 1	1	75480.450218750	75480.463218750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	75480.450218750	75480.463218750	1400.000	4000.000	1.0000
1706	Waveform 1	1	75481.092093750	75481.119718750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	75481.092093750	75481.119718750	1400.000	4000.000	1.0000
1707	Waveform 1	1	75482.928343750	75482.952718750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	75482.928343750	75482.952718750	1400.000	4000.000	1.0000
1708	Waveform 1	1	75483.367093750	75483.376843750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	75483.367093750	75483.376843750	1400.000	4000.000	1.0000
1709	Waveform 1	1	75485.799718750	75485.812718750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	75485.799718750	75485.812718750	1400.000	4000.000	1.0000
1710	Waveform 1	1	75485.848468750	75485.866343750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	75485.848468750	75485.866343750	1400.000	4000.000	1.0000
1711	Waveform 1	1	75487.546593750	75487.564468750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	75487.546593750	75487.564468750	1400.000	4000.000	1.0000
1712	Waveform 1	1	75487.629468750	75487.639218750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	75487.629468750	75487.639218750	1400.000	4000.000	1.0000
1713	Waveform 1	1	75488.113718750	75488.123468750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	75488.113718750	75488.123468750	1400.000	4000.000	1.0000
1714	Waveform 1	1	75493.783343750	75493.793093750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	75493.783343750	75493.793093750	1400.000	4000.000	1.0000
1715	Waveform 1	1	75493.880843750	75493.890593750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	75493.880843750	75493.890593750	1400.000	4000.000	1.0000
1716	Waveform 1	1	75493.973468750	75493.981593750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	75493.973468750	75493.981593750	1400.000	4000.000	1.0000
1717	Waveform 1	1	75494.069343750	75494.079093750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	75494.069343750	75494.079093750	1400.000	4000.000	1.0000
1718	Waveform 1	1	75494.160343750	75494.173343750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	75494.160343750	75494.173343750	1400.000	4000.000	1.0000
1719	Waveform 1	1	75494.251343750	75494.264343750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	75494.251343750	75494.264343750	1400.000	4000.000	1.0000
1720	Waveform 1	1	75494.525968750	75494.537343750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	75494.525968750	75494.537343750	1400.000	4000.000	1.0000
1721	Waveform 1	1	75497.012218750	75497.039843750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	75497.012218750	75497.039843750	1400.000	4000.000	1.0000
1722	Waveform 1	1	75497.494843750	75497.509468750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	75497.494843750	75497.509468750	1400.000	4000.000	1.0000
1723	Waveform 1	1	75497.644343750	75497.673593750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	75497.644343750	75497.673593750	1400.000	4000.000	1.0000
1724	Waveform 1	1	75498.651843750	75498.682718750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	75498.651843750	75498.682718750	1400.000	4000.000	1.0000
1725	Waveform 1	1	75498.770468750	75498.785093750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	75498.770468750	75498.785093750	1400.000	4000.000	1.0000
1726	Waveform 1	1	75499.139343750	75499.149093750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	75499.139343750	75499.149093750	1400.000	4000.000	1.0000
1727	Waveform 1	1	75499.186468750	75499.194593750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	75499.186468750	75499.194593750	1400.000	4000.000	1.0000
1728	Waveform 1	1	75499.231968750	75499.254718750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	75499.231968750	75499.254718750	1400.000	4000.000	1.0000
1729	Waveform 1	1	75499.828343750	75499.836468750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	75499.828343750	75499.836468750	1400.000	4000.000	1.0000
1730	Waveform 1	1	75499.945343750	75499.964843750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	75499.945343750	75499.964843750	1400.000	4000.000	1.0000
1731	Waveform 1	1	75500.213468750	75500.241093750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	75500.213468750	75500.241093750	1400.000	4000.000	1.0000
1732	Waveform 1	1	75501.128343750	75501.139718750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	75501.128343750	75501.139718750	1400.000	4000.000	1.0000
1733	Waveform 1	1	75502.634718750	75502.655843750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	75502.634718750	75502.655843750	1400.000	4000.000	1.0000
1734	Waveform 1	1	75502.919093750	75502.933718750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	75502.919093750	75502.933718750	1400.000	4000.000	1.0000
1735	Waveform 1	1	75503.190468750	75503.198593750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	75503.190468750	75503.198593750	1400.000	4000.000	1.0000
1736	Waveform 1	1	75503.261968750	75503.276593750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	75503.261968750	75503.276593750	1400.000	4000.000	1.0000
1737	Waveform 1	1	75504.576593750	75504.594468750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	75504.576593750	75504.594468750	1400.000	4000.000	1.0000
1738	Waveform 1	1	75506.172343750	75506.198343750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	75506.172343750	75506.198343750	1400.000	4000.000	1.0000
1739	Waveform 1	1	75506.617593750	75506.635468750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	75506.617593750	75506.635468750	1400.000	4000.000	1.0000
1740	Waveform 1	1	75508.078468750	75508.097968750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	75508.078468750	75508.097968750	1400.000	4000.000	1.0000
1741	Waveform 1	1	75511.983343750	75512.001218750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	75511.983343750	75512.001218750	1400.000	4000.000	1.0000
1742	Waveform 1	1	75513.047718750	75513.073718750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	75513.047718750	75513.073718750	1400.000	4000.000	1.0000
1743	Waveform 1	1	75514.110468750	75514.128343750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	75514.110468750	75514.128343750	1400.000	4000.000	1.0000
1744	Waveform 1	1	75514.404593750	75514.437093750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	75514.404593750	75514.437093750	1400.000	4000.000	1.0000
1745	Waveform 1	1	75515.568093750	75515.594093750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	75515.568093750	75515.594093750	1400.000	4000.000	1.0000
1746	Waveform 1	1	75517.903218750	75517.934093750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	75517.903218750	75517.934093750	1400.000	4000.000	1.0000
