Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2467	Spectrogram 1	1	79126.948593750	79126.963218750	1400.000	4000.000	1.0000
2468	Waveform 1	1	79128.524843750	79128.537843750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	79128.524843750	79128.537843750	1400.000	4000.000	1.0000
2469	Waveform 1	1	79137.623218750	79137.641093750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	79137.623218750	79137.641093750	1400.000	4000.000	1.0000
2470	Waveform 1	1	79138.526718750	79138.539718750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	79138.526718750	79138.539718750	1400.000	4000.000	1.0000
2471	Waveform 1	1	79140.980468750	79140.991843750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	79140.980468750	79140.991843750	1400.000	4000.000	1.0000
2472	Waveform 1	1	79144.781343750	79144.799218750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	79144.781343750	79144.799218750	1400.000	4000.000	1.0000
2473	Waveform 1	1	79215.221843750	79215.242968750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	79215.221843750	79215.242968750	1400.000	4000.000	1.0000
2474	Waveform 1	1	79221.952593750	79221.965593750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	79221.952593750	79221.965593750	1400.000	4000.000	1.0000
2475	Waveform 1	1	79250.056968750	79250.071593750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	79250.056968750	79250.071593750	1400.000	4000.000	1.0000
2476	Waveform 1	1	79259.753343750	79259.767968750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	79259.753343750	79259.767968750	1400.000	4000.000	1.0000
2477	Waveform 1	1	79273.520343750	79273.546343750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	79273.520343750	79273.546343750	1400.000	4000.000	1.0000
2478	Waveform 1	1	79274.696843750	79274.709843750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	79274.696843750	79274.709843750	1400.000	4000.000	1.0000
2479	Waveform 1	1	79278.026468750	79278.045968750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	79278.026468750	79278.045968750	1400.000	4000.000	1.0000
2480	Waveform 1	1	79279.014468750	79279.024218750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	79279.014468750	79279.024218750	1400.000	4000.000	1.0000
2481	Waveform 1	1	79284.854718750	79284.867718750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	79284.854718750	79284.867718750	1400.000	4000.000	1.0000
2482	Waveform 1	1	79287.862593750	79287.872343750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	79287.862593750	79287.872343750	1400.000	4000.000	1.0000
2483	Waveform 1	1	79292.622218750	79292.654718750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	79292.622218750	79292.654718750	1400.000	4000.000	1.0000
2484	Waveform 1	1	79299.257093750	79299.274968750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	79299.257093750	79299.274968750	1400.000	4000.000	1.0000
2485	Waveform 1	1	79324.720843750	79324.733843750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	79324.720843750	79324.733843750	1400.000	4000.000	1.0000
2486	Waveform 1	1	79329.719343750	79329.730718750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	79329.719343750	79329.730718750	1400.000	4000.000	1.0000
2487	Waveform 1	1	79341.841843750	79341.866218750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	79341.841843750	79341.866218750	1400.000	4000.000	1.0000
2488	Waveform 1	1	79344.310218750	79344.334593750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	79344.310218750	79344.334593750	1400.000	4000.000	1.0000
2489	Waveform 1	1	79347.098718750	79347.118218750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	79347.098718750	79347.118218750	1400.000	4000.000	1.0000
2490	Waveform 1	1	79347.435093750	79347.444843750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	79347.435093750	79347.444843750	1400.000	4000.000	1.0000
2491	Waveform 1	1	79349.420843750	79349.428968750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	79349.420843750	79349.428968750	1400.000	4000.000	1.0000
2492	Waveform 1	1	79350.043218750	79350.054593750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	79350.043218750	79350.054593750	1400.000	4000.000	1.0000
2493	Waveform 1	1	79350.169968750	79350.200843750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	79350.169968750	79350.200843750	1400.000	4000.000	1.0000
2494	Waveform 1	1	79353.601968750	79353.619843750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	79353.601968750	79353.619843750	1400.000	4000.000	1.0000
2495	Waveform 1	1	79356.093093750	79356.114218750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	79356.093093750	79356.114218750	1400.000	4000.000	1.0000
2496	Waveform 1	1	79356.733343750	79356.746343750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	79356.733343750	79356.746343750	1400.000	4000.000	1.0000
2497	Waveform 1	1	79358.694718750	79358.704468750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	79358.694718750	79358.704468750	1400.000	4000.000	1.0000
2498	Waveform 1	1	79360.106843750	79360.116593750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	79360.106843750	79360.116593750	1400.000	4000.000	1.0000
2499	Waveform 1	1	79362.734468750	79362.750718750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	79362.734468750	79362.750718750	1400.000	4000.000	1.0000
2500	Waveform 1	1	79364.515468750	79364.536593750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	79364.515468750	79364.536593750	1400.000	4000.000	1.0000
2501	Waveform 1	1	79367.185343750	79367.198343750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	79367.185343750	79367.198343750	1400.000	4000.000	1.0000
2502	Waveform 1	1	79368.603968750	79368.618593750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	79368.603968750	79368.618593750	1400.000	4000.000	1.0000
2503	Waveform 1	1	79369.811343750	79369.829218750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	79369.811343750	79369.829218750	1400.000	4000.000	1.0000
2504	Waveform 1	1	79370.082718750	79370.113593750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	79370.082718750	79370.113593750	1400.000	4000.000	1.0000
2505	Waveform 1	1	79375.534593750	79375.549218750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	79375.534593750	79375.549218750	1400.000	4000.000	1.0000
2506	Waveform 1	1	79378.344218750	79378.360468750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	79378.344218750	79378.360468750	1400.000	4000.000	1.0000
2507	Waveform 1	1	79380.997843750	79381.005968750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	79380.997843750	79381.005968750	1400.000	4000.000	1.0000
2508	Waveform 1	1	79384.905968750	79384.920593750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	79384.905968750	79384.920593750	1400.000	4000.000	1.0000
2509	Waveform 1	1	79388.641843750	79388.658093750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	79388.641843750	79388.658093750	1400.000	4000.000	1.0000
2510	Waveform 1	1	79395.244218750	79395.266968750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	79395.244218750	79395.266968750	1400.000	4000.000	1.0000
2511	Waveform 1	1	79415.179718750	79415.197593750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	79415.179718750	79415.197593750	1400.000	4000.000	1.0000
2512	Waveform 1	1	79420.875343750	79420.883468750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	79420.875343750	79420.883468750	1400.000	4000.000	1.0000
2513	Waveform 1	1	79427.155968750	79427.185218750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	79427.155968750	79427.185218750	1400.000	4000.000	1.0000
2514	Waveform 1	1	79434.045968750	79434.055718750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	79434.045968750	79434.055718750	1400.000	4000.000	1.0000
2515	Waveform 1	1	79439.847218750	79439.855343750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	79439.847218750	79439.855343750	1400.000	4000.000	1.0000
2516	Waveform 1	1	79441.121218750	79441.129343750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	79441.121218750	79441.129343750	1400.000	4000.000	1.0000
2517	Waveform 1	1	79441.767968750	79441.780968750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	79441.767968750	79441.780968750	1400.000	4000.000	1.0000
2518	Waveform 1	1	79445.611093750	79445.619218750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	79445.611093750	79445.619218750	1400.000	4000.000	1.0000
2519	Waveform 1	1	79445.888968750	79445.900343750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	79445.888968750	79445.900343750	1400.000	4000.000	1.0000
2520	Waveform 1	1	79449.675218750	79449.691468750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	79449.675218750	79449.691468750	1400.000	4000.000	1.0000
2521	Waveform 1	1	79453.502093750	79453.515093750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	79453.502093750	79453.515093750	1400.000	4000.000	1.0000
2522	Waveform 1	1	79460.231218750	79460.244218750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	79460.231218750	79460.244218750	1400.000	4000.000	1.0000
2523	Waveform 1	1	79461.126593750	79461.141218750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	79461.126593750	79461.141218750	1400.000	4000.000	1.0000
2524	Waveform 1	1	79470.221718750	79470.239593750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	79470.221718750	79470.239593750	1400.000	4000.000	1.0000
2525	Waveform 1	1	79471.666343750	79471.684218750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	79471.666343750	79471.684218750	1400.000	4000.000	1.0000
2526	Waveform 1	1	79475.689843750	79475.714218750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	79475.689843750	79475.714218750	1400.000	4000.000	1.0000
2527	Waveform 1	1	79479.269718750	79479.279468750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	79479.269718750	79479.279468750	1400.000	4000.000	1.0000
2528	Waveform 1	1	79482.652968750	79482.670843750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	79482.652968750	79482.670843750	1400.000	4000.000	1.0000
2529	Waveform 1	1	79487.038843750	79487.050218750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	79487.038843750	79487.050218750	1400.000	4000.000	1.0000
2530	Waveform 1	1	79487.199718750	79487.219218750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	79487.199718750	79487.219218750	1400.000	4000.000	1.0000
2531	Waveform 1	1	79492.058468750	79492.069843750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	79492.058468750	79492.069843750	1400.000	4000.000	1.0000
2532	Waveform 1	1	79492.835218750	79492.851468750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	79492.835218750	79492.851468750	1400.000	4000.000	1.0000
2533	Waveform 1	1	79494.375718750	79494.383843750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	79494.375718750	79494.383843750	1400.000	4000.000	1.0000
2534	Waveform 1	1	79495.781343750	79495.794343750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	79495.781343750	79495.794343750	1400.000	4000.000	1.0000
2535	Waveform 1	1	79497.147968750	79497.162593750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	79497.147968750	79497.162593750	1400.000	4000.000	1.0000
2536	Waveform 1	1	79498.332593750	79498.342343750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	79498.332593750	79498.342343750	1400.000	4000.000	1.0000
2537	Waveform 1	1	79499.486343750	79499.497718750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	79499.486343750	79499.497718750	1400.000	4000.000	1.0000
2538	Waveform 1	1	79501.182843750	79501.195843750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	79501.182843750	79501.195843750	1400.000	4000.000	1.0000
2539	Waveform 1	1	79502.005093750	79502.019718750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	79502.005093750	79502.019718750	1400.000	4000.000	1.0000
2540	Waveform 1	1	79503.896593750	79503.925843750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	79503.896593750	79503.925843750	1400.000	4000.000	1.0000
2541	Waveform 1	1	79507.101093750	79507.122218750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	79507.101093750	79507.122218750	1400.000	4000.000	1.0000
2542	Waveform 1	1	79507.707218750	79507.739718750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	79507.707218750	79507.739718750	1400.000	4000.000	1.0000
2543	Waveform 1	1	79509.673468750	79509.692968750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	79509.673468750	79509.692968750	1400.000	4000.000	1.0000
2544	Waveform 1	1	79511.119718750	79511.135968750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	79511.119718750	79511.135968750	1400.000	4000.000	1.0000
2545	Waveform 1	1	79511.781093750	79511.792468750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	79511.781093750	79511.792468750	1400.000	4000.000	1.0000
2546	Waveform 1	1	79516.004468750	79516.022343750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	79516.004468750	79516.022343750	1400.000	4000.000	1.0000
2547	Waveform 1	1	79522.164843750	79522.190843750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	79522.164843750	79522.190843750	1400.000	4000.000	1.0000
2548	Waveform 1	1	79523.126843750	79523.138218750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	79523.126843750	79523.138218750	1400.000	4000.000	1.0000
2549	Waveform 1	1	79527.889718750	79527.899468750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	79527.889718750	79527.899468750	1400.000	4000.000	1.0000
2550	Waveform 1	1	79544.705218750	79544.718218750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	79544.705218750	79544.718218750	1400.000	4000.000	1.0000
2551	Waveform 1	1	79546.283093750	79546.297718750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	79546.283093750	79546.297718750	1400.000	4000.000	1.0000
2552	Waveform 1	1	79547.180093750	79547.201218750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	79547.180093750	79547.201218750	1400.000	4000.000	1.0000
2553	Waveform 1	1	79549.271468750	79549.289343750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	79549.271468750	79549.289343750	1400.000	4000.000	1.0000
2554	Waveform 1	1	79552.576718750	79552.594593750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	79552.576718750	79552.594593750	1400.000	4000.000	1.0000
2555	Waveform 1	1	79556.746468750	79556.756218750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	79556.746468750	79556.756218750	1400.000	4000.000	1.0000
2556	Waveform 1	1	79562.381968750	79562.396593750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	79562.381968750	79562.396593750	1400.000	4000.000	1.0000
2557	Waveform 1	1	79565.654718750	79565.666093750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	79565.654718750	79565.666093750	1400.000	4000.000	1.0000
2558	Waveform 1	1	79571.475468750	79571.485218750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	79571.475468750	79571.485218750	1400.000	4000.000	1.0000
2559	Waveform 1	1	79573.971468750	79573.986093750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	79573.971468750	79573.986093750	1400.000	4000.000	1.0000
2560	Waveform 1	1	79574.915593750	79574.935093750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	79574.915593750	79574.935093750	1400.000	4000.000	1.0000
2561	Waveform 1	1	79576.243218750	79576.259468750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	79576.243218750	79576.259468750	1400.000	4000.000	1.0000
2562	Waveform 1	1	79579.710968750	79579.730468750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	79579.710968750	79579.730468750	1400.000	4000.000	1.0000
2563	Waveform 1	1	79580.204968750	79580.216343750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	79580.204968750	79580.216343750	1400.000	4000.000	1.0000
2564	Waveform 1	1	79581.300218750	79581.313218750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	79581.300218750	79581.313218750	1400.000	4000.000	1.0000
2565	Waveform 1	1	79592.038218750	79592.047968750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	79592.038218750	79592.047968750	1400.000	4000.000	1.0000
2566	Waveform 1	1	79600.848968750	79600.863593750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	79600.848968750	79600.863593750	1400.000	4000.000	1.0000
2567	Waveform 1	1	79603.837343750	79603.858468750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	79603.837343750	79603.858468750	1400.000	4000.000	1.0000
2568	Waveform 1	1	79604.956968750	79604.971593750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	79604.956968750	79604.971593750	1400.000	4000.000	1.0000
2569	Waveform 1	1	79612.248343750	79612.261343750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	79612.248343750	79612.261343750	1400.000	4000.000	1.0000
2570	Waveform 1	1	79614.256843750	79614.268218750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	79614.256843750	79614.268218750	1400.000	4000.000	1.0000
2571	Waveform 1	1	79615.181468750	79615.196093750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	79615.181468750	79615.196093750	1400.000	4000.000	1.0000
2572	Waveform 1	1	79617.739218750	79617.761968750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	79617.739218750	79617.761968750	1400.000	4000.000	1.0000
2573	Waveform 1	1	79618.158468750	79618.181218750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	79618.158468750	79618.181218750	1400.000	4000.000	1.0000
2574	Waveform 1	1	79621.491343750	79621.507593750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	79621.491343750	79621.507593750	1400.000	4000.000	1.0000
2575	Waveform 1	1	79622.893718750	79622.921343750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	79622.893718750	79622.921343750	1400.000	4000.000	1.0000
2576	Waveform 1	1	79625.899968750	79625.911343750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	79625.899968750	79625.911343750	1400.000	4000.000	1.0000
2577	Waveform 1	1	79626.020218750	79626.036468750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	79626.020218750	79626.036468750	1400.000	4000.000	1.0000
2578	Waveform 1	1	79626.639343750	79626.655593750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	79626.639343750	79626.655593750	1400.000	4000.000	1.0000
2579	Waveform 1	1	79628.594218750	79628.603968750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	79628.594218750	79628.603968750	1400.000	4000.000	1.0000
2580	Waveform 1	1	79631.023593750	79631.041468750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	79631.023593750	79631.041468750	1400.000	4000.000	1.0000
2581	Waveform 1	1	79632.318718750	79632.334968750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	79632.318718750	79632.334968750	1400.000	4000.000	1.0000
2582	Waveform 1	1	79632.689218750	79632.708718750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	79632.689218750	79632.708718750	1400.000	4000.000	1.0000
2583	Waveform 1	1	79634.657093750	79634.671718750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	79634.657093750	79634.671718750	1400.000	4000.000	1.0000
2584	Waveform 1	1	79635.047093750	79635.055218750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	79635.047093750	79635.055218750	1400.000	4000.000	1.0000
2585	Waveform 1	1	79636.067593750	79636.080593750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	79636.067593750	79636.080593750	1400.000	4000.000	1.0000
2586	Waveform 1	1	79642.777218750	79642.788593750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	79642.777218750	79642.788593750	1400.000	4000.000	1.0000
2587	Waveform 1	1	79645.502343750	79645.515343750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	79645.502343750	79645.515343750	1400.000	4000.000	1.0000
2588	Waveform 1	1	79646.319718750	79646.334343750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	79646.319718750	79646.334343750	1400.000	4000.000	1.0000
2589	Waveform 1	1	79649.964593750	79649.974343750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	79649.964593750	79649.974343750	1400.000	4000.000	1.0000
2590	Waveform 1	1	79653.321843750	79653.342968750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	79653.321843750	79653.342968750	1400.000	4000.000	1.0000
2591	Waveform 1	1	79655.138593750	79655.151593750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	79655.138593750	79655.151593750	1400.000	4000.000	1.0000
2592	Waveform 1	1	79658.510468750	79658.538093750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	79658.510468750	79658.538093750	1400.000	4000.000	1.0000
2593	Waveform 1	1	79665.881468750	79665.894468750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	79665.881468750	79665.894468750	1400.000	4000.000	1.0000
2594	Waveform 1	1	79670.314468750	79670.324218750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	79670.314468750	79670.324218750	1400.000	4000.000	1.0000
2595	Waveform 1	1	79672.482218750	79672.498468750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	79672.482218750	79672.498468750	1400.000	4000.000	1.0000
2596	Waveform 1	1	79674.454968750	79674.464718750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	79674.454968750	79674.464718750	1400.000	4000.000	1.0000
2597	Waveform 1	1	79678.213593750	79678.226593750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	79678.213593750	79678.226593750	1400.000	4000.000	1.0000
2598	Waveform 1	1	79679.627343750	79679.637093750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	79679.627343750	79679.637093750	1400.000	4000.000	1.0000
2599	Waveform 1	1	79680.867218750	79680.886718750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	79680.867218750	79680.886718750	1400.000	4000.000	1.0000
2600	Waveform 1	1	79681.543218750	79681.557843750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	79681.543218750	79681.557843750	1400.000	4000.000	1.0000
2601	Waveform 1	1	79683.379468750	79683.392468750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	79683.379468750	79683.392468750	1400.000	4000.000	1.0000
2602	Waveform 1	1	79684.929718750	79684.937843750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	79684.929718750	79684.937843750	1400.000	4000.000	1.0000
2603	Waveform 1	1	79685.599218750	79685.607343750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	79685.599218750	79685.607343750	1400.000	4000.000	1.0000
2604	Waveform 1	1	79688.194343750	79688.212218750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	79688.194343750	79688.212218750	1400.000	4000.000	1.0000
2605	Waveform 1	1	79688.449468750	79688.457593750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	79688.449468750	79688.457593750	1400.000	4000.000	1.0000
2606	Waveform 1	1	79691.397218750	79691.421593750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	79691.397218750	79691.421593750	1400.000	4000.000	1.0000
2607	Waveform 1	1	79694.197093750	79694.214968750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	79694.197093750	79694.214968750	1400.000	4000.000	1.0000
2608	Waveform 1	1	79695.175343750	79695.189968750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	79695.175343750	79695.189968750	1400.000	4000.000	1.0000
2609	Waveform 1	1	79697.871218750	79697.885843750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	79697.871218750	79697.885843750	1400.000	4000.000	1.0000
2610	Waveform 1	1	79701.407218750	79701.416968750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	79701.407218750	79701.416968750	1400.000	4000.000	1.0000
2611	Waveform 1	1	79704.390718750	79704.410218750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	79704.390718750	79704.410218750	1400.000	4000.000	1.0000
2612	Waveform 1	1	79708.422343750	79708.433718750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	79708.422343750	79708.433718750	1400.000	4000.000	1.0000
2613	Waveform 1	1	79711.600843750	79711.610593750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	79711.600843750	79711.610593750	1400.000	4000.000	1.0000
2614	Waveform 1	1	79712.284968750	79712.299593750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	79712.284968750	79712.299593750	1400.000	4000.000	1.0000
2615	Waveform 1	1	79712.570968750	79712.588843750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	79712.570968750	79712.588843750	1400.000	4000.000	1.0000
2616	Waveform 1	1	79715.408218750	79715.427718750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	79715.408218750	79715.427718750	1400.000	4000.000	1.0000
2617	Waveform 1	1	79720.164593750	79720.180843750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	79720.164593750	79720.180843750	1400.000	4000.000	1.0000
2618	Waveform 1	1	79720.481468750	79720.492843750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	79720.481468750	79720.492843750	1400.000	4000.000	1.0000
2619	Waveform 1	1	79722.368093750	79722.389218750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	79722.368093750	79722.389218750	1400.000	4000.000	1.0000
2620	Waveform 1	1	79727.477093750	79727.485218750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	79727.477093750	79727.485218750	1400.000	4000.000	1.0000
2621	Waveform 1	1	79736.729843750	79736.741218750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	79736.729843750	79736.741218750	1400.000	4000.000	1.0000
2622	Waveform 1	1	79737.022343750	79737.036968750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	79737.022343750	79737.036968750	1400.000	4000.000	1.0000
2623	Waveform 1	1	79743.426468750	79743.439468750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	79743.426468750	79743.439468750	1400.000	4000.000	1.0000
2624	Waveform 1	1	79744.640343750	79744.653343750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	79744.640343750	79744.653343750	1400.000	4000.000	1.0000
2625	Waveform 1	1	79747.289093750	79747.311843750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	79747.289093750	79747.311843750	1400.000	4000.000	1.0000
2626	Waveform 1	1	79753.390968750	79753.410468750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	79753.390968750	79753.410468750	1400.000	4000.000	1.0000
2627	Waveform 1	1	79753.584343750	79753.597343750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	79753.584343750	79753.597343750	1400.000	4000.000	1.0000
2628	Waveform 1	1	79754.629218750	79754.638968750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	79754.629218750	79754.638968750	1400.000	4000.000	1.0000
2629	Waveform 1	1	79756.419968750	79756.434593750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	79756.419968750	79756.434593750	1400.000	4000.000	1.0000
2630	Waveform 1	1	79760.781468750	79760.796093750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	79760.781468750	79760.796093750	1400.000	4000.000	1.0000
2631	Waveform 1	1	79763.547218750	79763.556968750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	79763.547218750	79763.556968750	1400.000	4000.000	1.0000
2632	Waveform 1	1	79763.896593750	79763.909593750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	79763.896593750	79763.909593750	1400.000	4000.000	1.0000
2633	Waveform 1	1	79764.619718750	79764.629468750	1400.000	4000.000	1.0000
