Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7848	Spectrogram 1	1	85468.385968750	85468.402218750	1400.000	4000.000	1.0000
7849	Waveform 1	1	85476.237968750	85476.249343750	1400.000	4000.000	1.0000
7849	Spectrogram 1	1	85476.237968750	85476.249343750	1400.000	4000.000	1.0000
7850	Waveform 1	1	85477.313718750	85477.331593750	1400.000	4000.000	1.0000
7850	Spectrogram 1	1	85477.313718750	85477.331593750	1400.000	4000.000	1.0000
7851	Waveform 1	1	85483.348968750	85483.357093750	1400.000	4000.000	1.0000
7851	Spectrogram 1	1	85483.348968750	85483.357093750	1400.000	4000.000	1.0000
7852	Waveform 1	1	85487.404968750	85487.414718750	1400.000	4000.000	1.0000
7852	Spectrogram 1	1	85487.404968750	85487.414718750	1400.000	4000.000	1.0000
7853	Waveform 1	1	85488.428718750	85488.438468750	1400.000	4000.000	1.0000
7853	Spectrogram 1	1	85488.428718750	85488.438468750	1400.000	4000.000	1.0000
7854	Waveform 1	1	85488.483968750	85488.493718750	1400.000	4000.000	1.0000
7854	Spectrogram 1	1	85488.483968750	85488.493718750	1400.000	4000.000	1.0000
7855	Waveform 1	1	85489.480093750	85489.488218750	1400.000	4000.000	1.0000
7855	Spectrogram 1	1	85489.480093750	85489.488218750	1400.000	4000.000	1.0000
7856	Waveform 1	1	85489.536968750	85489.545093750	1400.000	4000.000	1.0000
7856	Spectrogram 1	1	85489.536968750	85489.545093750	1400.000	4000.000	1.0000
7857	Waveform 1	1	85490.494093750	85490.503843750	1400.000	4000.000	1.0000
7857	Spectrogram 1	1	85490.494093750	85490.503843750	1400.000	4000.000	1.0000
7858	Waveform 1	1	85490.550968750	85490.559093750	1400.000	4000.000	1.0000
7858	Spectrogram 1	1	85490.550968750	85490.559093750	1400.000	4000.000	1.0000
7859	Waveform 1	1	85496.308343750	85496.316468750	1400.000	4000.000	1.0000
7859	Spectrogram 1	1	85496.308343750	85496.316468750	1400.000	4000.000	1.0000
7860	Waveform 1	1	85497.366218750	85497.375968750	1400.000	4000.000	1.0000
7860	Spectrogram 1	1	85497.366218750	85497.375968750	1400.000	4000.000	1.0000
7861	Waveform 1	1	85498.425718750	85498.435468750	1400.000	4000.000	1.0000
7861	Spectrogram 1	1	85498.425718750	85498.435468750	1400.000	4000.000	1.0000
7862	Waveform 1	1	85498.482593750	85498.497218750	1400.000	4000.000	1.0000
7862	Spectrogram 1	1	85498.482593750	85498.497218750	1400.000	4000.000	1.0000
7863	Waveform 1	1	85499.418593750	85499.428343750	1400.000	4000.000	1.0000
7863	Spectrogram 1	1	85499.418593750	85499.428343750	1400.000	4000.000	1.0000
7864	Waveform 1	1	85499.477093750	85499.486843750	1400.000	4000.000	1.0000
7864	Spectrogram 1	1	85499.477093750	85499.486843750	1400.000	4000.000	1.0000
7865	Waveform 1	1	85500.409843750	85500.424468750	1400.000	4000.000	1.0000
7865	Spectrogram 1	1	85500.409843750	85500.424468750	1400.000	4000.000	1.0000
7866	Waveform 1	1	85500.466718750	85500.482968750	1400.000	4000.000	1.0000
7866	Spectrogram 1	1	85500.466718750	85500.482968750	1400.000	4000.000	1.0000
7867	Waveform 1	1	85501.423843750	85501.436843750	1400.000	4000.000	1.0000
7867	Spectrogram 1	1	85501.423843750	85501.436843750	1400.000	4000.000	1.0000
7868	Waveform 1	1	85501.475843750	85501.496968750	1400.000	4000.000	1.0000
7868	Spectrogram 1	1	85501.475843750	85501.496968750	1400.000	4000.000	1.0000
7869	Waveform 1	1	85502.402093750	85502.413468750	1400.000	4000.000	1.0000
7869	Spectrogram 1	1	85502.402093750	85502.413468750	1400.000	4000.000	1.0000
7870	Waveform 1	1	85502.457343750	85502.475218750	1400.000	4000.000	1.0000
7870	Spectrogram 1	1	85502.457343750	85502.475218750	1400.000	4000.000	1.0000
7871	Waveform 1	1	85503.338093750	85503.349468750	1400.000	4000.000	1.0000
7871	Spectrogram 1	1	85503.338093750	85503.349468750	1400.000	4000.000	1.0000
7872	Waveform 1	1	85503.394968750	85503.407968750	1400.000	4000.000	1.0000
7872	Spectrogram 1	1	85503.394968750	85503.407968750	1400.000	4000.000	1.0000
7873	Waveform 1	1	85504.280593750	85504.290343750	1400.000	4000.000	1.0000
7873	Spectrogram 1	1	85504.280593750	85504.290343750	1400.000	4000.000	1.0000
7874	Waveform 1	1	85505.242593750	85505.253968750	1400.000	4000.000	1.0000
7874	Spectrogram 1	1	85505.242593750	85505.253968750	1400.000	4000.000	1.0000
7875	Waveform 1	1	85505.302718750	85505.314093750	1400.000	4000.000	1.0000
7875	Spectrogram 1	1	85505.302718750	85505.314093750	1400.000	4000.000	1.0000
7876	Waveform 1	1	85506.202968750	85506.211093750	1400.000	4000.000	1.0000
7876	Spectrogram 1	1	85506.202968750	85506.211093750	1400.000	4000.000	1.0000
7877	Waveform 1	1	85507.285218750	85507.299843750	1400.000	4000.000	1.0000
7877	Spectrogram 1	1	85507.285218750	85507.299843750	1400.000	4000.000	1.0000
7878	Waveform 1	1	85508.237468750	85508.248843750	1400.000	4000.000	1.0000
7878	Spectrogram 1	1	85508.237468750	85508.248843750	1400.000	4000.000	1.0000
7879	Waveform 1	1	85508.297593750	85508.310593750	1400.000	4000.000	1.0000
7879	Spectrogram 1	1	85508.297593750	85508.310593750	1400.000	4000.000	1.0000
7880	Waveform 1	1	85509.225468750	85509.241718750	1400.000	4000.000	1.0000
7880	Spectrogram 1	1	85509.225468750	85509.241718750	1400.000	4000.000	1.0000
7881	Waveform 1	1	85509.282343750	85509.296968750	1400.000	4000.000	1.0000
7881	Spectrogram 1	1	85509.282343750	85509.296968750	1400.000	4000.000	1.0000
7882	Waveform 1	1	85510.187468750	85510.198843750	1400.000	4000.000	1.0000
7882	Spectrogram 1	1	85510.187468750	85510.198843750	1400.000	4000.000	1.0000
7883	Waveform 1	1	85510.241093750	85510.258968750	1400.000	4000.000	1.0000
7883	Spectrogram 1	1	85510.241093750	85510.258968750	1400.000	4000.000	1.0000
7884	Waveform 1	1	85511.118593750	85511.133218750	1400.000	4000.000	1.0000
7884	Spectrogram 1	1	85511.118593750	85511.133218750	1400.000	4000.000	1.0000
7885	Waveform 1	1	85511.172218750	85511.193343750	1400.000	4000.000	1.0000
7885	Spectrogram 1	1	85511.172218750	85511.193343750	1400.000	4000.000	1.0000
7886	Waveform 1	1	85512.051343750	85512.069218750	1400.000	4000.000	1.0000
7886	Spectrogram 1	1	85512.051343750	85512.069218750	1400.000	4000.000	1.0000
7887	Waveform 1	1	85512.106593750	85512.129343750	1400.000	4000.000	1.0000
7887	Spectrogram 1	1	85512.106593750	85512.129343750	1400.000	4000.000	1.0000
7888	Waveform 1	1	85512.982468750	85513.001968750	1400.000	4000.000	1.0000
7888	Spectrogram 1	1	85512.982468750	85513.001968750	1400.000	4000.000	1.0000
7889	Waveform 1	1	85513.039343750	85513.060468750	1400.000	4000.000	1.0000
7889	Spectrogram 1	1	85513.039343750	85513.060468750	1400.000	4000.000	1.0000
7890	Waveform 1	1	85513.918468750	85513.937968750	1400.000	4000.000	1.0000
7890	Spectrogram 1	1	85513.918468750	85513.937968750	1400.000	4000.000	1.0000
7891	Waveform 1	1	85513.978593750	85513.996468750	1400.000	4000.000	1.0000
7891	Spectrogram 1	1	85513.978593750	85513.996468750	1400.000	4000.000	1.0000
7892	Waveform 1	1	85514.856093750	85514.873968750	1400.000	4000.000	1.0000
7892	Spectrogram 1	1	85514.856093750	85514.873968750	1400.000	4000.000	1.0000
7893	Waveform 1	1	85514.912968750	85514.934093750	1400.000	4000.000	1.0000
7893	Spectrogram 1	1	85514.912968750	85514.934093750	1400.000	4000.000	1.0000
7894	Waveform 1	1	85515.803468750	85515.824593750	1400.000	4000.000	1.0000
7894	Spectrogram 1	1	85515.803468750	85515.824593750	1400.000	4000.000	1.0000
7895	Waveform 1	1	85515.861968750	85515.881468750	1400.000	4000.000	1.0000
7895	Spectrogram 1	1	85515.861968750	85515.881468750	1400.000	4000.000	1.0000
7896	Waveform 1	1	85516.745968750	85516.767093750	1400.000	4000.000	1.0000
7896	Spectrogram 1	1	85516.745968750	85516.767093750	1400.000	4000.000	1.0000
7897	Waveform 1	1	85516.802843750	85516.823968750	1400.000	4000.000	1.0000
7897	Spectrogram 1	1	85516.802843750	85516.823968750	1400.000	4000.000	1.0000
7898	Waveform 1	1	85517.703093750	85517.719343750	1400.000	4000.000	1.0000
7898	Spectrogram 1	1	85517.703093750	85517.719343750	1400.000	4000.000	1.0000
7899	Waveform 1	1	85517.759968750	85517.779468750	1400.000	4000.000	1.0000
7899	Spectrogram 1	1	85517.759968750	85517.779468750	1400.000	4000.000	1.0000
7900	Waveform 1	1	85518.695968750	85518.710593750	1400.000	4000.000	1.0000
7900	Spectrogram 1	1	85518.695968750	85518.710593750	1400.000	4000.000	1.0000
7901	Waveform 1	1	85518.752843750	85518.772343750	1400.000	4000.000	1.0000
7901	Spectrogram 1	1	85518.752843750	85518.772343750	1400.000	4000.000	1.0000
7902	Waveform 1	1	85519.679093750	85519.693718750	1400.000	4000.000	1.0000
7902	Spectrogram 1	1	85519.679093750	85519.693718750	1400.000	4000.000	1.0000
7903	Waveform 1	1	85520.606968750	85520.623218750	1400.000	4000.000	1.0000
7903	Spectrogram 1	1	85520.606968750	85520.623218750	1400.000	4000.000	1.0000
7904	Waveform 1	1	85520.665468750	85520.678468750	1400.000	4000.000	1.0000
7904	Spectrogram 1	1	85520.665468750	85520.678468750	1400.000	4000.000	1.0000
7905	Waveform 1	1	85521.529968750	85521.547843750	1400.000	4000.000	1.0000
7905	Spectrogram 1	1	85521.529968750	85521.547843750	1400.000	4000.000	1.0000
7906	Waveform 1	1	85521.588468750	85521.604718750	1400.000	4000.000	1.0000
7906	Spectrogram 1	1	85521.588468750	85521.604718750	1400.000	4000.000	1.0000
7907	Waveform 1	1	85522.457843750	85522.478968750	1400.000	4000.000	1.0000
7907	Spectrogram 1	1	85522.457843750	85522.478968750	1400.000	4000.000	1.0000
7908	Waveform 1	1	85522.517968750	85522.535843750	1400.000	4000.000	1.0000
7908	Spectrogram 1	1	85522.517968750	85522.535843750	1400.000	4000.000	1.0000
7909	Waveform 1	1	85523.408468750	85523.432843750	1400.000	4000.000	1.0000
7909	Spectrogram 1	1	85523.408468750	85523.432843750	1400.000	4000.000	1.0000
7910	Waveform 1	1	85523.465343750	85523.491343750	1400.000	4000.000	1.0000
7910	Spectrogram 1	1	85523.465343750	85523.491343750	1400.000	4000.000	1.0000
7911	Waveform 1	1	85524.362343750	85524.386718750	1400.000	4000.000	1.0000
7911	Spectrogram 1	1	85524.362343750	85524.386718750	1400.000	4000.000	1.0000
7912	Waveform 1	1	85524.419218750	85524.445218750	1400.000	4000.000	1.0000
7912	Spectrogram 1	1	85524.419218750	85524.445218750	1400.000	4000.000	1.0000
7913	Waveform 1	1	85525.325968750	85525.348718750	1400.000	4000.000	1.0000
7913	Spectrogram 1	1	85525.325968750	85525.348718750	1400.000	4000.000	1.0000
7914	Waveform 1	1	85525.386093750	85525.407218750	1400.000	4000.000	1.0000
7914	Spectrogram 1	1	85525.386093750	85525.407218750	1400.000	4000.000	1.0000
7915	Waveform 1	1	85526.281468750	85526.304218750	1400.000	4000.000	1.0000
7915	Spectrogram 1	1	85526.281468750	85526.304218750	1400.000	4000.000	1.0000
7916	Waveform 1	1	85526.341593750	85526.361093750	1400.000	4000.000	1.0000
7916	Spectrogram 1	1	85526.341593750	85526.361093750	1400.000	4000.000	1.0000
7917	Waveform 1	1	85527.222343750	85527.245093750	1400.000	4000.000	1.0000
7917	Spectrogram 1	1	85527.222343750	85527.245093750	1400.000	4000.000	1.0000
7918	Waveform 1	1	85527.282468750	85527.303593750	1400.000	4000.000	1.0000
7918	Spectrogram 1	1	85527.282468750	85527.303593750	1400.000	4000.000	1.0000
7919	Waveform 1	1	85528.129093750	85528.151843750	1400.000	4000.000	1.0000
7919	Spectrogram 1	1	85528.129093750	85528.151843750	1400.000	4000.000	1.0000
7920	Waveform 1	1	85528.189218750	85528.210343750	1400.000	4000.000	1.0000
7920	Spectrogram 1	1	85528.189218750	85528.210343750	1400.000	4000.000	1.0000
7921	Waveform 1	1	85529.027718750	85529.047218750	1400.000	4000.000	1.0000
7921	Spectrogram 1	1	85529.027718750	85529.047218750	1400.000	4000.000	1.0000
7922	Waveform 1	1	85529.084593750	85529.108968750	1400.000	4000.000	1.0000
7922	Spectrogram 1	1	85529.084593750	85529.108968750	1400.000	4000.000	1.0000
7923	Waveform 1	1	85529.945843750	85529.960468750	1400.000	4000.000	1.0000
7923	Spectrogram 1	1	85529.945843750	85529.960468750	1400.000	4000.000	1.0000
7924	Waveform 1	1	85530.001093750	85530.023843750	1400.000	4000.000	1.0000
7924	Spectrogram 1	1	85530.001093750	85530.023843750	1400.000	4000.000	1.0000
7925	Waveform 1	1	85530.925718750	85530.937093750	1400.000	4000.000	1.0000
7925	Spectrogram 1	1	85530.925718750	85530.937093750	1400.000	4000.000	1.0000
7926	Waveform 1	1	85530.979343750	85530.998843750	1400.000	4000.000	1.0000
7926	Spectrogram 1	1	85530.979343750	85530.998843750	1400.000	4000.000	1.0000
7927	Waveform 1	1	85531.942968750	85531.954343750	1400.000	4000.000	1.0000
7927	Spectrogram 1	1	85531.942968750	85531.954343750	1400.000	4000.000	1.0000
7928	Waveform 1	1	85531.998218750	85532.020968750	1400.000	4000.000	1.0000
7928	Spectrogram 1	1	85531.998218750	85532.020968750	1400.000	4000.000	1.0000
7929	Waveform 1	1	85532.909843750	85532.927718750	1400.000	4000.000	1.0000
7929	Spectrogram 1	1	85532.909843750	85532.927718750	1400.000	4000.000	1.0000
7930	Waveform 1	1	85532.968343750	85532.991093750	1400.000	4000.000	1.0000
7930	Spectrogram 1	1	85532.968343750	85532.991093750	1400.000	4000.000	1.0000
7931	Waveform 1	1	85533.866968750	85533.886468750	1400.000	4000.000	1.0000
7931	Spectrogram 1	1	85533.866968750	85533.886468750	1400.000	4000.000	1.0000
7932	Waveform 1	1	85533.927093750	85533.946593750	1400.000	4000.000	1.0000
7932	Spectrogram 1	1	85533.927093750	85533.946593750	1400.000	4000.000	1.0000
7933	Waveform 1	1	85534.848468750	85534.872843750	1400.000	4000.000	1.0000
7933	Spectrogram 1	1	85534.848468750	85534.872843750	1400.000	4000.000	1.0000
7934	Waveform 1	1	85534.908593750	85534.926468750	1400.000	4000.000	1.0000
7934	Spectrogram 1	1	85534.908593750	85534.926468750	1400.000	4000.000	1.0000
7935	Waveform 1	1	85535.867343750	85535.888468750	1400.000	4000.000	1.0000
7935	Spectrogram 1	1	85535.867343750	85535.888468750	1400.000	4000.000	1.0000
7936	Waveform 1	1	85535.925843750	85535.946968750	1400.000	4000.000	1.0000
7936	Spectrogram 1	1	85535.925843750	85535.946968750	1400.000	4000.000	1.0000
7937	Waveform 1	1	85536.905718750	85536.925218750	1400.000	4000.000	1.0000
7937	Spectrogram 1	1	85536.905718750	85536.925218750	1400.000	4000.000	1.0000
7938	Waveform 1	1	85536.965843750	85536.985343750	1400.000	4000.000	1.0000
7938	Spectrogram 1	1	85536.965843750	85536.985343750	1400.000	4000.000	1.0000
7939	Waveform 1	1	85537.862843750	85537.885593750	1400.000	4000.000	1.0000
7939	Spectrogram 1	1	85537.862843750	85537.885593750	1400.000	4000.000	1.0000
7940	Waveform 1	1	85537.919718750	85537.944093750	1400.000	4000.000	1.0000
7940	Spectrogram 1	1	85537.919718750	85537.944093750	1400.000	4000.000	1.0000
7941	Waveform 1	1	85538.821593750	85538.844343750	1400.000	4000.000	1.0000
7941	Spectrogram 1	1	85538.821593750	85538.844343750	1400.000	4000.000	1.0000
7942	Waveform 1	1	85538.880093750	85538.901218750	1400.000	4000.000	1.0000
7942	Spectrogram 1	1	85538.880093750	85538.901218750	1400.000	4000.000	1.0000
7943	Waveform 1	1	85539.781968750	85539.798218750	1400.000	4000.000	1.0000
7943	Spectrogram 1	1	85539.781968750	85539.798218750	1400.000	4000.000	1.0000
7944	Waveform 1	1	85539.838843750	85539.861593750	1400.000	4000.000	1.0000
7944	Spectrogram 1	1	85539.838843750	85539.861593750	1400.000	4000.000	1.0000
7945	Waveform 1	1	85540.742343750	85540.758593750	1400.000	4000.000	1.0000
7945	Spectrogram 1	1	85540.742343750	85540.758593750	1400.000	4000.000	1.0000
7946	Waveform 1	1	85540.800843750	85540.815468750	1400.000	4000.000	1.0000
7946	Spectrogram 1	1	85540.800843750	85540.815468750	1400.000	4000.000	1.0000
7947	Waveform 1	1	85541.715718750	85541.728718750	1400.000	4000.000	1.0000
7947	Spectrogram 1	1	85541.715718750	85541.728718750	1400.000	4000.000	1.0000
7948	Waveform 1	1	85541.774218750	85541.795343750	1400.000	4000.000	1.0000
7948	Spectrogram 1	1	85541.774218750	85541.795343750	1400.000	4000.000	1.0000
7949	Waveform 1	1	85542.728093750	85542.742718750	1400.000	4000.000	1.0000
7949	Spectrogram 1	1	85542.728093750	85542.742718750	1400.000	4000.000	1.0000
7950	Waveform 1	1	85542.786593750	85542.802843750	1400.000	4000.000	1.0000
7950	Spectrogram 1	1	85542.786593750	85542.802843750	1400.000	4000.000	1.0000
7951	Waveform 1	1	85543.709593750	85543.722593750	1400.000	4000.000	1.0000
7951	Spectrogram 1	1	85543.709593750	85543.722593750	1400.000	4000.000	1.0000
7952	Waveform 1	1	85543.768093750	85543.790843750	1400.000	4000.000	1.0000
7952	Spectrogram 1	1	85543.768093750	85543.790843750	1400.000	4000.000	1.0000
7953	Waveform 1	1	85544.676468750	85544.692718750	1400.000	4000.000	1.0000
7953	Spectrogram 1	1	85544.676468750	85544.692718750	1400.000	4000.000	1.0000
7954	Waveform 1	1	85544.733343750	85544.757718750	1400.000	4000.000	1.0000
7954	Spectrogram 1	1	85544.733343750	85544.757718750	1400.000	4000.000	1.0000
7955	Waveform 1	1	85545.677468750	85545.693718750	1400.000	4000.000	1.0000
7955	Spectrogram 1	1	85545.677468750	85545.693718750	1400.000	4000.000	1.0000
7956	Waveform 1	1	85545.732718750	85545.758718750	1400.000	4000.000	1.0000
7956	Spectrogram 1	1	85545.732718750	85545.758718750	1400.000	4000.000	1.0000
7957	Waveform 1	1	85546.686593750	85546.702843750	1400.000	4000.000	1.0000
7957	Spectrogram 1	1	85546.686593750	85546.702843750	1400.000	4000.000	1.0000
7958	Waveform 1	1	85546.745093750	85546.767843750	1400.000	4000.000	1.0000
7958	Spectrogram 1	1	85546.745093750	85546.767843750	1400.000	4000.000	1.0000
7959	Waveform 1	1	85547.653468750	85547.666468750	1400.000	4000.000	1.0000
7959	Spectrogram 1	1	85547.653468750	85547.666468750	1400.000	4000.000	1.0000
7960	Waveform 1	1	85547.711968750	85547.731468750	1400.000	4000.000	1.0000
7960	Spectrogram 1	1	85547.711968750	85547.731468750	1400.000	4000.000	1.0000
7961	Waveform 1	1	85548.620343750	85548.628468750	1400.000	4000.000	1.0000
7961	Spectrogram 1	1	85548.620343750	85548.628468750	1400.000	4000.000	1.0000
7962	Waveform 1	1	85548.682093750	85548.690218750	1400.000	4000.000	1.0000
7962	Spectrogram 1	1	85548.682093750	85548.690218750	1400.000	4000.000	1.0000
7963	Waveform 1	1	85552.642218750	85552.653593750	1400.000	4000.000	1.0000
7963	Spectrogram 1	1	85552.642218750	85552.653593750	1400.000	4000.000	1.0000
7964	Waveform 1	1	85552.702343750	85552.718593750	1400.000	4000.000	1.0000
7964	Spectrogram 1	1	85552.702343750	85552.718593750	1400.000	4000.000	1.0000
7965	Waveform 1	1	85553.622093750	85553.631843750	1400.000	4000.000	1.0000
7965	Spectrogram 1	1	85553.622093750	85553.631843750	1400.000	4000.000	1.0000
7966	Waveform 1	1	85553.678968750	85553.698468750	1400.000	4000.000	1.0000
7966	Spectrogram 1	1	85553.678968750	85553.698468750	1400.000	4000.000	1.0000
7967	Waveform 1	1	85554.678343750	85554.697843750	1400.000	4000.000	1.0000
7967	Spectrogram 1	1	85554.678343750	85554.697843750	1400.000	4000.000	1.0000
7968	Waveform 1	1	85555.653343750	85555.671218750	1400.000	4000.000	1.0000
7968	Spectrogram 1	1	85555.653343750	85555.671218750	1400.000	4000.000	1.0000
7969	Waveform 1	1	85556.613718750	85556.625093750	1400.000	4000.000	1.0000
7969	Spectrogram 1	1	85556.613718750	85556.625093750	1400.000	4000.000	1.0000
7970	Waveform 1	1	85559.610218750	85559.618343750	1400.000	4000.000	1.0000
7970	Spectrogram 1	1	85559.610218750	85559.618343750	1400.000	4000.000	1.0000
7971	Waveform 1	1	85559.670343750	85559.683343750	1400.000	4000.000	1.0000
7971	Spectrogram 1	1	85559.670343750	85559.683343750	1400.000	4000.000	1.0000
7972	Waveform 1	1	85560.606343750	85560.619343750	1400.000	4000.000	1.0000
7972	Spectrogram 1	1	85560.606343750	85560.619343750	1400.000	4000.000	1.0000
7973	Waveform 1	1	85560.668093750	85560.687593750	1400.000	4000.000	1.0000
7973	Spectrogram 1	1	85560.668093750	85560.687593750	1400.000	4000.000	1.0000
7974	Waveform 1	1	85562.629468750	85562.644093750	1400.000	4000.000	1.0000
7974	Spectrogram 1	1	85562.629468750	85562.644093750	1400.000	4000.000	1.0000
7975	Waveform 1	1	85562.692843750	85562.705843750	1400.000	4000.000	1.0000
7975	Spectrogram 1	1	85562.692843750	85562.705843750	1400.000	4000.000	1.0000
7976	Waveform 1	1	85563.645093750	85563.661343750	1400.000	4000.000	1.0000
7976	Spectrogram 1	1	85563.645093750	85563.661343750	1400.000	4000.000	1.0000
7977	Waveform 1	1	85563.706843750	85563.723093750	1400.000	4000.000	1.0000
7977	Spectrogram 1	1	85563.706843750	85563.723093750	1400.000	4000.000	1.0000
7978	Waveform 1	1	85564.602218750	85564.616843750	1400.000	4000.000	1.0000
7978	Spectrogram 1	1	85564.602218750	85564.616843750	1400.000	4000.000	1.0000
7979	Waveform 1	1	85564.662343750	85564.683468750	1400.000	4000.000	1.0000
7979	Spectrogram 1	1	85564.662343750	85564.683468750	1400.000	4000.000	1.0000
7980	Waveform 1	1	85565.543093750	85565.560968750	1400.000	4000.000	1.0000
7980	Spectrogram 1	1	85565.543093750	85565.560968750	1400.000	4000.000	1.0000
7981	Waveform 1	1	85566.443343750	85566.459593750	1400.000	4000.000	1.0000
7981	Spectrogram 1	1	85566.443343750	85566.459593750	1400.000	4000.000	1.0000
7982	Waveform 1	1	85567.382593750	85567.395593750	1400.000	4000.000	1.0000
7982	Spectrogram 1	1	85567.382593750	85567.395593750	1400.000	4000.000	1.0000
7983	Waveform 1	1	85572.428218750	85572.436343750	1400.000	4000.000	1.0000
7983	Spectrogram 1	1	85572.428218750	85572.436343750	1400.000	4000.000	1.0000
7984	Waveform 1	1	85572.488343750	85572.504593750	1400.000	4000.000	1.0000
7984	Spectrogram 1	1	85572.488343750	85572.504593750	1400.000	4000.000	1.0000
7985	Waveform 1	1	85573.386968750	85573.398343750	1400.000	4000.000	1.0000
7985	Spectrogram 1	1	85573.386968750	85573.398343750	1400.000	4000.000	1.0000
7986	Waveform 1	1	85573.445468750	85573.463343750	1400.000	4000.000	1.0000
7986	Spectrogram 1	1	85573.445468750	85573.463343750	1400.000	4000.000	1.0000
7987	Waveform 1	1	85574.386343750	85574.397718750	1400.000	4000.000	1.0000
7987	Spectrogram 1	1	85574.386343750	85574.397718750	1400.000	4000.000	1.0000
7988	Waveform 1	1	85575.271968750	85575.288218750	1400.000	4000.000	1.0000
7988	Spectrogram 1	1	85575.271968750	85575.288218750	1400.000	4000.000	1.0000
7989	Waveform 1	1	85575.335343750	85575.348343750	1400.000	4000.000	1.0000
7989	Spectrogram 1	1	85575.335343750	85575.348343750	1400.000	4000.000	1.0000
7990	Waveform 1	1	85576.246968750	85576.266468750	1400.000	4000.000	1.0000
7990	Spectrogram 1	1	85576.246968750	85576.266468750	1400.000	4000.000	1.0000
7991	Waveform 1	1	85576.310343750	85576.326593750	1400.000	4000.000	1.0000
7991	Spectrogram 1	1	85576.310343750	85576.326593750	1400.000	4000.000	1.0000
7992	Waveform 1	1	85577.226843750	85577.246343750	1400.000	4000.000	1.0000
7992	Spectrogram 1	1	85577.226843750	85577.246343750	1400.000	4000.000	1.0000
7993	Waveform 1	1	85577.296718750	85577.306468750	1400.000	4000.000	1.0000
7993	Spectrogram 1	1	85577.296718750	85577.306468750	1400.000	4000.000	1.0000
7994	Waveform 1	1	85578.177468750	85578.196968750	1400.000	4000.000	1.0000
7994	Spectrogram 1	1	85578.177468750	85578.196968750	1400.000	4000.000	1.0000
7995	Waveform 1	1	85579.129718750	85579.141093750	1400.000	4000.000	1.0000
7995	Spectrogram 1	1	85579.129718750	85579.141093750	1400.000	4000.000	1.0000
7996	Waveform 1	1	85580.847343750	85580.857093750	1400.000	4000.000	1.0000
7996	Spectrogram 1	1	85580.847343750	85580.857093750	1400.000	4000.000	1.0000
7997	Waveform 1	1	85581.763843750	85581.771968750	1400.000	4000.000	1.0000
7997	Spectrogram 1	1	85581.763843750	85581.771968750	1400.000	4000.000	1.0000
7998	Waveform 1	1	85581.823968750	85581.841843750	1400.000	4000.000	1.0000
7998	Spectrogram 1	1	85581.823968750	85581.841843750	1400.000	4000.000	1.0000
7999	Waveform 1	1	85604.253843750	85604.266843750	1400.000	4000.000	1.0000
7999	Spectrogram 1	1	85604.253843750	85604.266843750	1400.000	4000.000	1.0000
8000	Waveform 1	1	85605.134593750	85605.145968750	1400.000	4000.000	1.0000
8000	Spectrogram 1	1	85605.134593750	85605.145968750	1400.000	4000.000	1.0000
8001	Waveform 1	1	85606.112843750	85606.125843750	1400.000	4000.000	1.0000
8001	Spectrogram 1	1	85606.112843750	85606.125843750	1400.000	4000.000	1.0000
8002	Waveform 1	1	85607.063468750	85607.074843750	1400.000	4000.000	1.0000
8002	Spectrogram 1	1	85607.063468750	85607.074843750	1400.000	4000.000	1.0000
8003	Waveform 1	1	85608.018968750	85608.028718750	1400.000	4000.000	1.0000
8003	Spectrogram 1	1	85608.018968750	85608.028718750	1400.000	4000.000	1.0000
8004	Waveform 1	1	85609.856843750	85609.866593750	1400.000	4000.000	1.0000
8004	Spectrogram 1	1	85609.856843750	85609.866593750	1400.000	4000.000	1.0000
8005	Waveform 1	1	85629.620093750	85629.631468750	1400.000	4000.000	1.0000
8005	Spectrogram 1	1	85629.620093750	85629.631468750	1400.000	4000.000	1.0000
8006	Waveform 1	1	85631.644843750	85631.656218750	1400.000	4000.000	1.0000
8006	Spectrogram 1	1	85631.644843750	85631.656218750	1400.000	4000.000	1.0000
8007	Waveform 1	1	85632.671843750	85632.681593750	1400.000	4000.000	1.0000
8007	Spectrogram 1	1	85632.671843750	85632.681593750	1400.000	4000.000	1.0000
8008	Waveform 1	1	85633.710218750	85633.724843750	1400.000	4000.000	1.0000
8008	Spectrogram 1	1	85633.710218750	85633.724843750	1400.000	4000.000	1.0000
8009	Waveform 1	1	85634.787593750	85634.798968750	1400.000	4000.000	1.0000
8009	Spectrogram 1	1	85634.787593750	85634.798968750	1400.000	4000.000	1.0000
8010	Waveform 1	1	85635.907218750	85635.918593750	1400.000	4000.000	1.0000
8010	Spectrogram 1	1	85635.907218750	85635.918593750	1400.000	4000.000	1.0000
8011	Waveform 1	1	85636.984593750	85636.995968750	1400.000	4000.000	1.0000
8011	Spectrogram 1	1	85636.984593750	85636.995968750	1400.000	4000.000	1.0000
8012	Waveform 1	1	85638.001843750	85638.019718750	1400.000	4000.000	1.0000
8012	Spectrogram 1	1	85638.001843750	85638.019718750	1400.000	4000.000	1.0000
8013	Waveform 1	1	85639.009343750	85639.022343750	1400.000	4000.000	1.0000
8013	Spectrogram 1	1	85639.009343750	85639.022343750	1400.000	4000.000	1.0000
8014	Waveform 1	1	85640.078593750	85640.088343750	1400.000	4000.000	1.0000
