Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
512	Waveform 1	1	78379.133343750	78379.141468750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	78379.133343750	78379.141468750	1400.000	4000.000	1.0000
513	Waveform 1	1	78379.180468750	78379.193468750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	78379.180468750	78379.193468750	1400.000	4000.000	1.0000
514	Waveform 1	1	78403.271093750	78403.293843750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	78403.271093750	78403.293843750	1400.000	4000.000	1.0000
515	Waveform 1	1	78436.882593750	78436.893968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	78436.882593750	78436.893968750	1400.000	4000.000	1.0000
516	Waveform 1	1	78437.246593750	78437.262843750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	78437.246593750	78437.262843750	1400.000	4000.000	1.0000
517	Waveform 1	1	78515.706468750	78515.719468750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	78515.706468750	78515.719468750	1400.000	4000.000	1.0000
518	Waveform 1	1	78589.237718750	78589.255593750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	78589.237718750	78589.255593750	1400.000	4000.000	1.0000
519	Waveform 1	1	78592.104218750	78592.120468750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	78592.104218750	78592.120468750	1400.000	4000.000	1.0000
520	Waveform 1	1	78606.387968750	78606.397718750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	78606.387968750	78606.397718750	1400.000	4000.000	1.0000
521	Waveform 1	1	78618.945968750	78618.965468750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	78618.945968750	78618.965468750	1400.000	4000.000	1.0000
522	Waveform 1	1	78622.135843750	78622.147218750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	78622.135843750	78622.147218750	1400.000	4000.000	1.0000
523	Waveform 1	1	78628.509093750	78628.522093750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	78628.509093750	78628.522093750	1400.000	4000.000	1.0000
524	Waveform 1	1	78634.225843750	78634.243718750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	78634.225843750	78634.243718750	1400.000	4000.000	1.0000
525	Waveform 1	1	78641.642343750	78641.663468750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	78641.642343750	78641.663468750	1400.000	4000.000	1.0000
526	Waveform 1	1	78655.402843750	78655.417468750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	78655.402843750	78655.417468750	1400.000	4000.000	1.0000
527	Waveform 1	1	78662.112468750	78662.131968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	78662.112468750	78662.131968750	1400.000	4000.000	1.0000
528	Waveform 1	1	78706.146718750	78706.156468750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	78706.146718750	78706.156468750	1400.000	4000.000	1.0000
529	Waveform 1	1	78707.409343750	78707.417468750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	78707.409343750	78707.417468750	1400.000	4000.000	1.0000
530	Waveform 1	1	78734.151968750	78734.168218750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	78734.151968750	78734.168218750	1400.000	4000.000	1.0000
531	Waveform 1	1	78737.806593750	78737.829343750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	78737.806593750	78737.829343750	1400.000	4000.000	1.0000
532	Waveform 1	1	78737.944718750	78737.954468750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	78737.944718750	78737.954468750	1400.000	4000.000	1.0000
533	Waveform 1	1	78853.799093750	78853.807218750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	78853.799093750	78853.807218750	1400.000	4000.000	1.0000
534	Waveform 1	1	78857.479718750	78857.497593750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	78857.479718750	78857.497593750	1400.000	4000.000	1.0000
535	Waveform 1	1	78863.240343750	78863.256593750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	78863.240343750	78863.256593750	1400.000	4000.000	1.0000
536	Waveform 1	1	78913.410593750	78913.423593750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	78913.410593750	78913.423593750	1400.000	4000.000	1.0000
537	Waveform 1	1	78958.244343750	78958.255718750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	78958.244343750	78958.255718750	1400.000	4000.000	1.0000
538	Waveform 1	1	79195.170968750	79195.185593750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	79195.170968750	79195.185593750	1400.000	4000.000	1.0000
539	Waveform 1	1	79202.980718750	79203.000218750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	79202.980718750	79203.000218750	1400.000	4000.000	1.0000
540	Waveform 1	1	79218.501093750	79218.515718750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	79218.501093750	79218.515718750	1400.000	4000.000	1.0000
541	Waveform 1	1	79223.198968750	79223.215218750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	79223.198968750	79223.215218750	1400.000	4000.000	1.0000
542	Waveform 1	1	79227.693718750	79227.703468750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	79227.693718750	79227.703468750	1400.000	4000.000	1.0000
543	Waveform 1	1	79256.535843750	79256.545593750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	79256.535843750	79256.545593750	1400.000	4000.000	1.0000
544	Waveform 1	1	79273.872968750	79273.882718750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	79273.872968750	79273.882718750	1400.000	4000.000	1.0000
545	Waveform 1	1	79332.858843750	79332.876718750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	79332.858843750	79332.876718750	1400.000	4000.000	1.0000
546	Waveform 1	1	79376.912593750	79376.920718750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	79376.912593750	79376.920718750	1400.000	4000.000	1.0000
547	Waveform 1	1	79449.826343750	79449.845843750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	79449.826343750	79449.845843750	1400.000	4000.000	1.0000
548	Waveform 1	1	79463.325218750	79463.333343750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	79463.325218750	79463.333343750	1400.000	4000.000	1.0000
549	Waveform 1	1	79501.605343750	79501.613468750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	79501.605343750	79501.613468750	1400.000	4000.000	1.0000
550	Waveform 1	1	79515.073343750	79515.094468750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	79515.073343750	79515.094468750	1400.000	4000.000	1.0000
551	Waveform 1	1	79515.698968750	79515.711968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	79515.698968750	79515.711968750	1400.000	4000.000	1.0000
552	Waveform 1	1	79564.010218750	79564.028093750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	79564.010218750	79564.028093750	1400.000	4000.000	1.0000
553	Waveform 1	1	79564.634218750	79564.643968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	79564.634218750	79564.643968750	1400.000	4000.000	1.0000
554	Waveform 1	1	79599.058218750	79599.074468750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	79599.058218750	79599.074468750	1400.000	4000.000	1.0000
555	Waveform 1	1	79625.574968750	79625.584718750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	79625.574968750	79625.584718750	1400.000	4000.000	1.0000
556	Waveform 1	1	79677.253218750	79677.274343750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	79677.253218750	79677.274343750	1400.000	4000.000	1.0000
557	Waveform 1	1	79740.311343750	79740.324343750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	79740.311343750	79740.324343750	1400.000	4000.000	1.0000
558	Waveform 1	1	79743.163218750	79743.174593750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	79743.163218750	79743.174593750	1400.000	4000.000	1.0000
559	Waveform 1	1	79761.636218750	79761.650843750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	79761.636218750	79761.650843750	1400.000	4000.000	1.0000
560	Waveform 1	1	79791.849843750	79791.872593750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	79791.849843750	79791.872593750	1400.000	4000.000	1.0000
561	Waveform 1	1	79792.494968750	79792.516093750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	79792.494968750	79792.516093750	1400.000	4000.000	1.0000
562	Waveform 1	1	79799.285843750	79799.303718750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	79799.285843750	79799.303718750	1400.000	4000.000	1.0000
563	Waveform 1	1	79804.602843750	79804.612593750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	79804.602843750	79804.612593750	1400.000	4000.000	1.0000
564	Waveform 1	1	79808.145343750	79808.158343750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	79808.145343750	79808.158343750	1400.000	4000.000	1.0000
565	Waveform 1	1	79812.973218750	79812.992718750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	79812.973218750	79812.992718750	1400.000	4000.000	1.0000
566	Waveform 1	1	79865.608593750	79865.628093750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	79865.608593750	79865.628093750	1400.000	4000.000	1.0000
567	Waveform 1	1	79874.253593750	79874.264968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	79874.253593750	79874.264968750	1400.000	4000.000	1.0000
568	Waveform 1	1	79968.794468750	79968.802593750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	79968.794468750	79968.802593750	1400.000	4000.000	1.0000
569	Waveform 1	1	79984.787718750	79984.805593750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	79984.787718750	79984.805593750	1400.000	4000.000	1.0000
570	Waveform 1	1	80012.350968750	80012.368843750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	80012.350968750	80012.368843750	1400.000	4000.000	1.0000
571	Waveform 1	1	80026.884968750	80026.914218750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	80026.884968750	80026.914218750	1400.000	4000.000	1.0000
572	Waveform 1	1	80027.045843750	80027.057218750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	80027.045843750	80027.057218750	1400.000	4000.000	1.0000
573	Waveform 1	1	80027.759218750	80027.775468750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	80027.759218750	80027.775468750	1400.000	4000.000	1.0000
574	Waveform 1	1	80028.002968750	80028.011093750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	80028.002968750	80028.011093750	1400.000	4000.000	1.0000
575	Waveform 1	1	80029.161593750	80029.179468750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	80029.161593750	80029.179468750	1400.000	4000.000	1.0000
576	Waveform 1	1	80030.294218750	80030.313718750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	80030.294218750	80030.313718750	1400.000	4000.000	1.0000
577	Waveform 1	1	80030.466468750	80030.477843750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	80030.466468750	80030.477843750	1400.000	4000.000	1.0000
578	Waveform 1	1	80038.318468750	80038.333093750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	80038.318468750	80038.333093750	1400.000	4000.000	1.0000
579	Waveform 1	1	80049.075968750	80049.093843750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	80049.075968750	80049.093843750	1400.000	4000.000	1.0000
580	Waveform 1	1	80049.725968750	80049.742218750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	80049.725968750	80049.742218750	1400.000	4000.000	1.0000
581	Waveform 1	1	80059.857843750	80059.877343750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	80059.857843750	80059.877343750	1400.000	4000.000	1.0000
582	Waveform 1	1	80065.649343750	80065.660718750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	80065.649343750	80065.660718750	1400.000	4000.000	1.0000
583	Waveform 1	1	80077.368843750	80077.383468750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	80077.368843750	80077.383468750	1400.000	4000.000	1.0000
584	Waveform 1	1	80091.273968750	80091.295093750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	80091.273968750	80091.295093750	1400.000	4000.000	1.0000
585	Waveform 1	1	80114.373343750	80114.381468750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	80114.373343750	80114.381468750	1400.000	4000.000	1.0000
586	Waveform 1	1	80166.261218750	80166.274218750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	80166.261218750	80166.274218750	1400.000	4000.000	1.0000
587	Waveform 1	1	80193.577468750	80193.595343750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	80193.577468750	80193.595343750	1400.000	4000.000	1.0000
588	Waveform 1	1	80210.981218750	80211.003968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	80210.981218750	80211.003968750	1400.000	4000.000	1.0000
589	Waveform 1	1	80211.649093750	80211.676718750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	80211.649093750	80211.676718750	1400.000	4000.000	1.0000
590	Waveform 1	1	80215.589718750	80215.605968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	80215.589718750	80215.605968750	1400.000	4000.000	1.0000
591	Waveform 1	1	80294.394093750	80294.408718750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	80294.394093750	80294.408718750	1400.000	4000.000	1.0000
592	Waveform 1	1	80308.268343750	80308.289468750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	80308.268343750	80308.289468750	1400.000	4000.000	1.0000
593	Waveform 1	1	80316.100843750	80316.118718750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	80316.100843750	80316.118718750	1400.000	4000.000	1.0000
594	Waveform 1	1	80323.983718750	80323.996718750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	80323.983718750	80323.996718750	1400.000	4000.000	1.0000
595	Waveform 1	1	80343.012468750	80343.020593750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	80343.012468750	80343.020593750	1400.000	4000.000	1.0000
596	Waveform 1	1	80413.673968750	80413.696718750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	80413.673968750	80413.696718750	1400.000	4000.000	1.0000
597	Waveform 1	1	80414.353218750	80414.380843750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	80414.353218750	80414.380843750	1400.000	4000.000	1.0000
598	Waveform 1	1	80423.030718750	80423.045343750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	80423.030718750	80423.045343750	1400.000	4000.000	1.0000
599	Waveform 1	1	80423.092468750	80423.108718750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	80423.092468750	80423.108718750	1400.000	4000.000	1.0000
600	Waveform 1	1	80423.875718750	80423.900093750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	80423.875718750	80423.900093750	1400.000	4000.000	1.0000
601	Waveform 1	1	80437.013843750	80437.026843750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	80437.013843750	80437.026843750	1400.000	4000.000	1.0000
602	Waveform 1	1	81200.442093750	81200.468093750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	81200.442093750	81200.468093750	1400.000	4000.000	1.0000
603	Waveform 1	1	81434.578593750	81434.593218750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	81434.578593750	81434.593218750	1400.000	4000.000	1.0000
604	Waveform 1	1	81665.104343750	81665.120593750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	81665.104343750	81665.120593750	1400.000	4000.000	1.0000
605	Waveform 1	1	81717.998093750	81718.014343750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	81717.998093750	81718.014343750	1400.000	4000.000	1.0000
606	Waveform 1	1	81840.282593750	81840.297218750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	81840.282593750	81840.297218750	1400.000	4000.000	1.0000
607	Waveform 1	1	81850.295843750	81850.307218750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	81850.295843750	81850.307218750	1400.000	4000.000	1.0000
608	Waveform 1	1	81952.043593750	81952.058218750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	81952.043593750	81952.058218750	1400.000	4000.000	1.0000
609	Waveform 1	1	81961.029843750	81961.047718750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	81961.029843750	81961.047718750	1400.000	4000.000	1.0000
610	Waveform 1	1	81961.637593750	81961.653843750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	81961.637593750	81961.653843750	1400.000	4000.000	1.0000
611	Waveform 1	1	82086.869843750	82086.884468750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	82086.869843750	82086.884468750	1400.000	4000.000	1.0000
612	Waveform 1	1	82123.082968750	82123.107343750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	82123.082968750	82123.107343750	1400.000	4000.000	1.0000
613	Waveform 1	1	82156.005468750	82156.028218750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	82156.005468750	82156.028218750	1400.000	4000.000	1.0000
614	Waveform 1	1	82448.550968750	82448.570468750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	82448.550968750	82448.570468750	1400.000	4000.000	1.0000
615	Waveform 1	1	82466.375593750	82466.393468750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	82466.375593750	82466.393468750	1400.000	4000.000	1.0000
616	Waveform 1	1	82610.410718750	82610.418843750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	82610.410718750	82610.418843750	1400.000	4000.000	1.0000
617	Waveform 1	1	82620.511718750	82620.527968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	82620.511718750	82620.527968750	1400.000	4000.000	1.0000
618	Waveform 1	1	82806.640843750	82806.660343750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	82806.640843750	82806.660343750	1400.000	4000.000	1.0000
619	Waveform 1	1	82817.269968750	82817.287843750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	82817.269968750	82817.287843750	1400.000	4000.000	1.0000
620	Waveform 1	1	82830.234218750	82830.256968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	82830.234218750	82830.256968750	1400.000	4000.000	1.0000
621	Waveform 1	1	82830.806218750	82830.832218750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	82830.806218750	82830.832218750	1400.000	4000.000	1.0000
622	Waveform 1	1	82853.517218750	82853.536718750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	82853.517218750	82853.536718750	1400.000	4000.000	1.0000
623	Waveform 1	1	84427.206218750	84427.214343750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	84427.206218750	84427.214343750	1400.000	4000.000	1.0000
624	Waveform 1	1	84854.857468750	84854.886718750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	84854.857468750	84854.886718750	1400.000	4000.000	1.0000
625	Waveform 1	1	84855.717093750	84855.736593750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	84855.717093750	84855.736593750	1400.000	4000.000	1.0000
626	Waveform 1	1	84855.887718750	84855.900718750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	84855.887718750	84855.900718750	1400.000	4000.000	1.0000
627	Waveform 1	1	84861.937593750	84861.955468750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	84861.937593750	84861.955468750	1400.000	4000.000	1.0000
628	Waveform 1	1	84862.309718750	84862.319468750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	84862.309718750	84862.319468750	1400.000	4000.000	1.0000
629	Waveform 1	1	84862.382843750	84862.395843750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	84862.382843750	84862.395843750	1400.000	4000.000	1.0000
630	Waveform 1	1	85456.728218750	85456.737968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	85456.728218750	85456.737968750	1400.000	4000.000	1.0000
631	Waveform 1	1	85647.995593750	85648.003718750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	85647.995593750	85648.003718750	1400.000	4000.000	1.0000
632	Waveform 1	1	85829.886718750	85829.907843750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	85829.886718750	85829.907843750	1400.000	4000.000	1.0000
633	Waveform 1	1	86094.862468750	86094.873843750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	86094.862468750	86094.873843750	1400.000	4000.000	1.0000
634	Waveform 1	1	86205.836968750	86205.845093750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	86205.836968750	86205.845093750	1400.000	4000.000	1.0000
635	Waveform 1	1	86323.210718750	86323.220468750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	86323.210718750	86323.220468750	1400.000	4000.000	1.0000
