Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
14361	Spectrogram 1	1	17836.376718750	17836.388093750	1400.000	4000.000	1.0000
14362	Waveform 1	1	17837.782343750	17837.793718750	1400.000	4000.000	1.0000
14362	Spectrogram 1	1	17837.782343750	17837.793718750	1400.000	4000.000	1.0000
14363	Waveform 1	1	17838.126843750	17838.139843750	1400.000	4000.000	1.0000
14363	Spectrogram 1	1	17838.126843750	17838.139843750	1400.000	4000.000	1.0000
14364	Waveform 1	1	17838.292593750	17838.300718750	1400.000	4000.000	1.0000
14364	Spectrogram 1	1	17838.292593750	17838.300718750	1400.000	4000.000	1.0000
14365	Waveform 1	1	17838.464843750	17838.479468750	1400.000	4000.000	1.0000
14365	Spectrogram 1	1	17838.464843750	17838.479468750	1400.000	4000.000	1.0000
14366	Waveform 1	1	17838.723218750	17838.731343750	1400.000	4000.000	1.0000
14366	Spectrogram 1	1	17838.723218750	17838.731343750	1400.000	4000.000	1.0000
14367	Waveform 1	1	17838.799593750	17838.807718750	1400.000	4000.000	1.0000
14367	Spectrogram 1	1	17838.799593750	17838.807718750	1400.000	4000.000	1.0000
14368	Waveform 1	1	17838.960468750	17838.973468750	1400.000	4000.000	1.0000
14368	Spectrogram 1	1	17838.960468750	17838.973468750	1400.000	4000.000	1.0000
14369	Waveform 1	1	17839.157093750	17839.168468750	1400.000	4000.000	1.0000
14369	Spectrogram 1	1	17839.157093750	17839.168468750	1400.000	4000.000	1.0000
14370	Waveform 1	1	17840.262093750	17840.279968750	1400.000	4000.000	1.0000
14370	Spectrogram 1	1	17840.262093750	17840.279968750	1400.000	4000.000	1.0000
14371	Waveform 1	1	17840.502593750	17840.512343750	1400.000	4000.000	1.0000
14371	Spectrogram 1	1	17840.502593750	17840.512343750	1400.000	4000.000	1.0000
14372	Waveform 1	1	17841.410968750	17841.419093750	1400.000	4000.000	1.0000
14372	Spectrogram 1	1	17841.410968750	17841.419093750	1400.000	4000.000	1.0000
14373	Waveform 1	1	17841.589718750	17841.601093750	1400.000	4000.000	1.0000
14373	Spectrogram 1	1	17841.589718750	17841.601093750	1400.000	4000.000	1.0000
14374	Waveform 1	1	17842.665468750	17842.675218750	1400.000	4000.000	1.0000
14374	Spectrogram 1	1	17842.665468750	17842.675218750	1400.000	4000.000	1.0000
14375	Waveform 1	1	17842.777593750	17842.785718750	1400.000	4000.000	1.0000
14375	Spectrogram 1	1	17842.777593750	17842.785718750	1400.000	4000.000	1.0000
14376	Waveform 1	1	17842.853968750	17842.866968750	1400.000	4000.000	1.0000
14376	Spectrogram 1	1	17842.853968750	17842.866968750	1400.000	4000.000	1.0000
14377	Waveform 1	1	17846.588218750	17846.597968750	1400.000	4000.000	1.0000
14377	Spectrogram 1	1	17846.588218750	17846.597968750	1400.000	4000.000	1.0000
14378	Waveform 1	1	17849.111843750	17849.126468750	1400.000	4000.000	1.0000
14378	Spectrogram 1	1	17849.111843750	17849.126468750	1400.000	4000.000	1.0000
14379	Waveform 1	1	17849.275968750	17849.288968750	1400.000	4000.000	1.0000
14379	Spectrogram 1	1	17849.275968750	17849.288968750	1400.000	4000.000	1.0000
14380	Waveform 1	1	17849.539218750	17849.548968750	1400.000	4000.000	1.0000
14380	Spectrogram 1	1	17849.539218750	17849.548968750	1400.000	4000.000	1.0000
14381	Waveform 1	1	17849.615593750	17849.625343750	1400.000	4000.000	1.0000
14381	Spectrogram 1	1	17849.615593750	17849.625343750	1400.000	4000.000	1.0000
14382	Waveform 1	1	17851.827218750	17851.838593750	1400.000	4000.000	1.0000
14382	Spectrogram 1	1	17851.827218750	17851.838593750	1400.000	4000.000	1.0000
14383	Waveform 1	1	17852.457718750	17852.465843750	1400.000	4000.000	1.0000
14383	Spectrogram 1	1	17852.457718750	17852.465843750	1400.000	4000.000	1.0000
14384	Waveform 1	1	17852.623468750	17852.636468750	1400.000	4000.000	1.0000
14384	Spectrogram 1	1	17852.623468750	17852.636468750	1400.000	4000.000	1.0000
14385	Waveform 1	1	17852.774593750	17852.782718750	1400.000	4000.000	1.0000
14385	Spectrogram 1	1	17852.774593750	17852.782718750	1400.000	4000.000	1.0000
14386	Waveform 1	1	17852.928968750	17852.938718750	1400.000	4000.000	1.0000
14386	Spectrogram 1	1	17852.928968750	17852.938718750	1400.000	4000.000	1.0000
14387	Waveform 1	1	17853.086593750	17853.101218750	1400.000	4000.000	1.0000
14387	Spectrogram 1	1	17853.086593750	17853.101218750	1400.000	4000.000	1.0000
14388	Waveform 1	1	17853.161343750	17853.172718750	1400.000	4000.000	1.0000
14388	Spectrogram 1	1	17853.161343750	17853.172718750	1400.000	4000.000	1.0000
14389	Waveform 1	1	17854.797718750	17854.805843750	1400.000	4000.000	1.0000
14389	Spectrogram 1	1	17854.797718750	17854.805843750	1400.000	4000.000	1.0000
14390	Waveform 1	1	17859.323343750	17859.331468750	1400.000	4000.000	1.0000
14390	Spectrogram 1	1	17859.323343750	17859.331468750	1400.000	4000.000	1.0000
14391	Waveform 1	1	17859.695468750	17859.706843750	1400.000	4000.000	1.0000
14391	Spectrogram 1	1	17859.695468750	17859.706843750	1400.000	4000.000	1.0000
14392	Waveform 1	1	17862.004593750	17862.014343750	1400.000	4000.000	1.0000
14392	Spectrogram 1	1	17862.004593750	17862.014343750	1400.000	4000.000	1.0000
14393	Waveform 1	1	17864.796343750	17864.809343750	1400.000	4000.000	1.0000
14393	Spectrogram 1	1	17864.796343750	17864.809343750	1400.000	4000.000	1.0000
14394	Waveform 1	1	17870.093843750	17870.116593750	1400.000	4000.000	1.0000
14394	Spectrogram 1	1	17870.093843750	17870.116593750	1400.000	4000.000	1.0000
14395	Waveform 1	1	17876.169718750	17876.179468750	1400.000	4000.000	1.0000
14395	Spectrogram 1	1	17876.169718750	17876.179468750	1400.000	4000.000	1.0000
14396	Waveform 1	1	17880.386593750	17880.412593750	1400.000	4000.000	1.0000
14396	Spectrogram 1	1	17880.386593750	17880.412593750	1400.000	4000.000	1.0000
14397	Waveform 1	1	17883.428593750	17883.441593750	1400.000	4000.000	1.0000
14397	Spectrogram 1	1	17883.428593750	17883.441593750	1400.000	4000.000	1.0000
14398	Waveform 1	1	17888.903218750	17888.911343750	1400.000	4000.000	1.0000
14398	Spectrogram 1	1	17888.903218750	17888.911343750	1400.000	4000.000	1.0000
14399	Waveform 1	1	17889.146968750	17889.176218750	1400.000	4000.000	1.0000
14399	Spectrogram 1	1	17889.146968750	17889.176218750	1400.000	4000.000	1.0000
14400	Waveform 1	1	17899.472218750	17899.485218750	1400.000	4000.000	1.0000
14400	Spectrogram 1	1	17899.472218750	17899.485218750	1400.000	4000.000	1.0000
14401	Waveform 1	1	17911.684093750	17911.693843750	1400.000	4000.000	1.0000
14401	Spectrogram 1	1	17911.684093750	17911.693843750	1400.000	4000.000	1.0000
14402	Waveform 1	1	17915.484968750	17915.504468750	1400.000	4000.000	1.0000
14402	Spectrogram 1	1	17915.484968750	17915.504468750	1400.000	4000.000	1.0000
14403	Waveform 1	1	17917.482093750	17917.490218750	1400.000	4000.000	1.0000
14403	Spectrogram 1	1	17917.482093750	17917.490218750	1400.000	4000.000	1.0000
14404	Waveform 1	1	17920.254343750	17920.262468750	1400.000	4000.000	1.0000
14404	Spectrogram 1	1	17920.254343750	17920.262468750	1400.000	4000.000	1.0000
14405	Waveform 1	1	17925.902843750	17925.912593750	1400.000	4000.000	1.0000
14405	Spectrogram 1	1	17925.902843750	17925.912593750	1400.000	4000.000	1.0000
14406	Waveform 1	1	17930.243218750	17930.252968750	1400.000	4000.000	1.0000
14406	Spectrogram 1	1	17930.243218750	17930.252968750	1400.000	4000.000	1.0000
14407	Waveform 1	1	17930.680343750	17930.712843750	1400.000	4000.000	1.0000
14407	Spectrogram 1	1	17930.680343750	17930.712843750	1400.000	4000.000	1.0000
14408	Waveform 1	1	17930.811968750	17930.841218750	1400.000	4000.000	1.0000
14408	Spectrogram 1	1	17930.811968750	17930.841218750	1400.000	4000.000	1.0000
14409	Waveform 1	1	17935.842968750	17935.859218750	1400.000	4000.000	1.0000
14409	Spectrogram 1	1	17935.842968750	17935.859218750	1400.000	4000.000	1.0000
14410	Waveform 1	1	17936.798468750	17936.813093750	1400.000	4000.000	1.0000
14410	Spectrogram 1	1	17936.798468750	17936.813093750	1400.000	4000.000	1.0000
14411	Waveform 1	1	17938.675343750	17938.694843750	1400.000	4000.000	1.0000
14411	Spectrogram 1	1	17938.675343750	17938.694843750	1400.000	4000.000	1.0000
14412	Waveform 1	1	17940.872343750	17940.890218750	1400.000	4000.000	1.0000
14412	Spectrogram 1	1	17940.872343750	17940.890218750	1400.000	4000.000	1.0000
14413	Waveform 1	1	17942.747593750	17942.758968750	1400.000	4000.000	1.0000
14413	Spectrogram 1	1	17942.747593750	17942.758968750	1400.000	4000.000	1.0000
14414	Waveform 1	1	17950.870968750	17950.879093750	1400.000	4000.000	1.0000
14414	Spectrogram 1	1	17950.870968750	17950.879093750	1400.000	4000.000	1.0000
14415	Waveform 1	1	17950.918093750	17950.944093750	1400.000	4000.000	1.0000
14415	Spectrogram 1	1	17950.918093750	17950.944093750	1400.000	4000.000	1.0000
14416	Waveform 1	1	17956.306593750	17956.324468750	1400.000	4000.000	1.0000
14416	Spectrogram 1	1	17956.306593750	17956.324468750	1400.000	4000.000	1.0000
14417	Waveform 1	1	17957.470093750	17957.496093750	1400.000	4000.000	1.0000
14417	Spectrogram 1	1	17957.470093750	17957.496093750	1400.000	4000.000	1.0000
14418	Waveform 1	1	17970.816218750	17970.825968750	1400.000	4000.000	1.0000
14418	Spectrogram 1	1	17970.816218750	17970.825968750	1400.000	4000.000	1.0000
14419	Waveform 1	1	17974.667468750	17974.682093750	1400.000	4000.000	1.0000
14419	Spectrogram 1	1	17974.667468750	17974.682093750	1400.000	4000.000	1.0000
14420	Waveform 1	1	17974.758468750	17974.766593750	1400.000	4000.000	1.0000
14420	Spectrogram 1	1	17974.758468750	17974.766593750	1400.000	4000.000	1.0000
14421	Waveform 1	1	17975.133843750	17975.153343750	1400.000	4000.000	1.0000
14421	Spectrogram 1	1	17975.133843750	17975.153343750	1400.000	4000.000	1.0000
14422	Waveform 1	1	17984.228968750	17984.237093750	1400.000	4000.000	1.0000
14422	Spectrogram 1	1	17984.228968750	17984.237093750	1400.000	4000.000	1.0000
14423	Waveform 1	1	17985.928718750	17985.946593750	1400.000	4000.000	1.0000
14423	Spectrogram 1	1	17985.928718750	17985.946593750	1400.000	4000.000	1.0000
14424	Waveform 1	1	17987.436718750	17987.456218750	1400.000	4000.000	1.0000
14424	Spectrogram 1	1	17987.436718750	17987.456218750	1400.000	4000.000	1.0000
14425	Waveform 1	1	17989.258343750	17989.274593750	1400.000	4000.000	1.0000
14425	Spectrogram 1	1	17989.258343750	17989.274593750	1400.000	4000.000	1.0000
14426	Waveform 1	1	17991.508968750	17991.517093750	1400.000	4000.000	1.0000
14426	Spectrogram 1	1	17991.508968750	17991.517093750	1400.000	4000.000	1.0000
14427	Waveform 1	1	17994.411218750	17994.419343750	1400.000	4000.000	1.0000
14427	Spectrogram 1	1	17994.411218750	17994.419343750	1400.000	4000.000	1.0000
14428	Waveform 1	1	17994.575343750	17994.586718750	1400.000	4000.000	1.0000
14428	Spectrogram 1	1	17994.575343750	17994.586718750	1400.000	4000.000	1.0000
14429	Waveform 1	1	17994.732968750	17994.752468750	1400.000	4000.000	1.0000
14429	Spectrogram 1	1	17994.732968750	17994.752468750	1400.000	4000.000	1.0000
14430	Waveform 1	1	18003.693218750	18003.701343750	1400.000	4000.000	1.0000
14430	Spectrogram 1	1	18003.693218750	18003.701343750	1400.000	4000.000	1.0000
14431	Waveform 1	1	18005.462843750	18005.475843750	1400.000	4000.000	1.0000
14431	Spectrogram 1	1	18005.462843750	18005.475843750	1400.000	4000.000	1.0000
14432	Waveform 1	1	18005.592843750	18005.604218750	1400.000	4000.000	1.0000
14432	Spectrogram 1	1	18005.592843750	18005.604218750	1400.000	4000.000	1.0000
14433	Waveform 1	1	18005.724468750	18005.735843750	1400.000	4000.000	1.0000
14433	Spectrogram 1	1	18005.724468750	18005.735843750	1400.000	4000.000	1.0000
14434	Waveform 1	1	18005.857718750	18005.869093750	1400.000	4000.000	1.0000
14434	Spectrogram 1	1	18005.857718750	18005.869093750	1400.000	4000.000	1.0000
14435	Waveform 1	1	18005.979593750	18005.989343750	1400.000	4000.000	1.0000
14435	Spectrogram 1	1	18005.979593750	18005.989343750	1400.000	4000.000	1.0000
14436	Waveform 1	1	18006.099843750	18006.109593750	1400.000	4000.000	1.0000
14436	Spectrogram 1	1	18006.099843750	18006.109593750	1400.000	4000.000	1.0000
14437	Waveform 1	1	18007.908468750	18007.921468750	1400.000	4000.000	1.0000
14437	Spectrogram 1	1	18007.908468750	18007.921468750	1400.000	4000.000	1.0000
14438	Waveform 1	1	18009.266968750	18009.276718750	1400.000	4000.000	1.0000
14438	Spectrogram 1	1	18009.266968750	18009.276718750	1400.000	4000.000	1.0000
14439	Waveform 1	1	18013.160468750	18013.188093750	1400.000	4000.000	1.0000
14439	Spectrogram 1	1	18013.160468750	18013.188093750	1400.000	4000.000	1.0000
14440	Waveform 1	1	18014.291468750	18014.323968750	1400.000	4000.000	1.0000
14440	Spectrogram 1	1	18014.291468750	18014.323968750	1400.000	4000.000	1.0000
14441	Waveform 1	1	18014.470218750	18014.483218750	1400.000	4000.000	1.0000
14441	Spectrogram 1	1	18014.470218750	18014.483218750	1400.000	4000.000	1.0000
14442	Waveform 1	1	18016.475468750	18016.483593750	1400.000	4000.000	1.0000
14442	Spectrogram 1	1	18016.475468750	18016.483593750	1400.000	4000.000	1.0000
14443	Waveform 1	1	18016.548593750	18016.559968750	1400.000	4000.000	1.0000
14443	Spectrogram 1	1	18016.548593750	18016.559968750	1400.000	4000.000	1.0000
14444	Waveform 1	1	18018.583093750	18018.592843750	1400.000	4000.000	1.0000
14444	Spectrogram 1	1	18018.583093750	18018.592843750	1400.000	4000.000	1.0000
14445	Waveform 1	1	18021.530843750	18021.538968750	1400.000	4000.000	1.0000
14445	Spectrogram 1	1	18021.530843750	18021.538968750	1400.000	4000.000	1.0000
14446	Waveform 1	1	18026.192968750	18026.214093750	1400.000	4000.000	1.0000
14446	Spectrogram 1	1	18026.192968750	18026.214093750	1400.000	4000.000	1.0000
14447	Waveform 1	1	18026.667468750	18026.691843750	1400.000	4000.000	1.0000
14447	Spectrogram 1	1	18026.667468750	18026.691843750	1400.000	4000.000	1.0000
14448	Waveform 1	1	18027.000593750	18027.015218750	1400.000	4000.000	1.0000
14448	Spectrogram 1	1	18027.000593750	18027.015218750	1400.000	4000.000	1.0000
14449	Waveform 1	1	18027.288218750	18027.307718750	1400.000	4000.000	1.0000
14449	Spectrogram 1	1	18027.288218750	18027.307718750	1400.000	4000.000	1.0000
14450	Waveform 1	1	18027.692843750	18027.702593750	1400.000	4000.000	1.0000
14450	Spectrogram 1	1	18027.692843750	18027.702593750	1400.000	4000.000	1.0000
14451	Waveform 1	1	18028.747468750	18028.763718750	1400.000	4000.000	1.0000
14451	Spectrogram 1	1	18028.747468750	18028.763718750	1400.000	4000.000	1.0000
14452	Waveform 1	1	18033.786593750	18033.804468750	1400.000	4000.000	1.0000
14452	Spectrogram 1	1	18033.786593750	18033.804468750	1400.000	4000.000	1.0000
14453	Waveform 1	1	18034.462593750	18034.488593750	1400.000	4000.000	1.0000
14453	Spectrogram 1	1	18034.462593750	18034.488593750	1400.000	4000.000	1.0000
14454	Waveform 1	1	18035.785343750	18035.795093750	1400.000	4000.000	1.0000
14454	Spectrogram 1	1	18035.785343750	18035.795093750	1400.000	4000.000	1.0000
14455	Waveform 1	1	18036.004718750	18036.012843750	1400.000	4000.000	1.0000
14455	Spectrogram 1	1	18036.004718750	18036.012843750	1400.000	4000.000	1.0000
14456	Waveform 1	1	18036.407718750	18036.440218750	1400.000	4000.000	1.0000
14456	Spectrogram 1	1	18036.407718750	18036.440218750	1400.000	4000.000	1.0000
14457	Waveform 1	1	18036.487343750	18036.514968750	1400.000	4000.000	1.0000
14457	Spectrogram 1	1	18036.487343750	18036.514968750	1400.000	4000.000	1.0000
14458	Waveform 1	1	18041.744218750	18041.770218750	1400.000	4000.000	1.0000
14458	Spectrogram 1	1	18041.744218750	18041.770218750	1400.000	4000.000	1.0000
14459	Waveform 1	1	18044.821968750	18044.831718750	1400.000	4000.000	1.0000
14459	Spectrogram 1	1	18044.821968750	18044.831718750	1400.000	4000.000	1.0000
14460	Waveform 1	1	18050.301468750	18050.332343750	1400.000	4000.000	1.0000
14460	Spectrogram 1	1	18050.301468750	18050.332343750	1400.000	4000.000	1.0000
14461	Waveform 1	1	18052.335968750	18052.345718750	1400.000	4000.000	1.0000
14461	Spectrogram 1	1	18052.335968750	18052.345718750	1400.000	4000.000	1.0000
14462	Waveform 1	1	18053.125718750	18053.138718750	1400.000	4000.000	1.0000
14462	Spectrogram 1	1	18053.125718750	18053.138718750	1400.000	4000.000	1.0000
14463	Waveform 1	1	18055.402343750	18055.423468750	1400.000	4000.000	1.0000
14463	Spectrogram 1	1	18055.402343750	18055.423468750	1400.000	4000.000	1.0000
14464	Waveform 1	1	18055.615218750	18055.623343750	1400.000	4000.000	1.0000
14464	Spectrogram 1	1	18055.615218750	18055.623343750	1400.000	4000.000	1.0000
14465	Waveform 1	1	18063.311218750	18063.327468750	1400.000	4000.000	1.0000
14465	Spectrogram 1	1	18063.311218750	18063.327468750	1400.000	4000.000	1.0000
14466	Waveform 1	1	18063.613468750	18063.621593750	1400.000	4000.000	1.0000
14466	Spectrogram 1	1	18063.613468750	18063.621593750	1400.000	4000.000	1.0000
14467	Waveform 1	1	18063.990468750	18064.001843750	1400.000	4000.000	1.0000
14467	Spectrogram 1	1	18063.990468750	18064.001843750	1400.000	4000.000	1.0000
14468	Waveform 1	1	18064.932968750	18064.957343750	1400.000	4000.000	1.0000
14468	Spectrogram 1	1	18064.932968750	18064.957343750	1400.000	4000.000	1.0000
14469	Waveform 1	1	18071.194093750	18071.207093750	1400.000	4000.000	1.0000
14469	Spectrogram 1	1	18071.194093750	18071.207093750	1400.000	4000.000	1.0000
14470	Waveform 1	1	18077.846843750	18077.877718750	1400.000	4000.000	0.8947
14470	Spectrogram 1	1	18077.846843750	18077.877718750	1400.000	4000.000	0.8947
14471	Waveform 1	1	18081.342218750	18081.356843750	1400.000	4000.000	1.0000
14471	Spectrogram 1	1	18081.342218750	18081.356843750	1400.000	4000.000	1.0000
14472	Waveform 1	1	18082.590218750	18082.609718750	1400.000	4000.000	1.0000
14472	Spectrogram 1	1	18082.590218750	18082.609718750	1400.000	4000.000	1.0000
14473	Waveform 1	1	18085.966968750	18085.975093750	1400.000	4000.000	1.0000
14473	Spectrogram 1	1	18085.966968750	18085.975093750	1400.000	4000.000	1.0000
14474	Waveform 1	1	18086.010843750	18086.018968750	1400.000	4000.000	1.0000
14474	Spectrogram 1	1	18086.010843750	18086.018968750	1400.000	4000.000	1.0000
14475	Waveform 1	1	18086.350468750	18086.360218750	1400.000	4000.000	1.0000
14475	Spectrogram 1	1	18086.350468750	18086.360218750	1400.000	4000.000	1.0000
14476	Waveform 1	1	18087.590343750	18087.601718750	1400.000	4000.000	1.0000
14476	Spectrogram 1	1	18087.590343750	18087.601718750	1400.000	4000.000	1.0000
14477	Waveform 1	1	18088.240343750	18088.259843750	1400.000	4000.000	1.0000
14477	Spectrogram 1	1	18088.240343750	18088.259843750	1400.000	4000.000	1.0000
14478	Waveform 1	1	18089.290093750	18089.307968750	1400.000	4000.000	1.0000
14478	Spectrogram 1	1	18089.290093750	18089.307968750	1400.000	4000.000	1.0000
14479	Waveform 1	1	18090.255343750	18090.269968750	1400.000	4000.000	1.0000
14479	Spectrogram 1	1	18090.255343750	18090.269968750	1400.000	4000.000	1.0000
14480	Waveform 1	1	18090.385343750	18090.393468750	1400.000	4000.000	1.0000
14480	Spectrogram 1	1	18090.385343750	18090.393468750	1400.000	4000.000	1.0000
14481	Waveform 1	1	18090.867968750	18090.884218750	1400.000	4000.000	1.0000
14481	Spectrogram 1	1	18090.867968750	18090.884218750	1400.000	4000.000	1.0000
14482	Waveform 1	1	18094.810218750	18094.818343750	1400.000	4000.000	1.0000
14482	Spectrogram 1	1	18094.810218750	18094.818343750	1400.000	4000.000	1.0000
14483	Waveform 1	1	18100.455468750	18100.463593750	1400.000	4000.000	1.0000
14483	Spectrogram 1	1	18100.455468750	18100.463593750	1400.000	4000.000	1.0000
14484	Waveform 1	1	18101.943968750	18101.955343750	1400.000	4000.000	1.0000
14484	Spectrogram 1	1	18101.943968750	18101.955343750	1400.000	4000.000	1.0000
14485	Waveform 1	1	18105.239468750	18105.247593750	1400.000	4000.000	1.0000
14485	Spectrogram 1	1	18105.239468750	18105.247593750	1400.000	4000.000	1.0000
14486	Waveform 1	1	18105.466968750	18105.475093750	1400.000	4000.000	1.0000
14486	Spectrogram 1	1	18105.466968750	18105.475093750	1400.000	4000.000	1.0000
14487	Waveform 1	1	18107.594093750	18107.602218750	1400.000	4000.000	1.0000
14487	Spectrogram 1	1	18107.594093750	18107.602218750	1400.000	4000.000	1.0000
14488	Waveform 1	1	18107.797218750	18107.810218750	1400.000	4000.000	1.0000
14488	Spectrogram 1	1	18107.797218750	18107.810218750	1400.000	4000.000	1.0000
14489	Waveform 1	1	18108.086468750	18108.096218750	1400.000	4000.000	1.0000
14489	Spectrogram 1	1	18108.086468750	18108.096218750	1400.000	4000.000	1.0000
14490	Waveform 1	1	18110.905843750	18110.913968750	1400.000	4000.000	1.0000
14490	Spectrogram 1	1	18110.905843750	18110.913968750	1400.000	4000.000	1.0000
14491	Waveform 1	1	18112.365093750	18112.378093750	1400.000	4000.000	1.0000
14491	Spectrogram 1	1	18112.365093750	18112.378093750	1400.000	4000.000	1.0000
14492	Waveform 1	1	18112.529218750	18112.542218750	1400.000	4000.000	1.0000
14492	Spectrogram 1	1	18112.529218750	18112.542218750	1400.000	4000.000	1.0000
14493	Waveform 1	1	18113.060593750	18113.071968750	1400.000	4000.000	1.0000
14493	Spectrogram 1	1	18113.060593750	18113.071968750	1400.000	4000.000	1.0000
14494	Waveform 1	1	18117.150718750	18117.163718750	1400.000	4000.000	1.0000
14494	Spectrogram 1	1	18117.150718750	18117.163718750	1400.000	4000.000	1.0000
14495	Waveform 1	1	18121.842093750	18121.851843750	1400.000	4000.000	1.0000
14495	Spectrogram 1	1	18121.842093750	18121.851843750	1400.000	4000.000	1.0000
14496	Waveform 1	1	18122.035468750	18122.045218750	1400.000	4000.000	1.0000
14496	Spectrogram 1	1	18122.035468750	18122.045218750	1400.000	4000.000	1.0000
14497	Waveform 1	1	18122.248343750	18122.264593750	1400.000	4000.000	1.0000
14497	Spectrogram 1	1	18122.248343750	18122.264593750	1400.000	4000.000	1.0000
14498	Waveform 1	1	18122.818718750	18122.851218750	1400.000	4000.000	1.0000
14498	Spectrogram 1	1	18122.818718750	18122.851218750	1400.000	4000.000	1.0000
14499	Waveform 1	1	18123.384218750	18123.393968750	1400.000	4000.000	1.0000
14499	Spectrogram 1	1	18123.384218750	18123.393968750	1400.000	4000.000	1.0000
14500	Waveform 1	1	18126.203593750	18126.213343750	1400.000	4000.000	1.0000
14500	Spectrogram 1	1	18126.203593750	18126.213343750	1400.000	4000.000	1.0000
14501	Waveform 1	1	18130.612218750	18130.625218750	1400.000	4000.000	1.0000
14501	Spectrogram 1	1	18130.612218750	18130.625218750	1400.000	4000.000	1.0000
14502	Waveform 1	1	18131.210218750	18131.218343750	1400.000	4000.000	1.0000
14502	Spectrogram 1	1	18131.210218750	18131.218343750	1400.000	4000.000	1.0000
14503	Waveform 1	1	18131.569343750	18131.582343750	1400.000	4000.000	1.0000
14503	Spectrogram 1	1	18131.569343750	18131.582343750	1400.000	4000.000	1.0000
14504	Waveform 1	1	18131.767593750	18131.787093750	1400.000	4000.000	1.0000
14504	Spectrogram 1	1	18131.767593750	18131.787093750	1400.000	4000.000	1.0000
14505	Waveform 1	1	18132.051968750	18132.064968750	1400.000	4000.000	1.0000
14505	Spectrogram 1	1	18132.051968750	18132.064968750	1400.000	4000.000	1.0000
14506	Waveform 1	1	18136.753093750	18136.766093750	1400.000	4000.000	1.0000
14506	Spectrogram 1	1	18136.753093750	18136.766093750	1400.000	4000.000	1.0000
14507	Waveform 1	1	18137.739468750	18137.754093750	1400.000	4000.000	1.0000
14507	Spectrogram 1	1	18137.739468750	18137.754093750	1400.000	4000.000	1.0000
14508	Waveform 1	1	18141.353468750	18141.363218750	1400.000	4000.000	1.0000
14508	Spectrogram 1	1	18141.353468750	18141.363218750	1400.000	4000.000	1.0000
14509	Waveform 1	1	18146.425093750	18146.449468750	1400.000	4000.000	1.0000
14509	Spectrogram 1	1	18146.425093750	18146.449468750	1400.000	4000.000	1.0000
14510	Waveform 1	1	18148.602593750	18148.612343750	1400.000	4000.000	1.0000
14510	Spectrogram 1	1	18148.602593750	18148.612343750	1400.000	4000.000	1.0000
14511	Waveform 1	1	18152.960843750	18152.991718750	1400.000	4000.000	1.0000
14511	Spectrogram 1	1	18152.960843750	18152.991718750	1400.000	4000.000	1.0000
14512	Waveform 1	1	18153.129843750	18153.137968750	1400.000	4000.000	1.0000
14512	Spectrogram 1	1	18153.129843750	18153.137968750	1400.000	4000.000	1.0000
14513	Waveform 1	1	18153.289093750	18153.306968750	1400.000	4000.000	1.0000
14513	Spectrogram 1	1	18153.289093750	18153.306968750	1400.000	4000.000	1.0000
14514	Waveform 1	1	18153.527968750	18153.540968750	1400.000	4000.000	1.0000
14514	Spectrogram 1	1	18153.527968750	18153.540968750	1400.000	4000.000	1.0000
14515	Waveform 1	1	18153.627093750	18153.636843750	1400.000	4000.000	1.0000
14515	Spectrogram 1	1	18153.627093750	18153.636843750	1400.000	4000.000	1.0000
14516	Waveform 1	1	18153.909843750	18153.917968750	1400.000	4000.000	1.0000
14516	Spectrogram 1	1	18153.909843750	18153.917968750	1400.000	4000.000	1.0000
14517	Waveform 1	1	18155.643718750	18155.651843750	1400.000	4000.000	1.0000
14517	Spectrogram 1	1	18155.643718750	18155.651843750	1400.000	4000.000	1.0000
14518	Waveform 1	1	18155.793218750	18155.802968750	1400.000	4000.000	1.0000
14518	Spectrogram 1	1	18155.793218750	18155.802968750	1400.000	4000.000	1.0000
14519	Waveform 1	1	18162.923718750	18162.952968750	1400.000	4000.000	1.0000
14519	Spectrogram 1	1	18162.923718750	18162.952968750	1400.000	4000.000	1.0000
14520	Waveform 1	1	18164.904593750	18164.922468750	1400.000	4000.000	1.0000
14520	Spectrogram 1	1	18164.904593750	18164.922468750	1400.000	4000.000	1.0000
14521	Waveform 1	1	18166.282593750	18166.290718750	1400.000	4000.000	1.0000
14521	Spectrogram 1	1	18166.282593750	18166.290718750	1400.000	4000.000	1.0000
14522	Waveform 1	1	18166.453218750	18166.462968750	1400.000	4000.000	1.0000
14522	Spectrogram 1	1	18166.453218750	18166.462968750	1400.000	4000.000	1.0000
14523	Waveform 1	1	18166.618968750	18166.627093750	1400.000	4000.000	1.0000
14523	Spectrogram 1	1	18166.618968750	18166.627093750	1400.000	4000.000	1.0000
14524	Waveform 1	1	18168.174093750	18168.182218750	1400.000	4000.000	1.0000
14524	Spectrogram 1	1	18168.174093750	18168.182218750	1400.000	4000.000	1.0000
14525	Waveform 1	1	18176.133343750	18176.141468750	1400.000	4000.000	1.0000
14525	Spectrogram 1	1	18176.133343750	18176.141468750	1400.000	4000.000	1.0000
14526	Waveform 1	1	18176.433968750	18176.442093750	1400.000	4000.000	1.0000
14526	Spectrogram 1	1	18176.433968750	18176.442093750	1400.000	4000.000	1.0000
14527	Waveform 1	1	18176.635468750	18176.650093750	1400.000	4000.000	1.0000
