Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
511	Waveform 1	1	56652.785843750	56652.793968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	56652.785843750	56652.793968750	1400.000	4000.000	1.0000
512	Waveform 1	1	56652.919093750	56652.932093750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	56652.919093750	56652.932093750	1400.000	4000.000	1.0000
513	Waveform 1	1	56666.221343750	56666.250593750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	56666.221343750	56666.250593750	1400.000	4000.000	1.0000
514	Waveform 1	1	56666.447218750	56666.466718750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	56666.447218750	56666.466718750	1400.000	4000.000	1.0000
515	Waveform 1	1	56666.538218750	56666.547968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	56666.538218750	56666.547968750	1400.000	4000.000	1.0000
516	Waveform 1	1	56675.961593750	56675.990843750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	56675.961593750	56675.990843750	1400.000	4000.000	1.0000
517	Waveform 1	1	56677.981468750	56677.996093750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	56677.981468750	56677.996093750	1400.000	4000.000	1.0000
518	Waveform 1	1	56687.274843750	56687.289468750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	56687.274843750	56687.289468750	1400.000	4000.000	1.0000
519	Waveform 1	1	56694.218468750	56694.233093750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	56694.218468750	56694.233093750	1400.000	4000.000	1.0000
520	Waveform 1	1	56703.274593750	56703.295718750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	56703.274593750	56703.295718750	1400.000	4000.000	1.0000
521	Waveform 1	1	56703.503718750	56703.518343750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	56703.503718750	56703.518343750	1400.000	4000.000	1.0000
522	Waveform 1	1	56717.200843750	56717.210593750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	56717.200843750	56717.210593750	1400.000	4000.000	1.0000
523	Waveform 1	1	56717.273968750	56717.290218750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	56717.273968750	56717.290218750	1400.000	4000.000	1.0000
524	Waveform 1	1	56723.268593750	56723.292968750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	56723.268593750	56723.292968750	1400.000	4000.000	1.0000
525	Waveform 1	1	56823.363718750	56823.381593750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	56823.363718750	56823.381593750	1400.000	4000.000	1.0000
526	Waveform 1	1	56834.169968750	56834.179718750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	56834.169968750	56834.179718750	1400.000	4000.000	1.0000
527	Waveform 1	1	56859.516718750	56859.534593750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	56859.516718750	56859.534593750	1400.000	4000.000	1.0000
528	Waveform 1	1	56859.589843750	56859.597968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	56859.589843750	56859.597968750	1400.000	4000.000	1.0000
529	Waveform 1	1	56874.687718750	56874.695843750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	56874.687718750	56874.695843750	1400.000	4000.000	1.0000
530	Waveform 1	1	56890.879218750	56890.903593750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	56890.879218750	56890.903593750	1400.000	4000.000	1.0000
531	Waveform 1	1	56898.076343750	56898.086093750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	56898.076343750	56898.086093750	1400.000	4000.000	1.0000
532	Waveform 1	1	56910.808218750	56910.817968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	56910.808218750	56910.817968750	1400.000	4000.000	1.0000
533	Waveform 1	1	56945.498718750	56945.506843750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	56945.498718750	56945.506843750	1400.000	4000.000	1.0000
534	Waveform 1	1	56956.595843750	56956.603968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	56956.595843750	56956.603968750	1400.000	4000.000	1.0000
535	Waveform 1	1	56956.946843750	56956.959843750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	56956.946843750	56956.959843750	1400.000	4000.000	1.0000
536	Waveform 1	1	56957.799968750	56957.812968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	56957.799968750	56957.812968750	1400.000	4000.000	1.0000
537	Waveform 1	1	56958.046968750	56958.059968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	56958.046968750	56958.059968750	1400.000	4000.000	1.0000
538	Waveform 1	1	56958.406093750	56958.420718750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	56958.406093750	56958.420718750	1400.000	4000.000	1.0000
539	Waveform 1	1	56958.480843750	56958.497093750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	56958.480843750	56958.497093750	1400.000	4000.000	1.0000
540	Waveform 1	1	56958.856218750	56958.865968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	56958.856218750	56958.865968750	1400.000	4000.000	1.0000
541	Waveform 1	1	56969.759968750	56969.771343750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	56969.759968750	56969.771343750	1400.000	4000.000	1.0000
542	Waveform 1	1	56970.099593750	56970.107718750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	56970.099593750	56970.107718750	1400.000	4000.000	1.0000
543	Waveform 1	1	56971.690468750	56971.703468750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	56971.690468750	56971.703468750	1400.000	4000.000	1.0000
544	Waveform 1	1	57015.298968750	57015.310343750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	57015.298968750	57015.310343750	1400.000	4000.000	1.0000
545	Waveform 1	1	57015.399718750	57015.428968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	57015.399718750	57015.428968750	1400.000	4000.000	1.0000
546	Waveform 1	1	57019.475218750	57019.496343750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	57019.475218750	57019.496343750	1400.000	4000.000	1.0000
547	Waveform 1	1	57029.517718750	57029.537218750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	57029.517718750	57029.537218750	1400.000	4000.000	1.0000
548	Waveform 1	1	57040.637593750	57040.650593750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	57040.637593750	57040.650593750	1400.000	4000.000	1.0000
549	Waveform 1	1	57055.026968750	57055.035093750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	57055.026968750	57055.035093750	1400.000	4000.000	1.0000
550	Waveform 1	1	57063.569593750	57063.584218750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	57063.569593750	57063.584218750	1400.000	4000.000	1.0000
551	Waveform 1	1	57101.266343750	57101.277718750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	57101.266343750	57101.277718750	1400.000	4000.000	1.0000
552	Waveform 1	1	57101.326468750	57101.339468750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	57101.326468750	57101.339468750	1400.000	4000.000	1.0000
553	Waveform 1	1	57124.126843750	57124.147968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	57124.126843750	57124.147968750	1400.000	4000.000	1.0000
554	Waveform 1	1	57125.974468750	57125.998843750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	57125.974468750	57125.998843750	1400.000	4000.000	1.0000
555	Waveform 1	1	57126.257218750	57126.273468750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	57126.257218750	57126.273468750	1400.000	4000.000	1.0000
556	Waveform 1	1	57173.596718750	57173.622718750	1400.000	4000.000	0.7500
556	Spectrogram 1	1	57173.596718750	57173.622718750	1400.000	4000.000	0.7500
557	Waveform 1	1	57214.434593750	57214.447593750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	57214.434593750	57214.447593750	1400.000	4000.000	1.0000
558	Waveform 1	1	57234.708093750	57234.719468750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	57234.708093750	57234.719468750	1400.000	4000.000	1.0000
559	Waveform 1	1	57251.846968750	57251.863218750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	57251.846968750	57251.863218750	1400.000	4000.000	1.0000
560	Waveform 1	1	57260.545593750	57260.556968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	57260.545593750	57260.556968750	1400.000	4000.000	1.0000
561	Waveform 1	1	57260.617093750	57260.638218750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	57260.617093750	57260.638218750	1400.000	4000.000	1.0000
562	Waveform 1	1	57264.224593750	57264.232718750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	57264.224593750	57264.232718750	1400.000	4000.000	1.0000
563	Waveform 1	1	57273.106843750	57273.119843750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	57273.106843750	57273.119843750	1400.000	4000.000	1.0000
564	Waveform 1	1	57273.228718750	57273.241718750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	57273.228718750	57273.241718750	1400.000	4000.000	1.0000
565	Waveform 1	1	57277.156343750	57277.185593750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	57277.156343750	57277.185593750	1400.000	4000.000	1.0000
566	Waveform 1	1	57277.219718750	57277.232718750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	57277.219718750	57277.232718750	1400.000	4000.000	1.0000
567	Waveform 1	1	57277.279843750	57277.289593750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	57277.279843750	57277.289593750	1400.000	4000.000	1.0000
568	Waveform 1	1	57277.595093750	57277.604843750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	57277.595093750	57277.604843750	1400.000	4000.000	1.0000
569	Waveform 1	1	57283.155843750	57283.186718750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	57283.155843750	57283.186718750	1400.000	4000.000	1.0000
570	Waveform 1	1	57286.742218750	57286.750343750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	57286.742218750	57286.750343750	1400.000	4000.000	1.0000
571	Waveform 1	1	57304.360468750	57304.375093750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	57304.360468750	57304.375093750	1400.000	4000.000	1.0000
572	Waveform 1	1	57310.142218750	57310.156843750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	57310.142218750	57310.156843750	1400.000	4000.000	1.0000
573	Waveform 1	1	57318.793718750	57318.803468750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	57318.793718750	57318.803468750	1400.000	4000.000	1.0000
574	Waveform 1	1	57318.874968750	57318.896093750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	57318.874968750	57318.896093750	1400.000	4000.000	1.0000
575	Waveform 1	1	57318.933468750	57318.964343750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	57318.933468750	57318.964343750	1400.000	4000.000	1.0000
576	Waveform 1	1	57322.016093750	57322.030718750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	57322.016093750	57322.030718750	1400.000	4000.000	1.0000
577	Waveform 1	1	57328.072468750	57328.082218750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	57328.072468750	57328.082218750	1400.000	4000.000	1.0000
578	Waveform 1	1	57334.759343750	57334.777218750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	57334.759343750	57334.777218750	1400.000	4000.000	1.0000
579	Waveform 1	1	57337.112343750	57337.125343750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	57337.112343750	57337.125343750	1400.000	4000.000	1.0000
580	Waveform 1	1	57340.186843750	57340.198218750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	57340.186843750	57340.198218750	1400.000	4000.000	1.0000
581	Waveform 1	1	57340.269718750	57340.287593750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	57340.269718750	57340.287593750	1400.000	4000.000	1.0000
582	Waveform 1	1	57340.336343750	57340.352593750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	57340.336343750	57340.352593750	1400.000	4000.000	1.0000
583	Waveform 1	1	57348.752218750	57348.763593750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	57348.752218750	57348.763593750	1400.000	4000.000	1.0000
584	Waveform 1	1	57349.166593750	57349.177968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	57349.166593750	57349.177968750	1400.000	4000.000	1.0000
585	Waveform 1	1	57353.064968750	57353.073093750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	57353.064968750	57353.073093750	1400.000	4000.000	1.0000
586	Waveform 1	1	57354.574593750	57354.592468750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	57354.574593750	57354.592468750	1400.000	4000.000	1.0000
587	Waveform 1	1	57354.636343750	57354.665593750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	57354.636343750	57354.665593750	1400.000	4000.000	1.0000
588	Waveform 1	1	57377.537468750	57377.547218750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	57377.537468750	57377.547218750	1400.000	4000.000	1.0000
589	Waveform 1	1	57511.083218750	57511.101093750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	57511.083218750	57511.101093750	1400.000	4000.000	1.0000
590	Waveform 1	1	57520.461093750	57520.472468750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	57520.461093750	57520.472468750	1400.000	4000.000	1.0000
591	Waveform 1	1	57576.437468750	57576.445593750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	57576.437468750	57576.445593750	1400.000	4000.000	1.0000
592	Waveform 1	1	57598.266093750	57598.296968750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	57598.266093750	57598.296968750	1400.000	4000.000	1.0000
593	Waveform 1	1	57599.889468750	57599.910593750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	57599.889468750	57599.910593750	1400.000	4000.000	1.0000
594	Waveform 1	1	57600.547593750	57600.562218750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	57600.547593750	57600.562218750	1400.000	4000.000	1.0000
595	Waveform 1	1	57600.656468750	57600.672718750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	57600.656468750	57600.672718750	1400.000	4000.000	1.0000
596	Waveform 1	1	57741.470843750	57741.478968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	57741.470843750	57741.478968750	1400.000	4000.000	1.0000
597	Waveform 1	1	57761.885718750	57761.914968750	1400.000	4000.000	0.7778
597	Spectrogram 1	1	57761.885718750	57761.914968750	1400.000	4000.000	0.7778
598	Waveform 1	1	57847.138093750	57847.160843750	1400.000	4000.000	0.7857
598	Spectrogram 1	1	57847.138093750	57847.160843750	1400.000	4000.000	0.7857
599	Waveform 1	1	57847.469593750	57847.482593750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	57847.469593750	57847.482593750	1400.000	4000.000	1.0000
600	Waveform 1	1	57847.563843750	57847.578468750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	57847.563843750	57847.578468750	1400.000	4000.000	1.0000
601	Waveform 1	1	57892.265968750	57892.275718750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	57892.265968750	57892.275718750	1400.000	4000.000	1.0000
602	Waveform 1	1	57897.231968750	57897.248218750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	57897.231968750	57897.248218750	1400.000	4000.000	1.0000
603	Waveform 1	1	57909.752593750	57909.770468750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	57909.752593750	57909.770468750	1400.000	4000.000	1.0000
604	Waveform 1	1	57914.884343750	57914.892468750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	57914.884343750	57914.892468750	1400.000	4000.000	1.0000
605	Waveform 1	1	57918.184718750	57918.194468750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	57918.184718750	57918.194468750	1400.000	4000.000	1.0000
606	Waveform 1	1	57941.535968750	57941.547343750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	57941.535968750	57941.547343750	1400.000	4000.000	1.0000
607	Waveform 1	1	57941.586343750	57941.594468750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	57941.586343750	57941.594468750	1400.000	4000.000	1.0000
608	Waveform 1	1	57951.001593750	57951.012968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	57951.001593750	57951.012968750	1400.000	4000.000	1.0000
609	Waveform 1	1	57966.297718750	57966.312343750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	57966.297718750	57966.312343750	1400.000	4000.000	1.0000
610	Waveform 1	1	57969.433968750	57969.448593750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	57969.433968750	57969.448593750	1400.000	4000.000	1.0000
611	Waveform 1	1	57979.037718750	57979.049093750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	57979.037718750	57979.049093750	1400.000	4000.000	1.0000
612	Waveform 1	1	57987.991468750	57988.001218750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	57987.991468750	57988.001218750	1400.000	4000.000	1.0000
613	Waveform 1	1	57988.074343750	57988.103593750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	57988.074343750	57988.103593750	1400.000	4000.000	1.0000
614	Waveform 1	1	57988.175093750	57988.192968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	57988.175093750	57988.192968750	1400.000	4000.000	1.0000
615	Waveform 1	1	57993.870718750	57993.880468750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	57993.870718750	57993.880468750	1400.000	4000.000	1.0000
616	Waveform 1	1	58005.859968750	58005.868093750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	58005.859968750	58005.868093750	1400.000	4000.000	1.0000
617	Waveform 1	1	58005.959093750	58005.986718750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	58005.959093750	58005.986718750	1400.000	4000.000	1.0000
618	Waveform 1	1	58006.105343750	58006.123218750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	58006.105343750	58006.123218750	1400.000	4000.000	1.0000
619	Waveform 1	1	58015.296343750	58015.310968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	58015.296343750	58015.310968750	1400.000	4000.000	1.0000
620	Waveform 1	1	58021.048843750	58021.061843750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	58021.048843750	58021.061843750	1400.000	4000.000	1.0000
621	Waveform 1	1	58030.322718750	58030.342218750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	58030.322718750	58030.342218750	1400.000	4000.000	1.0000
622	Waveform 1	1	58033.523968750	58033.554843750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	58033.523968750	58033.554843750	1400.000	4000.000	1.0000
623	Waveform 1	1	58033.702718750	58033.710843750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	58033.702718750	58033.710843750	1400.000	4000.000	1.0000
624	Waveform 1	1	58042.461468750	58042.489093750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	58042.461468750	58042.489093750	1400.000	4000.000	1.0000
625	Waveform 1	1	58048.160343750	58048.171718750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	58048.160343750	58048.171718750	1400.000	4000.000	1.0000
626	Waveform 1	1	58083.538218750	58083.552843750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	58083.538218750	58083.552843750	1400.000	4000.000	1.0000
627	Waveform 1	1	58281.632218750	58281.650093750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	58281.632218750	58281.650093750	1400.000	4000.000	1.0000
628	Waveform 1	1	58300.885218750	58300.896593750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	58300.885218750	58300.896593750	1400.000	4000.000	1.0000
629	Waveform 1	1	58301.024968750	58301.042843750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	58301.024968750	58301.042843750	1400.000	4000.000	1.0000
630	Waveform 1	1	58384.814843750	58384.827843750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	58384.814843750	58384.827843750	1400.000	4000.000	1.0000
631	Waveform 1	1	58438.150593750	58438.160343750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	58438.150593750	58438.160343750	1400.000	4000.000	1.0000
632	Waveform 1	1	58442.174093750	58442.198468750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	58442.174093750	58442.198468750	1400.000	4000.000	1.0000
633	Waveform 1	1	58448.095593750	58448.105343750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	58448.095593750	58448.105343750	1400.000	4000.000	1.0000
634	Waveform 1	1	58448.449843750	58448.459593750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	58448.449843750	58448.459593750	1400.000	4000.000	1.0000
635	Waveform 1	1	58463.841843750	58463.854843750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	58463.841843750	58463.854843750	1400.000	4000.000	1.0000
636	Waveform 1	1	58464.028718750	58464.051468750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	58464.028718750	58464.051468750	1400.000	4000.000	1.0000
637	Waveform 1	1	58467.127593750	58467.147093750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	58467.127593750	58467.147093750	1400.000	4000.000	1.0000
638	Waveform 1	1	58471.019468750	58471.051968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	58471.019468750	58471.051968750	1400.000	4000.000	1.0000
639	Waveform 1	1	58471.102343750	58471.113718750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	58471.102343750	58471.113718750	1400.000	4000.000	1.0000
640	Waveform 1	1	58471.222593750	58471.248593750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	58471.222593750	58471.248593750	1400.000	4000.000	1.0000
641	Waveform 1	1	58489.622468750	58489.633843750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	58489.622468750	58489.633843750	1400.000	4000.000	1.0000
642	Waveform 1	1	58489.947468750	58489.957218750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	58489.947468750	58489.957218750	1400.000	4000.000	1.0000
643	Waveform 1	1	58503.961468750	58503.969593750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	58503.961468750	58503.969593750	1400.000	4000.000	1.0000
644	Waveform 1	1	58661.446718750	58661.459718750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	58661.446718750	58661.459718750	1400.000	4000.000	1.0000
645	Waveform 1	1	58661.495468750	58661.503593750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	58661.495468750	58661.503593750	1400.000	4000.000	1.0000
646	Waveform 1	1	58664.470843750	58664.480593750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	58664.470843750	58664.480593750	1400.000	4000.000	1.0000
647	Waveform 1	1	58664.890093750	58664.899843750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	58664.890093750	58664.899843750	1400.000	4000.000	1.0000
648	Waveform 1	1	58670.434593750	58670.458968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	58670.434593750	58670.458968750	1400.000	4000.000	1.0000
649	Waveform 1	1	58670.675093750	58670.692968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	58670.675093750	58670.692968750	1400.000	4000.000	1.0000
650	Waveform 1	1	58698.288718750	58698.314718750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	58698.288718750	58698.314718750	1400.000	4000.000	1.0000
651	Waveform 1	1	58754.214718750	58754.227718750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	58754.214718750	58754.227718750	1400.000	4000.000	1.0000
652	Waveform 1	1	58766.704468750	58766.714218750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	58766.704468750	58766.714218750	1400.000	4000.000	1.0000
653	Waveform 1	1	58776.082343750	58776.096968750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	58776.082343750	58776.096968750	1400.000	4000.000	1.0000
654	Waveform 1	1	58812.274343750	58812.284093750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	58812.274343750	58812.284093750	1400.000	4000.000	1.0000
655	Waveform 1	1	58812.441718750	58812.459593750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	58812.441718750	58812.459593750	1400.000	4000.000	1.0000
656	Waveform 1	1	58858.708718750	58858.718468750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	58858.708718750	58858.718468750	1400.000	4000.000	1.0000
657	Waveform 1	1	58858.923218750	58858.932968750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	58858.923218750	58858.932968750	1400.000	4000.000	1.0000
658	Waveform 1	1	58912.484843750	58912.504343750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	58912.484843750	58912.504343750	1400.000	4000.000	1.0000
659	Waveform 1	1	58963.368468750	58963.384718750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	58963.368468750	58963.384718750	1400.000	4000.000	1.0000
660	Waveform 1	1	58967.648718750	58967.658468750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	58967.648718750	58967.658468750	1400.000	4000.000	1.0000
661	Waveform 1	1	58976.152343750	58976.171843750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	58976.152343750	58976.171843750	1400.000	4000.000	1.0000
662	Waveform 1	1	58993.352968750	58993.370843750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	58993.352968750	58993.370843750	1400.000	4000.000	1.0000
663	Waveform 1	1	58993.933093750	58993.946093750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	58993.933093750	58993.946093750	1400.000	4000.000	1.0000
664	Waveform 1	1	58994.158968750	58994.170343750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	58994.158968750	58994.170343750	1400.000	4000.000	1.0000
665	Waveform 1	1	59006.759218750	59006.770593750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	59006.759218750	59006.770593750	1400.000	4000.000	1.0000
666	Waveform 1	1	59007.024093750	59007.035468750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	59007.024093750	59007.035468750	1400.000	4000.000	1.0000
667	Waveform 1	1	59016.515718750	59016.527093750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	59016.515718750	59016.527093750	1400.000	4000.000	1.0000
668	Waveform 1	1	59017.058468750	59017.071468750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	59017.058468750	59017.071468750	1400.000	4000.000	1.0000
669	Waveform 1	1	59017.295718750	59017.310343750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	59017.295718750	59017.310343750	1400.000	4000.000	1.0000
670	Waveform 1	1	59017.628843750	59017.640218750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	59017.628843750	59017.640218750	1400.000	4000.000	1.0000
671	Waveform 1	1	59020.401093750	59020.409218750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	59020.401093750	59020.409218750	1400.000	4000.000	1.0000
672	Waveform 1	1	59020.726093750	59020.737468750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	59020.726093750	59020.737468750	1400.000	4000.000	1.0000
673	Waveform 1	1	59032.742968750	59032.754343750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	59032.742968750	59032.754343750	1400.000	4000.000	1.0000
674	Waveform 1	1	59046.379968750	59046.389718750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	59046.379968750	59046.389718750	1400.000	4000.000	1.0000
675	Waveform 1	1	59077.263093750	59077.277718750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	59077.263093750	59077.277718750	1400.000	4000.000	1.0000
676	Waveform 1	1	59106.202718750	59106.218968750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	59106.202718750	59106.218968750	1400.000	4000.000	1.0000
677	Waveform 1	1	59106.254718750	59106.264468750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	59106.254718750	59106.264468750	1400.000	4000.000	1.0000
678	Waveform 1	1	59108.160843750	59108.181968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	59108.160843750	59108.181968750	1400.000	4000.000	1.0000
679	Waveform 1	1	59113.994593750	59114.005968750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	59113.994593750	59114.005968750	1400.000	4000.000	1.0000
680	Waveform 1	1	59131.058718750	59131.071718750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	59131.058718750	59131.071718750	1400.000	4000.000	1.0000
