Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2742	Spectrogram 1	1	38397.649593750	38397.670718750	1400.000	4000.000	1.0000
2743	Waveform 1	1	38415.469343750	38415.490468750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	38415.469343750	38415.490468750	1400.000	4000.000	1.0000
2744	Waveform 1	1	38417.991343750	38418.001093750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	38417.991343750	38418.001093750	1400.000	4000.000	1.0000
2745	Waveform 1	1	38440.088093750	38440.102718750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	38440.088093750	38440.102718750	1400.000	4000.000	1.0000
2746	Waveform 1	1	38455.832718750	38455.853843750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	38455.832718750	38455.853843750	1400.000	4000.000	1.0000
2747	Waveform 1	1	38469.230843750	38469.243843750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	38469.230843750	38469.243843750	1400.000	4000.000	1.0000
2748	Waveform 1	1	38473.777593750	38473.793843750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	38473.777593750	38473.793843750	1400.000	4000.000	1.0000
2749	Waveform 1	1	38477.505343750	38477.524843750	1400.000	4000.000	1.0000
2749	Spectrogram 1	1	38477.505343750	38477.524843750	1400.000	4000.000	1.0000
2750	Waveform 1	1	38478.360093750	38478.374718750	1400.000	4000.000	1.0000
2750	Spectrogram 1	1	38478.360093750	38478.374718750	1400.000	4000.000	1.0000
2751	Waveform 1	1	38480.583093750	38480.597718750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	38480.583093750	38480.597718750	1400.000	4000.000	1.0000
2752	Waveform 1	1	38485.332968750	38485.350843750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	38485.332968750	38485.350843750	1400.000	4000.000	1.0000
2753	Waveform 1	1	38496.508093750	38496.538968750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	38496.508093750	38496.538968750	1400.000	4000.000	1.0000
2754	Waveform 1	1	38501.586218750	38501.594343750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	38501.586218750	38501.594343750	1400.000	4000.000	1.0000
2755	Waveform 1	1	38502.694468750	38502.704218750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	38502.694468750	38502.704218750	1400.000	4000.000	1.0000
2756	Waveform 1	1	38513.637218750	38513.646968750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	38513.637218750	38513.646968750	1400.000	4000.000	1.0000
2757	Waveform 1	1	38520.008843750	38520.020218750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	38520.008843750	38520.020218750	1400.000	4000.000	1.0000
2758	Waveform 1	1	38522.382968750	38522.391093750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	38522.382968750	38522.391093750	1400.000	4000.000	1.0000
2759	Waveform 1	1	38531.156343750	38531.175843750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	38531.156343750	38531.175843750	1400.000	4000.000	1.0000
2760	Waveform 1	1	38533.720593750	38533.730343750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	38533.720593750	38533.730343750	1400.000	4000.000	1.0000
2761	Waveform 1	1	38541.312593750	38541.328843750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	38541.312593750	38541.328843750	1400.000	4000.000	1.0000
2762	Waveform 1	1	38543.439718750	38543.454343750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	38543.439718750	38543.454343750	1400.000	4000.000	1.0000
2763	Waveform 1	1	38545.157343750	38545.165468750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	38545.157343750	38545.165468750	1400.000	4000.000	1.0000
2764	Waveform 1	1	38547.516843750	38547.526593750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	38547.516843750	38547.526593750	1400.000	4000.000	1.0000
2765	Waveform 1	1	38548.898093750	38548.912718750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	38548.898093750	38548.912718750	1400.000	4000.000	1.0000
2766	Waveform 1	1	38550.836718750	38550.865968750	1400.000	4000.000	0.7222
2766	Spectrogram 1	1	38550.836718750	38550.865968750	1400.000	4000.000	0.7222
2767	Waveform 1	1	38566.071093750	38566.079218750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	38566.071093750	38566.079218750	1400.000	4000.000	1.0000
2768	Waveform 1	1	38572.179468750	38572.187593750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	38572.179468750	38572.187593750	1400.000	4000.000	1.0000
2769	Waveform 1	1	38616.967718750	38616.977468750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	38616.967718750	38616.977468750	1400.000	4000.000	1.0000
2770	Waveform 1	1	38617.508843750	38617.533218750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	38617.508843750	38617.533218750	1400.000	4000.000	1.0000
2771	Waveform 1	1	38625.066718750	38625.082968750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	38625.066718750	38625.082968750	1400.000	4000.000	1.0000
2772	Waveform 1	1	38629.667093750	38629.688218750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	38629.667093750	38629.688218750	1400.000	4000.000	1.0000
2773	Waveform 1	1	38643.742843750	38643.763968750	1400.000	4000.000	0.7692
2773	Spectrogram 1	1	38643.742843750	38643.763968750	1400.000	4000.000	0.7692
2774	Waveform 1	1	38665.434968750	38665.447968750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	38665.434968750	38665.447968750	1400.000	4000.000	1.0000
2775	Waveform 1	1	38673.403968750	38673.421843750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	38673.403968750	38673.421843750	1400.000	4000.000	1.0000
2776	Waveform 1	1	38678.096968750	38678.106718750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	38678.096968750	38678.106718750	1400.000	4000.000	1.0000
2777	Waveform 1	1	38679.899093750	38679.913718750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	38679.899093750	38679.913718750	1400.000	4000.000	1.0000
2778	Waveform 1	1	38685.823843750	38685.841718750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	38685.823843750	38685.841718750	1400.000	4000.000	1.0000
2779	Waveform 1	1	38699.043218750	38699.051343750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	38699.043218750	38699.051343750	1400.000	4000.000	1.0000
2780	Waveform 1	1	38701.838218750	38701.851218750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	38701.838218750	38701.851218750	1400.000	4000.000	1.0000
2781	Waveform 1	1	38723.710718750	38723.726968750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	38723.710718750	38723.726968750	1400.000	4000.000	1.0000
2782	Waveform 1	1	38730.888343750	38730.899718750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	38730.888343750	38730.899718750	1400.000	4000.000	1.0000
2783	Waveform 1	1	38731.348218750	38731.356343750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	38731.348218750	38731.356343750	1400.000	4000.000	1.0000
2784	Waveform 1	1	38733.333968750	38733.348593750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	38733.333968750	38733.348593750	1400.000	4000.000	1.0000
2785	Waveform 1	1	38733.415218750	38733.424968750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	38733.415218750	38733.424968750	1400.000	4000.000	1.0000
2786	Waveform 1	1	38737.066593750	38737.077968750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	38737.066593750	38737.077968750	1400.000	4000.000	1.0000
2787	Waveform 1	1	38746.106468750	38746.116218750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	38746.106468750	38746.116218750	1400.000	4000.000	1.0000
2788	Waveform 1	1	38748.706468750	38748.724343750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	38748.706468750	38748.724343750	1400.000	4000.000	1.0000
2789	Waveform 1	1	38762.028218750	38762.037968750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	38762.028218750	38762.037968750	1400.000	4000.000	1.0000
2790	Waveform 1	1	38764.501468750	38764.509593750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	38764.501468750	38764.509593750	1400.000	4000.000	1.0000
2791	Waveform 1	1	38765.309093750	38765.325343750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	38765.309093750	38765.325343750	1400.000	4000.000	1.0000
2792	Waveform 1	1	38796.322218750	38796.343343750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	38796.322218750	38796.343343750	1400.000	4000.000	1.0000
2793	Waveform 1	1	38821.027093750	38821.041718750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	38821.027093750	38821.041718750	1400.000	4000.000	1.0000
2794	Waveform 1	1	38823.282593750	38823.298843750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	38823.282593750	38823.298843750	1400.000	4000.000	1.0000
2795	Waveform 1	1	38823.355718750	38823.367093750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	38823.355718750	38823.367093750	1400.000	4000.000	1.0000
2796	Waveform 1	1	38823.501968750	38823.514968750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	38823.501968750	38823.514968750	1400.000	4000.000	1.0000
2797	Waveform 1	1	38823.549093750	38823.568593750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	38823.549093750	38823.568593750	1400.000	4000.000	1.0000
2798	Waveform 1	1	38824.437968750	38824.446093750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	38824.437968750	38824.446093750	1400.000	4000.000	1.0000
2799	Waveform 1	1	38824.933593750	38824.941718750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	38824.933593750	38824.941718750	1400.000	4000.000	1.0000
2800	Waveform 1	1	38826.370093750	38826.381468750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	38826.370093750	38826.381468750	1400.000	4000.000	1.0000
2801	Waveform 1	1	38844.467718750	38844.477468750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	38844.467718750	38844.477468750	1400.000	4000.000	1.0000
2802	Waveform 1	1	38845.764468750	38845.793718750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	38845.764468750	38845.793718750	1400.000	4000.000	1.0000
2803	Waveform 1	1	38846.619218750	38846.627343750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	38846.619218750	38846.627343750	1400.000	4000.000	1.0000
2804	Waveform 1	1	38847.794093750	38847.803843750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	38847.794093750	38847.803843750	1400.000	4000.000	1.0000
2805	Waveform 1	1	38849.406093750	38849.419093750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	38849.406093750	38849.419093750	1400.000	4000.000	1.0000
2806	Waveform 1	1	38850.273843750	38850.281968750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	38850.273843750	38850.281968750	1400.000	4000.000	1.0000
2807	Waveform 1	1	38850.343718750	38850.353468750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	38850.343718750	38850.353468750	1400.000	4000.000	1.0000
2808	Waveform 1	1	38850.728843750	38850.753218750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	38850.728843750	38850.753218750	1400.000	4000.000	1.0000
2809	Waveform 1	1	38851.525093750	38851.555968750	1400.000	4000.000	0.8421
2809	Spectrogram 1	1	38851.525093750	38851.555968750	1400.000	4000.000	0.8421
2810	Waveform 1	1	38851.757468750	38851.765593750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	38851.757468750	38851.765593750	1400.000	4000.000	1.0000
2811	Waveform 1	1	38852.033718750	38852.048343750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	38852.033718750	38852.048343750	1400.000	4000.000	1.0000
2812	Waveform 1	1	38853.003843750	38853.018468750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	38853.003843750	38853.018468750	1400.000	4000.000	1.0000
2813	Waveform 1	1	38855.707843750	38855.720843750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	38855.707843750	38855.720843750	1400.000	4000.000	1.0000
2814	Waveform 1	1	38857.240218750	38857.259718750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	38857.240218750	38857.259718750	1400.000	4000.000	1.0000
2815	Waveform 1	1	38859.537968750	38859.552593750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	38859.537968750	38859.552593750	1400.000	4000.000	1.0000
2816	Waveform 1	1	38862.072968750	38862.082718750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	38862.072968750	38862.082718750	1400.000	4000.000	1.0000
2817	Waveform 1	1	38862.477593750	38862.488968750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	38862.477593750	38862.488968750	1400.000	4000.000	1.0000
2818	Waveform 1	1	38865.209218750	38865.223843750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	38865.209218750	38865.223843750	1400.000	4000.000	1.0000
2819	Waveform 1	1	38865.855968750	38865.883593750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	38865.855968750	38865.883593750	1400.000	4000.000	1.0000
2820	Waveform 1	1	38869.331843750	38869.343218750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	38869.331843750	38869.343218750	1400.000	4000.000	1.0000
2821	Waveform 1	1	38874.184093750	38874.192218750	1400.000	4000.000	1.0000
2821	Spectrogram 1	1	38874.184093750	38874.192218750	1400.000	4000.000	1.0000
2822	Waveform 1	1	38875.126593750	38875.137968750	1400.000	4000.000	1.0000
2822	Spectrogram 1	1	38875.126593750	38875.137968750	1400.000	4000.000	1.0000
2823	Waveform 1	1	38877.455218750	38877.469843750	1400.000	4000.000	1.0000
2823	Spectrogram 1	1	38877.455218750	38877.469843750	1400.000	4000.000	1.0000
2824	Waveform 1	1	38881.005843750	38881.022093750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	38881.005843750	38881.022093750	1400.000	4000.000	1.0000
2825	Waveform 1	1	38881.217093750	38881.231718750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	38881.217093750	38881.231718750	1400.000	4000.000	1.0000
2826	Waveform 1	1	38882.208343750	38882.219718750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	38882.208343750	38882.219718750	1400.000	4000.000	1.0000
2827	Waveform 1	1	38887.770718750	38887.778843750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	38887.770718750	38887.778843750	1400.000	4000.000	1.0000
2828	Waveform 1	1	38887.843843750	38887.858468750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	38887.843843750	38887.858468750	1400.000	4000.000	1.0000
2829	Waveform 1	1	38889.220218750	38889.234843750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	38889.220218750	38889.234843750	1400.000	4000.000	1.0000
2830	Waveform 1	1	38889.566343750	38889.582593750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	38889.566343750	38889.582593750	1400.000	4000.000	1.0000
2831	Waveform 1	1	38894.647718750	38894.663968750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	38894.647718750	38894.663968750	1400.000	4000.000	1.0000
2832	Waveform 1	1	38902.358343750	38902.372968750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	38902.358343750	38902.372968750	1400.000	4000.000	1.0000
2833	Waveform 1	1	38916.286218750	38916.299218750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	38916.286218750	38916.299218750	1400.000	4000.000	1.0000
2834	Waveform 1	1	38916.383718750	38916.395093750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	38916.383718750	38916.395093750	1400.000	4000.000	1.0000
2835	Waveform 1	1	38920.139093750	38920.155343750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	38920.139093750	38920.155343750	1400.000	4000.000	1.0000
2836	Waveform 1	1	38930.592718750	38930.605718750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	38930.592718750	38930.605718750	1400.000	4000.000	1.0000
2837	Waveform 1	1	38959.303218750	38959.311343750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	38959.303218750	38959.311343750	1400.000	4000.000	1.0000
2838	Waveform 1	1	38974.246718750	38974.262968750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	38974.246718750	38974.262968750	1400.000	4000.000	1.0000
2839	Waveform 1	1	38998.179718750	38998.202468750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	38998.179718750	38998.202468750	1400.000	4000.000	1.0000
2840	Waveform 1	1	38999.270093750	38999.292843750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	38999.270093750	38999.292843750	1400.000	4000.000	1.0000
2841	Waveform 1	1	38999.395218750	38999.421218750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	38999.395218750	38999.421218750	1400.000	4000.000	1.0000
2842	Waveform 1	1	39038.664968750	39038.673093750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	39038.664968750	39038.673093750	1400.000	4000.000	1.0000
2843	Waveform 1	1	39078.212593750	39078.225593750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	39078.212593750	39078.225593750	1400.000	4000.000	1.0000
2844	Waveform 1	1	39078.610718750	39078.622093750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	39078.610718750	39078.622093750	1400.000	4000.000	1.0000
2845	Waveform 1	1	39078.665968750	39078.678968750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	39078.665968750	39078.678968750	1400.000	4000.000	1.0000
2846	Waveform 1	1	39082.733343750	39082.743093750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	39082.733343750	39082.743093750	1400.000	4000.000	1.0000
2847	Waveform 1	1	39082.799968750	39082.808093750	1400.000	4000.000	1.0000
2847	Spectrogram 1	1	39082.799968750	39082.808093750	1400.000	4000.000	1.0000
2848	Waveform 1	1	39083.029093750	39083.058343750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	39083.029093750	39083.058343750	1400.000	4000.000	1.0000
2849	Waveform 1	1	39083.597843750	39083.607593750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	39083.597843750	39083.607593750	1400.000	4000.000	1.0000
2850	Waveform 1	1	39085.479593750	39085.503968750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	39085.479593750	39085.503968750	1400.000	4000.000	1.0000
2851	Waveform 1	1	39085.889093750	39085.918343750	1400.000	4000.000	1.0000
2851	Spectrogram 1	1	39085.889093750	39085.918343750	1400.000	4000.000	1.0000
2852	Waveform 1	1	39088.877468750	39088.903468750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	39088.877468750	39088.903468750	1400.000	4000.000	1.0000
2853	Waveform 1	1	39089.116343750	39089.145593750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	39089.116343750	39089.145593750	1400.000	4000.000	1.0000
2854	Waveform 1	1	39089.415343750	39089.423468750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	39089.415343750	39089.423468750	1400.000	4000.000	1.0000
2855	Waveform 1	1	39092.302968750	39092.319218750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	39092.302968750	39092.319218750	1400.000	4000.000	1.0000
2856	Waveform 1	1	39094.402468750	39094.417093750	1400.000	4000.000	1.0000
2856	Spectrogram 1	1	39094.402468750	39094.417093750	1400.000	4000.000	1.0000
2857	Waveform 1	1	39104.308468750	39104.326343750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	39104.308468750	39104.326343750	1400.000	4000.000	1.0000
2858	Waveform 1	1	39106.773593750	39106.797968750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	39106.773593750	39106.797968750	1400.000	4000.000	1.0000
2859	Waveform 1	1	39109.290718750	39109.311843750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	39109.290718750	39109.311843750	1400.000	4000.000	1.0000
2860	Waveform 1	1	39122.428843750	39122.438593750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	39122.428843750	39122.438593750	1400.000	4000.000	1.0000
2861	Waveform 1	1	39122.508468750	39122.516593750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	39122.508468750	39122.516593750	1400.000	4000.000	1.0000
2862	Waveform 1	1	39123.468843750	39123.485093750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	39123.468843750	39123.485093750	1400.000	4000.000	1.0000
2863	Waveform 1	1	39124.765593750	39124.781843750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	39124.765593750	39124.781843750	1400.000	4000.000	1.0000
2864	Waveform 1	1	39125.946968750	39125.971343750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	39125.946968750	39125.971343750	1400.000	4000.000	1.0000
2865	Waveform 1	1	39132.312093750	39132.320218750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	39132.312093750	39132.320218750	1400.000	4000.000	1.0000
2866	Waveform 1	1	39146.823343750	39146.836343750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	39146.823343750	39146.836343750	1400.000	4000.000	1.0000
2867	Waveform 1	1	39155.101093750	39155.110843750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	39155.101093750	39155.110843750	1400.000	4000.000	1.0000
2868	Waveform 1	1	39157.616593750	39157.634468750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	39157.616593750	39157.634468750	1400.000	4000.000	1.0000
2869	Waveform 1	1	39157.902593750	39157.913968750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	39157.902593750	39157.913968750	1400.000	4000.000	1.0000
2870	Waveform 1	1	39159.753468750	39159.779468750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	39159.753468750	39159.779468750	1400.000	4000.000	1.0000
2871	Waveform 1	1	39162.569593750	39162.602093750	1400.000	4000.000	0.8000
2871	Spectrogram 1	1	39162.569593750	39162.602093750	1400.000	4000.000	0.8000
2872	Waveform 1	1	39163.383718750	39163.409718750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	39163.383718750	39163.409718750	1400.000	4000.000	1.0000
2873	Waveform 1	1	39164.514718750	39164.530968750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	39164.514718750	39164.530968750	1400.000	4000.000	1.0000
2874	Waveform 1	1	39165.496218750	39165.507593750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	39165.496218750	39165.507593750	1400.000	4000.000	1.0000
2875	Waveform 1	1	39166.963593750	39166.994468750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	39166.963593750	39166.994468750	1400.000	4000.000	1.0000
2876	Waveform 1	1	39167.197593750	39167.207343750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	39167.197593750	39167.207343750	1400.000	4000.000	1.0000
2877	Waveform 1	1	39167.390968750	39167.399093750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	39167.390968750	39167.399093750	1400.000	4000.000	1.0000
2878	Waveform 1	1	39168.351343750	39168.362718750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	39168.351343750	39168.362718750	1400.000	4000.000	1.0000
2879	Waveform 1	1	39169.995843750	39170.015343750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	39169.995843750	39170.015343750	1400.000	4000.000	1.0000
2880	Waveform 1	1	39170.068968750	39170.078718750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	39170.068968750	39170.078718750	1400.000	4000.000	1.0000
2881	Waveform 1	1	39179.752343750	39179.762093750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	39179.752343750	39179.762093750	1400.000	4000.000	1.0000
2882	Waveform 1	1	39181.486218750	39181.497593750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	39181.486218750	39181.497593750	1400.000	4000.000	1.0000
2883	Waveform 1	1	39181.661718750	39181.673093750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	39181.661718750	39181.673093750	1400.000	4000.000	1.0000
2884	Waveform 1	1	39187.757093750	39187.776593750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	39187.757093750	39187.776593750	1400.000	4000.000	1.0000
2885	Waveform 1	1	39189.945968750	39189.957343750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	39189.945968750	39189.957343750	1400.000	4000.000	1.0000
2886	Waveform 1	1	39194.010093750	39194.019843750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	39194.010093750	39194.019843750	1400.000	4000.000	1.0000
2887	Waveform 1	1	39194.338343750	39194.361093750	1400.000	4000.000	1.0000
2887	Spectrogram 1	1	39194.338343750	39194.361093750	1400.000	4000.000	1.0000
2888	Waveform 1	1	39199.848718750	39199.876343750	1400.000	4000.000	1.0000
2888	Spectrogram 1	1	39199.848718750	39199.876343750	1400.000	4000.000	1.0000
2889	Waveform 1	1	39200.038843750	39200.050218750	1400.000	4000.000	1.0000
2889	Spectrogram 1	1	39200.038843750	39200.050218750	1400.000	4000.000	1.0000
2890	Waveform 1	1	39200.185093750	39200.198093750	1400.000	4000.000	1.0000
2890	Spectrogram 1	1	39200.185093750	39200.198093750	1400.000	4000.000	1.0000
2891	Waveform 1	1	39200.241968750	39200.258218750	1400.000	4000.000	1.0000
2891	Spectrogram 1	1	39200.241968750	39200.258218750	1400.000	4000.000	1.0000
2892	Waveform 1	1	39202.645343750	39202.653468750	1400.000	4000.000	1.0000
2892	Spectrogram 1	1	39202.645343750	39202.653468750	1400.000	4000.000	1.0000
2893	Waveform 1	1	39202.726593750	39202.736343750	1400.000	4000.000	1.0000
2893	Spectrogram 1	1	39202.726593750	39202.736343750	1400.000	4000.000	1.0000
2894	Waveform 1	1	39202.775343750	39202.788343750	1400.000	4000.000	1.0000
2894	Spectrogram 1	1	39202.775343750	39202.788343750	1400.000	4000.000	1.0000
2895	Waveform 1	1	39202.958968750	39202.967093750	1400.000	4000.000	1.0000
2895	Spectrogram 1	1	39202.958968750	39202.967093750	1400.000	4000.000	1.0000
2896	Waveform 1	1	39203.098718750	39203.114968750	1400.000	4000.000	1.0000
2896	Spectrogram 1	1	39203.098718750	39203.114968750	1400.000	4000.000	1.0000
2897	Waveform 1	1	39204.312593750	39204.335343750	1400.000	4000.000	1.0000
2897	Spectrogram 1	1	39204.312593750	39204.335343750	1400.000	4000.000	1.0000
2898	Waveform 1	1	39206.018843750	39206.039968750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	39206.018843750	39206.039968750	1400.000	4000.000	1.0000
2899	Waveform 1	1	39206.119593750	39206.130968750	1400.000	4000.000	1.0000
2899	Spectrogram 1	1	39206.119593750	39206.130968750	1400.000	4000.000	1.0000
2900	Waveform 1	1	39211.740468750	39211.750218750	1400.000	4000.000	1.0000
2900	Spectrogram 1	1	39211.740468750	39211.750218750	1400.000	4000.000	1.0000
2901	Waveform 1	1	39214.972593750	39214.983968750	1400.000	4000.000	1.0000
2901	Spectrogram 1	1	39214.972593750	39214.983968750	1400.000	4000.000	1.0000
2902	Waveform 1	1	39215.295968750	39215.326843750	1400.000	4000.000	1.0000
2902	Spectrogram 1	1	39215.295968750	39215.326843750	1400.000	4000.000	1.0000
2903	Waveform 1	1	39218.446843750	39218.454968750	1400.000	4000.000	1.0000
2903	Spectrogram 1	1	39218.446843750	39218.454968750	1400.000	4000.000	1.0000
2904	Waveform 1	1	39219.527468750	39219.545343750	1400.000	4000.000	1.0000
2904	Spectrogram 1	1	39219.527468750	39219.545343750	1400.000	4000.000	1.0000
2905	Waveform 1	1	39220.458593750	39220.468343750	1400.000	4000.000	1.0000
2905	Spectrogram 1	1	39220.458593750	39220.468343750	1400.000	4000.000	1.0000
2906	Waveform 1	1	39225.353093750	39225.361218750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	39225.353093750	39225.361218750	1400.000	4000.000	1.0000
2907	Waveform 1	1	39229.846218750	39229.862468750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	39229.846218750	39229.862468750	1400.000	4000.000	1.0000
2908	Waveform 1	1	39231.593093750	39231.619093750	1400.000	4000.000	1.0000
