Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7575	Spectrogram 1	1	25022.976593750	25022.986343750	1400.000	4000.000	1.0000
7576	Waveform 1	1	25025.175218750	25025.189843750	1400.000	4000.000	1.0000
7576	Spectrogram 1	1	25025.175218750	25025.189843750	1400.000	4000.000	1.0000
7577	Waveform 1	1	25025.345843750	25025.366968750	1400.000	4000.000	1.0000
7577	Spectrogram 1	1	25025.345843750	25025.366968750	1400.000	4000.000	1.0000
7578	Waveform 1	1	25027.238968750	25027.247093750	1400.000	4000.000	1.0000
7578	Spectrogram 1	1	25027.238968750	25027.247093750	1400.000	4000.000	1.0000
7579	Waveform 1	1	25031.686593750	25031.696343750	1400.000	4000.000	1.0000
7579	Spectrogram 1	1	25031.686593750	25031.696343750	1400.000	4000.000	1.0000
7580	Waveform 1	1	25033.813718750	25033.846218750	1400.000	4000.000	1.0000
7580	Spectrogram 1	1	25033.813718750	25033.846218750	1400.000	4000.000	1.0000
7581	Waveform 1	1	25033.891718750	25033.901468750	1400.000	4000.000	1.0000
7581	Spectrogram 1	1	25033.891718750	25033.901468750	1400.000	4000.000	1.0000
7582	Waveform 1	1	25036.148843750	25036.163468750	1400.000	4000.000	1.0000
7582	Spectrogram 1	1	25036.148843750	25036.163468750	1400.000	4000.000	1.0000
7583	Waveform 1	1	25040.099218750	25040.121968750	1400.000	4000.000	1.0000
7583	Spectrogram 1	1	25040.099218750	25040.121968750	1400.000	4000.000	1.0000
7584	Waveform 1	1	25040.242218750	25040.260093750	1400.000	4000.000	1.0000
7584	Spectrogram 1	1	25040.242218750	25040.260093750	1400.000	4000.000	1.0000
7585	Waveform 1	1	25044.918968750	25044.949843750	1400.000	4000.000	1.0000
7585	Spectrogram 1	1	25044.918968750	25044.949843750	1400.000	4000.000	1.0000
7586	Waveform 1	1	25050.029593750	25050.037718750	1400.000	4000.000	1.0000
7586	Spectrogram 1	1	25050.029593750	25050.037718750	1400.000	4000.000	1.0000
7587	Waveform 1	1	25050.263593750	25050.286343750	1400.000	4000.000	1.0000
7587	Spectrogram 1	1	25050.263593750	25050.286343750	1400.000	4000.000	1.0000
7588	Waveform 1	1	25053.188593750	25053.198343750	1400.000	4000.000	1.0000
7588	Spectrogram 1	1	25053.188593750	25053.198343750	1400.000	4000.000	1.0000
7589	Waveform 1	1	25054.438218750	25054.449593750	1400.000	4000.000	1.0000
7589	Spectrogram 1	1	25054.438218750	25054.449593750	1400.000	4000.000	1.0000
7590	Waveform 1	1	25054.519468750	25054.548718750	1400.000	4000.000	0.7778
7590	Spectrogram 1	1	25054.519468750	25054.548718750	1400.000	4000.000	0.7778
7591	Waveform 1	1	25057.839343750	25057.855593750	1400.000	4000.000	1.0000
7591	Spectrogram 1	1	25057.839343750	25057.855593750	1400.000	4000.000	1.0000
7592	Waveform 1	1	25059.004468750	25059.012593750	1400.000	4000.000	1.0000
7592	Spectrogram 1	1	25059.004468750	25059.012593750	1400.000	4000.000	1.0000
7593	Waveform 1	1	25068.487968750	25068.499343750	1400.000	4000.000	1.0000
7593	Spectrogram 1	1	25068.487968750	25068.499343750	1400.000	4000.000	1.0000
7594	Waveform 1	1	25068.546468750	25068.559468750	1400.000	4000.000	1.0000
7594	Spectrogram 1	1	25068.546468750	25068.559468750	1400.000	4000.000	1.0000
7595	Waveform 1	1	25068.600093750	25068.608218750	1400.000	4000.000	1.0000
7595	Spectrogram 1	1	25068.600093750	25068.608218750	1400.000	4000.000	1.0000
7596	Waveform 1	1	25073.746468750	25073.756218750	1400.000	4000.000	1.0000
7596	Spectrogram 1	1	25073.746468750	25073.756218750	1400.000	4000.000	1.0000
7597	Waveform 1	1	25073.852093750	25073.860218750	1400.000	4000.000	1.0000
7597	Spectrogram 1	1	25073.852093750	25073.860218750	1400.000	4000.000	1.0000
7598	Waveform 1	1	25075.665593750	25075.673718750	1400.000	4000.000	1.0000
7598	Spectrogram 1	1	25075.665593750	25075.673718750	1400.000	4000.000	1.0000
7599	Waveform 1	1	25076.554468750	25076.567468750	1400.000	4000.000	1.0000
7599	Spectrogram 1	1	25076.554468750	25076.567468750	1400.000	4000.000	1.0000
7600	Waveform 1	1	25079.458343750	25079.474593750	1400.000	4000.000	1.0000
7600	Spectrogram 1	1	25079.458343750	25079.474593750	1400.000	4000.000	1.0000
7601	Waveform 1	1	25085.214093750	25085.223843750	1400.000	4000.000	1.0000
7601	Spectrogram 1	1	25085.214093750	25085.223843750	1400.000	4000.000	1.0000
7602	Waveform 1	1	25086.453968750	25086.462093750	1400.000	4000.000	1.0000
7602	Spectrogram 1	1	25086.453968750	25086.462093750	1400.000	4000.000	1.0000
7603	Waveform 1	1	25090.025718750	25090.054968750	1400.000	4000.000	1.0000
7603	Spectrogram 1	1	25090.025718750	25090.054968750	1400.000	4000.000	1.0000
7604	Waveform 1	1	25090.763468750	25090.779718750	1400.000	4000.000	1.0000
7604	Spectrogram 1	1	25090.763468750	25090.779718750	1400.000	4000.000	1.0000
7605	Waveform 1	1	25091.085218750	25091.109593750	1400.000	4000.000	1.0000
7605	Spectrogram 1	1	25091.085218750	25091.109593750	1400.000	4000.000	1.0000
7606	Waveform 1	1	25091.224968750	25091.234718750	1400.000	4000.000	1.0000
7606	Spectrogram 1	1	25091.224968750	25091.234718750	1400.000	4000.000	1.0000
7607	Waveform 1	1	25093.400843750	25093.413843750	1400.000	4000.000	1.0000
7607	Spectrogram 1	1	25093.400843750	25093.413843750	1400.000	4000.000	1.0000
7608	Waveform 1	1	25093.748593750	25093.763218750	1400.000	4000.000	1.0000
7608	Spectrogram 1	1	25093.748593750	25093.763218750	1400.000	4000.000	1.0000
7609	Waveform 1	1	25093.807093750	25093.836343750	1400.000	4000.000	1.0000
7609	Spectrogram 1	1	25093.807093750	25093.836343750	1400.000	4000.000	1.0000
7610	Waveform 1	1	25103.438468750	25103.446593750	1400.000	4000.000	1.0000
7610	Spectrogram 1	1	25103.438468750	25103.446593750	1400.000	4000.000	1.0000
7611	Waveform 1	1	25105.204843750	25105.222718750	1400.000	4000.000	1.0000
7611	Spectrogram 1	1	25105.204843750	25105.222718750	1400.000	4000.000	1.0000
7612	Waveform 1	1	25107.552968750	25107.562718750	1400.000	4000.000	1.0000
7612	Spectrogram 1	1	25107.552968750	25107.562718750	1400.000	4000.000	1.0000
7613	Waveform 1	1	25110.477968750	25110.494218750	1400.000	4000.000	1.0000
7613	Spectrogram 1	1	25110.477968750	25110.494218750	1400.000	4000.000	1.0000
7614	Waveform 1	1	25116.272718750	25116.297093750	1400.000	4000.000	1.0000
7614	Spectrogram 1	1	25116.272718750	25116.297093750	1400.000	4000.000	1.0000
7615	Waveform 1	1	25116.800843750	25116.810593750	1400.000	4000.000	1.0000
7615	Spectrogram 1	1	25116.800843750	25116.810593750	1400.000	4000.000	1.0000
7616	Waveform 1	1	25122.473718750	25122.485093750	1400.000	4000.000	1.0000
7616	Spectrogram 1	1	25122.473718750	25122.485093750	1400.000	4000.000	1.0000
7617	Waveform 1	1	25122.850718750	25122.858843750	1400.000	4000.000	1.0000
7617	Spectrogram 1	1	25122.850718750	25122.858843750	1400.000	4000.000	1.0000
7618	Waveform 1	1	25126.846593750	25126.857968750	1400.000	4000.000	1.0000
7618	Spectrogram 1	1	25126.846593750	25126.857968750	1400.000	4000.000	1.0000
7619	Waveform 1	1	25127.884968750	25127.893093750	1400.000	4000.000	1.0000
7619	Spectrogram 1	1	25127.884968750	25127.893093750	1400.000	4000.000	1.0000
7620	Waveform 1	1	25130.094968750	25130.107968750	1400.000	4000.000	1.0000
7620	Spectrogram 1	1	25130.094968750	25130.107968750	1400.000	4000.000	1.0000
7621	Waveform 1	1	25130.159968750	25130.179468750	1400.000	4000.000	1.0000
7621	Spectrogram 1	1	25130.159968750	25130.179468750	1400.000	4000.000	1.0000
7622	Waveform 1	1	25131.043968750	25131.061843750	1400.000	4000.000	1.0000
7622	Spectrogram 1	1	25131.043968750	25131.061843750	1400.000	4000.000	1.0000
7623	Waveform 1	1	25131.546093750	25131.555843750	1400.000	4000.000	1.0000
7623	Spectrogram 1	1	25131.546093750	25131.555843750	1400.000	4000.000	1.0000
7624	Waveform 1	1	25137.225468750	25137.235218750	1400.000	4000.000	1.0000
7624	Spectrogram 1	1	25137.225468750	25137.235218750	1400.000	4000.000	1.0000
7625	Waveform 1	1	25137.571593750	25137.586218750	1400.000	4000.000	1.0000
7625	Spectrogram 1	1	25137.571593750	25137.586218750	1400.000	4000.000	1.0000
7626	Waveform 1	1	25154.336718750	25154.369218750	1400.000	4000.000	0.9000
7626	Spectrogram 1	1	25154.336718750	25154.369218750	1400.000	4000.000	0.9000
7627	Waveform 1	1	25154.406593750	25154.414718750	1400.000	4000.000	1.0000
7627	Spectrogram 1	1	25154.406593750	25154.414718750	1400.000	4000.000	1.0000
7628	Waveform 1	1	25154.469968750	25154.481343750	1400.000	4000.000	1.0000
7628	Spectrogram 1	1	25154.469968750	25154.481343750	1400.000	4000.000	1.0000
7629	Waveform 1	1	25154.752718750	25154.762468750	1400.000	4000.000	1.0000
7629	Spectrogram 1	1	25154.752718750	25154.762468750	1400.000	4000.000	1.0000
7630	Waveform 1	1	25165.367218750	25165.375343750	1400.000	4000.000	1.0000
7630	Spectrogram 1	1	25165.367218750	25165.375343750	1400.000	4000.000	1.0000
7631	Waveform 1	1	25166.070843750	25166.085468750	1400.000	4000.000	1.0000
7631	Spectrogram 1	1	25166.070843750	25166.085468750	1400.000	4000.000	1.0000
7632	Waveform 1	1	25170.677718750	25170.693968750	1400.000	4000.000	1.0000
7632	Spectrogram 1	1	25170.677718750	25170.693968750	1400.000	4000.000	1.0000
7633	Waveform 1	1	25171.329343750	25171.356968750	1400.000	4000.000	1.0000
7633	Spectrogram 1	1	25171.329343750	25171.356968750	1400.000	4000.000	1.0000
7634	Waveform 1	1	25192.382843750	25192.392593750	1400.000	4000.000	1.0000
7634	Spectrogram 1	1	25192.382843750	25192.392593750	1400.000	4000.000	1.0000
7635	Waveform 1	1	25256.321718750	25256.334718750	1400.000	4000.000	1.0000
7635	Spectrogram 1	1	25256.321718750	25256.334718750	1400.000	4000.000	1.0000
7636	Waveform 1	1	25258.107593750	25258.115718750	1400.000	4000.000	1.0000
7636	Spectrogram 1	1	25258.107593750	25258.115718750	1400.000	4000.000	1.0000
7637	Waveform 1	1	25268.496218750	25268.514093750	1400.000	4000.000	1.0000
7637	Spectrogram 1	1	25268.496218750	25268.514093750	1400.000	4000.000	1.0000
7638	Waveform 1	1	25269.001593750	25269.012968750	1400.000	4000.000	1.0000
7638	Spectrogram 1	1	25269.001593750	25269.012968750	1400.000	4000.000	1.0000
7639	Waveform 1	1	25278.215343750	25278.242968750	1400.000	4000.000	1.0000
7639	Spectrogram 1	1	25278.215343750	25278.242968750	1400.000	4000.000	1.0000
7640	Waveform 1	1	25278.671968750	25278.693093750	1400.000	4000.000	1.0000
7640	Spectrogram 1	1	25278.671968750	25278.693093750	1400.000	4000.000	1.0000
7641	Waveform 1	1	25279.022968750	25279.035968750	1400.000	4000.000	1.0000
7641	Spectrogram 1	1	25279.022968750	25279.035968750	1400.000	4000.000	1.0000
7642	Waveform 1	1	25282.326593750	25282.334718750	1400.000	4000.000	1.0000
7642	Spectrogram 1	1	25282.326593750	25282.334718750	1400.000	4000.000	1.0000
7643	Waveform 1	1	25285.886968750	25285.898343750	1400.000	4000.000	1.0000
7643	Spectrogram 1	1	25285.886968750	25285.898343750	1400.000	4000.000	1.0000
7644	Waveform 1	1	25286.077093750	25286.088468750	1400.000	4000.000	1.0000
7644	Spectrogram 1	1	25286.077093750	25286.088468750	1400.000	4000.000	1.0000
7645	Waveform 1	1	25287.853218750	25287.862968750	1400.000	4000.000	1.0000
7645	Spectrogram 1	1	25287.853218750	25287.862968750	1400.000	4000.000	1.0000
7646	Waveform 1	1	25292.824093750	25292.833843750	1400.000	4000.000	1.0000
7646	Spectrogram 1	1	25292.824093750	25292.833843750	1400.000	4000.000	1.0000
7647	Waveform 1	1	25296.706218750	25296.722468750	1400.000	4000.000	1.0000
7647	Spectrogram 1	1	25296.706218750	25296.722468750	1400.000	4000.000	1.0000
7648	Waveform 1	1	25296.780968750	25296.797218750	1400.000	4000.000	1.0000
7648	Spectrogram 1	1	25296.780968750	25296.797218750	1400.000	4000.000	1.0000
7649	Waveform 1	1	25299.806718750	25299.814843750	1400.000	4000.000	1.0000
7649	Spectrogram 1	1	25299.806718750	25299.814843750	1400.000	4000.000	1.0000
7650	Waveform 1	1	25308.386718750	25308.402968750	1400.000	4000.000	1.0000
7650	Spectrogram 1	1	25308.386718750	25308.402968750	1400.000	4000.000	1.0000
7651	Waveform 1	1	25310.253843750	25310.265218750	1400.000	4000.000	1.0000
7651	Spectrogram 1	1	25310.253843750	25310.265218750	1400.000	4000.000	1.0000
7652	Waveform 1	1	25311.188218750	25311.199593750	1400.000	4000.000	1.0000
7652	Spectrogram 1	1	25311.188218750	25311.199593750	1400.000	4000.000	1.0000
7653	Waveform 1	1	25311.298718750	25311.310093750	1400.000	4000.000	1.0000
7653	Spectrogram 1	1	25311.298718750	25311.310093750	1400.000	4000.000	1.0000
7654	Waveform 1	1	25317.470468750	25317.498093750	1400.000	4000.000	0.8824
7654	Spectrogram 1	1	25317.470468750	25317.498093750	1400.000	4000.000	0.8824
7655	Waveform 1	1	25317.587468750	25317.598843750	1400.000	4000.000	1.0000
7655	Spectrogram 1	1	25317.587468750	25317.598843750	1400.000	4000.000	1.0000
7656	Waveform 1	1	25319.938843750	25319.946968750	1400.000	4000.000	1.0000
7656	Spectrogram 1	1	25319.938843750	25319.946968750	1400.000	4000.000	1.0000
7657	Waveform 1	1	25321.287593750	25321.300593750	1400.000	4000.000	1.0000
7657	Spectrogram 1	1	25321.287593750	25321.300593750	1400.000	4000.000	1.0000
7658	Waveform 1	1	25321.352593750	25321.362343750	1400.000	4000.000	1.0000
7658	Spectrogram 1	1	25321.352593750	25321.362343750	1400.000	4000.000	1.0000
7659	Waveform 1	1	25321.792968750	25321.802718750	1400.000	4000.000	1.0000
7659	Spectrogram 1	1	25321.792968750	25321.802718750	1400.000	4000.000	1.0000
7660	Waveform 1	1	25327.192843750	25327.202593750	1400.000	4000.000	1.0000
7660	Spectrogram 1	1	25327.192843750	25327.202593750	1400.000	4000.000	1.0000
7661	Waveform 1	1	25327.405718750	25327.438218750	1400.000	4000.000	1.0000
7661	Spectrogram 1	1	25327.405718750	25327.438218750	1400.000	4000.000	1.0000
7662	Waveform 1	1	25329.488968750	25329.497093750	1400.000	4000.000	1.0000
7662	Spectrogram 1	1	25329.488968750	25329.497093750	1400.000	4000.000	1.0000
7663	Waveform 1	1	25334.214468750	25334.246968750	1400.000	4000.000	0.8000
7663	Spectrogram 1	1	25334.214468750	25334.246968750	1400.000	4000.000	0.8000
7664	Waveform 1	1	25335.090343750	25335.103343750	1400.000	4000.000	1.0000
7664	Spectrogram 1	1	25335.090343750	25335.103343750	1400.000	4000.000	1.0000
7665	Waveform 1	1	25344.094468750	25344.109093750	1400.000	4000.000	1.0000
7665	Spectrogram 1	1	25344.094468750	25344.109093750	1400.000	4000.000	1.0000
7666	Waveform 1	1	25344.201718750	25344.217968750	1400.000	4000.000	1.0000
7666	Spectrogram 1	1	25344.201718750	25344.217968750	1400.000	4000.000	1.0000
7667	Waveform 1	1	25344.547843750	25344.578718750	1400.000	4000.000	1.0000
7667	Spectrogram 1	1	25344.547843750	25344.578718750	1400.000	4000.000	1.0000
7668	Waveform 1	1	25344.971968750	25344.986593750	1400.000	4000.000	1.0000
7668	Spectrogram 1	1	25344.971968750	25344.986593750	1400.000	4000.000	1.0000
7669	Waveform 1	1	25346.855343750	25346.869968750	1400.000	4000.000	1.0000
7669	Spectrogram 1	1	25346.855343750	25346.869968750	1400.000	4000.000	1.0000
7670	Waveform 1	1	25346.931718750	25346.957718750	1400.000	4000.000	1.0000
7670	Spectrogram 1	1	25346.931718750	25346.957718750	1400.000	4000.000	1.0000
7671	Waveform 1	1	25346.996718750	25347.008093750	1400.000	4000.000	1.0000
7671	Spectrogram 1	1	25346.996718750	25347.008093750	1400.000	4000.000	1.0000
7672	Waveform 1	1	25347.040593750	25347.051968750	1400.000	4000.000	1.0000
7672	Spectrogram 1	1	25347.040593750	25347.051968750	1400.000	4000.000	1.0000
7673	Waveform 1	1	25347.971718750	25347.981468750	1400.000	4000.000	1.0000
7673	Spectrogram 1	1	25347.971718750	25347.981468750	1400.000	4000.000	1.0000
7674	Waveform 1	1	25348.025343750	25348.038343750	1400.000	4000.000	1.0000
7674	Spectrogram 1	1	25348.025343750	25348.038343750	1400.000	4000.000	1.0000
7675	Waveform 1	1	25354.512343750	25354.520468750	1400.000	4000.000	1.0000
7675	Spectrogram 1	1	25354.512343750	25354.520468750	1400.000	4000.000	1.0000
7676	Waveform 1	1	25359.627843750	25359.637593750	1400.000	4000.000	1.0000
7676	Spectrogram 1	1	25359.627843750	25359.637593750	1400.000	4000.000	1.0000
7677	Waveform 1	1	25359.809843750	25359.819593750	1400.000	4000.000	1.0000
7677	Spectrogram 1	1	25359.809843750	25359.819593750	1400.000	4000.000	1.0000
7678	Waveform 1	1	25360.619093750	25360.627218750	1400.000	4000.000	1.0000
7678	Spectrogram 1	1	25360.619093750	25360.627218750	1400.000	4000.000	1.0000
7679	Waveform 1	1	25362.141718750	25362.159593750	1400.000	4000.000	1.0000
7679	Spectrogram 1	1	25362.141718750	25362.159593750	1400.000	4000.000	1.0000
7680	Waveform 1	1	25364.717343750	25364.743343750	1400.000	4000.000	1.0000
7680	Spectrogram 1	1	25364.717343750	25364.743343750	1400.000	4000.000	1.0000
7681	Waveform 1	1	25366.984218750	25367.003718750	1400.000	4000.000	1.0000
7681	Spectrogram 1	1	25366.984218750	25367.003718750	1400.000	4000.000	1.0000
7682	Waveform 1	1	25367.268593750	25367.283218750	1400.000	4000.000	1.0000
7682	Spectrogram 1	1	25367.268593750	25367.283218750	1400.000	4000.000	1.0000
7683	Waveform 1	1	25367.330343750	25367.357968750	1400.000	4000.000	1.0000
7683	Spectrogram 1	1	25367.330343750	25367.357968750	1400.000	4000.000	1.0000
7684	Waveform 1	1	25367.583843750	25367.600093750	1400.000	4000.000	1.0000
7684	Spectrogram 1	1	25367.583843750	25367.600093750	1400.000	4000.000	1.0000
7685	Waveform 1	1	25370.798093750	25370.814343750	1400.000	4000.000	1.0000
7685	Spectrogram 1	1	25370.798093750	25370.814343750	1400.000	4000.000	1.0000
7686	Waveform 1	1	25370.911843750	25370.921593750	1400.000	4000.000	1.0000
7686	Spectrogram 1	1	25370.911843750	25370.921593750	1400.000	4000.000	1.0000
7687	Waveform 1	1	25381.352468750	25381.371968750	1400.000	4000.000	1.0000
7687	Spectrogram 1	1	25381.352468750	25381.371968750	1400.000	4000.000	1.0000
7688	Waveform 1	1	25382.933593750	25382.966093750	1400.000	4000.000	0.9500
7688	Spectrogram 1	1	25382.933593750	25382.966093750	1400.000	4000.000	0.9500
7689	Waveform 1	1	25383.071718750	25383.084718750	1400.000	4000.000	1.0000
7689	Spectrogram 1	1	25383.071718750	25383.084718750	1400.000	4000.000	1.0000
7690	Waveform 1	1	25384.558593750	25384.587843750	1400.000	4000.000	1.0000
7690	Spectrogram 1	1	25384.558593750	25384.587843750	1400.000	4000.000	1.0000
7691	Waveform 1	1	25386.714968750	25386.726343750	1400.000	4000.000	1.0000
7691	Spectrogram 1	1	25386.714968750	25386.726343750	1400.000	4000.000	1.0000
7692	Waveform 1	1	25386.896968750	25386.906718750	1400.000	4000.000	1.0000
7692	Spectrogram 1	1	25386.896968750	25386.906718750	1400.000	4000.000	1.0000
7693	Waveform 1	1	25386.966843750	25386.994468750	1400.000	4000.000	1.0000
7693	Spectrogram 1	1	25386.966843750	25386.994468750	1400.000	4000.000	1.0000
7694	Waveform 1	1	25387.048093750	25387.061093750	1400.000	4000.000	1.0000
7694	Spectrogram 1	1	25387.048093750	25387.061093750	1400.000	4000.000	1.0000
7695	Waveform 1	1	25387.106593750	25387.124468750	1400.000	4000.000	1.0000
7695	Spectrogram 1	1	25387.106593750	25387.124468750	1400.000	4000.000	1.0000
7696	Waveform 1	1	25387.571343750	25387.602218750	1400.000	4000.000	1.0000
7696	Spectrogram 1	1	25387.571343750	25387.602218750	1400.000	4000.000	1.0000
7697	Waveform 1	1	25393.315718750	25393.336843750	1400.000	4000.000	1.0000
7697	Spectrogram 1	1	25393.315718750	25393.336843750	1400.000	4000.000	1.0000
7698	Waveform 1	1	25401.188843750	25401.196968750	1400.000	4000.000	1.0000
7698	Spectrogram 1	1	25401.188843750	25401.196968750	1400.000	4000.000	1.0000
7699	Waveform 1	1	25401.887593750	25401.895718750	1400.000	4000.000	1.0000
7699	Spectrogram 1	1	25401.887593750	25401.895718750	1400.000	4000.000	1.0000
7700	Waveform 1	1	25406.322218750	25406.330343750	1400.000	4000.000	1.0000
7700	Spectrogram 1	1	25406.322218750	25406.330343750	1400.000	4000.000	1.0000
7701	Waveform 1	1	25406.408343750	25406.439218750	1400.000	4000.000	1.0000
7701	Spectrogram 1	1	25406.408343750	25406.439218750	1400.000	4000.000	1.0000
7702	Waveform 1	1	25406.749593750	25406.770718750	1400.000	4000.000	0.8462
7702	Spectrogram 1	1	25406.749593750	25406.770718750	1400.000	4000.000	0.8462
7703	Waveform 1	1	25406.825968750	25406.838968750	1400.000	4000.000	1.0000
7703	Spectrogram 1	1	25406.825968750	25406.838968750	1400.000	4000.000	1.0000
7704	Waveform 1	1	25410.327843750	25410.357093750	1400.000	4000.000	1.0000
7704	Spectrogram 1	1	25410.327843750	25410.357093750	1400.000	4000.000	1.0000
7705	Waveform 1	1	25411.405218750	25411.424718750	1400.000	4000.000	1.0000
7705	Spectrogram 1	1	25411.405218750	25411.424718750	1400.000	4000.000	1.0000
7706	Waveform 1	1	25411.648968750	25411.678218750	1400.000	4000.000	1.0000
7706	Spectrogram 1	1	25411.648968750	25411.678218750	1400.000	4000.000	1.0000
7707	Waveform 1	1	25415.059843750	25415.072843750	1400.000	4000.000	1.0000
7707	Spectrogram 1	1	25415.059843750	25415.072843750	1400.000	4000.000	1.0000
7708	Waveform 1	1	25418.228593750	25418.238343750	1400.000	4000.000	1.0000
7708	Spectrogram 1	1	25418.228593750	25418.238343750	1400.000	4000.000	1.0000
7709	Waveform 1	1	25418.293593750	25418.321218750	1400.000	4000.000	1.0000
7709	Spectrogram 1	1	25418.293593750	25418.321218750	1400.000	4000.000	1.0000
7710	Waveform 1	1	25418.376468750	25418.387843750	1400.000	4000.000	1.0000
7710	Spectrogram 1	1	25418.376468750	25418.387843750	1400.000	4000.000	1.0000
7711	Waveform 1	1	25418.428468750	25418.439843750	1400.000	4000.000	1.0000
7711	Spectrogram 1	1	25418.428468750	25418.439843750	1400.000	4000.000	1.0000
7712	Waveform 1	1	25420.076218750	25420.084343750	1400.000	4000.000	1.0000
7712	Spectrogram 1	1	25420.076218750	25420.084343750	1400.000	4000.000	1.0000
7713	Waveform 1	1	25420.176968750	25420.186718750	1400.000	4000.000	1.0000
7713	Spectrogram 1	1	25420.176968750	25420.186718750	1400.000	4000.000	1.0000
7714	Waveform 1	1	25420.224093750	25420.233843750	1400.000	4000.000	1.0000
7714	Spectrogram 1	1	25420.224093750	25420.233843750	1400.000	4000.000	1.0000
7715	Waveform 1	1	25420.680718750	25420.698593750	1400.000	4000.000	1.0000
7715	Spectrogram 1	1	25420.680718750	25420.698593750	1400.000	4000.000	1.0000
7716	Waveform 1	1	25420.848093750	25420.857843750	1400.000	4000.000	1.0000
7716	Spectrogram 1	1	25420.848093750	25420.857843750	1400.000	4000.000	1.0000
7717	Waveform 1	1	25422.791593750	25422.806218750	1400.000	4000.000	1.0000
7717	Spectrogram 1	1	25422.791593750	25422.806218750	1400.000	4000.000	1.0000
7718	Waveform 1	1	25422.895593750	25422.913468750	1400.000	4000.000	1.0000
7718	Spectrogram 1	1	25422.895593750	25422.913468750	1400.000	4000.000	1.0000
7719	Waveform 1	1	25428.197968750	25428.209343750	1400.000	4000.000	1.0000
7719	Spectrogram 1	1	25428.197968750	25428.209343750	1400.000	4000.000	1.0000
7720	Waveform 1	1	25428.272718750	25428.280843750	1400.000	4000.000	1.0000
7720	Spectrogram 1	1	25428.272718750	25428.280843750	1400.000	4000.000	1.0000
7721	Waveform 1	1	25428.472593750	25428.485593750	1400.000	4000.000	1.0000
7721	Spectrogram 1	1	25428.472593750	25428.485593750	1400.000	4000.000	1.0000
7722	Waveform 1	1	25428.534343750	25428.545718750	1400.000	4000.000	1.0000
7722	Spectrogram 1	1	25428.534343750	25428.545718750	1400.000	4000.000	1.0000
7723	Waveform 1	1	25429.259093750	25429.268843750	1400.000	4000.000	1.0000
7723	Spectrogram 1	1	25429.259093750	25429.268843750	1400.000	4000.000	1.0000
7724	Waveform 1	1	25432.211718750	25432.219843750	1400.000	4000.000	1.0000
7724	Spectrogram 1	1	25432.211718750	25432.219843750	1400.000	4000.000	1.0000
7725	Waveform 1	1	25432.447343750	25432.466843750	1400.000	4000.000	1.0000
7725	Spectrogram 1	1	25432.447343750	25432.466843750	1400.000	4000.000	1.0000
7726	Waveform 1	1	25434.746718750	25434.764593750	1400.000	4000.000	1.0000
7726	Spectrogram 1	1	25434.746718750	25434.764593750	1400.000	4000.000	1.0000
7727	Waveform 1	1	25438.768593750	25438.781593750	1400.000	4000.000	1.0000
7727	Spectrogram 1	1	25438.768593750	25438.781593750	1400.000	4000.000	1.0000
7728	Waveform 1	1	25440.651968750	25440.674718750	1400.000	4000.000	1.0000
7728	Spectrogram 1	1	25440.651968750	25440.674718750	1400.000	4000.000	1.0000
7729	Waveform 1	1	25440.960718750	25440.976968750	1400.000	4000.000	1.0000
7729	Spectrogram 1	1	25440.960718750	25440.976968750	1400.000	4000.000	1.0000
7730	Waveform 1	1	25441.134593750	25441.152468750	1400.000	4000.000	1.0000
7730	Spectrogram 1	1	25441.134593750	25441.152468750	1400.000	4000.000	1.0000
7731	Waveform 1	1	25444.465843750	25444.478843750	1400.000	4000.000	1.0000
7731	Spectrogram 1	1	25444.465843750	25444.478843750	1400.000	4000.000	1.0000
7732	Waveform 1	1	25444.607218750	25444.621843750	1400.000	4000.000	1.0000
7732	Spectrogram 1	1	25444.607218750	25444.621843750	1400.000	4000.000	1.0000
7733	Waveform 1	1	25445.431093750	25445.444093750	1400.000	4000.000	1.0000
7733	Spectrogram 1	1	25445.431093750	25445.444093750	1400.000	4000.000	1.0000
7734	Waveform 1	1	25447.733718750	25447.759718750	1400.000	4000.000	1.0000
7734	Spectrogram 1	1	25447.733718750	25447.759718750	1400.000	4000.000	1.0000
7735	Waveform 1	1	25450.205343750	25450.231343750	1400.000	4000.000	1.0000
7735	Spectrogram 1	1	25450.205343750	25450.231343750	1400.000	4000.000	1.0000
7736	Waveform 1	1	25453.268468750	25453.276593750	1400.000	4000.000	1.0000
7736	Spectrogram 1	1	25453.268468750	25453.276593750	1400.000	4000.000	1.0000
7737	Waveform 1	1	25453.757593750	25453.780343750	1400.000	4000.000	0.8571
7737	Spectrogram 1	1	25453.757593750	25453.780343750	1400.000	4000.000	0.8571
7738	Waveform 1	1	25454.332843750	25454.340968750	1400.000	4000.000	1.0000
7738	Spectrogram 1	1	25454.332843750	25454.340968750	1400.000	4000.000	1.0000
7739	Waveform 1	1	25454.388093750	25454.399468750	1400.000	4000.000	1.0000
7739	Spectrogram 1	1	25454.388093750	25454.399468750	1400.000	4000.000	1.0000
7740	Waveform 1	1	25455.961093750	25455.977343750	1400.000	4000.000	1.0000
7740	Spectrogram 1	1	25455.961093750	25455.977343750	1400.000	4000.000	1.0000
7741	Waveform 1	1	25457.969593750	25458.000468750	1400.000	4000.000	1.0000
