Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6593	Spectrogram 1	1	23619.091968750	23619.113093750	1400.000	4000.000	1.0000
6594	Waveform 1	1	23619.148843750	23619.169968750	1400.000	4000.000	1.0000
6594	Spectrogram 1	1	23619.148843750	23619.169968750	1400.000	4000.000	1.0000
6595	Waveform 1	1	23619.225218750	23619.244718750	1400.000	4000.000	1.0000
6595	Spectrogram 1	1	23619.225218750	23619.244718750	1400.000	4000.000	1.0000
6596	Waveform 1	1	23619.301593750	23619.324343750	1400.000	4000.000	1.0000
6596	Spectrogram 1	1	23619.301593750	23619.324343750	1400.000	4000.000	1.0000
6597	Waveform 1	1	23619.412093750	23619.433218750	1400.000	4000.000	1.0000
6597	Spectrogram 1	1	23619.412093750	23619.433218750	1400.000	4000.000	1.0000
6598	Waveform 1	1	23619.524218750	23619.546968750	1400.000	4000.000	1.0000
6598	Spectrogram 1	1	23619.524218750	23619.546968750	1400.000	4000.000	1.0000
6599	Waveform 1	1	23619.626593750	23619.649343750	1400.000	4000.000	1.0000
6599	Spectrogram 1	1	23619.626593750	23619.649343750	1400.000	4000.000	1.0000
6600	Waveform 1	1	23619.732218750	23619.754968750	1400.000	4000.000	1.0000
6600	Spectrogram 1	1	23619.732218750	23619.754968750	1400.000	4000.000	1.0000
6601	Waveform 1	1	23619.862218750	23619.883343750	1400.000	4000.000	1.0000
6601	Spectrogram 1	1	23619.862218750	23619.883343750	1400.000	4000.000	1.0000
6602	Waveform 1	1	23619.992218750	23620.013343750	1400.000	4000.000	1.0000
6602	Spectrogram 1	1	23619.992218750	23620.013343750	1400.000	4000.000	1.0000
6603	Waveform 1	1	23620.185593750	23620.206718750	1400.000	4000.000	1.0000
6603	Spectrogram 1	1	23620.185593750	23620.206718750	1400.000	4000.000	1.0000
6604	Waveform 1	1	23620.390343750	23620.411468750	1400.000	4000.000	1.0000
6604	Spectrogram 1	1	23620.390343750	23620.411468750	1400.000	4000.000	1.0000
6605	Waveform 1	1	23628.302468750	23628.312218750	1400.000	4000.000	1.0000
6605	Spectrogram 1	1	23628.302468750	23628.312218750	1400.000	4000.000	1.0000
6606	Waveform 1	1	23629.504968750	23629.516343750	1400.000	4000.000	1.0000
6606	Spectrogram 1	1	23629.504968750	23629.516343750	1400.000	4000.000	1.0000
6607	Waveform 1	1	23629.664218750	23629.672343750	1400.000	4000.000	1.0000
6607	Spectrogram 1	1	23629.664218750	23629.672343750	1400.000	4000.000	1.0000
6608	Waveform 1	1	23629.706468750	23629.719468750	1400.000	4000.000	1.0000
6608	Spectrogram 1	1	23629.706468750	23629.719468750	1400.000	4000.000	1.0000
6609	Waveform 1	1	23629.838093750	23629.852718750	1400.000	4000.000	1.0000
6609	Spectrogram 1	1	23629.838093750	23629.852718750	1400.000	4000.000	1.0000
6610	Waveform 1	1	23630.023343750	23630.039593750	1400.000	4000.000	1.0000
6610	Spectrogram 1	1	23630.023343750	23630.039593750	1400.000	4000.000	1.0000
6611	Waveform 1	1	23630.091593750	23630.109468750	1400.000	4000.000	1.0000
6611	Spectrogram 1	1	23630.091593750	23630.109468750	1400.000	4000.000	1.0000
6612	Waveform 1	1	23630.145218750	23630.166343750	1400.000	4000.000	1.0000
6612	Spectrogram 1	1	23630.145218750	23630.166343750	1400.000	4000.000	1.0000
6613	Waveform 1	1	23630.226468750	23630.249218750	1400.000	4000.000	1.0000
6613	Spectrogram 1	1	23630.226468750	23630.249218750	1400.000	4000.000	1.0000
6614	Waveform 1	1	23630.297968750	23630.319093750	1400.000	4000.000	1.0000
6614	Spectrogram 1	1	23630.297968750	23630.319093750	1400.000	4000.000	1.0000
6615	Waveform 1	1	23630.371093750	23630.393843750	1400.000	4000.000	1.0000
6615	Spectrogram 1	1	23630.371093750	23630.393843750	1400.000	4000.000	1.0000
6616	Waveform 1	1	23630.455593750	23630.479968750	1400.000	4000.000	1.0000
6616	Spectrogram 1	1	23630.455593750	23630.479968750	1400.000	4000.000	1.0000
6617	Waveform 1	1	23630.528718750	23630.549843750	1400.000	4000.000	1.0000
6617	Spectrogram 1	1	23630.528718750	23630.549843750	1400.000	4000.000	1.0000
6618	Waveform 1	1	23630.626218750	23630.647343750	1400.000	4000.000	1.0000
6618	Spectrogram 1	1	23630.626218750	23630.647343750	1400.000	4000.000	1.0000
6619	Waveform 1	1	23630.713968750	23630.735093750	1400.000	4000.000	1.0000
6619	Spectrogram 1	1	23630.713968750	23630.735093750	1400.000	4000.000	1.0000
6620	Waveform 1	1	23630.832593750	23630.855343750	1400.000	4000.000	1.0000
6620	Spectrogram 1	1	23630.832593750	23630.855343750	1400.000	4000.000	1.0000
6621	Waveform 1	1	23630.943093750	23630.967468750	1400.000	4000.000	1.0000
6621	Spectrogram 1	1	23630.943093750	23630.967468750	1400.000	4000.000	1.0000
6622	Waveform 1	1	23631.071468750	23631.094218750	1400.000	4000.000	1.0000
6622	Spectrogram 1	1	23631.071468750	23631.094218750	1400.000	4000.000	1.0000
6623	Waveform 1	1	23631.230718750	23631.251843750	1400.000	4000.000	1.0000
6623	Spectrogram 1	1	23631.230718750	23631.251843750	1400.000	4000.000	1.0000
6624	Waveform 1	1	23631.363968750	23631.383468750	1400.000	4000.000	1.0000
6624	Spectrogram 1	1	23631.363968750	23631.383468750	1400.000	4000.000	1.0000
6625	Waveform 1	1	23631.545968750	23631.567093750	1400.000	4000.000	1.0000
6625	Spectrogram 1	1	23631.545968750	23631.567093750	1400.000	4000.000	1.0000
6626	Waveform 1	1	23631.820593750	23631.846593750	1400.000	4000.000	1.0000
6626	Spectrogram 1	1	23631.820593750	23631.846593750	1400.000	4000.000	1.0000
6627	Waveform 1	1	23632.182968750	23632.205718750	1400.000	4000.000	1.0000
6627	Spectrogram 1	1	23632.182968750	23632.205718750	1400.000	4000.000	1.0000
6628	Waveform 1	1	23632.540468750	23632.563218750	1400.000	4000.000	1.0000
6628	Spectrogram 1	1	23632.540468750	23632.563218750	1400.000	4000.000	1.0000
6629	Waveform 1	1	23632.815093750	23632.836218750	1400.000	4000.000	1.0000
6629	Spectrogram 1	1	23632.815093750	23632.836218750	1400.000	4000.000	1.0000
6630	Waveform 1	1	23633.086468750	23633.104343750	1400.000	4000.000	1.0000
6630	Spectrogram 1	1	23633.086468750	23633.104343750	1400.000	4000.000	1.0000
6631	Waveform 1	1	23635.619843750	23635.631218750	1400.000	4000.000	1.0000
6631	Spectrogram 1	1	23635.619843750	23635.631218750	1400.000	4000.000	1.0000
6632	Waveform 1	1	23635.692968750	23635.704343750	1400.000	4000.000	1.0000
6632	Spectrogram 1	1	23635.692968750	23635.704343750	1400.000	4000.000	1.0000
6633	Waveform 1	1	23641.063593750	23641.081468750	1400.000	4000.000	1.0000
6633	Spectrogram 1	1	23641.063593750	23641.081468750	1400.000	4000.000	1.0000
6634	Waveform 1	1	23641.133468750	23641.152968750	1400.000	4000.000	1.0000
6634	Spectrogram 1	1	23641.133468750	23641.152968750	1400.000	4000.000	1.0000
6635	Waveform 1	1	23641.346343750	23641.365843750	1400.000	4000.000	1.0000
6635	Spectrogram 1	1	23641.346343750	23641.365843750	1400.000	4000.000	1.0000
6636	Waveform 1	1	23641.419468750	23641.437343750	1400.000	4000.000	1.0000
6636	Spectrogram 1	1	23641.419468750	23641.437343750	1400.000	4000.000	1.0000
6637	Waveform 1	1	23641.492593750	23641.510468750	1400.000	4000.000	1.0000
6637	Spectrogram 1	1	23641.492593750	23641.510468750	1400.000	4000.000	1.0000
6638	Waveform 1	1	23641.590093750	23641.603093750	1400.000	4000.000	1.0000
6638	Spectrogram 1	1	23641.590093750	23641.603093750	1400.000	4000.000	1.0000
6639	Waveform 1	1	23641.689218750	23641.705468750	1400.000	4000.000	1.0000
6639	Spectrogram 1	1	23641.689218750	23641.705468750	1400.000	4000.000	1.0000
6640	Waveform 1	1	23641.772093750	23641.789968750	1400.000	4000.000	1.0000
6640	Spectrogram 1	1	23641.772093750	23641.789968750	1400.000	4000.000	1.0000
6641	Waveform 1	1	23641.853343750	23641.872843750	1400.000	4000.000	1.0000
6641	Spectrogram 1	1	23641.853343750	23641.872843750	1400.000	4000.000	1.0000
6642	Waveform 1	1	23641.958968750	23641.988218750	1400.000	4000.000	1.0000
6642	Spectrogram 1	1	23641.958968750	23641.988218750	1400.000	4000.000	1.0000
6643	Waveform 1	1	23642.173468750	23642.186468750	1400.000	4000.000	1.0000
6643	Spectrogram 1	1	23642.173468750	23642.186468750	1400.000	4000.000	1.0000
6644	Waveform 1	1	23643.078593750	23643.086718750	1400.000	4000.000	1.0000
6644	Spectrogram 1	1	23643.078593750	23643.086718750	1400.000	4000.000	1.0000
6645	Waveform 1	1	23643.166343750	23643.180968750	1400.000	4000.000	1.0000
6645	Spectrogram 1	1	23643.166343750	23643.180968750	1400.000	4000.000	1.0000
6646	Waveform 1	1	23644.554093750	23644.573593750	1400.000	4000.000	1.0000
6646	Spectrogram 1	1	23644.554093750	23644.573593750	1400.000	4000.000	1.0000
6647	Waveform 1	1	23646.907093750	23646.920093750	1400.000	4000.000	1.0000
6647	Spectrogram 1	1	23646.907093750	23646.920093750	1400.000	4000.000	1.0000
6648	Waveform 1	1	23649.230843750	23649.238968750	1400.000	4000.000	1.0000
6648	Spectrogram 1	1	23649.230843750	23649.238968750	1400.000	4000.000	1.0000
6649	Waveform 1	1	23649.274718750	23649.292593750	1400.000	4000.000	1.0000
6649	Spectrogram 1	1	23649.274718750	23649.292593750	1400.000	4000.000	1.0000
6650	Waveform 1	1	23649.333218750	23649.347843750	1400.000	4000.000	1.0000
6650	Spectrogram 1	1	23649.333218750	23649.347843750	1400.000	4000.000	1.0000
6651	Waveform 1	1	23649.482718750	23649.500593750	1400.000	4000.000	1.0000
6651	Spectrogram 1	1	23649.482718750	23649.500593750	1400.000	4000.000	1.0000
6652	Waveform 1	1	23649.539593750	23649.555843750	1400.000	4000.000	1.0000
6652	Spectrogram 1	1	23649.539593750	23649.555843750	1400.000	4000.000	1.0000
6653	Waveform 1	1	23649.591593750	23649.611093750	1400.000	4000.000	1.0000
6653	Spectrogram 1	1	23649.591593750	23649.611093750	1400.000	4000.000	1.0000
6654	Waveform 1	1	23649.646843750	23649.667968750	1400.000	4000.000	1.0000
6654	Spectrogram 1	1	23649.646843750	23649.667968750	1400.000	4000.000	1.0000
6655	Waveform 1	1	23649.710218750	23649.731343750	1400.000	4000.000	1.0000
6655	Spectrogram 1	1	23649.710218750	23649.731343750	1400.000	4000.000	1.0000
6656	Waveform 1	1	23649.773593750	23649.793093750	1400.000	4000.000	1.0000
6656	Spectrogram 1	1	23649.773593750	23649.793093750	1400.000	4000.000	1.0000
6657	Waveform 1	1	23649.845093750	23649.862968750	1400.000	4000.000	1.0000
6657	Spectrogram 1	1	23649.845093750	23649.862968750	1400.000	4000.000	1.0000
6658	Waveform 1	1	23649.932843750	23649.953968750	1400.000	4000.000	1.0000
6658	Spectrogram 1	1	23649.932843750	23649.953968750	1400.000	4000.000	1.0000
6659	Waveform 1	1	23650.048218750	23650.070968750	1400.000	4000.000	1.0000
6659	Spectrogram 1	1	23650.048218750	23650.070968750	1400.000	4000.000	1.0000
6660	Waveform 1	1	23650.166843750	23650.187968750	1400.000	4000.000	1.0000
6660	Spectrogram 1	1	23650.166843750	23650.187968750	1400.000	4000.000	1.0000
6661	Waveform 1	1	23650.301718750	23650.322843750	1400.000	4000.000	1.0000
6661	Spectrogram 1	1	23650.301718750	23650.322843750	1400.000	4000.000	1.0000
6662	Waveform 1	1	23650.397593750	23650.418718750	1400.000	4000.000	1.0000
6662	Spectrogram 1	1	23650.397593750	23650.418718750	1400.000	4000.000	1.0000
6663	Waveform 1	1	23650.472343750	23650.482093750	1400.000	4000.000	1.0000
6663	Spectrogram 1	1	23650.472343750	23650.482093750	1400.000	4000.000	1.0000
6664	Waveform 1	1	23650.784343750	23650.805468750	1400.000	4000.000	1.0000
6664	Spectrogram 1	1	23650.784343750	23650.805468750	1400.000	4000.000	1.0000
6665	Waveform 1	1	23651.034593750	23651.057343750	1400.000	4000.000	1.0000
6665	Spectrogram 1	1	23651.034593750	23651.057343750	1400.000	4000.000	1.0000
6666	Waveform 1	1	23651.398593750	23651.422968750	1400.000	4000.000	1.0000
6666	Spectrogram 1	1	23651.398593750	23651.422968750	1400.000	4000.000	1.0000
6667	Waveform 1	1	23651.770718750	23651.791843750	1400.000	4000.000	1.0000
6667	Spectrogram 1	1	23651.770718750	23651.791843750	1400.000	4000.000	1.0000
6668	Waveform 1	1	23652.012843750	23652.037218750	1400.000	4000.000	1.0000
6668	Spectrogram 1	1	23652.012843750	23652.037218750	1400.000	4000.000	1.0000
6669	Waveform 1	1	23652.397968750	23652.422343750	1400.000	4000.000	1.0000
6669	Spectrogram 1	1	23652.397968750	23652.422343750	1400.000	4000.000	1.0000
6670	Waveform 1	1	23652.618968750	23652.635218750	1400.000	4000.000	1.0000
6670	Spectrogram 1	1	23652.618968750	23652.635218750	1400.000	4000.000	1.0000
6671	Waveform 1	1	23652.804218750	23652.815593750	1400.000	4000.000	1.0000
6671	Spectrogram 1	1	23652.804218750	23652.815593750	1400.000	4000.000	1.0000
6672	Waveform 1	1	23654.619343750	23654.648593750	1400.000	4000.000	1.0000
6672	Spectrogram 1	1	23654.619343750	23654.648593750	1400.000	4000.000	1.0000
6673	Waveform 1	1	23655.989218750	23656.003843750	1400.000	4000.000	1.0000
6673	Spectrogram 1	1	23655.989218750	23656.003843750	1400.000	4000.000	1.0000
6674	Waveform 1	1	23656.488093750	23656.496218750	1400.000	4000.000	1.0000
6674	Spectrogram 1	1	23656.488093750	23656.496218750	1400.000	4000.000	1.0000
6675	Waveform 1	1	23664.601718750	23664.611468750	1400.000	4000.000	1.0000
6675	Spectrogram 1	1	23664.601718750	23664.611468750	1400.000	4000.000	1.0000
6676	Waveform 1	1	23671.036718750	23671.049718750	1400.000	4000.000	1.0000
6676	Spectrogram 1	1	23671.036718750	23671.049718750	1400.000	4000.000	1.0000
6677	Waveform 1	1	23672.905468750	23672.918468750	1400.000	4000.000	1.0000
6677	Spectrogram 1	1	23672.905468750	23672.918468750	1400.000	4000.000	1.0000
6678	Waveform 1	1	23679.975843750	23679.983968750	1400.000	4000.000	1.0000
6678	Spectrogram 1	1	23679.975843750	23679.983968750	1400.000	4000.000	1.0000
6679	Waveform 1	1	23680.135093750	23680.157843750	1400.000	4000.000	1.0000
6679	Spectrogram 1	1	23680.135093750	23680.157843750	1400.000	4000.000	1.0000
6680	Waveform 1	1	23682.483218750	23682.501093750	1400.000	4000.000	1.0000
6680	Spectrogram 1	1	23682.483218750	23682.501093750	1400.000	4000.000	1.0000
6681	Waveform 1	1	23694.576468750	23694.584593750	1400.000	4000.000	1.0000
6681	Spectrogram 1	1	23694.576468750	23694.584593750	1400.000	4000.000	1.0000
6682	Waveform 1	1	23700.395593750	23700.418343750	1400.000	4000.000	1.0000
6682	Spectrogram 1	1	23700.395593750	23700.418343750	1400.000	4000.000	1.0000
6683	Waveform 1	1	23707.074343750	23707.092218750	1400.000	4000.000	1.0000
6683	Spectrogram 1	1	23707.074343750	23707.092218750	1400.000	4000.000	1.0000
6684	Waveform 1	1	23708.323968750	23708.333718750	1400.000	4000.000	1.0000
6684	Spectrogram 1	1	23708.323968750	23708.333718750	1400.000	4000.000	1.0000
6685	Waveform 1	1	23711.050718750	23711.060468750	1400.000	4000.000	1.0000
6685	Spectrogram 1	1	23711.050718750	23711.060468750	1400.000	4000.000	1.0000
6686	Waveform 1	1	23714.537968750	23714.554218750	1400.000	4000.000	1.0000
6686	Spectrogram 1	1	23714.537968750	23714.554218750	1400.000	4000.000	1.0000
6687	Waveform 1	1	23722.879093750	23722.901843750	1400.000	4000.000	1.0000
6687	Spectrogram 1	1	23722.879093750	23722.901843750	1400.000	4000.000	1.0000
6688	Waveform 1	1	23722.947343750	23722.955468750	1400.000	4000.000	1.0000
6688	Spectrogram 1	1	23722.947343750	23722.955468750	1400.000	4000.000	1.0000
6689	Waveform 1	1	23724.829093750	23724.845343750	1400.000	4000.000	1.0000
6689	Spectrogram 1	1	23724.829093750	23724.845343750	1400.000	4000.000	1.0000
6690	Waveform 1	1	23727.859718750	23727.874343750	1400.000	4000.000	1.0000
6690	Spectrogram 1	1	23727.859718750	23727.874343750	1400.000	4000.000	1.0000
6691	Waveform 1	1	23731.327468750	23731.337218750	1400.000	4000.000	1.0000
6691	Spectrogram 1	1	23731.327468750	23731.337218750	1400.000	4000.000	1.0000
6692	Waveform 1	1	23734.200468750	23734.208593750	1400.000	4000.000	1.0000
6692	Spectrogram 1	1	23734.200468750	23734.208593750	1400.000	4000.000	1.0000
6693	Waveform 1	1	23737.231093750	23737.260343750	1400.000	4000.000	1.0000
6693	Spectrogram 1	1	23737.231093750	23737.260343750	1400.000	4000.000	1.0000
6694	Waveform 1	1	23742.175968750	23742.205218750	1400.000	4000.000	0.7778
6694	Spectrogram 1	1	23742.175968750	23742.205218750	1400.000	4000.000	0.7778
6695	Waveform 1	1	23745.799718750	23745.820843750	1400.000	4000.000	1.0000
6695	Spectrogram 1	1	23745.799718750	23745.820843750	1400.000	4000.000	1.0000
6696	Waveform 1	1	23746.756843750	23746.771468750	1400.000	4000.000	1.0000
6696	Spectrogram 1	1	23746.756843750	23746.771468750	1400.000	4000.000	1.0000
6697	Waveform 1	1	23749.374718750	23749.382843750	1400.000	4000.000	1.0000
6697	Spectrogram 1	1	23749.374718750	23749.382843750	1400.000	4000.000	1.0000
6698	Waveform 1	1	23753.089468750	23753.121968750	1400.000	4000.000	1.0000
6698	Spectrogram 1	1	23753.089468750	23753.121968750	1400.000	4000.000	1.0000
6699	Waveform 1	1	23753.234093750	23753.242218750	1400.000	4000.000	1.0000
6699	Spectrogram 1	1	23753.234093750	23753.242218750	1400.000	4000.000	1.0000
6700	Waveform 1	1	23753.609468750	23753.628968750	1400.000	4000.000	1.0000
6700	Spectrogram 1	1	23753.609468750	23753.628968750	1400.000	4000.000	1.0000
6701	Waveform 1	1	23765.174593750	23765.182718750	1400.000	4000.000	1.0000
6701	Spectrogram 1	1	23765.174593750	23765.182718750	1400.000	4000.000	1.0000
6702	Waveform 1	1	23775.087093750	23775.104968750	1400.000	4000.000	1.0000
6702	Spectrogram 1	1	23775.087093750	23775.104968750	1400.000	4000.000	1.0000
6703	Waveform 1	1	23775.140718750	23775.156968750	1400.000	4000.000	1.0000
6703	Spectrogram 1	1	23775.140718750	23775.156968750	1400.000	4000.000	1.0000
6704	Waveform 1	1	23779.888968750	23779.900343750	1400.000	4000.000	1.0000
6704	Spectrogram 1	1	23779.888968750	23779.900343750	1400.000	4000.000	1.0000
6705	Waveform 1	1	23791.985468750	23791.996843750	1400.000	4000.000	1.0000
6705	Spectrogram 1	1	23791.985468750	23791.996843750	1400.000	4000.000	1.0000
6706	Waveform 1	1	23796.894593750	23796.910843750	1400.000	4000.000	1.0000
6706	Spectrogram 1	1	23796.894593750	23796.910843750	1400.000	4000.000	1.0000
6707	Waveform 1	1	23801.699718750	23801.719218750	1400.000	4000.000	1.0000
6707	Spectrogram 1	1	23801.699718750	23801.719218750	1400.000	4000.000	1.0000
6708	Waveform 1	1	23809.878343750	23809.910843750	1400.000	4000.000	1.0000
6708	Spectrogram 1	1	23809.878343750	23809.910843750	1400.000	4000.000	1.0000
6709	Waveform 1	1	23827.408843750	23827.434843750	1400.000	4000.000	1.0000
6709	Spectrogram 1	1	23827.408843750	23827.434843750	1400.000	4000.000	1.0000
6710	Waveform 1	1	23838.371093750	23838.385718750	1400.000	4000.000	1.0000
6710	Spectrogram 1	1	23838.371093750	23838.385718750	1400.000	4000.000	1.0000
6711	Waveform 1	1	23841.000343750	23841.023093750	1400.000	4000.000	1.0000
6711	Spectrogram 1	1	23841.000343750	23841.023093750	1400.000	4000.000	1.0000
6712	Waveform 1	1	23844.765468750	23844.775218750	1400.000	4000.000	1.0000
6712	Spectrogram 1	1	23844.765468750	23844.775218750	1400.000	4000.000	1.0000
6713	Waveform 1	1	23848.697968750	23848.709343750	1400.000	4000.000	1.0000
6713	Spectrogram 1	1	23848.697968750	23848.709343750	1400.000	4000.000	1.0000
6714	Waveform 1	1	23853.062718750	23853.087093750	1400.000	4000.000	1.0000
6714	Spectrogram 1	1	23853.062718750	23853.087093750	1400.000	4000.000	1.0000
6715	Waveform 1	1	23860.960218750	23860.974843750	1400.000	4000.000	1.0000
6715	Spectrogram 1	1	23860.960218750	23860.974843750	1400.000	4000.000	1.0000
6716	Waveform 1	1	23861.774343750	23861.782468750	1400.000	4000.000	1.0000
6716	Spectrogram 1	1	23861.774343750	23861.782468750	1400.000	4000.000	1.0000
6717	Waveform 1	1	23870.521718750	23870.544468750	1400.000	4000.000	1.0000
6717	Spectrogram 1	1	23870.521718750	23870.544468750	1400.000	4000.000	1.0000
6718	Waveform 1	1	23881.282468750	23881.314968750	1400.000	4000.000	1.0000
6718	Spectrogram 1	1	23881.282468750	23881.314968750	1400.000	4000.000	1.0000
6719	Waveform 1	1	23882.621468750	23882.631218750	1400.000	4000.000	1.0000
6719	Spectrogram 1	1	23882.621468750	23882.631218750	1400.000	4000.000	1.0000
6720	Waveform 1	1	23905.673718750	23905.693218750	1400.000	4000.000	1.0000
6720	Spectrogram 1	1	23905.673718750	23905.693218750	1400.000	4000.000	1.0000
6721	Waveform 1	1	23921.883093750	23921.905843750	1400.000	4000.000	1.0000
6721	Spectrogram 1	1	23921.883093750	23921.905843750	1400.000	4000.000	1.0000
6722	Waveform 1	1	23925.350843750	23925.365468750	1400.000	4000.000	1.0000
6722	Spectrogram 1	1	23925.350843750	23925.365468750	1400.000	4000.000	1.0000
6723	Waveform 1	1	23933.271093750	23933.279218750	1400.000	4000.000	1.0000
6723	Spectrogram 1	1	23933.271093750	23933.279218750	1400.000	4000.000	1.0000
6724	Waveform 1	1	23933.641593750	23933.659468750	1400.000	4000.000	1.0000
6724	Spectrogram 1	1	23933.641593750	23933.659468750	1400.000	4000.000	1.0000
6725	Waveform 1	1	23933.994218750	23934.008843750	1400.000	4000.000	1.0000
6725	Spectrogram 1	1	23933.994218750	23934.008843750	1400.000	4000.000	1.0000
6726	Waveform 1	1	23934.129093750	23934.140468750	1400.000	4000.000	1.0000
6726	Spectrogram 1	1	23934.129093750	23934.140468750	1400.000	4000.000	1.0000
6727	Waveform 1	1	23934.631218750	23934.639343750	1400.000	4000.000	1.0000
6727	Spectrogram 1	1	23934.631218750	23934.639343750	1400.000	4000.000	1.0000
6728	Waveform 1	1	23942.189093750	23942.198843750	1400.000	4000.000	1.0000
6728	Spectrogram 1	1	23942.189093750	23942.198843750	1400.000	4000.000	1.0000
6729	Waveform 1	1	23943.791343750	23943.812468750	1400.000	4000.000	1.0000
6729	Spectrogram 1	1	23943.791343750	23943.812468750	1400.000	4000.000	1.0000
6730	Waveform 1	1	23955.065593750	23955.078593750	1400.000	4000.000	1.0000
6730	Spectrogram 1	1	23955.065593750	23955.078593750	1400.000	4000.000	1.0000
6731	Waveform 1	1	23955.153343750	23955.185843750	1400.000	4000.000	0.9000
6731	Spectrogram 1	1	23955.153343750	23955.185843750	1400.000	4000.000	0.9000
6732	Waveform 1	1	23955.353218750	23955.372718750	1400.000	4000.000	1.0000
6732	Spectrogram 1	1	23955.353218750	23955.372718750	1400.000	4000.000	1.0000
6733	Waveform 1	1	23958.749468750	23958.765718750	1400.000	4000.000	1.0000
6733	Spectrogram 1	1	23958.749468750	23958.765718750	1400.000	4000.000	1.0000
6734	Waveform 1	1	23962.584468750	23962.600718750	1400.000	4000.000	1.0000
6734	Spectrogram 1	1	23962.584468750	23962.600718750	1400.000	4000.000	1.0000
6735	Waveform 1	1	23968.622968750	23968.642468750	1400.000	4000.000	1.0000
6735	Spectrogram 1	1	23968.622968750	23968.642468750	1400.000	4000.000	1.0000
6736	Waveform 1	1	23970.995468750	23971.016593750	1400.000	4000.000	1.0000
6736	Spectrogram 1	1	23970.995468750	23971.016593750	1400.000	4000.000	1.0000
6737	Waveform 1	1	23972.253218750	23972.271093750	1400.000	4000.000	1.0000
6737	Spectrogram 1	1	23972.253218750	23972.271093750	1400.000	4000.000	1.0000
6738	Waveform 1	1	23974.729718750	23974.737843750	1400.000	4000.000	1.0000
6738	Spectrogram 1	1	23974.729718750	23974.737843750	1400.000	4000.000	1.0000
6739	Waveform 1	1	23976.416468750	23976.444093750	1400.000	4000.000	1.0000
6739	Spectrogram 1	1	23976.416468750	23976.444093750	1400.000	4000.000	1.0000
6740	Waveform 1	1	23976.486343750	23976.515593750	1400.000	4000.000	1.0000
6740	Spectrogram 1	1	23976.486343750	23976.515593750	1400.000	4000.000	1.0000
6741	Waveform 1	1	23979.084718750	23979.094468750	1400.000	4000.000	1.0000
6741	Spectrogram 1	1	23979.084718750	23979.094468750	1400.000	4000.000	1.0000
6742	Waveform 1	1	23979.221218750	23979.237468750	1400.000	4000.000	1.0000
6742	Spectrogram 1	1	23979.221218750	23979.237468750	1400.000	4000.000	1.0000
6743	Waveform 1	1	23981.520593750	23981.528718750	1400.000	4000.000	1.0000
6743	Spectrogram 1	1	23981.520593750	23981.528718750	1400.000	4000.000	1.0000
6744	Waveform 1	1	23982.495593750	23982.505343750	1400.000	4000.000	1.0000
6744	Spectrogram 1	1	23982.495593750	23982.505343750	1400.000	4000.000	1.0000
6745	Waveform 1	1	23983.046468750	23983.054593750	1400.000	4000.000	1.0000
6745	Spectrogram 1	1	23983.046468750	23983.054593750	1400.000	4000.000	1.0000
6746	Waveform 1	1	23988.818468750	23988.829843750	1400.000	4000.000	1.0000
6746	Spectrogram 1	1	23988.818468750	23988.829843750	1400.000	4000.000	1.0000
6747	Waveform 1	1	23989.354718750	23989.367718750	1400.000	4000.000	1.0000
6747	Spectrogram 1	1	23989.354718750	23989.367718750	1400.000	4000.000	1.0000
6748	Waveform 1	1	23996.896343750	23996.907718750	1400.000	4000.000	1.0000
6748	Spectrogram 1	1	23996.896343750	23996.907718750	1400.000	4000.000	1.0000
6749	Waveform 1	1	24000.687468750	24000.703718750	1400.000	4000.000	1.0000
6749	Spectrogram 1	1	24000.687468750	24000.703718750	1400.000	4000.000	1.0000
6750	Waveform 1	1	24001.300093750	24001.314718750	1400.000	4000.000	1.0000
6750	Spectrogram 1	1	24001.300093750	24001.314718750	1400.000	4000.000	1.0000
6751	Waveform 1	1	24004.236468750	24004.251093750	1400.000	4000.000	1.0000
6751	Spectrogram 1	1	24004.236468750	24004.251093750	1400.000	4000.000	1.0000
6752	Waveform 1	1	24005.063593750	24005.079843750	1400.000	4000.000	1.0000
6752	Spectrogram 1	1	24005.063593750	24005.079843750	1400.000	4000.000	1.0000
6753	Waveform 1	1	24008.276218750	24008.302218750	1400.000	4000.000	1.0000
6753	Spectrogram 1	1	24008.276218750	24008.302218750	1400.000	4000.000	1.0000
6754	Waveform 1	1	24008.336343750	24008.349343750	1400.000	4000.000	1.0000
6754	Spectrogram 1	1	24008.336343750	24008.349343750	1400.000	4000.000	1.0000
6755	Waveform 1	1	24010.406593750	24010.422843750	1400.000	4000.000	1.0000
6755	Spectrogram 1	1	24010.406593750	24010.422843750	1400.000	4000.000	1.0000
6756	Waveform 1	1	24010.466718750	24010.474843750	1400.000	4000.000	1.0000
6756	Spectrogram 1	1	24010.466718750	24010.474843750	1400.000	4000.000	1.0000
6757	Waveform 1	1	24011.849593750	24011.857718750	1400.000	4000.000	1.0000
6757	Spectrogram 1	1	24011.849593750	24011.857718750	1400.000	4000.000	1.0000
6758	Waveform 1	1	24012.270468750	24012.283468750	1400.000	4000.000	1.0000
6758	Spectrogram 1	1	24012.270468750	24012.283468750	1400.000	4000.000	1.0000
6759	Waveform 1	1	24016.224093750	24016.238718750	1400.000	4000.000	1.0000
