Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
14521	Waveform 1	1	44322.895218750	44322.911468750	1400.000	4000.000	1.0000
14521	Spectrogram 1	1	44322.895218750	44322.911468750	1400.000	4000.000	1.0000
14522	Waveform 1	1	44323.410343750	44323.441218750	1400.000	4000.000	0.8421
14522	Spectrogram 1	1	44323.410343750	44323.441218750	1400.000	4000.000	0.8421
14523	Waveform 1	1	44325.361968750	44325.376593750	1400.000	4000.000	1.0000
14523	Spectrogram 1	1	44325.361968750	44325.376593750	1400.000	4000.000	1.0000
14524	Waveform 1	1	44352.754593750	44352.780593750	1400.000	4000.000	1.0000
14524	Spectrogram 1	1	44352.754593750	44352.780593750	1400.000	4000.000	1.0000
14525	Waveform 1	1	44353.217718750	44353.232343750	1400.000	4000.000	1.0000
14525	Spectrogram 1	1	44353.217718750	44353.232343750	1400.000	4000.000	1.0000
14526	Waveform 1	1	44366.142968750	44366.160843750	1400.000	4000.000	1.0000
14526	Spectrogram 1	1	44366.142968750	44366.160843750	1400.000	4000.000	1.0000
14527	Waveform 1	1	44409.874968750	44409.889593750	1400.000	4000.000	1.0000
14527	Spectrogram 1	1	44409.874968750	44409.889593750	1400.000	4000.000	1.0000
14528	Waveform 1	1	44412.154843750	44412.169468750	1400.000	4000.000	1.0000
14528	Spectrogram 1	1	44412.154843750	44412.169468750	1400.000	4000.000	1.0000
14529	Waveform 1	1	44417.491343750	44417.499468750	1400.000	4000.000	1.0000
14529	Spectrogram 1	1	44417.491343750	44417.499468750	1400.000	4000.000	1.0000
14530	Waveform 1	1	44417.533593750	44417.551468750	1400.000	4000.000	1.0000
14530	Spectrogram 1	1	44417.533593750	44417.551468750	1400.000	4000.000	1.0000
14531	Waveform 1	1	44431.328218750	44431.352593750	1400.000	4000.000	1.0000
14531	Spectrogram 1	1	44431.328218750	44431.352593750	1400.000	4000.000	1.0000
14532	Waveform 1	1	44434.612343750	44434.636718750	1400.000	4000.000	1.0000
14532	Spectrogram 1	1	44434.612343750	44434.636718750	1400.000	4000.000	1.0000
14533	Waveform 1	1	44435.520718750	44435.540218750	1400.000	4000.000	1.0000
14533	Spectrogram 1	1	44435.520718750	44435.540218750	1400.000	4000.000	1.0000
14534	Waveform 1	1	44445.901218750	44445.909343750	1400.000	4000.000	1.0000
14534	Spectrogram 1	1	44445.901218750	44445.909343750	1400.000	4000.000	1.0000
14535	Waveform 1	1	44458.096843750	44458.111468750	1400.000	4000.000	1.0000
14535	Spectrogram 1	1	44458.096843750	44458.111468750	1400.000	4000.000	1.0000
14536	Waveform 1	1	44458.623343750	44458.636343750	1400.000	4000.000	1.0000
14536	Spectrogram 1	1	44458.623343750	44458.636343750	1400.000	4000.000	1.0000
14537	Waveform 1	1	44470.558968750	44470.581718750	1400.000	4000.000	1.0000
14537	Spectrogram 1	1	44470.558968750	44470.581718750	1400.000	4000.000	1.0000
14538	Waveform 1	1	44472.219718750	44472.240843750	1400.000	4000.000	1.0000
14538	Spectrogram 1	1	44472.219718750	44472.240843750	1400.000	4000.000	1.0000
14539	Waveform 1	1	44472.679593750	44472.695843750	1400.000	4000.000	1.0000
14539	Spectrogram 1	1	44472.679593750	44472.695843750	1400.000	4000.000	1.0000
14540	Waveform 1	1	44472.749468750	44472.767343750	1400.000	4000.000	1.0000
14540	Spectrogram 1	1	44472.749468750	44472.767343750	1400.000	4000.000	1.0000
14541	Waveform 1	1	44481.240093750	44481.264468750	1400.000	4000.000	1.0000
14541	Spectrogram 1	1	44481.240093750	44481.264468750	1400.000	4000.000	1.0000
14542	Waveform 1	1	44487.174593750	44487.192468750	1400.000	4000.000	1.0000
14542	Spectrogram 1	1	44487.174593750	44487.192468750	1400.000	4000.000	1.0000
14543	Waveform 1	1	44487.237968750	44487.262343750	1400.000	4000.000	1.0000
14543	Spectrogram 1	1	44487.237968750	44487.262343750	1400.000	4000.000	1.0000
14544	Waveform 1	1	44487.702718750	44487.714093750	1400.000	4000.000	1.0000
14544	Spectrogram 1	1	44487.702718750	44487.714093750	1400.000	4000.000	1.0000
14545	Waveform 1	1	44487.770968750	44487.792093750	1400.000	4000.000	1.0000
14545	Spectrogram 1	1	44487.770968750	44487.792093750	1400.000	4000.000	1.0000
14546	Waveform 1	1	44493.471468750	44493.490968750	1400.000	4000.000	1.0000
14546	Spectrogram 1	1	44493.471468750	44493.490968750	1400.000	4000.000	1.0000
14547	Waveform 1	1	44496.591468750	44496.615843750	1400.000	4000.000	1.0000
14547	Spectrogram 1	1	44496.591468750	44496.615843750	1400.000	4000.000	1.0000
14548	Waveform 1	1	44496.947343750	44496.957093750	1400.000	4000.000	1.0000
14548	Spectrogram 1	1	44496.947343750	44496.957093750	1400.000	4000.000	1.0000
14549	Waveform 1	1	44497.061093750	44497.080593750	1400.000	4000.000	1.0000
14549	Spectrogram 1	1	44497.061093750	44497.080593750	1400.000	4000.000	1.0000
14550	Waveform 1	1	44497.132593750	44497.153718750	1400.000	4000.000	1.0000
14550	Spectrogram 1	1	44497.132593750	44497.153718750	1400.000	4000.000	1.0000
14551	Waveform 1	1	44534.146843750	44534.167968750	1400.000	4000.000	1.0000
14551	Spectrogram 1	1	44534.146843750	44534.167968750	1400.000	4000.000	1.0000
14552	Waveform 1	1	44535.867718750	44535.900218750	1400.000	4000.000	1.0000
14552	Spectrogram 1	1	44535.867718750	44535.900218750	1400.000	4000.000	1.0000
14553	Waveform 1	1	44536.803718750	44536.832968750	1400.000	4000.000	0.7778
14553	Spectrogram 1	1	44536.803718750	44536.832968750	1400.000	4000.000	0.7778
14554	Waveform 1	1	44542.790218750	44542.798343750	1400.000	4000.000	1.0000
14554	Spectrogram 1	1	44542.790218750	44542.798343750	1400.000	4000.000	1.0000
14555	Waveform 1	1	44559.838093750	44559.854343750	1400.000	4000.000	1.0000
14555	Spectrogram 1	1	44559.838093750	44559.854343750	1400.000	4000.000	1.0000
14556	Waveform 1	1	44564.800843750	44564.825218750	1400.000	4000.000	1.0000
14556	Spectrogram 1	1	44564.800843750	44564.825218750	1400.000	4000.000	1.0000
14557	Waveform 1	1	44565.275343750	44565.288343750	1400.000	4000.000	1.0000
14557	Spectrogram 1	1	44565.275343750	44565.288343750	1400.000	4000.000	1.0000
14558	Waveform 1	1	44565.350093750	44565.372843750	1400.000	4000.000	1.0000
14558	Spectrogram 1	1	44565.350093750	44565.372843750	1400.000	4000.000	1.0000
14559	Waveform 1	1	44570.754843750	44570.771093750	1400.000	4000.000	1.0000
14559	Spectrogram 1	1	44570.754843750	44570.771093750	1400.000	4000.000	1.0000
14560	Waveform 1	1	44571.668093750	44571.679468750	1400.000	4000.000	1.0000
14560	Spectrogram 1	1	44571.668093750	44571.679468750	1400.000	4000.000	1.0000
14561	Waveform 1	1	44589.713718750	44589.734843750	1400.000	4000.000	1.0000
14561	Spectrogram 1	1	44589.713718750	44589.734843750	1400.000	4000.000	1.0000
14562	Waveform 1	1	44589.773843750	44589.798218750	1400.000	4000.000	1.0000
14562	Spectrogram 1	1	44589.773843750	44589.798218750	1400.000	4000.000	1.0000
14563	Waveform 1	1	44589.890843750	44589.910343750	1400.000	4000.000	1.0000
14563	Spectrogram 1	1	44589.890843750	44589.910343750	1400.000	4000.000	1.0000
14564	Waveform 1	1	44617.964343750	44617.987093750	1400.000	4000.000	1.0000
14564	Spectrogram 1	1	44617.964343750	44617.987093750	1400.000	4000.000	1.0000
14565	Waveform 1	1	44659.149968750	44659.161343750	1400.000	4000.000	1.0000
14565	Spectrogram 1	1	44659.149968750	44659.161343750	1400.000	4000.000	1.0000
14566	Waveform 1	1	44659.533468750	44659.564343750	1400.000	4000.000	1.0000
14566	Spectrogram 1	1	44659.533468750	44659.564343750	1400.000	4000.000	1.0000
14567	Waveform 1	1	44674.652468750	44674.670343750	1400.000	4000.000	1.0000
14567	Spectrogram 1	1	44674.652468750	44674.670343750	1400.000	4000.000	1.0000
14568	Waveform 1	1	44691.646718750	44691.661343750	1400.000	4000.000	1.0000
14568	Spectrogram 1	1	44691.646718750	44691.661343750	1400.000	4000.000	1.0000
14569	Waveform 1	1	44691.739343750	44691.752343750	1400.000	4000.000	1.0000
14569	Spectrogram 1	1	44691.739343750	44691.752343750	1400.000	4000.000	1.0000
14570	Waveform 1	1	44723.495093750	44723.525968750	1400.000	4000.000	0.8421
14570	Spectrogram 1	1	44723.495093750	44723.525968750	1400.000	4000.000	0.8421
14571	Waveform 1	1	44724.198718750	44724.216593750	1400.000	4000.000	1.0000
14571	Spectrogram 1	1	44724.198718750	44724.216593750	1400.000	4000.000	1.0000
14572	Waveform 1	1	44735.102468750	44735.110593750	1400.000	4000.000	1.0000
14572	Spectrogram 1	1	44735.102468750	44735.110593750	1400.000	4000.000	1.0000
14573	Waveform 1	1	44737.398593750	44737.409968750	1400.000	4000.000	1.0000
14573	Spectrogram 1	1	44737.398593750	44737.409968750	1400.000	4000.000	1.0000
14574	Waveform 1	1	44739.953093750	44739.975843750	1400.000	4000.000	1.0000
14574	Spectrogram 1	1	44739.953093750	44739.975843750	1400.000	4000.000	1.0000
14575	Waveform 1	1	44750.102843750	44750.120718750	1400.000	4000.000	1.0000
14575	Spectrogram 1	1	44750.102843750	44750.120718750	1400.000	4000.000	1.0000
14576	Waveform 1	1	44757.473843750	44757.503093750	1400.000	4000.000	1.0000
14576	Spectrogram 1	1	44757.473843750	44757.503093750	1400.000	4000.000	1.0000
14577	Waveform 1	1	44780.241718750	44780.251468750	1400.000	4000.000	1.0000
14577	Spectrogram 1	1	44780.241718750	44780.251468750	1400.000	4000.000	1.0000
14578	Waveform 1	1	44780.721093750	44780.737343750	1400.000	4000.000	1.0000
14578	Spectrogram 1	1	44780.721093750	44780.737343750	1400.000	4000.000	1.0000
14579	Waveform 1	1	44782.146218750	44782.157593750	1400.000	4000.000	1.0000
14579	Spectrogram 1	1	44782.146218750	44782.157593750	1400.000	4000.000	1.0000
14580	Waveform 1	1	44804.442843750	44804.455843750	1400.000	4000.000	1.0000
14580	Spectrogram 1	1	44804.442843750	44804.455843750	1400.000	4000.000	1.0000
14581	Waveform 1	1	44804.511093750	44804.519218750	1400.000	4000.000	1.0000
14581	Spectrogram 1	1	44804.511093750	44804.519218750	1400.000	4000.000	1.0000
14582	Waveform 1	1	44804.915718750	44804.925468750	1400.000	4000.000	1.0000
14582	Spectrogram 1	1	44804.915718750	44804.925468750	1400.000	4000.000	1.0000
14583	Waveform 1	1	44808.142968750	44808.160843750	1400.000	4000.000	1.0000
14583	Spectrogram 1	1	44808.142968750	44808.160843750	1400.000	4000.000	1.0000
14584	Waveform 1	1	44813.299093750	44813.307218750	1400.000	4000.000	1.0000
14584	Spectrogram 1	1	44813.299093750	44813.307218750	1400.000	4000.000	1.0000
14585	Waveform 1	1	44818.822468750	44818.841968750	1400.000	4000.000	1.0000
14585	Spectrogram 1	1	44818.822468750	44818.841968750	1400.000	4000.000	1.0000
14586	Waveform 1	1	44822.624968750	44822.639593750	1400.000	4000.000	1.0000
14586	Spectrogram 1	1	44822.624968750	44822.639593750	1400.000	4000.000	1.0000
14587	Waveform 1	1	44822.751718750	44822.759843750	1400.000	4000.000	1.0000
14587	Spectrogram 1	1	44822.751718750	44822.759843750	1400.000	4000.000	1.0000
14588	Waveform 1	1	44822.974343750	44822.997093750	1400.000	4000.000	1.0000
14588	Spectrogram 1	1	44822.974343750	44822.997093750	1400.000	4000.000	1.0000
14589	Waveform 1	1	44826.528218750	44826.536343750	1400.000	4000.000	1.0000
14589	Spectrogram 1	1	44826.528218750	44826.536343750	1400.000	4000.000	1.0000
14590	Waveform 1	1	44839.762218750	44839.794718750	1400.000	4000.000	1.0000
14590	Spectrogram 1	1	44839.762218750	44839.794718750	1400.000	4000.000	1.0000
14591	Waveform 1	1	44841.512343750	44841.522093750	1400.000	4000.000	1.0000
14591	Spectrogram 1	1	44841.512343750	44841.522093750	1400.000	4000.000	1.0000
14592	Waveform 1	1	44851.912343750	44851.920468750	1400.000	4000.000	1.0000
14592	Spectrogram 1	1	44851.912343750	44851.920468750	1400.000	4000.000	1.0000
14593	Waveform 1	1	44855.063218750	44855.081093750	1400.000	4000.000	1.0000
14593	Spectrogram 1	1	44855.063218750	44855.081093750	1400.000	4000.000	1.0000
14594	Waveform 1	1	44861.462468750	44861.475468750	1400.000	4000.000	1.0000
14594	Spectrogram 1	1	44861.462468750	44861.475468750	1400.000	4000.000	1.0000
14595	Waveform 1	1	44870.052218750	44870.065218750	1400.000	4000.000	1.0000
14595	Spectrogram 1	1	44870.052218750	44870.065218750	1400.000	4000.000	1.0000
14596	Waveform 1	1	44871.623593750	44871.631718750	1400.000	4000.000	1.0000
14596	Spectrogram 1	1	44871.623593750	44871.631718750	1400.000	4000.000	1.0000
14597	Waveform 1	1	44872.359718750	44872.367843750	1400.000	4000.000	1.0000
14597	Spectrogram 1	1	44872.359718750	44872.367843750	1400.000	4000.000	1.0000
14598	Waveform 1	1	44873.297343750	44873.318468750	1400.000	4000.000	1.0000
14598	Spectrogram 1	1	44873.297343750	44873.318468750	1400.000	4000.000	1.0000
14599	Waveform 1	1	44874.771218750	44874.782593750	1400.000	4000.000	1.0000
14599	Spectrogram 1	1	44874.771218750	44874.782593750	1400.000	4000.000	1.0000
14600	Waveform 1	1	44874.941843750	44874.954843750	1400.000	4000.000	1.0000
14600	Spectrogram 1	1	44874.941843750	44874.954843750	1400.000	4000.000	1.0000
14601	Waveform 1	1	44875.468343750	44875.476468750	1400.000	4000.000	1.0000
14601	Spectrogram 1	1	44875.468343750	44875.476468750	1400.000	4000.000	1.0000
14602	Waveform 1	1	44875.981843750	44876.001343750	1400.000	4000.000	1.0000
14602	Spectrogram 1	1	44875.981843750	44876.001343750	1400.000	4000.000	1.0000
14603	Waveform 1	1	44877.611718750	44877.626343750	1400.000	4000.000	1.0000
14603	Spectrogram 1	1	44877.611718750	44877.626343750	1400.000	4000.000	1.0000
14604	Waveform 1	1	44878.736218750	44878.744343750	1400.000	4000.000	1.0000
14604	Spectrogram 1	1	44878.736218750	44878.744343750	1400.000	4000.000	1.0000
14605	Waveform 1	1	44879.563343750	44879.573093750	1400.000	4000.000	1.0000
14605	Spectrogram 1	1	44879.563343750	44879.573093750	1400.000	4000.000	1.0000
14606	Waveform 1	1	44879.896468750	44879.911093750	1400.000	4000.000	1.0000
14606	Spectrogram 1	1	44879.896468750	44879.911093750	1400.000	4000.000	1.0000
14607	Waveform 1	1	44880.211718750	44880.221468750	1400.000	4000.000	1.0000
14607	Spectrogram 1	1	44880.211718750	44880.221468750	1400.000	4000.000	1.0000
14608	Waveform 1	1	44880.759343750	44880.772343750	1400.000	4000.000	1.0000
14608	Spectrogram 1	1	44880.759343750	44880.772343750	1400.000	4000.000	1.0000
14609	Waveform 1	1	44880.908843750	44880.921843750	1400.000	4000.000	1.0000
14609	Spectrogram 1	1	44880.908843750	44880.921843750	1400.000	4000.000	1.0000
14610	Waveform 1	1	44881.542593750	44881.552343750	1400.000	4000.000	1.0000
14610	Spectrogram 1	1	44881.542593750	44881.552343750	1400.000	4000.000	1.0000
14611	Waveform 1	1	44881.623843750	44881.636843750	1400.000	4000.000	1.0000
14611	Spectrogram 1	1	44881.623843750	44881.636843750	1400.000	4000.000	1.0000
14612	Waveform 1	1	44881.797718750	44881.809093750	1400.000	4000.000	1.0000
14612	Spectrogram 1	1	44881.797718750	44881.809093750	1400.000	4000.000	1.0000
14613	Waveform 1	1	44882.108093750	44882.129218750	1400.000	4000.000	1.0000
14613	Spectrogram 1	1	44882.108093750	44882.129218750	1400.000	4000.000	1.0000
14614	Waveform 1	1	44882.437968750	44882.452593750	1400.000	4000.000	1.0000
14614	Spectrogram 1	1	44882.437968750	44882.452593750	1400.000	4000.000	1.0000
14615	Waveform 1	1	44883.014843750	44883.029468750	1400.000	4000.000	1.0000
14615	Spectrogram 1	1	44883.014843750	44883.029468750	1400.000	4000.000	1.0000
14616	Waveform 1	1	44883.487718750	44883.502343750	1400.000	4000.000	1.0000
14616	Spectrogram 1	1	44883.487718750	44883.502343750	1400.000	4000.000	1.0000
14617	Waveform 1	1	44883.780218750	44883.788343750	1400.000	4000.000	1.0000
14617	Spectrogram 1	1	44883.780218750	44883.788343750	1400.000	4000.000	1.0000
14618	Waveform 1	1	44883.853343750	44883.863093750	1400.000	4000.000	1.0000
14618	Spectrogram 1	1	44883.853343750	44883.863093750	1400.000	4000.000	1.0000
14619	Waveform 1	1	44884.176718750	44884.186468750	1400.000	4000.000	1.0000
14619	Spectrogram 1	1	44884.176718750	44884.186468750	1400.000	4000.000	1.0000
14620	Waveform 1	1	44884.407468750	44884.425343750	1400.000	4000.000	1.0000
14620	Spectrogram 1	1	44884.407468750	44884.425343750	1400.000	4000.000	1.0000
14621	Waveform 1	1	44885.671718750	44885.686343750	1400.000	4000.000	1.0000
14621	Spectrogram 1	1	44885.671718750	44885.686343750	1400.000	4000.000	1.0000
14622	Waveform 1	1	44885.762718750	44885.780593750	1400.000	4000.000	1.0000
14622	Spectrogram 1	1	44885.762718750	44885.780593750	1400.000	4000.000	1.0000
14623	Waveform 1	1	44886.178718750	44886.194968750	1400.000	4000.000	1.0000
14623	Spectrogram 1	1	44886.178718750	44886.194968750	1400.000	4000.000	1.0000
14624	Waveform 1	1	44887.896343750	44887.910968750	1400.000	4000.000	1.0000
14624	Spectrogram 1	1	44887.896343750	44887.910968750	1400.000	4000.000	1.0000
14625	Waveform 1	1	44888.070218750	44888.086468750	1400.000	4000.000	1.0000
14625	Spectrogram 1	1	44888.070218750	44888.086468750	1400.000	4000.000	1.0000
14626	Waveform 1	1	44888.357843750	44888.372468750	1400.000	4000.000	1.0000
14626	Spectrogram 1	1	44888.357843750	44888.372468750	1400.000	4000.000	1.0000
14627	Waveform 1	1	44888.967218750	44888.980218750	1400.000	4000.000	1.0000
14627	Spectrogram 1	1	44888.967218750	44888.980218750	1400.000	4000.000	1.0000
14628	Waveform 1	1	44889.373468750	44889.381593750	1400.000	4000.000	1.0000
14628	Spectrogram 1	1	44889.373468750	44889.381593750	1400.000	4000.000	1.0000
14629	Waveform 1	1	44890.530468750	44890.540218750	1400.000	4000.000	1.0000
14629	Spectrogram 1	1	44890.530468750	44890.540218750	1400.000	4000.000	1.0000
14630	Waveform 1	1	44891.274718750	44891.295843750	1400.000	4000.000	1.0000
14630	Spectrogram 1	1	44891.274718750	44891.295843750	1400.000	4000.000	1.0000
14631	Waveform 1	1	44892.176593750	44892.192843750	1400.000	4000.000	1.0000
14631	Spectrogram 1	1	44892.176593750	44892.192843750	1400.000	4000.000	1.0000
14632	Waveform 1	1	44892.678718750	44892.690093750	1400.000	4000.000	1.0000
14632	Spectrogram 1	1	44892.678718750	44892.690093750	1400.000	4000.000	1.0000
14633	Waveform 1	1	44894.901718750	44894.916343750	1400.000	4000.000	1.0000
14633	Spectrogram 1	1	44894.901718750	44894.916343750	1400.000	4000.000	1.0000
14634	Waveform 1	1	44895.264093750	44895.273843750	1400.000	4000.000	1.0000
14634	Spectrogram 1	1	44895.264093750	44895.273843750	1400.000	4000.000	1.0000
14635	Waveform 1	1	44895.655718750	44895.667093750	1400.000	4000.000	1.0000
14635	Spectrogram 1	1	44895.655718750	44895.667093750	1400.000	4000.000	1.0000
14636	Waveform 1	1	44896.669718750	44896.681093750	1400.000	4000.000	1.0000
14636	Spectrogram 1	1	44896.669718750	44896.681093750	1400.000	4000.000	1.0000
14637	Waveform 1	1	44896.723343750	44896.741218750	1400.000	4000.000	1.0000
14637	Spectrogram 1	1	44896.723343750	44896.741218750	1400.000	4000.000	1.0000
14638	Waveform 1	1	44896.794843750	44896.809468750	1400.000	4000.000	1.0000
14638	Spectrogram 1	1	44896.794843750	44896.809468750	1400.000	4000.000	1.0000
14639	Waveform 1	1	44898.673343750	44898.689593750	1400.000	4000.000	1.0000
14639	Spectrogram 1	1	44898.673343750	44898.689593750	1400.000	4000.000	1.0000
14640	Waveform 1	1	44898.723718750	44898.741593750	1400.000	4000.000	1.0000
14640	Spectrogram 1	1	44898.723718750	44898.741593750	1400.000	4000.000	1.0000
14641	Waveform 1	1	44899.456593750	44899.477718750	1400.000	4000.000	1.0000
14641	Spectrogram 1	1	44899.456593750	44899.477718750	1400.000	4000.000	1.0000
14642	Waveform 1	1	44901.781968750	44901.814468750	1400.000	4000.000	0.7500
14642	Spectrogram 1	1	44901.781968750	44901.814468750	1400.000	4000.000	0.7500
14643	Waveform 1	1	44902.017593750	44902.025718750	1400.000	4000.000	1.0000
14643	Spectrogram 1	1	44902.017593750	44902.025718750	1400.000	4000.000	1.0000
14644	Waveform 1	1	44907.480843750	44907.492218750	1400.000	4000.000	1.0000
14644	Spectrogram 1	1	44907.480843750	44907.492218750	1400.000	4000.000	1.0000
14645	Waveform 1	1	44908.476968750	44908.488343750	1400.000	4000.000	1.0000
14645	Spectrogram 1	1	44908.476968750	44908.488343750	1400.000	4000.000	1.0000
14646	Waveform 1	1	44908.870218750	44908.879968750	1400.000	4000.000	1.0000
14646	Spectrogram 1	1	44908.870218750	44908.879968750	1400.000	4000.000	1.0000
14647	Waveform 1	1	44909.232593750	44909.243968750	1400.000	4000.000	1.0000
14647	Spectrogram 1	1	44909.232593750	44909.243968750	1400.000	4000.000	1.0000
14648	Waveform 1	1	44929.246093750	44929.255843750	1400.000	4000.000	1.0000
14648	Spectrogram 1	1	44929.246093750	44929.255843750	1400.000	4000.000	1.0000
14649	Waveform 1	1	44946.492218750	44946.500343750	1400.000	4000.000	1.0000
14649	Spectrogram 1	1	44946.492218750	44946.500343750	1400.000	4000.000	1.0000
14650	Waveform 1	1	44971.912093750	44971.921843750	1400.000	4000.000	1.0000
14650	Spectrogram 1	1	44971.912093750	44971.921843750	1400.000	4000.000	1.0000
14651	Waveform 1	1	44992.629218750	44992.637343750	1400.000	4000.000	1.0000
14651	Spectrogram 1	1	44992.629218750	44992.637343750	1400.000	4000.000	1.0000
14652	Waveform 1	1	44995.664718750	44995.685843750	1400.000	4000.000	1.0000
14652	Spectrogram 1	1	44995.664718750	44995.685843750	1400.000	4000.000	1.0000
14653	Waveform 1	1	44996.082343750	44996.109968750	1400.000	4000.000	1.0000
14653	Spectrogram 1	1	44996.082343750	44996.109968750	1400.000	4000.000	1.0000
14654	Waveform 1	1	44997.286468750	44997.314093750	1400.000	4000.000	1.0000
14654	Spectrogram 1	1	44997.286468750	44997.314093750	1400.000	4000.000	1.0000
14655	Waveform 1	1	44997.736593750	44997.752843750	1400.000	4000.000	1.0000
14655	Spectrogram 1	1	44997.736593750	44997.752843750	1400.000	4000.000	1.0000
14656	Waveform 1	1	44999.540343750	44999.548468750	1400.000	4000.000	1.0000
14656	Spectrogram 1	1	44999.540343750	44999.548468750	1400.000	4000.000	1.0000
14657	Waveform 1	1	45002.674968750	45002.692843750	1400.000	4000.000	1.0000
14657	Spectrogram 1	1	45002.674968750	45002.692843750	1400.000	4000.000	1.0000
14658	Waveform 1	1	45003.575218750	45003.594718750	1400.000	4000.000	1.0000
14658	Spectrogram 1	1	45003.575218750	45003.594718750	1400.000	4000.000	1.0000
14659	Waveform 1	1	45038.567968750	45038.580968750	1400.000	4000.000	1.0000
14659	Spectrogram 1	1	45038.567968750	45038.580968750	1400.000	4000.000	1.0000
14660	Waveform 1	1	45045.555468750	45045.568468750	1400.000	4000.000	1.0000
14660	Spectrogram 1	1	45045.555468750	45045.568468750	1400.000	4000.000	1.0000
14661	Waveform 1	1	45065.684343750	45065.705468750	1400.000	4000.000	1.0000
14661	Spectrogram 1	1	45065.684343750	45065.705468750	1400.000	4000.000	1.0000
14662	Waveform 1	1	45066.290468750	45066.298593750	1400.000	4000.000	1.0000
14662	Spectrogram 1	1	45066.290468750	45066.298593750	1400.000	4000.000	1.0000
14663	Waveform 1	1	45094.344468750	45094.357468750	1400.000	4000.000	1.0000
14663	Spectrogram 1	1	45094.344468750	45094.357468750	1400.000	4000.000	1.0000
14664	Waveform 1	1	45128.204593750	45128.230593750	1400.000	4000.000	0.7500
14664	Spectrogram 1	1	45128.204593750	45128.230593750	1400.000	4000.000	0.7500
14665	Waveform 1	1	45133.427343750	45133.451718750	1400.000	4000.000	1.0000
14665	Spectrogram 1	1	45133.427343750	45133.451718750	1400.000	4000.000	1.0000
14666	Waveform 1	1	45133.890468750	45133.900218750	1400.000	4000.000	1.0000
14666	Spectrogram 1	1	45133.890468750	45133.900218750	1400.000	4000.000	1.0000
14667	Waveform 1	1	45134.303218750	45134.317843750	1400.000	4000.000	1.0000
14667	Spectrogram 1	1	45134.303218750	45134.317843750	1400.000	4000.000	1.0000
14668	Waveform 1	1	45149.368593750	45149.383218750	1400.000	4000.000	1.0000
14668	Spectrogram 1	1	45149.368593750	45149.383218750	1400.000	4000.000	1.0000
14669	Waveform 1	1	45178.165218750	45178.192843750	1400.000	4000.000	1.0000
14669	Spectrogram 1	1	45178.165218750	45178.192843750	1400.000	4000.000	1.0000
14670	Waveform 1	1	45192.522093750	45192.530218750	1400.000	4000.000	1.0000
14670	Spectrogram 1	1	45192.522093750	45192.530218750	1400.000	4000.000	1.0000
14671	Waveform 1	1	45275.109468750	45275.117593750	1400.000	4000.000	1.0000
14671	Spectrogram 1	1	45275.109468750	45275.117593750	1400.000	4000.000	1.0000
14672	Waveform 1	1	45281.066718750	45281.082968750	1400.000	4000.000	1.0000
14672	Spectrogram 1	1	45281.066718750	45281.082968750	1400.000	4000.000	1.0000
14673	Waveform 1	1	45284.479218750	45284.487343750	1400.000	4000.000	1.0000
14673	Spectrogram 1	1	45284.479218750	45284.487343750	1400.000	4000.000	1.0000
14674	Waveform 1	1	45284.865968750	45284.880593750	1400.000	4000.000	1.0000
14674	Spectrogram 1	1	45284.865968750	45284.880593750	1400.000	4000.000	1.0000
14675	Waveform 1	1	45387.643968750	45387.653718750	1400.000	4000.000	1.0000
14675	Spectrogram 1	1	45387.643968750	45387.653718750	1400.000	4000.000	1.0000
14676	Waveform 1	1	45390.294343750	45390.305718750	1400.000	4000.000	1.0000
14676	Spectrogram 1	1	45390.294343750	45390.305718750	1400.000	4000.000	1.0000
14677	Waveform 1	1	45403.412968750	45403.422718750	1400.000	4000.000	1.0000
14677	Spectrogram 1	1	45403.412968750	45403.422718750	1400.000	4000.000	1.0000
14678	Waveform 1	1	45454.597218750	45454.605343750	1400.000	4000.000	1.0000
14678	Spectrogram 1	1	45454.597218750	45454.605343750	1400.000	4000.000	1.0000
14679	Waveform 1	1	45473.270093750	45473.279843750	1400.000	4000.000	1.0000
14679	Spectrogram 1	1	45473.270093750	45473.279843750	1400.000	4000.000	1.0000
14680	Waveform 1	1	45483.436093750	45483.457218750	1400.000	4000.000	1.0000
14680	Spectrogram 1	1	45483.436093750	45483.457218750	1400.000	4000.000	1.0000
14681	Waveform 1	1	45493.288468750	45493.296593750	1400.000	4000.000	1.0000
14681	Spectrogram 1	1	45493.288468750	45493.296593750	1400.000	4000.000	1.0000
14682	Waveform 1	1	45509.005468750	45509.015218750	1400.000	4000.000	1.0000
14682	Spectrogram 1	1	45509.005468750	45509.015218750	1400.000	4000.000	1.0000
14683	Waveform 1	1	45532.767843750	45532.800343750	1400.000	4000.000	1.0000
14683	Spectrogram 1	1	45532.767843750	45532.800343750	1400.000	4000.000	1.0000
14684	Waveform 1	1	45595.252343750	45595.281593750	1400.000	4000.000	1.0000
14684	Spectrogram 1	1	45595.252343750	45595.281593750	1400.000	4000.000	1.0000
14685	Waveform 1	1	45595.692718750	45595.702468750	1400.000	4000.000	1.0000
14685	Spectrogram 1	1	45595.692718750	45595.702468750	1400.000	4000.000	1.0000
14686	Waveform 1	1	45609.498718750	45609.518218750	1400.000	4000.000	1.0000
14686	Spectrogram 1	1	45609.498718750	45609.518218750	1400.000	4000.000	1.0000
