Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1591	Waveform 1	1	39254.768843750	39254.794843750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	39254.768843750	39254.794843750	1400.000	4000.000	1.0000
1592	Waveform 1	1	39332.884218750	39332.897218750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	39332.884218750	39332.897218750	1400.000	4000.000	1.0000
1593	Waveform 1	1	39336.520968750	39336.548593750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	39336.520968750	39336.548593750	1400.000	4000.000	1.0000
1594	Waveform 1	1	39337.885968750	39337.916843750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	39337.885968750	39337.916843750	1400.000	4000.000	1.0000
1595	Waveform 1	1	39342.991718750	39343.004718750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	39342.991718750	39343.004718750	1400.000	4000.000	1.0000
1596	Waveform 1	1	39343.042093750	39343.061593750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	39343.042093750	39343.061593750	1400.000	4000.000	1.0000
1597	Waveform 1	1	39346.600843750	39346.617093750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	39346.600843750	39346.617093750	1400.000	4000.000	1.0000
1598	Waveform 1	1	39350.481343750	39350.491093750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	39350.481343750	39350.491093750	1400.000	4000.000	1.0000
1599	Waveform 1	1	39350.905468750	39350.934718750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	39350.905468750	39350.934718750	1400.000	4000.000	1.0000
1600	Waveform 1	1	39351.680593750	39351.690343750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	39351.680593750	39351.690343750	1400.000	4000.000	1.0000
1601	Waveform 1	1	39351.750468750	39351.758593750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	39351.750468750	39351.758593750	1400.000	4000.000	1.0000
1602	Waveform 1	1	39352.359843750	39352.376093750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	39352.359843750	39352.376093750	1400.000	4000.000	1.0000
1603	Waveform 1	1	39359.558593750	39359.571593750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	39359.558593750	39359.571593750	1400.000	4000.000	1.0000
1604	Waveform 1	1	39360.603468750	39360.613218750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	39360.603468750	39360.613218750	1400.000	4000.000	1.0000
1605	Waveform 1	1	39376.344843750	39376.354593750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	39376.344843750	39376.354593750	1400.000	4000.000	1.0000
1606	Waveform 1	1	39395.620593750	39395.635218750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	39395.620593750	39395.635218750	1400.000	4000.000	1.0000
1607	Waveform 1	1	39398.782843750	39398.803968750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	39398.782843750	39398.803968750	1400.000	4000.000	1.0000
1608	Waveform 1	1	39400.201468750	39400.232343750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	39400.201468750	39400.232343750	1400.000	4000.000	1.0000
1609	Waveform 1	1	39403.895093750	39403.916218750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	39403.895093750	39403.916218750	1400.000	4000.000	1.0000
1610	Waveform 1	1	39407.042718750	39407.063843750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	39407.042718750	39407.063843750	1400.000	4000.000	1.0000
1611	Waveform 1	1	39408.488968750	39408.497093750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	39408.488968750	39408.497093750	1400.000	4000.000	1.0000
1612	Waveform 1	1	39414.312968750	39414.321093750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	39414.312968750	39414.321093750	1400.000	4000.000	1.0000
1613	Waveform 1	1	39414.559968750	39414.571343750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	39414.559968750	39414.571343750	1400.000	4000.000	1.0000
1614	Waveform 1	1	39414.636343750	39414.667218750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	39414.636343750	39414.667218750	1400.000	4000.000	1.0000
1615	Waveform 1	1	39415.988343750	39416.007843750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	39415.988343750	39416.007843750	1400.000	4000.000	1.0000
1616	Waveform 1	1	39423.500718750	39423.531593750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	39423.500718750	39423.531593750	1400.000	4000.000	1.0000
1617	Waveform 1	1	39424.738968750	39424.760093750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	39424.738968750	39424.760093750	1400.000	4000.000	1.0000
1618	Waveform 1	1	39425.166343750	39425.179343750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	39425.166343750	39425.179343750	1400.000	4000.000	1.0000
1619	Waveform 1	1	39426.549218750	39426.565468750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	39426.549218750	39426.565468750	1400.000	4000.000	1.0000
1620	Waveform 1	1	39428.263593750	39428.276593750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	39428.263593750	39428.276593750	1400.000	4000.000	1.0000
1621	Waveform 1	1	39428.653593750	39428.673093750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	39428.653593750	39428.673093750	1400.000	4000.000	1.0000
1622	Waveform 1	1	39430.688093750	39430.718968750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	39430.688093750	39430.718968750	1400.000	4000.000	1.0000
1623	Waveform 1	1	39433.348218750	39433.369343750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	39433.348218750	39433.369343750	1400.000	4000.000	1.0000
1624	Waveform 1	1	39440.158593750	39440.187843750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	39440.158593750	39440.187843750	1400.000	4000.000	1.0000
1625	Waveform 1	1	39442.631843750	39442.648093750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	39442.631843750	39442.648093750	1400.000	4000.000	1.0000
1626	Waveform 1	1	39447.451593750	39447.479218750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	39447.451593750	39447.479218750	1400.000	4000.000	1.0000
1627	Waveform 1	1	39449.057093750	39449.066843750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	39449.057093750	39449.066843750	1400.000	4000.000	1.0000
1628	Waveform 1	1	39449.149718750	39449.175718750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	39449.149718750	39449.175718750	1400.000	4000.000	1.0000
1629	Waveform 1	1	39452.035718750	39452.051968750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	39452.035718750	39452.051968750	1400.000	4000.000	1.0000
1630	Waveform 1	1	39455.758593750	39455.768343750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	39455.758593750	39455.768343750	1400.000	4000.000	1.0000
1631	Waveform 1	1	39455.841468750	39455.849593750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	39455.841468750	39455.849593750	1400.000	4000.000	1.0000
1632	Waveform 1	1	39456.042968750	39456.059218750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	39456.042968750	39456.059218750	1400.000	4000.000	1.0000
1633	Waveform 1	1	39456.130718750	39456.138843750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	39456.130718750	39456.138843750	1400.000	4000.000	1.0000
1634	Waveform 1	1	39456.205468750	39456.216843750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	39456.205468750	39456.216843750	1400.000	4000.000	1.0000
1635	Waveform 1	1	39457.404718750	39457.417718750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	39457.404718750	39457.417718750	1400.000	4000.000	1.0000
1636	Waveform 1	1	39458.361843750	39458.378093750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	39458.361843750	39458.378093750	1400.000	4000.000	1.0000
1637	Waveform 1	1	39459.783718750	39459.803218750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	39459.783718750	39459.803218750	1400.000	4000.000	1.0000
1638	Waveform 1	1	39464.182593750	39464.203718750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	39464.182593750	39464.203718750	1400.000	4000.000	1.0000
1639	Waveform 1	1	39465.901843750	39465.922968750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	39465.901843750	39465.922968750	1400.000	4000.000	1.0000
1640	Waveform 1	1	39466.187843750	39466.199218750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	39466.187843750	39466.199218750	1400.000	4000.000	1.0000
1641	Waveform 1	1	39469.517468750	39469.530468750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	39469.517468750	39469.530468750	1400.000	4000.000	1.0000
1642	Waveform 1	1	39469.579218750	39469.597093750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	39469.579218750	39469.597093750	1400.000	4000.000	1.0000
1643	Waveform 1	1	39470.393343750	39470.403093750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	39470.393343750	39470.403093750	1400.000	4000.000	1.0000
1644	Waveform 1	1	39471.056343750	39471.069343750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	39471.056343750	39471.069343750	1400.000	4000.000	1.0000
1645	Waveform 1	1	39472.424593750	39472.442468750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	39472.424593750	39472.442468750	1400.000	4000.000	1.0000
1646	Waveform 1	1	39480.495968750	39480.521968750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	39480.495968750	39480.521968750	1400.000	4000.000	1.0000
1647	Waveform 1	1	39482.190843750	39482.200593750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	39482.190843750	39482.200593750	1400.000	4000.000	1.0000
1648	Waveform 1	1	39482.234718750	39482.246093750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	39482.234718750	39482.246093750	1400.000	4000.000	1.0000
1649	Waveform 1	1	39485.354718750	39485.387218750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	39485.354718750	39485.387218750	1400.000	4000.000	1.0000
1650	Waveform 1	1	39535.466468750	39535.474593750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	39535.466468750	39535.474593750	1400.000	4000.000	1.0000
1651	Waveform 1	1	39538.298843750	39538.318343750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	39538.298843750	39538.318343750	1400.000	4000.000	1.0000
1652	Waveform 1	1	39538.362218750	39538.381718750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	39538.362218750	39538.381718750	1400.000	4000.000	1.0000
1653	Waveform 1	1	39538.913093750	39538.926093750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	39538.913093750	39538.926093750	1400.000	4000.000	1.0000
1654	Waveform 1	1	39580.847843750	39580.875468750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	39580.847843750	39580.875468750	1400.000	4000.000	1.0000
1655	Waveform 1	1	39582.159218750	39582.168968750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	39582.159218750	39582.168968750	1400.000	4000.000	1.0000
1656	Waveform 1	1	39582.266468750	39582.276218750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	39582.266468750	39582.276218750	1400.000	4000.000	1.0000
1657	Waveform 1	1	39594.666843750	39594.678218750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	39594.666843750	39594.678218750	1400.000	4000.000	1.0000
1658	Waveform 1	1	39602.512343750	39602.520468750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	39602.512343750	39602.520468750	1400.000	4000.000	1.0000
1659	Waveform 1	1	39646.601843750	39646.619718750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	39646.601843750	39646.619718750	1400.000	4000.000	1.0000
1660	Waveform 1	1	39738.879093750	39738.895343750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	39738.879093750	39738.895343750	1400.000	4000.000	1.0000
1661	Waveform 1	1	39767.425468750	39767.443343750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	39767.425468750	39767.443343750	1400.000	4000.000	1.0000
1662	Waveform 1	1	39843.795593750	39843.803718750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	39843.795593750	39843.803718750	1400.000	4000.000	1.0000
1663	Waveform 1	1	40105.266218750	40105.279218750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	40105.266218750	40105.279218750	1400.000	4000.000	1.0000
1664	Waveform 1	1	40113.529343750	40113.548843750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	40113.529343750	40113.548843750	1400.000	4000.000	1.0000
1665	Waveform 1	1	40121.095343750	40121.118093750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	40121.095343750	40121.118093750	1400.000	4000.000	1.0000
1666	Waveform 1	1	40124.855593750	40124.883218750	1400.000	4000.000	0.7647
1666	Spectrogram 1	1	40124.855593750	40124.883218750	1400.000	4000.000	0.7647
1667	Waveform 1	1	40200.819468750	40200.838968750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	40200.819468750	40200.838968750	1400.000	4000.000	1.0000
1668	Waveform 1	1	40200.972218750	40200.985218750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	40200.972218750	40200.985218750	1400.000	4000.000	1.0000
1669	Waveform 1	1	40221.393593750	40221.404968750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	40221.393593750	40221.404968750	1400.000	4000.000	1.0000
1670	Waveform 1	1	40231.479968750	40231.491343750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	40231.479968750	40231.491343750	1400.000	4000.000	1.0000
1671	Waveform 1	1	40231.707468750	40231.738343750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	40231.707468750	40231.738343750	1400.000	4000.000	1.0000
1672	Waveform 1	1	40241.743468750	40241.767843750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	40241.743468750	40241.767843750	1400.000	4000.000	1.0000
1673	Waveform 1	1	40614.849968750	40614.864593750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	40614.849968750	40614.864593750	1400.000	4000.000	1.0000
1674	Waveform 1	1	41017.710218750	41017.718343750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	41017.710218750	41017.718343750	1400.000	4000.000	1.0000
1675	Waveform 1	1	41017.755718750	41017.770343750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	41017.755718750	41017.770343750	1400.000	4000.000	1.0000
1676	Waveform 1	1	41080.765093750	41080.789468750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	41080.765093750	41080.789468750	1400.000	4000.000	1.0000
1677	Waveform 1	1	41140.391218750	41140.407468750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	41140.391218750	41140.407468750	1400.000	4000.000	1.0000
1678	Waveform 1	1	41616.443093750	41616.456093750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	41616.443093750	41616.456093750	1400.000	4000.000	1.0000
1679	Waveform 1	1	41618.913093750	41618.922843750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	41618.913093750	41618.922843750	1400.000	4000.000	1.0000
1680	Waveform 1	1	41619.026843750	41619.036593750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	41619.026843750	41619.036593750	1400.000	4000.000	1.0000
1681	Waveform 1	1	41620.211468750	41620.234218750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	41620.211468750	41620.234218750	1400.000	4000.000	1.0000
1682	Waveform 1	1	41620.336593750	41620.349593750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	41620.336593750	41620.349593750	1400.000	4000.000	1.0000
1683	Waveform 1	1	41627.143718750	41627.166468750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	41627.143718750	41627.166468750	1400.000	4000.000	1.0000
1684	Waveform 1	1	41646.850093750	41646.866343750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	41646.850093750	41646.866343750	1400.000	4000.000	1.0000
1685	Waveform 1	1	41770.876593750	41770.894468750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	41770.876593750	41770.894468750	1400.000	4000.000	1.0000
1686	Waveform 1	1	41770.977343750	41770.987093750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	41770.977343750	41770.987093750	1400.000	4000.000	1.0000
1687	Waveform 1	1	41777.032093750	41777.043468750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	41777.032093750	41777.043468750	1400.000	4000.000	1.0000
1688	Waveform 1	1	41799.660218750	41799.668343750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	41799.660218750	41799.668343750	1400.000	4000.000	1.0000
1689	Waveform 1	1	41808.357218750	41808.389718750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	41808.357218750	41808.389718750	1400.000	4000.000	1.0000
1690	Waveform 1	1	41858.126093750	41858.140718750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	41858.126093750	41858.140718750	1400.000	4000.000	1.0000
1691	Waveform 1	1	41901.721593750	41901.741093750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	41901.721593750	41901.741093750	1400.000	4000.000	1.0000
1692	Waveform 1	1	41914.788218750	41914.801218750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	41914.788218750	41914.801218750	1400.000	4000.000	1.0000
1693	Waveform 1	1	41964.470968750	41964.487218750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	41964.470968750	41964.487218750	1400.000	4000.000	1.0000
1694	Waveform 1	1	41970.137343750	41970.147093750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	41970.137343750	41970.147093750	1400.000	4000.000	1.0000
1695	Waveform 1	1	41978.790468750	41978.806718750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	41978.790468750	41978.806718750	1400.000	4000.000	1.0000
1696	Waveform 1	1	41983.767843750	41983.779218750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	41983.767843750	41983.779218750	1400.000	4000.000	1.0000
1697	Waveform 1	1	42089.035343750	42089.045093750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	42089.035343750	42089.045093750	1400.000	4000.000	1.0000
1698	Waveform 1	1	42198.167093750	42198.178468750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	42198.167093750	42198.178468750	1400.000	4000.000	1.0000
1699	Waveform 1	1	42275.989968750	42276.015968750	1400.000	4000.000	0.7500
1699	Spectrogram 1	1	42275.989968750	42276.015968750	1400.000	4000.000	0.7500
1700	Waveform 1	1	42282.995343750	42283.006718750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	42282.995343750	42283.006718750	1400.000	4000.000	1.0000
1701	Waveform 1	1	42294.913093750	42294.922843750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	42294.913093750	42294.922843750	1400.000	4000.000	1.0000
1702	Waveform 1	1	42322.177343750	42322.193593750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	42322.177343750	42322.193593750	1400.000	4000.000	1.0000
1703	Waveform 1	1	42375.571593750	42375.581343750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	42375.571593750	42375.581343750	1400.000	4000.000	1.0000
1704	Waveform 1	1	42384.322218750	42384.330343750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	42384.322218750	42384.330343750	1400.000	4000.000	1.0000
1705	Waveform 1	1	42384.370968750	42384.380718750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	42384.370968750	42384.380718750	1400.000	4000.000	1.0000
1706	Waveform 1	1	42384.565968750	42384.582218750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	42384.565968750	42384.582218750	1400.000	4000.000	1.0000
1707	Waveform 1	1	42451.769468750	42451.784093750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	42451.769468750	42451.784093750	1400.000	4000.000	1.0000
1708	Waveform 1	1	42486.037468750	42486.045593750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	42486.037468750	42486.045593750	1400.000	4000.000	1.0000
1709	Waveform 1	1	42487.844468750	42487.855843750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	42487.844468750	42487.855843750	1400.000	4000.000	1.0000
1710	Waveform 1	1	42535.265218750	42535.276593750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	42535.265218750	42535.276593750	1400.000	4000.000	1.0000
1711	Waveform 1	1	42610.593718750	42610.608343750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	42610.593718750	42610.608343750	1400.000	4000.000	1.0000
1712	Waveform 1	1	42672.632968750	42672.644343750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	42672.632968750	42672.644343750	1400.000	4000.000	1.0000
1713	Waveform 1	1	42715.992843750	42716.005843750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	42715.992843750	42716.005843750	1400.000	4000.000	1.0000
1714	Waveform 1	1	42740.962593750	42740.978843750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	42740.962593750	42740.978843750	1400.000	4000.000	1.0000
1715	Waveform 1	1	42800.814593750	42800.830843750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	42800.814593750	42800.830843750	1400.000	4000.000	1.0000
1716	Waveform 1	1	42806.339593750	42806.359093750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	42806.339593750	42806.359093750	1400.000	4000.000	1.0000
1717	Waveform 1	1	42941.060218750	42941.068343750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	42941.060218750	42941.068343750	1400.000	4000.000	1.0000
1718	Waveform 1	1	43097.682593750	43097.698843750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	43097.682593750	43097.698843750	1400.000	4000.000	1.0000
1719	Waveform 1	1	43230.183468750	43230.191593750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	43230.183468750	43230.191593750	1400.000	4000.000	1.0000
1720	Waveform 1	1	43263.806343750	43263.829093750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	43263.806343750	43263.829093750	1400.000	4000.000	1.0000
1721	Waveform 1	1	43346.289718750	43346.297843750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	43346.289718750	43346.297843750	1400.000	4000.000	1.0000
1722	Waveform 1	1	43372.071968750	43372.089843750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	43372.071968750	43372.089843750	1400.000	4000.000	1.0000
1723	Waveform 1	1	43374.034968750	43374.059343750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	43374.034968750	43374.059343750	1400.000	4000.000	1.0000
1724	Waveform 1	1	43387.086968750	43387.109718750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	43387.086968750	43387.109718750	1400.000	4000.000	1.0000
1725	Waveform 1	1	43398.432718750	43398.445718750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	43398.432718750	43398.445718750	1400.000	4000.000	1.0000
1726	Waveform 1	1	43869.889093750	43869.903718750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	43869.889093750	43869.903718750	1400.000	4000.000	1.0000
1727	Waveform 1	1	43870.153968750	43870.166968750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	43870.153968750	43870.166968750	1400.000	4000.000	1.0000
1728	Waveform 1	1	43878.872093750	43878.886718750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	43878.872093750	43878.886718750	1400.000	4000.000	1.0000
1729	Waveform 1	1	43879.075218750	43879.096343750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	43879.075218750	43879.096343750	1400.000	4000.000	1.0000
1730	Waveform 1	1	43879.263718750	43879.271843750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	43879.263718750	43879.271843750	1400.000	4000.000	1.0000
1731	Waveform 1	1	43880.576718750	43880.588093750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	43880.576718750	43880.588093750	1400.000	4000.000	1.0000
1732	Waveform 1	1	43889.390718750	43889.405343750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	43889.390718750	43889.405343750	1400.000	4000.000	1.0000
1733	Waveform 1	1	43891.022218750	43891.041718750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	43891.022218750	43891.041718750	1400.000	4000.000	1.0000
1734	Waveform 1	1	43900.234343750	43900.247343750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	43900.234343750	43900.247343750	1400.000	4000.000	1.0000
1735	Waveform 1	1	43900.689343750	43900.697468750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	43900.689343750	43900.697468750	1400.000	4000.000	1.0000
1736	Waveform 1	1	43902.247718750	43902.268843750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	43902.247718750	43902.268843750	1400.000	4000.000	1.0000
1737	Waveform 1	1	43922.033718750	43922.046718750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	43922.033718750	43922.046718750	1400.000	4000.000	1.0000
1738	Waveform 1	1	44034.425218750	44034.434968750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	44034.425218750	44034.434968750	1400.000	4000.000	1.0000
1739	Waveform 1	1	44282.582218750	44282.591968750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	44282.582218750	44282.591968750	1400.000	4000.000	1.0000
1740	Waveform 1	1	44303.318843750	44303.339968750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	44303.318843750	44303.339968750	1400.000	4000.000	1.0000
1741	Waveform 1	1	44436.372218750	44436.381968750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	44436.372218750	44436.381968750	1400.000	4000.000	1.0000
1742	Waveform 1	1	44589.094593750	44589.104343750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	44589.094593750	44589.104343750	1400.000	4000.000	1.0000
1743	Waveform 1	1	44592.767093750	44592.776843750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	44592.767093750	44592.776843750	1400.000	4000.000	1.0000
1744	Waveform 1	1	44598.703218750	44598.724343750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	44598.703218750	44598.724343750	1400.000	4000.000	1.0000
1745	Waveform 1	1	44610.830593750	44610.838718750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	44610.830593750	44610.838718750	1400.000	4000.000	1.0000
1746	Waveform 1	1	44620.741468750	44620.760968750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	44620.741468750	44620.760968750	1400.000	4000.000	1.0000
1747	Waveform 1	1	44629.449843750	44629.457968750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	44629.449843750	44629.457968750	1400.000	4000.000	1.0000
1748	Waveform 1	1	44649.144843750	44649.152968750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	44649.144843750	44649.152968750	1400.000	4000.000	1.0000
1749	Waveform 1	1	44649.196843750	44649.206593750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	44649.196843750	44649.206593750	1400.000	4000.000	1.0000
1750	Waveform 1	1	44650.725968750	44650.737343750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	44650.725968750	44650.737343750	1400.000	4000.000	1.0000
1751	Waveform 1	1	44658.836343750	44658.867218750	1400.000	4000.000	0.7895
1751	Spectrogram 1	1	44658.836343750	44658.867218750	1400.000	4000.000	0.7895
1752	Waveform 1	1	44658.946843750	44658.967968750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	44658.946843750	44658.967968750	1400.000	4000.000	1.0000
1753	Waveform 1	1	44685.760968750	44685.769093750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	44685.760968750	44685.769093750	1400.000	4000.000	1.0000
1754	Waveform 1	1	44765.075593750	44765.091843750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	44765.075593750	44765.091843750	1400.000	4000.000	1.0000
1755	Waveform 1	1	44775.301718750	44775.330968750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	44775.301718750	44775.330968750	1400.000	4000.000	1.0000
1756	Waveform 1	1	44798.379968750	44798.392968750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	44798.379968750	44798.392968750	1400.000	4000.000	1.0000
