Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1041	Spectrogram 1	1	72503.260093750	72503.269843750	1400.000	4000.000	1.0000
1042	Waveform 1	1	72515.616593750	72515.637718750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	72515.616593750	72515.637718750	1400.000	4000.000	1.0000
1043	Waveform 1	1	72523.814718750	72523.827718750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	72523.814718750	72523.827718750	1400.000	4000.000	1.0000
1044	Waveform 1	1	72533.431468750	72533.457468750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	72533.431468750	72533.457468750	1400.000	4000.000	1.0000
1045	Waveform 1	1	72536.275218750	72536.284968750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	72536.275218750	72536.284968750	1400.000	4000.000	1.0000
1046	Waveform 1	1	72546.722343750	72546.740218750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	72546.722343750	72546.740218750	1400.000	4000.000	1.0000
1047	Waveform 1	1	72553.041968750	72553.051718750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	72553.041968750	72553.051718750	1400.000	4000.000	1.0000
1048	Waveform 1	1	72561.776343750	72561.803968750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	72561.776343750	72561.803968750	1400.000	4000.000	1.0000
1049	Waveform 1	1	72563.363968750	72563.372093750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	72563.363968750	72563.372093750	1400.000	4000.000	1.0000
1050	Waveform 1	1	72572.862093750	72572.883218750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	72572.862093750	72572.883218750	1400.000	4000.000	1.0000
1051	Waveform 1	1	72576.502093750	72576.523218750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	72576.502093750	72576.523218750	1400.000	4000.000	1.0000
1052	Waveform 1	1	72586.292718750	72586.302468750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	72586.292718750	72586.302468750	1400.000	4000.000	1.0000
1053	Waveform 1	1	72586.552718750	72586.562468750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	72586.552718750	72586.562468750	1400.000	4000.000	1.0000
1054	Waveform 1	1	72586.659968750	72586.679468750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	72586.659968750	72586.679468750	1400.000	4000.000	1.0000
1055	Waveform 1	1	72590.893093750	72590.923968750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	72590.893093750	72590.923968750	1400.000	4000.000	1.0000
1056	Waveform 1	1	72601.735093750	72601.752968750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	72601.735093750	72601.752968750	1400.000	4000.000	1.0000
1057	Waveform 1	1	72602.077968750	72602.086093750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	72602.077968750	72602.086093750	1400.000	4000.000	1.0000
1058	Waveform 1	1	72624.463968750	72624.476968750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	72624.463968750	72624.476968750	1400.000	4000.000	1.0000
1059	Waveform 1	1	72801.187593750	72801.195718750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	72801.187593750	72801.195718750	1400.000	4000.000	1.0000
1060	Waveform 1	1	72801.244468750	72801.255843750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	72801.244468750	72801.255843750	1400.000	4000.000	1.0000
1061	Waveform 1	1	72801.320843750	72801.332218750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	72801.320843750	72801.332218750	1400.000	4000.000	1.0000
1062	Waveform 1	1	72812.283093750	72812.297718750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	72812.283093750	72812.297718750	1400.000	4000.000	1.0000
1063	Waveform 1	1	72823.404593750	72823.427343750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	72823.404593750	72823.427343750	1400.000	4000.000	1.0000
1064	Waveform 1	1	72859.941093750	72859.949218750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	72859.941093750	72859.949218750	1400.000	4000.000	1.0000
1065	Waveform 1	1	72893.874343750	72893.888968750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	72893.874343750	72893.888968750	1400.000	4000.000	1.0000
1066	Waveform 1	1	73008.165468750	73008.175218750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	73008.165468750	73008.175218750	1400.000	4000.000	1.0000
1067	Waveform 1	1	73036.632218750	73036.648468750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	73036.632218750	73036.648468750	1400.000	4000.000	1.0000
1068	Waveform 1	1	73065.383343750	73065.401218750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	73065.383343750	73065.401218750	1400.000	4000.000	1.0000
1069	Waveform 1	1	73073.280843750	73073.295468750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	73073.280843750	73073.295468750	1400.000	4000.000	1.0000
1070	Waveform 1	1	73135.237218750	73135.245343750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	73135.237218750	73135.245343750	1400.000	4000.000	1.0000
1071	Waveform 1	1	73135.277843750	73135.294093750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	73135.277843750	73135.294093750	1400.000	4000.000	1.0000
1072	Waveform 1	1	73167.394343750	73167.405718750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	73167.394343750	73167.405718750	1400.000	4000.000	1.0000
1073	Waveform 1	1	73189.959093750	73189.975343750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	73189.959093750	73189.975343750	1400.000	4000.000	1.0000
1074	Waveform 1	1	73196.493218750	73196.511093750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	73196.493218750	73196.511093750	1400.000	4000.000	1.0000
1075	Waveform 1	1	73209.652468750	73209.662218750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	73209.652468750	73209.662218750	1400.000	4000.000	1.0000
1076	Waveform 1	1	73213.151093750	73213.168968750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	73213.151093750	73213.168968750	1400.000	4000.000	1.0000
1077	Waveform 1	1	73226.882343750	73226.890468750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	73226.882343750	73226.890468750	1400.000	4000.000	1.0000
1078	Waveform 1	1	73248.132468750	73248.142218750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	73248.132468750	73248.142218750	1400.000	4000.000	1.0000
1079	Waveform 1	1	73530.653343750	73530.664718750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	73530.653343750	73530.664718750	1400.000	4000.000	1.0000
1080	Waveform 1	1	73779.268593750	73779.279968750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	73779.268593750	73779.279968750	1400.000	4000.000	1.0000
1081	Waveform 1	1	74630.506968750	74630.518343750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	74630.506968750	74630.518343750	1400.000	4000.000	1.0000
1082	Waveform 1	1	74639.902718750	74639.918968750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	74639.902718750	74639.918968750	1400.000	4000.000	1.0000
1083	Waveform 1	1	74686.964343750	74686.977343750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	74686.964343750	74686.977343750	1400.000	4000.000	1.0000
1084	Waveform 1	1	74687.030968750	74687.039093750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	74687.030968750	74687.039093750	1400.000	4000.000	1.0000
1085	Waveform 1	1	74854.730968750	74854.760218750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	74854.730968750	74854.760218750	1400.000	4000.000	1.0000
1086	Waveform 1	1	75361.340968750	75361.349093750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	75361.340968750	75361.349093750	1400.000	4000.000	1.0000
1087	Waveform 1	1	75365.031343750	75365.047593750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	75365.031343750	75365.047593750	1400.000	4000.000	1.0000
1088	Waveform 1	1	75370.817968750	75370.829343750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	75370.817968750	75370.829343750	1400.000	4000.000	1.0000
1089	Waveform 1	1	75374.768343750	75374.776468750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	75374.768343750	75374.776468750	1400.000	4000.000	1.0000
1090	Waveform 1	1	75437.537218750	75437.551843750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	75437.537218750	75437.551843750	1400.000	4000.000	1.0000
1091	Waveform 1	1	75462.107218750	75462.115343750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	75462.107218750	75462.115343750	1400.000	4000.000	1.0000
1092	Waveform 1	1	75463.776093750	75463.787468750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	75463.776093750	75463.787468750	1400.000	4000.000	1.0000
1093	Waveform 1	1	75464.326968750	75464.338343750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	75464.326968750	75464.338343750	1400.000	4000.000	1.0000
1094	Waveform 1	1	75464.864843750	75464.874593750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	75464.864843750	75464.874593750	1400.000	4000.000	1.0000
1095	Waveform 1	1	75465.383218750	75465.394593750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	75465.383218750	75465.394593750	1400.000	4000.000	1.0000
1096	Waveform 1	1	75465.895093750	75465.909718750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	75465.895093750	75465.909718750	1400.000	4000.000	1.0000
1097	Waveform 1	1	75466.408593750	75466.419968750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	75466.408593750	75466.419968750	1400.000	4000.000	1.0000
1098	Waveform 1	1	75466.913968750	75466.941593750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	75466.913968750	75466.941593750	1400.000	4000.000	1.0000
1099	Waveform 1	1	75467.416093750	75467.427468750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	75467.416093750	75467.427468750	1400.000	4000.000	1.0000
1100	Waveform 1	1	75468.356968750	75468.366718750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	75468.356968750	75468.366718750	1400.000	4000.000	1.0000
1101	Waveform 1	1	75468.808718750	75468.820093750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	75468.808718750	75468.820093750	1400.000	4000.000	1.0000
1102	Waveform 1	1	75469.315718750	75469.325468750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	75469.315718750	75469.325468750	1400.000	4000.000	1.0000
1103	Waveform 1	1	75469.855218750	75469.868218750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	75469.855218750	75469.868218750	1400.000	4000.000	1.0000
1104	Waveform 1	1	75470.376843750	75470.386593750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	75470.376843750	75470.386593750	1400.000	4000.000	1.0000
1105	Waveform 1	1	75470.872468750	75470.883843750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	75470.872468750	75470.883843750	1400.000	4000.000	1.0000
1106	Waveform 1	1	75471.379468750	75471.389218750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	75471.379468750	75471.389218750	1400.000	4000.000	1.0000
1107	Waveform 1	1	75472.411343750	75472.419468750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	75472.411343750	75472.419468750	1400.000	4000.000	1.0000
1108	Waveform 1	1	75481.573093750	75481.584468750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	75481.573093750	75481.584468750	1400.000	4000.000	1.0000
1109	Waveform 1	1	75495.713843750	75495.721968750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	75495.713843750	75495.721968750	1400.000	4000.000	1.0000
1110	Waveform 1	1	75531.649093750	75531.662093750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	75531.649093750	75531.662093750	1400.000	4000.000	1.0000
1111	Waveform 1	1	75540.372093750	75540.389968750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	75540.372093750	75540.389968750	1400.000	4000.000	1.0000
1112	Waveform 1	1	75564.870593750	75564.880343750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	75564.870593750	75564.880343750	1400.000	4000.000	1.0000
1113	Waveform 1	1	75568.088093750	75568.099468750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	75568.088093750	75568.099468750	1400.000	4000.000	1.0000
1114	Waveform 1	1	75570.610093750	75570.619843750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	75570.610093750	75570.619843750	1400.000	4000.000	1.0000
1115	Waveform 1	1	75572.863968750	75572.873718750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	75572.863968750	75572.873718750	1400.000	4000.000	1.0000
1116	Waveform 1	1	75620.372468750	75620.382218750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	75620.372468750	75620.382218750	1400.000	4000.000	1.0000
1117	Waveform 1	1	75654.066843750	75654.074968750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	75654.066843750	75654.074968750	1400.000	4000.000	1.0000
1118	Waveform 1	1	75683.610968750	75683.622343750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	75683.610968750	75683.622343750	1400.000	4000.000	1.0000
1119	Waveform 1	1	75683.927843750	75683.939218750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	75683.927843750	75683.939218750	1400.000	4000.000	1.0000
1120	Waveform 1	1	75691.238718750	75691.267968750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	75691.238718750	75691.267968750	1400.000	4000.000	1.0000
1121	Waveform 1	1	75709.147843750	75709.167343750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	75709.147843750	75709.167343750	1400.000	4000.000	1.0000
1122	Waveform 1	1	75710.199218750	75710.208968750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	75710.199218750	75710.208968750	1400.000	4000.000	1.0000
1123	Waveform 1	1	75710.745218750	75710.753343750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	75710.745218750	75710.753343750	1400.000	4000.000	1.0000
1124	Waveform 1	1	75720.210843750	75720.222218750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	75720.210843750	75720.222218750	1400.000	4000.000	1.0000
1125	Waveform 1	1	75724.679593750	75724.690968750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	75724.679593750	75724.690968750	1400.000	4000.000	1.0000
1126	Waveform 1	1	75725.279218750	75725.293843750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	75725.279218750	75725.293843750	1400.000	4000.000	1.0000
1127	Waveform 1	1	75725.838218750	75725.852843750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	75725.838218750	75725.852843750	1400.000	4000.000	1.0000
1128	Waveform 1	1	75726.387468750	75726.402093750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	75726.387468750	75726.402093750	1400.000	4000.000	1.0000
1129	Waveform 1	1	75726.913968750	75726.928593750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	75726.913968750	75726.928593750	1400.000	4000.000	1.0000
1130	Waveform 1	1	75727.417718750	75727.430718750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	75727.417718750	75727.430718750	1400.000	4000.000	1.0000
1131	Waveform 1	1	75727.921468750	75727.936093750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	75727.921468750	75727.936093750	1400.000	4000.000	1.0000
1132	Waveform 1	1	75728.430093750	75728.443093750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	75728.430093750	75728.443093750	1400.000	4000.000	1.0000
1133	Waveform 1	1	75729.491218750	75729.504218750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	75729.491218750	75729.504218750	1400.000	4000.000	1.0000
1134	Waveform 1	1	75730.027468750	75730.038843750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	75730.027468750	75730.038843750	1400.000	4000.000	1.0000
1135	Waveform 1	1	75730.883843750	75730.900093750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	75730.883843750	75730.900093750	1400.000	4000.000	1.0000
1136	Waveform 1	1	75731.082093750	75731.093468750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	75731.082093750	75731.093468750	1400.000	4000.000	1.0000
1137	Waveform 1	1	75734.125718750	75734.133843750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	75734.125718750	75734.133843750	1400.000	4000.000	1.0000
1138	Waveform 1	1	75814.689968750	75814.702968750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	75814.689968750	75814.702968750	1400.000	4000.000	1.0000
1139	Waveform 1	1	75821.097343750	75821.105468750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	75821.097343750	75821.105468750	1400.000	4000.000	1.0000
1140	Waveform 1	1	75829.953593750	75829.964968750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	75829.953593750	75829.964968750	1400.000	4000.000	1.0000
1141	Waveform 1	1	75830.519093750	75830.538593750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	75830.519093750	75830.538593750	1400.000	4000.000	1.0000
1142	Waveform 1	1	75835.166593750	75835.174718750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	75835.166593750	75835.174718750	1400.000	4000.000	1.0000
1143	Waveform 1	1	75838.164718750	75838.172843750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	75838.164718750	75838.172843750	1400.000	4000.000	1.0000
1144	Waveform 1	1	75840.355218750	75840.364968750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	75840.355218750	75840.364968750	1400.000	4000.000	1.0000
1145	Waveform 1	1	75843.200593750	75843.211968750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	75843.200593750	75843.211968750	1400.000	4000.000	1.0000
1146	Waveform 1	1	75843.751468750	75843.759593750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	75843.751468750	75843.759593750	1400.000	4000.000	1.0000
1147	Waveform 1	1	75844.300718750	75844.310468750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	75844.300718750	75844.310468750	1400.000	4000.000	1.0000
1148	Waveform 1	1	75844.843468750	75844.853218750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	75844.843468750	75844.853218750	1400.000	4000.000	1.0000
1149	Waveform 1	1	75845.404093750	75845.412218750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	75845.404093750	75845.412218750	1400.000	4000.000	1.0000
1150	Waveform 1	1	75845.945218750	75845.953343750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	75845.945218750	75845.953343750	1400.000	4000.000	1.0000
1151	Waveform 1	1	75846.489593750	75846.497718750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	75846.489593750	75846.497718750	1400.000	4000.000	1.0000
1152	Waveform 1	1	75848.160093750	75848.171468750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	75848.160093750	75848.171468750	1400.000	4000.000	1.0000
1153	Waveform 1	1	75848.683343750	75848.691468750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	75848.683343750	75848.691468750	1400.000	4000.000	1.0000
1154	Waveform 1	1	75849.716843750	75849.724968750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	75849.716843750	75849.724968750	1400.000	4000.000	1.0000
1155	Waveform 1	1	75850.253093750	75850.262843750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	75850.253093750	75850.262843750	1400.000	4000.000	1.0000
1156	Waveform 1	1	75850.812093750	75850.820218750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	75850.812093750	75850.820218750	1400.000	4000.000	1.0000
1157	Waveform 1	1	75851.382468750	75851.392218750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	75851.382468750	75851.392218750	1400.000	4000.000	1.0000
1158	Waveform 1	1	75851.959343750	75851.969093750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	75851.959343750	75851.969093750	1400.000	4000.000	1.0000
1159	Waveform 1	1	75852.532968750	75852.544343750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	75852.532968750	75852.544343750	1400.000	4000.000	1.0000
1160	Waveform 1	1	75853.104968750	75853.116343750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	75853.104968750	75853.116343750	1400.000	4000.000	1.0000
1161	Waveform 1	1	75853.683468750	75853.691593750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	75853.683468750	75853.691593750	1400.000	4000.000	1.0000
1162	Waveform 1	1	75854.257093750	75854.268468750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	75854.257093750	75854.268468750	1400.000	4000.000	1.0000
1163	Waveform 1	1	75854.853468750	75854.861593750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	75854.853468750	75854.861593750	1400.000	4000.000	1.0000
1164	Waveform 1	1	75855.451468750	75855.462843750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	75855.451468750	75855.462843750	1400.000	4000.000	1.0000
1165	Waveform 1	1	75856.047843750	75856.057593750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	75856.047843750	75856.057593750	1400.000	4000.000	1.0000
1166	Waveform 1	1	75856.621468750	75856.632843750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	75856.621468750	75856.632843750	1400.000	4000.000	1.0000
1167	Waveform 1	1	75857.739468750	75857.749218750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	75857.739468750	75857.749218750	1400.000	4000.000	1.0000
1168	Waveform 1	1	75859.392093750	75859.401843750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	75859.392093750	75859.401843750	1400.000	4000.000	1.0000
1169	Waveform 1	1	75860.495468750	75860.503593750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	75860.495468750	75860.503593750	1400.000	4000.000	1.0000
1170	Waveform 1	1	75861.623218750	75861.634593750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	75861.623218750	75861.634593750	1400.000	4000.000	1.0000
1171	Waveform 1	1	75869.099843750	75869.117718750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	75869.099843750	75869.117718750	1400.000	4000.000	1.0000
1172	Waveform 1	1	75878.420843750	75878.428968750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	75878.420843750	75878.428968750	1400.000	4000.000	1.0000
1173	Waveform 1	1	75881.955218750	75881.973093750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	75881.955218750	75881.973093750	1400.000	4000.000	1.0000
1174	Waveform 1	1	75942.570968750	75942.579093750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	75942.570968750	75942.579093750	1400.000	4000.000	1.0000
1175	Waveform 1	1	75944.304843750	75944.314593750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	75944.304843750	75944.314593750	1400.000	4000.000	1.0000
1176	Waveform 1	1	75975.898093750	75975.909468750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	75975.898093750	75975.909468750	1400.000	4000.000	1.0000
1177	Waveform 1	1	75976.159718750	75976.182468750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	75976.159718750	75976.182468750	1400.000	4000.000	1.0000
1178	Waveform 1	1	76046.648968750	76046.658718750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	76046.648968750	76046.658718750	1400.000	4000.000	1.0000
1179	Waveform 1	1	76186.892968750	76186.904343750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	76186.892968750	76186.904343750	1400.000	4000.000	1.0000
1180	Waveform 1	1	76193.815468750	76193.823593750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	76193.815468750	76193.823593750	1400.000	4000.000	1.0000
1181	Waveform 1	1	76193.856093750	76193.877218750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	76193.856093750	76193.877218750	1400.000	4000.000	1.0000
1182	Waveform 1	1	76194.268843750	76194.280218750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	76194.268843750	76194.280218750	1400.000	4000.000	1.0000
1183	Waveform 1	1	76265.442218750	76265.451968750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	76265.442218750	76265.451968750	1400.000	4000.000	1.0000
1184	Waveform 1	1	76302.250093750	76302.263093750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	76302.250093750	76302.263093750	1400.000	4000.000	1.0000
1185	Waveform 1	1	76372.630468750	76372.638593750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	76372.630468750	76372.638593750	1400.000	4000.000	1.0000
1186	Waveform 1	1	76378.304968750	76378.317968750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	76378.304968750	76378.317968750	1400.000	4000.000	1.0000
1187	Waveform 1	1	76378.811968750	76378.820093750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	76378.811968750	76378.820093750	1400.000	4000.000	1.0000
1188	Waveform 1	1	76476.302218750	76476.320093750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	76476.302218750	76476.320093750	1400.000	4000.000	1.0000
1189	Waveform 1	1	76481.833718750	76481.851593750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	76481.833718750	76481.851593750	1400.000	4000.000	1.0000
1190	Waveform 1	1	76485.355093750	76485.374593750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	76485.355093750	76485.374593750	1400.000	4000.000	1.0000
1191	Waveform 1	1	76533.021218750	76533.029343750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	76533.021218750	76533.029343750	1400.000	4000.000	1.0000
1192	Waveform 1	1	76591.399343750	76591.407468750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	76591.399343750	76591.407468750	1400.000	4000.000	1.0000
1193	Waveform 1	1	76591.903093750	76591.917718750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	76591.903093750	76591.917718750	1400.000	4000.000	1.0000
1194	Waveform 1	1	76592.416593750	76592.432843750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	76592.416593750	76592.432843750	1400.000	4000.000	1.0000
1195	Waveform 1	1	76592.934968750	76592.949593750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	76592.934968750	76592.949593750	1400.000	4000.000	1.0000
1196	Waveform 1	1	76593.458218750	76593.472843750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	76593.458218750	76593.472843750	1400.000	4000.000	1.0000
1197	Waveform 1	1	76593.996093750	76594.009093750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	76593.996093750	76594.009093750	1400.000	4000.000	1.0000
1198	Waveform 1	1	76594.558343750	76594.571343750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	76594.558343750	76594.571343750	1400.000	4000.000	1.0000
1199	Waveform 1	1	76595.101093750	76595.115718750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	76595.101093750	76595.115718750	1400.000	4000.000	1.0000
1200	Waveform 1	1	76595.642218750	76595.658468750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	76595.642218750	76595.658468750	1400.000	4000.000	1.0000
1201	Waveform 1	1	76596.170343750	76596.183343750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	76596.170343750	76596.183343750	1400.000	4000.000	1.0000
1202	Waveform 1	1	76596.682218750	76596.693593750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	76596.682218750	76596.693593750	1400.000	4000.000	1.0000
1203	Waveform 1	1	76597.184343750	76597.194093750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	76597.184343750	76597.194093750	1400.000	4000.000	1.0000
1204	Waveform 1	1	76597.689718750	76597.699468750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	76597.689718750	76597.699468750	1400.000	4000.000	1.0000
1205	Waveform 1	1	76598.208093750	76598.221093750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	76598.208093750	76598.221093750	1400.000	4000.000	1.0000
1206	Waveform 1	1	76598.760593750	76598.768718750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	76598.760593750	76598.768718750	1400.000	4000.000	1.0000
1207	Waveform 1	1	76706.769468750	76706.782468750	1400.000	4000.000	1.0000
