Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3784	Spectrogram 1	1	75411.662343750	75411.680218750	1400.000	4000.000	1.0000
3785	Waveform 1	1	75412.448843750	75412.466718750	1400.000	4000.000	1.0000
3785	Spectrogram 1	1	75412.448843750	75412.466718750	1400.000	4000.000	1.0000
3786	Waveform 1	1	75414.091718750	75414.111218750	1400.000	4000.000	1.0000
3786	Spectrogram 1	1	75414.091718750	75414.111218750	1400.000	4000.000	1.0000
3787	Waveform 1	1	75428.139843750	75428.152843750	1400.000	4000.000	1.0000
3787	Spectrogram 1	1	75428.139843750	75428.152843750	1400.000	4000.000	1.0000
3788	Waveform 1	1	75433.596593750	75433.609593750	1400.000	4000.000	1.0000
3788	Spectrogram 1	1	75433.596593750	75433.609593750	1400.000	4000.000	1.0000
3789	Waveform 1	1	75437.620093750	75437.636343750	1400.000	4000.000	1.0000
3789	Spectrogram 1	1	75437.620093750	75437.636343750	1400.000	4000.000	1.0000
3790	Waveform 1	1	75440.809968750	75440.829468750	1400.000	4000.000	1.0000
3790	Spectrogram 1	1	75440.809968750	75440.829468750	1400.000	4000.000	1.0000
3791	Waveform 1	1	75441.092718750	75441.102468750	1400.000	4000.000	1.0000
3791	Spectrogram 1	1	75441.092718750	75441.102468750	1400.000	4000.000	1.0000
3792	Waveform 1	1	75442.655968750	75442.677093750	1400.000	4000.000	1.0000
3792	Spectrogram 1	1	75442.655968750	75442.677093750	1400.000	4000.000	1.0000
3793	Waveform 1	1	75449.454968750	75449.466343750	1400.000	4000.000	1.0000
3793	Spectrogram 1	1	75449.454968750	75449.466343750	1400.000	4000.000	1.0000
3794	Waveform 1	1	75451.391968750	75451.421218750	1400.000	4000.000	1.0000
3794	Spectrogram 1	1	75451.391968750	75451.421218750	1400.000	4000.000	1.0000
3795	Waveform 1	1	75454.138218750	75454.160968750	1400.000	4000.000	1.0000
3795	Spectrogram 1	1	75454.138218750	75454.160968750	1400.000	4000.000	1.0000
3796	Waveform 1	1	75454.526593750	75454.536343750	1400.000	4000.000	1.0000
3796	Spectrogram 1	1	75454.526593750	75454.536343750	1400.000	4000.000	1.0000
3797	Waveform 1	1	75465.046843750	75465.059843750	1400.000	4000.000	1.0000
3797	Spectrogram 1	1	75465.046843750	75465.059843750	1400.000	4000.000	1.0000
3798	Waveform 1	1	75467.113843750	75467.126843750	1400.000	4000.000	1.0000
3798	Spectrogram 1	1	75467.113843750	75467.126843750	1400.000	4000.000	1.0000
3799	Waveform 1	1	75476.493343750	75476.514468750	1400.000	4000.000	1.0000
3799	Spectrogram 1	1	75476.493343750	75476.514468750	1400.000	4000.000	1.0000
3800	Waveform 1	1	75482.747968750	75482.778843750	1400.000	4000.000	1.0000
3800	Spectrogram 1	1	75482.747968750	75482.778843750	1400.000	4000.000	1.0000
3801	Waveform 1	1	75491.155718750	75491.173593750	1400.000	4000.000	1.0000
3801	Spectrogram 1	1	75491.155718750	75491.173593750	1400.000	4000.000	1.0000
3802	Waveform 1	1	75497.234843750	75497.255968750	1400.000	4000.000	1.0000
3802	Spectrogram 1	1	75497.234843750	75497.255968750	1400.000	4000.000	1.0000
3803	Waveform 1	1	75497.533843750	75497.563093750	1400.000	4000.000	1.0000
3803	Spectrogram 1	1	75497.533843750	75497.563093750	1400.000	4000.000	1.0000
3804	Waveform 1	1	75501.576843750	75501.606093750	1400.000	4000.000	1.0000
3804	Spectrogram 1	1	75501.576843750	75501.606093750	1400.000	4000.000	1.0000
3805	Waveform 1	1	75502.576218750	75502.585968750	1400.000	4000.000	1.0000
3805	Spectrogram 1	1	75502.576218750	75502.585968750	1400.000	4000.000	1.0000
3806	Waveform 1	1	75506.399843750	75506.416093750	1400.000	4000.000	1.0000
3806	Spectrogram 1	1	75506.399843750	75506.416093750	1400.000	4000.000	1.0000
3807	Waveform 1	1	75506.510343750	75506.518468750	1400.000	4000.000	1.0000
3807	Spectrogram 1	1	75506.510343750	75506.518468750	1400.000	4000.000	1.0000
3808	Waveform 1	1	75506.560718750	75506.576968750	1400.000	4000.000	1.0000
3808	Spectrogram 1	1	75506.560718750	75506.576968750	1400.000	4000.000	1.0000
3809	Waveform 1	1	75506.684218750	75506.695593750	1400.000	4000.000	1.0000
3809	Spectrogram 1	1	75506.684218750	75506.695593750	1400.000	4000.000	1.0000
3810	Waveform 1	1	75507.046593750	75507.064468750	1400.000	4000.000	1.0000
3810	Spectrogram 1	1	75507.046593750	75507.064468750	1400.000	4000.000	1.0000
3811	Waveform 1	1	75515.109843750	75515.121218750	1400.000	4000.000	1.0000
3811	Spectrogram 1	1	75515.109843750	75515.121218750	1400.000	4000.000	1.0000
3812	Waveform 1	1	75516.697468750	75516.712093750	1400.000	4000.000	1.0000
3812	Spectrogram 1	1	75516.697468750	75516.712093750	1400.000	4000.000	1.0000
3813	Waveform 1	1	75533.267593750	75533.291968750	1400.000	4000.000	0.8667
3813	Spectrogram 1	1	75533.267593750	75533.291968750	1400.000	4000.000	0.8667
3814	Waveform 1	1	75533.327718750	75533.340718750	1400.000	4000.000	1.0000
3814	Spectrogram 1	1	75533.327718750	75533.340718750	1400.000	4000.000	1.0000
3815	Waveform 1	1	75539.821218750	75539.843968750	1400.000	4000.000	1.0000
3815	Spectrogram 1	1	75539.821218750	75539.843968750	1400.000	4000.000	1.0000
3816	Waveform 1	1	75554.160218750	75554.179718750	1400.000	4000.000	1.0000
3816	Spectrogram 1	1	75554.160218750	75554.179718750	1400.000	4000.000	1.0000
3817	Waveform 1	1	75576.755843750	75576.767218750	1400.000	4000.000	1.0000
3817	Spectrogram 1	1	75576.755843750	75576.767218750	1400.000	4000.000	1.0000
3818	Waveform 1	1	75581.679593750	75581.697468750	1400.000	4000.000	1.0000
3818	Spectrogram 1	1	75581.679593750	75581.697468750	1400.000	4000.000	1.0000
3819	Waveform 1	1	75581.760843750	75581.768968750	1400.000	4000.000	1.0000
3819	Spectrogram 1	1	75581.760843750	75581.768968750	1400.000	4000.000	1.0000
3820	Waveform 1	1	75585.088843750	75585.103468750	1400.000	4000.000	1.0000
3820	Spectrogram 1	1	75585.088843750	75585.103468750	1400.000	4000.000	1.0000
3821	Waveform 1	1	75587.276093750	75587.284218750	1400.000	4000.000	1.0000
3821	Spectrogram 1	1	75587.276093750	75587.284218750	1400.000	4000.000	1.0000
3822	Waveform 1	1	75588.720718750	75588.730468750	1400.000	4000.000	1.0000
3822	Spectrogram 1	1	75588.720718750	75588.730468750	1400.000	4000.000	1.0000
3823	Waveform 1	1	75596.666968750	75596.675093750	1400.000	4000.000	1.0000
3823	Spectrogram 1	1	75596.666968750	75596.675093750	1400.000	4000.000	1.0000
3824	Waveform 1	1	75596.707593750	75596.723843750	1400.000	4000.000	1.0000
3824	Spectrogram 1	1	75596.707593750	75596.723843750	1400.000	4000.000	1.0000
3825	Waveform 1	1	75598.670593750	75598.703093750	1400.000	4000.000	1.0000
3825	Spectrogram 1	1	75598.670593750	75598.703093750	1400.000	4000.000	1.0000
3826	Waveform 1	1	75607.598343750	75607.616218750	1400.000	4000.000	1.0000
3826	Spectrogram 1	1	75607.598343750	75607.616218750	1400.000	4000.000	1.0000
3827	Waveform 1	1	75609.910718750	75609.920468750	1400.000	4000.000	1.0000
3827	Spectrogram 1	1	75609.910718750	75609.920468750	1400.000	4000.000	1.0000
3828	Waveform 1	1	75613.105468750	75613.116843750	1400.000	4000.000	1.0000
3828	Spectrogram 1	1	75613.105468750	75613.116843750	1400.000	4000.000	1.0000
3829	Waveform 1	1	75633.822593750	75633.843718750	1400.000	4000.000	1.0000
3829	Spectrogram 1	1	75633.822593750	75633.843718750	1400.000	4000.000	1.0000
3830	Waveform 1	1	75633.884343750	75633.898968750	1400.000	4000.000	1.0000
3830	Spectrogram 1	1	75633.884343750	75633.898968750	1400.000	4000.000	1.0000
3831	Waveform 1	1	75635.556468750	75635.584093750	1400.000	4000.000	1.0000
3831	Spectrogram 1	1	75635.556468750	75635.584093750	1400.000	4000.000	1.0000
3832	Waveform 1	1	75636.472968750	75636.481093750	1400.000	4000.000	1.0000
3832	Spectrogram 1	1	75636.472968750	75636.481093750	1400.000	4000.000	1.0000
3833	Waveform 1	1	75636.531468750	75636.557468750	1400.000	4000.000	1.0000
3833	Spectrogram 1	1	75636.531468750	75636.557468750	1400.000	4000.000	1.0000
3834	Waveform 1	1	75636.589968750	75636.607843750	1400.000	4000.000	1.0000
3834	Spectrogram 1	1	75636.589968750	75636.607843750	1400.000	4000.000	1.0000
3835	Waveform 1	1	75642.927468750	75642.935593750	1400.000	4000.000	1.0000
3835	Spectrogram 1	1	75642.927468750	75642.935593750	1400.000	4000.000	1.0000
3836	Waveform 1	1	75651.903968750	75651.913718750	1400.000	4000.000	1.0000
3836	Spectrogram 1	1	75651.903968750	75651.913718750	1400.000	4000.000	1.0000
3837	Waveform 1	1	75652.557218750	75652.579968750	1400.000	4000.000	1.0000
3837	Spectrogram 1	1	75652.557218750	75652.579968750	1400.000	4000.000	1.0000
3838	Waveform 1	1	75670.854718750	75670.869343750	1400.000	4000.000	1.0000
3838	Spectrogram 1	1	75670.854718750	75670.869343750	1400.000	4000.000	1.0000
3839	Waveform 1	1	75674.250968750	75674.259093750	1400.000	4000.000	1.0000
3839	Spectrogram 1	1	75674.250968750	75674.259093750	1400.000	4000.000	1.0000
3840	Waveform 1	1	75684.706218750	75684.715968750	1400.000	4000.000	1.0000
3840	Spectrogram 1	1	75684.706218750	75684.715968750	1400.000	4000.000	1.0000
3841	Waveform 1	1	75684.754968750	75684.769593750	1400.000	4000.000	1.0000
3841	Spectrogram 1	1	75684.754968750	75684.769593750	1400.000	4000.000	1.0000
3842	Waveform 1	1	75686.035468750	75686.043593750	1400.000	4000.000	1.0000
3842	Spectrogram 1	1	75686.035468750	75686.043593750	1400.000	4000.000	1.0000
3843	Waveform 1	1	75688.456718750	75688.469718750	1400.000	4000.000	1.0000
3843	Spectrogram 1	1	75688.456718750	75688.469718750	1400.000	4000.000	1.0000
3844	Waveform 1	1	75688.716718750	75688.726468750	1400.000	4000.000	1.0000
3844	Spectrogram 1	1	75688.716718750	75688.726468750	1400.000	4000.000	1.0000
3845	Waveform 1	1	75688.783343750	75688.794718750	1400.000	4000.000	1.0000
3845	Spectrogram 1	1	75688.783343750	75688.794718750	1400.000	4000.000	1.0000
3846	Waveform 1	1	75689.109968750	75689.118093750	1400.000	4000.000	1.0000
3846	Spectrogram 1	1	75689.109968750	75689.118093750	1400.000	4000.000	1.0000
3847	Waveform 1	1	75690.585468750	75690.595218750	1400.000	4000.000	1.0000
3847	Spectrogram 1	1	75690.585468750	75690.595218750	1400.000	4000.000	1.0000
3848	Waveform 1	1	75696.846593750	75696.854718750	1400.000	4000.000	1.0000
3848	Spectrogram 1	1	75696.846593750	75696.854718750	1400.000	4000.000	1.0000
3849	Waveform 1	1	75696.932718750	75696.953843750	1400.000	4000.000	1.0000
3849	Spectrogram 1	1	75696.932718750	75696.953843750	1400.000	4000.000	1.0000
3850	Waveform 1	1	75705.837718750	75705.852343750	1400.000	4000.000	1.0000
3850	Spectrogram 1	1	75705.837718750	75705.852343750	1400.000	4000.000	1.0000
3851	Waveform 1	1	75715.706343750	75715.714468750	1400.000	4000.000	1.0000
3851	Spectrogram 1	1	75715.706343750	75715.714468750	1400.000	4000.000	1.0000
3852	Waveform 1	1	75715.974468750	75715.997218750	1400.000	4000.000	1.0000
3852	Spectrogram 1	1	75715.974468750	75715.997218750	1400.000	4000.000	1.0000
3853	Waveform 1	1	75716.184093750	75716.205218750	1400.000	4000.000	1.0000
3853	Spectrogram 1	1	75716.184093750	75716.205218750	1400.000	4000.000	1.0000
3854	Waveform 1	1	75716.710593750	75716.723593750	1400.000	4000.000	1.0000
3854	Spectrogram 1	1	75716.710593750	75716.723593750	1400.000	4000.000	1.0000
3855	Waveform 1	1	75716.907218750	75716.925093750	1400.000	4000.000	1.0000
3855	Spectrogram 1	1	75716.907218750	75716.925093750	1400.000	4000.000	1.0000
3856	Waveform 1	1	75719.061968750	75719.083093750	1400.000	4000.000	1.0000
3856	Spectrogram 1	1	75719.061968750	75719.083093750	1400.000	4000.000	1.0000
3857	Waveform 1	1	75722.341218750	75722.355843750	1400.000	4000.000	1.0000
3857	Spectrogram 1	1	75722.341218750	75722.355843750	1400.000	4000.000	1.0000
3858	Waveform 1	1	75726.473593750	75726.484968750	1400.000	4000.000	1.0000
3858	Spectrogram 1	1	75726.473593750	75726.484968750	1400.000	4000.000	1.0000
3859	Waveform 1	1	75726.785593750	75726.795343750	1400.000	4000.000	1.0000
3859	Spectrogram 1	1	75726.785593750	75726.795343750	1400.000	4000.000	1.0000
3860	Waveform 1	1	75730.042093750	75730.051843750	1400.000	4000.000	1.0000
3860	Spectrogram 1	1	75730.042093750	75730.051843750	1400.000	4000.000	1.0000
3861	Waveform 1	1	75733.363593750	75733.371718750	1400.000	4000.000	1.0000
3861	Spectrogram 1	1	75733.363593750	75733.371718750	1400.000	4000.000	1.0000
3862	Waveform 1	1	75733.686968750	75733.709718750	1400.000	4000.000	1.0000
3862	Spectrogram 1	1	75733.686968750	75733.709718750	1400.000	4000.000	1.0000
3863	Waveform 1	1	75735.346093750	75735.354218750	1400.000	4000.000	1.0000
3863	Spectrogram 1	1	75735.346093750	75735.354218750	1400.000	4000.000	1.0000
3864	Waveform 1	1	75736.210593750	75736.225218750	1400.000	4000.000	1.0000
3864	Spectrogram 1	1	75736.210593750	75736.225218750	1400.000	4000.000	1.0000
3865	Waveform 1	1	75736.798843750	75736.813468750	1400.000	4000.000	1.0000
3865	Spectrogram 1	1	75736.798843750	75736.813468750	1400.000	4000.000	1.0000
3866	Waveform 1	1	75742.509093750	75742.517218750	1400.000	4000.000	1.0000
3866	Spectrogram 1	1	75742.509093750	75742.517218750	1400.000	4000.000	1.0000
3867	Waveform 1	1	75742.848718750	75742.864968750	1400.000	4000.000	1.0000
3867	Spectrogram 1	1	75742.848718750	75742.864968750	1400.000	4000.000	1.0000
3868	Waveform 1	1	75745.109093750	75745.122093750	1400.000	4000.000	1.0000
3868	Spectrogram 1	1	75745.109093750	75745.122093750	1400.000	4000.000	1.0000
3869	Waveform 1	1	75745.216343750	75745.229343750	1400.000	4000.000	1.0000
3869	Spectrogram 1	1	75745.216343750	75745.229343750	1400.000	4000.000	1.0000
3870	Waveform 1	1	75750.562593750	75750.572343750	1400.000	4000.000	1.0000
3870	Spectrogram 1	1	75750.562593750	75750.572343750	1400.000	4000.000	1.0000
3871	Waveform 1	1	75751.924343750	75751.947093750	1400.000	4000.000	1.0000
3871	Spectrogram 1	1	75751.924343750	75751.947093750	1400.000	4000.000	1.0000
3872	Waveform 1	1	75755.309218750	75755.325468750	1400.000	4000.000	1.0000
3872	Spectrogram 1	1	75755.309218750	75755.325468750	1400.000	4000.000	1.0000
3873	Waveform 1	1	75758.117218750	75758.141593750	1400.000	4000.000	1.0000
3873	Spectrogram 1	1	75758.117218750	75758.141593750	1400.000	4000.000	1.0000
3874	Waveform 1	1	75758.744468750	75758.762343750	1400.000	4000.000	1.0000
3874	Spectrogram 1	1	75758.744468750	75758.762343750	1400.000	4000.000	1.0000
3875	Waveform 1	1	75759.839718750	75759.854343750	1400.000	4000.000	1.0000
3875	Spectrogram 1	1	75759.839718750	75759.854343750	1400.000	4000.000	1.0000
3876	Waveform 1	1	75760.164718750	75760.190718750	1400.000	4000.000	1.0000
3876	Spectrogram 1	1	75760.164718750	75760.190718750	1400.000	4000.000	1.0000
3877	Waveform 1	1	75766.762218750	75766.784968750	1400.000	4000.000	0.8571
3877	Spectrogram 1	1	75766.762218750	75766.784968750	1400.000	4000.000	0.8571
3878	Waveform 1	1	75777.966593750	75777.981218750	1400.000	4000.000	1.0000
3878	Spectrogram 1	1	75777.966593750	75777.981218750	1400.000	4000.000	1.0000
3879	Waveform 1	1	75778.216843750	75778.229843750	1400.000	4000.000	1.0000
3879	Spectrogram 1	1	75778.216843750	75778.229843750	1400.000	4000.000	1.0000
3880	Waveform 1	1	75786.150093750	75786.180968750	1400.000	4000.000	1.0000
3880	Spectrogram 1	1	75786.150093750	75786.180968750	1400.000	4000.000	1.0000
3881	Waveform 1	1	75787.367218750	75787.376968750	1400.000	4000.000	1.0000
3881	Spectrogram 1	1	75787.367218750	75787.376968750	1400.000	4000.000	1.0000
3882	Waveform 1	1	75787.532968750	75787.557343750	1400.000	4000.000	1.0000
3882	Spectrogram 1	1	75787.532968750	75787.557343750	1400.000	4000.000	1.0000
3883	Waveform 1	1	75793.521093750	75793.548718750	1400.000	4000.000	1.0000
3883	Spectrogram 1	1	75793.521093750	75793.548718750	1400.000	4000.000	1.0000
3884	Waveform 1	1	75793.582843750	75793.602343750	1400.000	4000.000	1.0000
3884	Spectrogram 1	1	75793.582843750	75793.602343750	1400.000	4000.000	1.0000
3885	Waveform 1	1	75794.000468750	75794.008593750	1400.000	4000.000	1.0000
3885	Spectrogram 1	1	75794.000468750	75794.008593750	1400.000	4000.000	1.0000
3886	Waveform 1	1	75794.184093750	75794.197093750	1400.000	4000.000	1.0000
3886	Spectrogram 1	1	75794.184093750	75794.197093750	1400.000	4000.000	1.0000
3887	Waveform 1	1	75795.097343750	75795.129843750	1400.000	4000.000	0.7000
3887	Spectrogram 1	1	75795.097343750	75795.129843750	1400.000	4000.000	0.7000
3888	Waveform 1	1	75795.856218750	75795.874093750	1400.000	4000.000	1.0000
3888	Spectrogram 1	1	75795.856218750	75795.874093750	1400.000	4000.000	1.0000
3889	Waveform 1	1	75797.136718750	75797.149718750	1400.000	4000.000	1.0000
3889	Spectrogram 1	1	75797.136718750	75797.149718750	1400.000	4000.000	1.0000
3890	Waveform 1	1	75802.146593750	75802.161218750	1400.000	4000.000	1.0000
3890	Spectrogram 1	1	75802.146593750	75802.161218750	1400.000	4000.000	1.0000
3891	Waveform 1	1	75808.137968750	75808.152593750	1400.000	4000.000	1.0000
3891	Spectrogram 1	1	75808.137968750	75808.152593750	1400.000	4000.000	1.0000
3892	Waveform 1	1	75810.227718750	75810.239093750	1400.000	4000.000	1.0000
3892	Spectrogram 1	1	75810.227718750	75810.239093750	1400.000	4000.000	1.0000
3893	Waveform 1	1	75810.549468750	75810.562468750	1400.000	4000.000	1.0000
3893	Spectrogram 1	1	75810.549468750	75810.562468750	1400.000	4000.000	1.0000
3894	Waveform 1	1	75811.498468750	75811.516343750	1400.000	4000.000	1.0000
3894	Spectrogram 1	1	75811.498468750	75811.516343750	1400.000	4000.000	1.0000
3895	Waveform 1	1	75814.540468750	75814.550218750	1400.000	4000.000	1.0000
3895	Spectrogram 1	1	75814.540468750	75814.550218750	1400.000	4000.000	1.0000
3896	Waveform 1	1	75819.927343750	75819.940343750	1400.000	4000.000	1.0000
3896	Spectrogram 1	1	75819.927343750	75819.940343750	1400.000	4000.000	1.0000
3897	Waveform 1	1	75820.271843750	75820.292968750	1400.000	4000.000	1.0000
3897	Spectrogram 1	1	75820.271843750	75820.292968750	1400.000	4000.000	1.0000
3898	Waveform 1	1	75820.619593750	75820.627718750	1400.000	4000.000	1.0000
3898	Spectrogram 1	1	75820.619593750	75820.627718750	1400.000	4000.000	1.0000
3899	Waveform 1	1	75820.660218750	75820.668343750	1400.000	4000.000	1.0000
3899	Spectrogram 1	1	75820.660218750	75820.668343750	1400.000	4000.000	1.0000
3900	Waveform 1	1	75823.884218750	75823.893968750	1400.000	4000.000	1.0000
3900	Spectrogram 1	1	75823.884218750	75823.893968750	1400.000	4000.000	1.0000
3901	Waveform 1	1	75824.248218750	75824.264468750	1400.000	4000.000	1.0000
3901	Spectrogram 1	1	75824.248218750	75824.264468750	1400.000	4000.000	1.0000
3902	Waveform 1	1	75824.901468750	75824.912843750	1400.000	4000.000	1.0000
3902	Spectrogram 1	1	75824.901468750	75824.912843750	1400.000	4000.000	1.0000
3903	Waveform 1	1	75825.089968750	75825.107843750	1400.000	4000.000	1.0000
3903	Spectrogram 1	1	75825.089968750	75825.107843750	1400.000	4000.000	1.0000
3904	Waveform 1	1	75825.535218750	75825.553093750	1400.000	4000.000	1.0000
3904	Spectrogram 1	1	75825.535218750	75825.553093750	1400.000	4000.000	1.0000
3905	Waveform 1	1	75825.912218750	75825.931718750	1400.000	4000.000	1.0000
3905	Spectrogram 1	1	75825.912218750	75825.931718750	1400.000	4000.000	1.0000
3906	Waveform 1	1	75826.388343750	75826.402968750	1400.000	4000.000	1.0000
3906	Spectrogram 1	1	75826.388343750	75826.402968750	1400.000	4000.000	1.0000
3907	Waveform 1	1	75826.781593750	75826.789718750	1400.000	4000.000	1.0000
3907	Spectrogram 1	1	75826.781593750	75826.789718750	1400.000	4000.000	1.0000
3908	Waveform 1	1	75826.870968750	75826.893718750	1400.000	4000.000	1.0000
3908	Spectrogram 1	1	75826.870968750	75826.893718750	1400.000	4000.000	1.0000
3909	Waveform 1	1	75827.137468750	75827.145593750	1400.000	4000.000	1.0000
3909	Spectrogram 1	1	75827.137468750	75827.145593750	1400.000	4000.000	1.0000
3910	Waveform 1	1	75827.774468750	75827.790718750	1400.000	4000.000	1.0000
3910	Spectrogram 1	1	75827.774468750	75827.790718750	1400.000	4000.000	1.0000
3911	Waveform 1	1	75828.725093750	75828.736468750	1400.000	4000.000	1.0000
3911	Spectrogram 1	1	75828.725093750	75828.736468750	1400.000	4000.000	1.0000
3912	Waveform 1	1	75829.405968750	75829.420593750	1400.000	4000.000	1.0000
3912	Spectrogram 1	1	75829.405968750	75829.420593750	1400.000	4000.000	1.0000
3913	Waveform 1	1	75829.519718750	75829.527843750	1400.000	4000.000	1.0000
3913	Spectrogram 1	1	75829.519718750	75829.527843750	1400.000	4000.000	1.0000
3914	Waveform 1	1	75831.401468750	75831.416093750	1400.000	4000.000	1.0000
3914	Spectrogram 1	1	75831.401468750	75831.416093750	1400.000	4000.000	1.0000
3915	Waveform 1	1	75836.260218750	75836.269968750	1400.000	4000.000	1.0000
3915	Spectrogram 1	1	75836.260218750	75836.269968750	1400.000	4000.000	1.0000
3916	Waveform 1	1	75836.481218750	75836.499093750	1400.000	4000.000	1.0000
3916	Spectrogram 1	1	75836.481218750	75836.499093750	1400.000	4000.000	1.0000
3917	Waveform 1	1	75837.049968750	75837.064593750	1400.000	4000.000	1.0000
3917	Spectrogram 1	1	75837.049968750	75837.064593750	1400.000	4000.000	1.0000
3918	Waveform 1	1	75837.498468750	75837.511468750	1400.000	4000.000	1.0000
3918	Spectrogram 1	1	75837.498468750	75837.511468750	1400.000	4000.000	1.0000
3919	Waveform 1	1	75837.842968750	75837.864093750	1400.000	4000.000	1.0000
3919	Spectrogram 1	1	75837.842968750	75837.864093750	1400.000	4000.000	1.0000
3920	Waveform 1	1	75838.915468750	75838.931718750	1400.000	4000.000	1.0000
3920	Spectrogram 1	1	75838.915468750	75838.931718750	1400.000	4000.000	1.0000
3921	Waveform 1	1	75838.964218750	75838.996718750	1400.000	4000.000	0.8000
3921	Spectrogram 1	1	75838.964218750	75838.996718750	1400.000	4000.000	0.8000
3922	Waveform 1	1	75839.063343750	75839.081218750	1400.000	4000.000	1.0000
3922	Spectrogram 1	1	75839.063343750	75839.081218750	1400.000	4000.000	1.0000
3923	Waveform 1	1	75840.774468750	75840.782593750	1400.000	4000.000	1.0000
3923	Spectrogram 1	1	75840.774468750	75840.782593750	1400.000	4000.000	1.0000
3924	Waveform 1	1	75842.210968750	75842.227218750	1400.000	4000.000	1.0000
3924	Spectrogram 1	1	75842.210968750	75842.227218750	1400.000	4000.000	1.0000
3925	Waveform 1	1	75844.471343750	75844.479468750	1400.000	4000.000	1.0000
3925	Spectrogram 1	1	75844.471343750	75844.479468750	1400.000	4000.000	1.0000
3926	Waveform 1	1	75846.414843750	75846.434343750	1400.000	4000.000	1.0000
3926	Spectrogram 1	1	75846.414843750	75846.434343750	1400.000	4000.000	1.0000
3927	Waveform 1	1	75847.906593750	75847.924468750	1400.000	4000.000	1.0000
3927	Spectrogram 1	1	75847.906593750	75847.924468750	1400.000	4000.000	1.0000
3928	Waveform 1	1	75847.986218750	75848.002468750	1400.000	4000.000	1.0000
3928	Spectrogram 1	1	75847.986218750	75848.002468750	1400.000	4000.000	1.0000
3929	Waveform 1	1	75848.067468750	75848.083718750	1400.000	4000.000	1.0000
3929	Spectrogram 1	1	75848.067468750	75848.083718750	1400.000	4000.000	1.0000
3930	Waveform 1	1	75848.145468750	75848.156843750	1400.000	4000.000	1.0000
3930	Spectrogram 1	1	75848.145468750	75848.156843750	1400.000	4000.000	1.0000
3931	Waveform 1	1	75848.234843750	75848.247843750	1400.000	4000.000	1.0000
3931	Spectrogram 1	1	75848.234843750	75848.247843750	1400.000	4000.000	1.0000
3932	Waveform 1	1	75849.009968750	75849.029468750	1400.000	4000.000	1.0000
3932	Spectrogram 1	1	75849.009968750	75849.029468750	1400.000	4000.000	1.0000
3933	Waveform 1	1	75849.351218750	75849.372343750	1400.000	4000.000	1.0000
3933	Spectrogram 1	1	75849.351218750	75849.372343750	1400.000	4000.000	1.0000
3934	Waveform 1	1	75850.002843750	75850.033718750	1400.000	4000.000	0.7895
3934	Spectrogram 1	1	75850.002843750	75850.033718750	1400.000	4000.000	0.7895
3935	Waveform 1	1	75850.168593750	75850.194593750	1400.000	4000.000	1.0000
3935	Spectrogram 1	1	75850.168593750	75850.194593750	1400.000	4000.000	1.0000
3936	Waveform 1	1	75850.602468750	75850.625218750	1400.000	4000.000	1.0000
3936	Spectrogram 1	1	75850.602468750	75850.625218750	1400.000	4000.000	1.0000
3937	Waveform 1	1	75851.141968750	75851.161468750	1400.000	4000.000	1.0000
3937	Spectrogram 1	1	75851.141968750	75851.161468750	1400.000	4000.000	1.0000
3938	Waveform 1	1	75851.440968750	75851.463718750	1400.000	4000.000	1.0000
3938	Spectrogram 1	1	75851.440968750	75851.463718750	1400.000	4000.000	1.0000
3939	Waveform 1	1	75851.850468750	75851.873218750	1400.000	4000.000	1.0000
3939	Spectrogram 1	1	75851.850468750	75851.873218750	1400.000	4000.000	1.0000
3940	Waveform 1	1	75852.230718750	75852.251843750	1400.000	4000.000	1.0000
3940	Spectrogram 1	1	75852.230718750	75852.251843750	1400.000	4000.000	1.0000
3941	Waveform 1	1	75852.700343750	75852.724718750	1400.000	4000.000	1.0000
3941	Spectrogram 1	1	75852.700343750	75852.724718750	1400.000	4000.000	1.0000
3942	Waveform 1	1	75852.986343750	75853.009093750	1400.000	4000.000	1.0000
3942	Spectrogram 1	1	75852.986343750	75853.009093750	1400.000	4000.000	1.0000
3943	Waveform 1	1	75853.239843750	75853.264218750	1400.000	4000.000	1.0000
3943	Spectrogram 1	1	75853.239843750	75853.264218750	1400.000	4000.000	1.0000
3944	Waveform 1	1	75853.602218750	75853.615218750	1400.000	4000.000	1.0000
3944	Spectrogram 1	1	75853.602218750	75853.615218750	1400.000	4000.000	1.0000
3945	Waveform 1	1	75858.436593750	75858.457718750	1400.000	4000.000	1.0000
3945	Spectrogram 1	1	75858.436593750	75858.457718750	1400.000	4000.000	1.0000
3946	Waveform 1	1	75860.345968750	75860.363843750	1400.000	4000.000	1.0000
3946	Spectrogram 1	1	75860.345968750	75860.363843750	1400.000	4000.000	1.0000
3947	Waveform 1	1	75860.805843750	75860.820468750	1400.000	4000.000	1.0000
3947	Spectrogram 1	1	75860.805843750	75860.820468750	1400.000	4000.000	1.0000
3948	Waveform 1	1	75860.916343750	75860.930968750	1400.000	4000.000	1.0000
3948	Spectrogram 1	1	75860.916343750	75860.930968750	1400.000	4000.000	1.0000
3949	Waveform 1	1	75861.000843750	75861.013843750	1400.000	4000.000	1.0000
3949	Spectrogram 1	1	75861.000843750	75861.013843750	1400.000	4000.000	1.0000
3950	Waveform 1	1	75861.090218750	75861.109718750	1400.000	4000.000	1.0000
