Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Waveform 1	1	79179.770843750	79179.790343750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	79179.770843750	79179.790343750	1400.000	4000.000	1.0000
511	Waveform 1	1	79268.354468750	79268.369093750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	79268.354468750	79268.369093750	1400.000	4000.000	1.0000
512	Waveform 1	1	79325.024718750	79325.053968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	79325.024718750	79325.053968750	1400.000	4000.000	1.0000
513	Waveform 1	1	79329.301718750	79329.309843750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	79329.301718750	79329.309843750	1400.000	4000.000	1.0000
514	Waveform 1	1	79336.289218750	79336.308718750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	79336.289218750	79336.308718750	1400.000	4000.000	1.0000
515	Waveform 1	1	79345.070718750	79345.088593750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	79345.070718750	79345.088593750	1400.000	4000.000	1.0000
516	Waveform 1	1	79351.651968750	79351.663343750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	79351.651968750	79351.663343750	1400.000	4000.000	1.0000
517	Waveform 1	1	79352.597718750	79352.622093750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	79352.597718750	79352.622093750	1400.000	4000.000	1.0000
518	Waveform 1	1	79363.967843750	79363.975968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	79363.967843750	79363.975968750	1400.000	4000.000	1.0000
519	Waveform 1	1	79374.832593750	79374.845593750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	79374.832593750	79374.845593750	1400.000	4000.000	1.0000
520	Waveform 1	1	79374.881343750	79374.891093750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	79374.881343750	79374.891093750	1400.000	4000.000	1.0000
521	Waveform 1	1	79376.631468750	79376.639593750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	79376.631468750	79376.639593750	1400.000	4000.000	1.0000
522	Waveform 1	1	79385.776968750	79385.788343750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	79385.776968750	79385.788343750	1400.000	4000.000	1.0000
523	Waveform 1	1	79538.405093750	79538.416468750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	79538.405093750	79538.416468750	1400.000	4000.000	1.0000
524	Waveform 1	1	79539.300468750	79539.326468750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	79539.300468750	79539.326468750	1400.000	4000.000	1.0000
525	Waveform 1	1	79539.503593750	79539.518218750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	79539.503593750	79539.518218750	1400.000	4000.000	1.0000
526	Waveform 1	1	79539.612468750	79539.620593750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	79539.612468750	79539.620593750	1400.000	4000.000	1.0000
527	Waveform 1	1	79539.812343750	79539.843218750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	79539.812343750	79539.843218750	1400.000	4000.000	1.0000
528	Waveform 1	1	79540.559843750	79540.589093750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	79540.559843750	79540.589093750	1400.000	4000.000	1.0000
529	Waveform 1	1	79540.767843750	79540.792218750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	79540.767843750	79540.792218750	1400.000	4000.000	1.0000
530	Waveform 1	1	79540.938468750	79540.967718750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	79540.938468750	79540.967718750	1400.000	4000.000	1.0000
531	Waveform 1	1	79541.138343750	79541.146468750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	79541.138343750	79541.146468750	1400.000	4000.000	1.0000
532	Waveform 1	1	79580.954093750	79580.971968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	79580.954093750	79580.971968750	1400.000	4000.000	1.0000
533	Waveform 1	1	79602.098593750	79602.106718750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	79602.098593750	79602.106718750	1400.000	4000.000	1.0000
534	Waveform 1	1	79681.674843750	79681.687843750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	79681.674843750	79681.687843750	1400.000	4000.000	1.0000
535	Waveform 1	1	79685.644718750	79685.656093750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	79685.644718750	79685.656093750	1400.000	4000.000	1.0000
536	Waveform 1	1	79701.296718750	79701.311343750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	79701.296718750	79701.311343750	1400.000	4000.000	1.0000
537	Waveform 1	1	79734.492218750	79734.505218750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	79734.492218750	79734.505218750	1400.000	4000.000	1.0000
538	Waveform 1	1	79785.500968750	79785.512343750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	79785.500968750	79785.512343750	1400.000	4000.000	1.0000
539	Waveform 1	1	79794.727718750	79794.750468750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	79794.727718750	79794.750468750	1400.000	4000.000	1.0000
540	Waveform 1	1	79795.364718750	79795.377718750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	79795.364718750	79795.377718750	1400.000	4000.000	1.0000
541	Waveform 1	1	79804.100718750	79804.115343750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	79804.100718750	79804.115343750	1400.000	4000.000	1.0000
542	Waveform 1	1	79884.521968750	79884.536593750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	79884.521968750	79884.536593750	1400.000	4000.000	1.0000
543	Waveform 1	1	79945.594343750	79945.602468750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	79945.594343750	79945.602468750	1400.000	4000.000	1.0000
544	Waveform 1	1	79945.753593750	79945.761718750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	79945.753593750	79945.761718750	1400.000	4000.000	1.0000
545	Waveform 1	1	80020.027468750	80020.043718750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	80020.027468750	80020.043718750	1400.000	4000.000	1.0000
546	Waveform 1	1	80094.668593750	80094.688093750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	80094.668593750	80094.688093750	1400.000	4000.000	1.0000
547	Waveform 1	1	80113.754218750	80113.767218750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	80113.754218750	80113.767218750	1400.000	4000.000	1.0000
548	Waveform 1	1	80201.746343750	80201.762593750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	80201.746343750	80201.762593750	1400.000	4000.000	1.0000
549	Waveform 1	1	80259.116968750	80259.138093750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	80259.116968750	80259.138093750	1400.000	4000.000	1.0000
550	Waveform 1	1	80261.131968750	80261.143343750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	80261.131968750	80261.143343750	1400.000	4000.000	1.0000
551	Waveform 1	1	80261.209968750	80261.222968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	80261.209968750	80261.222968750	1400.000	4000.000	1.0000
552	Waveform 1	1	80261.660093750	80261.679593750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	80261.660093750	80261.679593750	1400.000	4000.000	1.0000
553	Waveform 1	1	80262.009468750	80262.020843750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	80262.009468750	80262.020843750	1400.000	4000.000	1.0000
554	Waveform 1	1	80265.750218750	80265.763218750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	80265.750218750	80265.763218750	1400.000	4000.000	1.0000
555	Waveform 1	1	80271.002218750	80271.026593750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	80271.002218750	80271.026593750	1400.000	4000.000	1.0000
556	Waveform 1	1	80277.196718750	80277.219468750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	80277.196718750	80277.219468750	1400.000	4000.000	1.0000
557	Waveform 1	1	80295.284593750	80295.315468750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	80295.284593750	80295.315468750	1400.000	4000.000	1.0000
558	Waveform 1	1	80295.382093750	80295.395093750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	80295.382093750	80295.395093750	1400.000	4000.000	1.0000
559	Waveform 1	1	81344.478843750	81344.501593750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	81344.478843750	81344.501593750	1400.000	4000.000	1.0000
560	Waveform 1	1	81344.797343750	81344.810343750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	81344.797343750	81344.810343750	1400.000	4000.000	1.0000
561	Waveform 1	1	83778.515968750	83778.525718750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	83778.515968750	83778.525718750	1400.000	4000.000	1.0000
562	Waveform 1	1	83864.689718750	83864.710843750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	83864.689718750	83864.710843750	1400.000	4000.000	1.0000
563	Waveform 1	1	83873.612593750	83873.622343750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	83873.612593750	83873.622343750	1400.000	4000.000	1.0000
564	Waveform 1	1	83896.091218750	83896.099343750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	83896.091218750	83896.099343750	1400.000	4000.000	1.0000
565	Waveform 1	1	83912.064968750	83912.094218750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	83912.064968750	83912.094218750	1400.000	4000.000	1.0000
566	Waveform 1	1	83984.785343750	83984.803218750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	83984.785343750	83984.803218750	1400.000	4000.000	1.0000
567	Waveform 1	1	83993.740718750	83993.752093750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	83993.740718750	83993.752093750	1400.000	4000.000	1.0000
568	Waveform 1	1	83996.306593750	83996.330968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	83996.306593750	83996.330968750	1400.000	4000.000	1.0000
569	Waveform 1	1	84007.296468750	84007.307843750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	84007.296468750	84007.307843750	1400.000	4000.000	1.0000
570	Waveform 1	1	84122.864843750	84122.881093750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	84122.864843750	84122.881093750	1400.000	4000.000	1.0000
571	Waveform 1	1	84211.381843750	84211.402968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	84211.381843750	84211.402968750	1400.000	4000.000	1.0000
572	Waveform 1	1	84211.856343750	84211.880718750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	84211.856343750	84211.880718750	1400.000	4000.000	1.0000
573	Waveform 1	1	84382.164468750	84382.185593750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	84382.164468750	84382.185593750	1400.000	4000.000	1.0000
574	Waveform 1	1	84487.376718750	84487.384843750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	84487.376718750	84487.384843750	1400.000	4000.000	1.0000
575	Waveform 1	1	84490.790843750	84490.803843750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	84490.790843750	84490.803843750	1400.000	4000.000	1.0000
576	Waveform 1	1	84983.729718750	84983.741093750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	84983.729718750	84983.741093750	1400.000	4000.000	1.0000
577	Waveform 1	1	85218.782718750	85218.800593750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	85218.782718750	85218.800593750	1400.000	4000.000	1.0000
578	Waveform 1	1	85235.973593750	85235.996343750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	85235.973593750	85235.996343750	1400.000	4000.000	1.0000
579	Waveform 1	1	85293.661093750	85293.680593750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	85293.661093750	85293.680593750	1400.000	4000.000	1.0000
580	Waveform 1	1	85570.089843750	85570.101218750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	85570.089843750	85570.101218750	1400.000	4000.000	1.0000
581	Waveform 1	1	85571.446718750	85571.461343750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	85571.446718750	85571.461343750	1400.000	4000.000	1.0000
582	Waveform 1	1	85582.404093750	85582.417093750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	85582.404093750	85582.417093750	1400.000	4000.000	1.0000
583	Waveform 1	1	85592.604218750	85592.612343750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	85592.604218750	85592.612343750	1400.000	4000.000	1.0000
584	Waveform 1	1	85595.602343750	85595.625093750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	85595.602343750	85595.625093750	1400.000	4000.000	1.0000
585	Waveform 1	1	85630.409843750	85630.421218750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	85630.409843750	85630.421218750	1400.000	4000.000	1.0000
586	Waveform 1	1	85652.462718750	85652.482218750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	85652.462718750	85652.482218750	1400.000	4000.000	1.0000
587	Waveform 1	1	85841.682593750	85841.697218750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	85841.682593750	85841.697218750	1400.000	4000.000	1.0000
588	Waveform 1	1	85859.266718750	85859.276468750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	85859.266718750	85859.276468750	1400.000	4000.000	1.0000
589	Waveform 1	1	85861.024968750	85861.052593750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	85861.024968750	85861.052593750	1400.000	4000.000	1.0000
590	Waveform 1	1	85861.242718750	85861.257343750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	85861.242718750	85861.257343750	1400.000	4000.000	1.0000
591	Waveform 1	1	85970.803468750	85970.813218750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	85970.803468750	85970.813218750	1400.000	4000.000	1.0000
592	Waveform 1	1	85978.466968750	85978.486468750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	85978.466968750	85978.486468750	1400.000	4000.000	1.0000
593	Waveform 1	1	86016.418843750	86016.438343750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	86016.418843750	86016.438343750	1400.000	4000.000	1.0000
594	Waveform 1	1	86037.566593750	86037.592593750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	86037.566593750	86037.592593750	1400.000	4000.000	1.0000
595	Waveform 1	1	86041.336593750	86041.346343750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	86041.336593750	86041.346343750	1400.000	4000.000	1.0000
596	Waveform 1	1	86086.427093750	86086.436843750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	86086.427093750	86086.436843750	1400.000	4000.000	1.0000
597	Waveform 1	1	86134.367843750	86134.382468750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	86134.367843750	86134.382468750	1400.000	4000.000	1.0000
598	Waveform 1	1	86148.102343750	86148.112093750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	86148.102343750	86148.112093750	1400.000	4000.000	1.0000
599	Waveform 1	1	86155.775593750	86155.804843750	1400.000	4000.000	0.7222
599	Spectrogram 1	1	86155.775593750	86155.804843750	1400.000	4000.000	0.7222
600	Waveform 1	1	86157.800343750	86157.819843750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	86157.800343750	86157.819843750	1400.000	4000.000	1.0000
601	Waveform 1	1	86219.571468750	86219.587718750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	86219.571468750	86219.587718750	1400.000	4000.000	1.0000
602	Waveform 1	1	86226.417593750	86226.437093750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	86226.417593750	86226.437093750	1400.000	4000.000	1.0000
603	Waveform 1	1	86237.800718750	86237.821843750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	86237.800718750	86237.821843750	1400.000	4000.000	1.0000
604	Waveform 1	1	86364.579968750	86364.591343750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	86364.579968750	86364.591343750	1400.000	4000.000	1.0000
605	Waveform 1	1	86379.375593750	86379.395093750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	86379.375593750	86379.395093750	1400.000	4000.000	1.0000
