Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1168	Spectrogram 1	1	65254.557593750	65254.567343750	1400.000	4000.000	1.0000
1169	Waveform 1	1	65260.938968750	65260.960093750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	65260.938968750	65260.960093750	1400.000	4000.000	1.0000
1170	Waveform 1	1	65260.992593750	65261.007218750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	65260.992593750	65261.007218750	1400.000	4000.000	1.0000
1171	Waveform 1	1	65265.755468750	65265.766843750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	65265.755468750	65265.766843750	1400.000	4000.000	1.0000
1172	Waveform 1	1	65274.288343750	65274.314343750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	65274.288343750	65274.314343750	1400.000	4000.000	1.0000
1173	Waveform 1	1	65274.374468750	65274.402093750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	65274.374468750	65274.402093750	1400.000	4000.000	1.0000
1174	Waveform 1	1	65288.240593750	65288.248718750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	65288.240593750	65288.248718750	1400.000	4000.000	1.0000
1175	Waveform 1	1	65303.502593750	65303.515593750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	65303.502593750	65303.515593750	1400.000	4000.000	1.0000
1176	Waveform 1	1	65308.172843750	65308.180968750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	65308.172843750	65308.180968750	1400.000	4000.000	1.0000
1177	Waveform 1	1	65317.812343750	65317.823718750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	65317.812343750	65317.823718750	1400.000	4000.000	1.0000
1178	Waveform 1	1	65317.869218750	65317.878968750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	65317.869218750	65317.878968750	1400.000	4000.000	1.0000
1179	Waveform 1	1	65321.587218750	65321.596968750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	65321.587218750	65321.596968750	1400.000	4000.000	1.0000
1180	Waveform 1	1	65323.693218750	65323.706218750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	65323.693218750	65323.706218750	1400.000	4000.000	1.0000
1181	Waveform 1	1	65341.839593750	65341.847718750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	65341.839593750	65341.847718750	1400.000	4000.000	1.0000
1182	Waveform 1	1	65352.247718750	65352.255843750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	65352.247718750	65352.255843750	1400.000	4000.000	1.0000
1183	Waveform 1	1	65386.161468750	65386.182593750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	65386.161468750	65386.182593750	1400.000	4000.000	1.0000
1184	Waveform 1	1	65390.025718750	65390.048468750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	65390.025718750	65390.048468750	1400.000	4000.000	1.0000
1185	Waveform 1	1	65390.222343750	65390.246718750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	65390.222343750	65390.246718750	1400.000	4000.000	1.0000
1186	Waveform 1	1	65392.334843750	65392.359218750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	65392.334843750	65392.359218750	1400.000	4000.000	1.0000
1187	Waveform 1	1	65399.419843750	65399.449093750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	65399.419843750	65399.449093750	1400.000	4000.000	1.0000
1188	Waveform 1	1	65409.459093750	65409.470468750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	65409.459093750	65409.470468750	1400.000	4000.000	1.0000
1189	Waveform 1	1	65413.583343750	65413.607718750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	65413.583343750	65413.607718750	1400.000	4000.000	1.0000
1190	Waveform 1	1	65419.386218750	65419.407343750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	65419.386218750	65419.407343750	1400.000	4000.000	1.0000
1191	Waveform 1	1	65422.548468750	65422.556593750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	65422.548468750	65422.556593750	1400.000	4000.000	1.0000
1192	Waveform 1	1	65429.014343750	65429.032218750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	65429.014343750	65429.032218750	1400.000	4000.000	1.0000
1193	Waveform 1	1	65429.228843750	65429.243468750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	65429.228843750	65429.243468750	1400.000	4000.000	1.0000
1194	Waveform 1	1	65433.782093750	65433.811343750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	65433.782093750	65433.811343750	1400.000	4000.000	1.0000
1195	Waveform 1	1	65435.694718750	65435.714218750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	65435.694718750	65435.714218750	1400.000	4000.000	1.0000
1196	Waveform 1	1	65438.566093750	65438.580718750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	65438.566093750	65438.580718750	1400.000	4000.000	1.0000
1197	Waveform 1	1	65438.751343750	65438.765968750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	65438.751343750	65438.765968750	1400.000	4000.000	1.0000
1198	Waveform 1	1	65443.205468750	65443.233093750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	65443.205468750	65443.233093750	1400.000	4000.000	1.0000
1199	Waveform 1	1	65456.623093750	65456.632843750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	65456.623093750	65456.632843750	1400.000	4000.000	1.0000
1200	Waveform 1	1	65457.500593750	65457.515218750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	65457.500593750	65457.515218750	1400.000	4000.000	1.0000
1201	Waveform 1	1	65459.393718750	65459.414843750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	65459.393718750	65459.414843750	1400.000	4000.000	1.0000
1202	Waveform 1	1	65466.132593750	65466.161843750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	65466.132593750	65466.161843750	1400.000	4000.000	1.0000
1203	Waveform 1	1	65469.140468750	65469.148593750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	65469.140468750	65469.148593750	1400.000	4000.000	1.0000
1204	Waveform 1	1	65475.520218750	65475.533218750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	65475.520218750	65475.533218750	1400.000	4000.000	1.0000
1205	Waveform 1	1	65481.417343750	65481.425468750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	65481.417343750	65481.425468750	1400.000	4000.000	1.0000
1206	Waveform 1	1	65482.124218750	65482.150218750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	65482.124218750	65482.150218750	1400.000	4000.000	1.0000
1207	Waveform 1	1	65501.100968750	65501.110718750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	65501.100968750	65501.110718750	1400.000	4000.000	1.0000
1208	Waveform 1	1	65501.408093750	65501.416218750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	65501.408093750	65501.416218750	1400.000	4000.000	1.0000
1209	Waveform 1	1	65510.238343750	65510.249718750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	65510.238343750	65510.249718750	1400.000	4000.000	1.0000
1210	Waveform 1	1	65510.291968750	65510.300093750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	65510.291968750	65510.300093750	1400.000	4000.000	1.0000
1211	Waveform 1	1	65510.431718750	65510.443093750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	65510.431718750	65510.443093750	1400.000	4000.000	1.0000
1212	Waveform 1	1	65510.540593750	65510.553593750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	65510.540593750	65510.553593750	1400.000	4000.000	1.0000
1213	Waveform 1	1	65510.594218750	65510.605593750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	65510.594218750	65510.605593750	1400.000	4000.000	1.0000
1214	Waveform 1	1	65510.652718750	65510.660843750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	65510.652718750	65510.660843750	1400.000	4000.000	1.0000
1215	Waveform 1	1	65510.707968750	65510.717718750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	65510.707968750	65510.717718750	1400.000	4000.000	1.0000
1216	Waveform 1	1	65520.410843750	65520.418968750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	65520.410843750	65520.418968750	1400.000	4000.000	1.0000
1217	Waveform 1	1	65520.763468750	65520.771593750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	65520.763468750	65520.771593750	1400.000	4000.000	1.0000
1218	Waveform 1	1	65521.454093750	65521.463843750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	65521.454093750	65521.463843750	1400.000	4000.000	1.0000
1219	Waveform 1	1	65544.088718750	65544.101718750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	65544.088718750	65544.101718750	1400.000	4000.000	1.0000
1220	Waveform 1	1	65544.140718750	65544.158593750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	65544.140718750	65544.158593750	1400.000	4000.000	1.0000
1221	Waveform 1	1	65544.195968750	65544.205718750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	65544.195968750	65544.205718750	1400.000	4000.000	1.0000
1222	Waveform 1	1	65544.251218750	65544.262593750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	65544.251218750	65544.262593750	1400.000	4000.000	1.0000
1223	Waveform 1	1	65544.468968750	65544.478718750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	65544.468968750	65544.478718750	1400.000	4000.000	1.0000
1224	Waveform 1	1	65544.525843750	65544.535593750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	65544.525843750	65544.535593750	1400.000	4000.000	1.0000
1225	Waveform 1	1	65544.590843750	65544.600593750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	65544.590843750	65544.600593750	1400.000	4000.000	1.0000
1226	Waveform 1	1	65544.650968750	65544.670468750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	65544.650968750	65544.670468750	1400.000	4000.000	1.0000
1227	Waveform 1	1	65544.722468750	65544.732218750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	65544.722468750	65544.732218750	1400.000	4000.000	1.0000
1228	Waveform 1	1	65544.787468750	65544.798843750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	65544.787468750	65544.798843750	1400.000	4000.000	1.0000
1229	Waveform 1	1	65544.844343750	65544.858968750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	65544.844343750	65544.858968750	1400.000	4000.000	1.0000
1230	Waveform 1	1	65544.915843750	65544.923968750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	65544.915843750	65544.923968750	1400.000	4000.000	1.0000
1231	Waveform 1	1	65545.385468750	65545.401718750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	65545.385468750	65545.401718750	1400.000	4000.000	1.0000
1232	Waveform 1	1	65545.448843750	65545.463468750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	65545.448843750	65545.463468750	1400.000	4000.000	1.0000
1233	Waveform 1	1	65545.525218750	65545.539843750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	65545.525218750	65545.539843750	1400.000	4000.000	1.0000
1234	Waveform 1	1	65545.582093750	65545.593468750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	65545.582093750	65545.593468750	1400.000	4000.000	1.0000
1235	Waveform 1	1	65545.674718750	65545.684468750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	65545.674718750	65545.684468750	1400.000	4000.000	1.0000
1236	Waveform 1	1	65550.195468750	65550.224718750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	65550.195468750	65550.224718750	1400.000	4000.000	1.0000
1237	Waveform 1	1	65557.512843750	65557.520968750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	65557.512843750	65557.520968750	1400.000	4000.000	1.0000
1238	Waveform 1	1	65557.795593750	65557.805343750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	65557.795593750	65557.805343750	1400.000	4000.000	1.0000
1239	Waveform 1	1	65558.086468750	65558.102718750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	65558.086468750	65558.102718750	1400.000	4000.000	1.0000
1240	Waveform 1	1	65558.370843750	65558.385468750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	65558.370843750	65558.385468750	1400.000	4000.000	1.0000
1241	Waveform 1	1	65558.505718750	65558.513843750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	65558.505718750	65558.513843750	1400.000	4000.000	1.0000
1242	Waveform 1	1	65558.902218750	65558.910343750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	65558.902218750	65558.910343750	1400.000	4000.000	1.0000
1243	Waveform 1	1	65559.873968750	65559.896718750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	65559.873968750	65559.896718750	1400.000	4000.000	1.0000
1244	Waveform 1	1	65560.441093750	65560.454093750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	65560.441093750	65560.454093750	1400.000	4000.000	1.0000
1245	Waveform 1	1	65573.151843750	65573.161593750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	65573.151843750	65573.161593750	1400.000	4000.000	1.0000
1246	Waveform 1	1	65580.309968750	65580.318093750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	65580.309968750	65580.318093750	1400.000	4000.000	1.0000
1247	Waveform 1	1	65582.971718750	65582.979843750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	65582.971718750	65582.979843750	1400.000	4000.000	1.0000
1248	Waveform 1	1	65583.342218750	65583.356843750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	65583.342218750	65583.356843750	1400.000	4000.000	1.0000
1249	Waveform 1	1	65583.650968750	65583.660718750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	65583.650968750	65583.660718750	1400.000	4000.000	1.0000
1250	Waveform 1	1	65583.993843750	65584.001968750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	65583.993843750	65584.001968750	1400.000	4000.000	1.0000
1251	Waveform 1	1	65592.994718750	65593.002843750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	65592.994718750	65593.002843750	1400.000	4000.000	1.0000
1252	Waveform 1	1	65597.718593750	65597.726718750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	65597.718593750	65597.726718750	1400.000	4000.000	1.0000
1253	Waveform 1	1	65602.531843750	65602.549718750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	65602.531843750	65602.549718750	1400.000	4000.000	1.0000
1254	Waveform 1	1	65606.274218750	65606.282343750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	65606.274218750	65606.282343750	1400.000	4000.000	1.0000
1255	Waveform 1	1	65624.043593750	65624.067968750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	65624.043593750	65624.067968750	1400.000	4000.000	1.0000
1256	Waveform 1	1	65634.885593750	65634.896968750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	65634.885593750	65634.896968750	1400.000	4000.000	1.0000
1257	Waveform 1	1	65638.484968750	65638.510968750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	65638.484968750	65638.510968750	1400.000	4000.000	1.0000
1258	Waveform 1	1	65663.074468750	65663.089093750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	65663.074468750	65663.089093750	1400.000	4000.000	1.0000
1259	Waveform 1	1	65682.686593750	65682.709343750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	65682.686593750	65682.709343750	1400.000	4000.000	1.0000
1260	Waveform 1	1	65685.891093750	65685.917093750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	65685.891093750	65685.917093750	1400.000	4000.000	1.0000
1261	Waveform 1	1	65686.128343750	65686.141343750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	65686.128343750	65686.141343750	1400.000	4000.000	1.0000
1262	Waveform 1	1	65691.445343750	65691.464843750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	65691.445343750	65691.464843750	1400.000	4000.000	1.0000
1263	Waveform 1	1	65694.064843750	65694.085968750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	65694.064843750	65694.085968750	1400.000	4000.000	1.0000
1264	Waveform 1	1	65701.424468750	65701.448843750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	65701.424468750	65701.448843750	1400.000	4000.000	1.0000
1265	Waveform 1	1	65702.030593750	65702.038718750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	65702.030593750	65702.038718750	1400.000	4000.000	1.0000
1266	Waveform 1	1	65702.077718750	65702.090718750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	65702.077718750	65702.090718750	1400.000	4000.000	1.0000
1267	Waveform 1	1	65706.273468750	65706.283218750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	65706.273468750	65706.283218750	1400.000	4000.000	1.0000
1268	Waveform 1	1	65706.458718750	65706.476593750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	65706.458718750	65706.476593750	1400.000	4000.000	1.0000
1269	Waveform 1	1	65724.447468750	65724.455593750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	65724.447468750	65724.455593750	1400.000	4000.000	1.0000
1270	Waveform 1	1	65732.968968750	65732.990093750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	65732.968968750	65732.990093750	1400.000	4000.000	1.0000
1271	Waveform 1	1	65739.330843750	65739.350343750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	65739.330843750	65739.350343750	1400.000	4000.000	1.0000
1272	Waveform 1	1	65744.176593750	65744.186343750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	65744.176593750	65744.186343750	1400.000	4000.000	1.0000
1273	Waveform 1	1	65744.441468750	65744.464218750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	65744.441468750	65744.464218750	1400.000	4000.000	1.0000
1274	Waveform 1	1	65744.501593750	65744.519468750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	65744.501593750	65744.519468750	1400.000	4000.000	1.0000
1275	Waveform 1	1	65748.903718750	65748.932968750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	65748.903718750	65748.932968750	1400.000	4000.000	1.0000
1276	Waveform 1	1	65765.644468750	65765.675343750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	65765.644468750	65765.675343750	1400.000	4000.000	1.0000
1277	Waveform 1	1	65768.493093750	65768.501218750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	65768.493093750	65768.501218750	1400.000	4000.000	1.0000
1278	Waveform 1	1	65783.010843750	65783.028718750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	65783.010843750	65783.028718750	1400.000	4000.000	1.0000
1279	Waveform 1	1	65783.522718750	65783.532468750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	65783.522718750	65783.532468750	1400.000	4000.000	1.0000
1280	Waveform 1	1	65799.576093750	65799.600468750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	65799.576093750	65799.600468750	1400.000	4000.000	1.0000
1281	Waveform 1	1	65803.601218750	65803.623968750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	65803.601218750	65803.623968750	1400.000	4000.000	1.0000
1282	Waveform 1	1	65808.927968750	65808.950718750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	65808.927968750	65808.950718750	1400.000	4000.000	1.0000
1283	Waveform 1	1	65817.581093750	65817.590843750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	65817.581093750	65817.590843750	1400.000	4000.000	1.0000
1284	Waveform 1	1	65819.846343750	65819.872343750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	65819.846343750	65819.872343750	1400.000	4000.000	1.0000
1285	Waveform 1	1	65820.064093750	65820.078718750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	65820.064093750	65820.078718750	1400.000	4000.000	1.0000
1286	Waveform 1	1	65821.981593750	65821.991343750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	65821.981593750	65821.991343750	1400.000	4000.000	1.0000
1287	Waveform 1	1	65826.833843750	65826.843593750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	65826.833843750	65826.843593750	1400.000	4000.000	1.0000
1288	Waveform 1	1	65826.965468750	65826.973593750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	65826.965468750	65826.973593750	1400.000	4000.000	1.0000
1289	Waveform 1	1	65829.937593750	65829.955468750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	65829.937593750	65829.955468750	1400.000	4000.000	1.0000
1290	Waveform 1	1	65842.177093750	65842.190093750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	65842.177093750	65842.190093750	1400.000	4000.000	1.0000
1291	Waveform 1	1	65852.434093750	65852.460093750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	65852.434093750	65852.460093750	1400.000	4000.000	1.0000
1292	Waveform 1	1	65856.265843750	65856.275593750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	65856.265843750	65856.275593750	1400.000	4000.000	1.0000
1293	Waveform 1	1	65861.930593750	65861.943593750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	65861.930593750	65861.943593750	1400.000	4000.000	1.0000
1294	Waveform 1	1	65862.143468750	65862.162968750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	65862.143468750	65862.162968750	1400.000	4000.000	1.0000
1295	Waveform 1	1	65871.740718750	65871.756968750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	65871.740718750	65871.756968750	1400.000	4000.000	1.0000
1296	Waveform 1	1	65886.120343750	65886.130093750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	65886.120343750	65886.130093750	1400.000	4000.000	1.0000
1297	Waveform 1	1	65892.095468750	65892.114968750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	65892.095468750	65892.114968750	1400.000	4000.000	1.0000
1298	Waveform 1	1	65901.613093750	65901.621218750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	65901.613093750	65901.621218750	1400.000	4000.000	1.0000
1299	Waveform 1	1	65901.682968750	65901.708968750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	65901.682968750	65901.708968750	1400.000	4000.000	1.0000
1300	Waveform 1	1	65901.928343750	65901.941343750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	65901.928343750	65901.941343750	1400.000	4000.000	1.0000
1301	Waveform 1	1	65902.193218750	65902.222468750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	65902.193218750	65902.222468750	1400.000	4000.000	1.0000
1302	Waveform 1	1	65906.671718750	65906.683093750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	65906.671718750	65906.683093750	1400.000	4000.000	1.0000
1303	Waveform 1	1	65911.150218750	65911.164843750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	65911.150218750	65911.164843750	1400.000	4000.000	1.0000
1304	Waveform 1	1	65926.550343750	65926.561718750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	65926.550343750	65926.561718750	1400.000	4000.000	1.0000
1305	Waveform 1	1	65926.615343750	65926.629968750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	65926.615343750	65926.629968750	1400.000	4000.000	1.0000
1306	Waveform 1	1	65935.049093750	65935.070218750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	65935.049093750	65935.070218750	1400.000	4000.000	1.0000
1307	Waveform 1	1	65940.242593750	65940.262093750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	65940.242593750	65940.262093750	1400.000	4000.000	1.0000
1308	Waveform 1	1	65940.804843750	65940.819468750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	65940.804843750	65940.819468750	1400.000	4000.000	1.0000
1309	Waveform 1	1	65943.390218750	65943.403218750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	65943.390218750	65943.403218750	1400.000	4000.000	1.0000
1310	Waveform 1	1	65951.940968750	65951.952343750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	65951.940968750	65951.952343750	1400.000	4000.000	1.0000
1311	Waveform 1	1	65962.909718750	65962.917843750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	65962.909718750	65962.917843750	1400.000	4000.000	1.0000
1312	Waveform 1	1	65963.129093750	65963.142093750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	65963.129093750	65963.142093750	1400.000	4000.000	1.0000
1313	Waveform 1	1	65974.635718750	65974.655218750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	65974.635718750	65974.655218750	1400.000	4000.000	1.0000
1314	Waveform 1	1	65979.785343750	65979.793468750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	65979.785343750	65979.793468750	1400.000	4000.000	1.0000
1315	Waveform 1	1	65987.539843750	65987.554468750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	65987.539843750	65987.554468750	1400.000	4000.000	1.0000
1316	Waveform 1	1	65995.741218750	65995.772093750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	65995.741218750	65995.772093750	1400.000	4000.000	1.0000
1317	Waveform 1	1	65996.742218750	65996.763343750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	65996.742218750	65996.763343750	1400.000	4000.000	1.0000
1318	Waveform 1	1	65998.765343750	65998.789718750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	65998.765343750	65998.789718750	1400.000	4000.000	1.0000
1319	Waveform 1	1	66019.571843750	66019.581593750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	66019.571843750	66019.581593750	1400.000	4000.000	1.0000
1320	Waveform 1	1	66027.578218750	66027.602593750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	66027.578218750	66027.602593750	1400.000	4000.000	1.0000
1321	Waveform 1	1	66029.682593750	66029.693968750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	66029.682593750	66029.693968750	1400.000	4000.000	1.0000
1322	Waveform 1	1	66029.755718750	66029.768718750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	66029.755718750	66029.768718750	1400.000	4000.000	1.0000
1323	Waveform 1	1	66030.430093750	66030.441468750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	66030.430093750	66030.441468750	1400.000	4000.000	1.0000
1324	Waveform 1	1	66042.719968750	66042.734593750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	66042.719968750	66042.734593750	1400.000	4000.000	1.0000
1325	Waveform 1	1	66042.926343750	66042.939343750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	66042.926343750	66042.939343750	1400.000	4000.000	1.0000
1326	Waveform 1	1	66043.264343750	66043.272468750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	66043.264343750	66043.272468750	1400.000	4000.000	1.0000
1327	Waveform 1	1	66049.970718750	66049.982093750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	66049.970718750	66049.982093750	1400.000	4000.000	1.0000
1328	Waveform 1	1	66050.149468750	66050.178718750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	66050.149468750	66050.178718750	1400.000	4000.000	1.0000
1329	Waveform 1	1	66058.779843750	66058.796093750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	66058.779843750	66058.796093750	1400.000	4000.000	1.0000
1330	Waveform 1	1	66059.454218750	66059.468843750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	66059.454218750	66059.468843750	1400.000	4000.000	1.0000
1331	Waveform 1	1	66070.981968750	66071.004718750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	66070.981968750	66071.004718750	1400.000	4000.000	1.0000
1332	Waveform 1	1	66080.418343750	66080.432968750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	66080.418343750	66080.432968750	1400.000	4000.000	1.0000
1333	Waveform 1	1	66080.878218750	66080.900968750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	66080.878218750	66080.900968750	1400.000	4000.000	1.0000
1334	Waveform 1	1	66081.221093750	66081.243843750	1400.000	4000.000	1.0000
