Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4080	Waveform 1	1	21674.787593750	21674.797343750	1400.000	4000.000	1.0000
4080	Spectrogram 1	1	21674.787593750	21674.797343750	1400.000	4000.000	1.0000
4081	Waveform 1	1	21678.830593750	21678.845218750	1400.000	4000.000	1.0000
4081	Spectrogram 1	1	21678.830593750	21678.845218750	1400.000	4000.000	1.0000
4082	Waveform 1	1	21678.993093750	21679.006093750	1400.000	4000.000	1.0000
4082	Spectrogram 1	1	21678.993093750	21679.006093750	1400.000	4000.000	1.0000
4083	Waveform 1	1	21679.085718750	21679.093843750	1400.000	4000.000	1.0000
4083	Spectrogram 1	1	21679.085718750	21679.093843750	1400.000	4000.000	1.0000
4084	Waveform 1	1	21679.178343750	21679.191343750	1400.000	4000.000	1.0000
4084	Spectrogram 1	1	21679.178343750	21679.191343750	1400.000	4000.000	1.0000
4085	Waveform 1	1	21679.270968750	21679.282343750	1400.000	4000.000	1.0000
4085	Spectrogram 1	1	21679.270968750	21679.282343750	1400.000	4000.000	1.0000
4086	Waveform 1	1	21681.721468750	21681.729593750	1400.000	4000.000	1.0000
4086	Spectrogram 1	1	21681.721468750	21681.729593750	1400.000	4000.000	1.0000
4087	Waveform 1	1	21685.949718750	21685.957843750	1400.000	4000.000	1.0000
4087	Spectrogram 1	1	21685.949718750	21685.957843750	1400.000	4000.000	1.0000
4088	Waveform 1	1	21693.156593750	21693.164718750	1400.000	4000.000	1.0000
4088	Spectrogram 1	1	21693.156593750	21693.164718750	1400.000	4000.000	1.0000
4089	Waveform 1	1	21693.588843750	21693.601843750	1400.000	4000.000	1.0000
4089	Spectrogram 1	1	21693.588843750	21693.601843750	1400.000	4000.000	1.0000
4090	Waveform 1	1	21704.230968750	21704.240718750	1400.000	4000.000	1.0000
4090	Spectrogram 1	1	21704.230968750	21704.240718750	1400.000	4000.000	1.0000
4091	Waveform 1	1	21704.299218750	21704.312218750	1400.000	4000.000	1.0000
4091	Spectrogram 1	1	21704.299218750	21704.312218750	1400.000	4000.000	1.0000
4092	Waveform 1	1	21713.236718750	21713.251343750	1400.000	4000.000	1.0000
4092	Spectrogram 1	1	21713.236718750	21713.251343750	1400.000	4000.000	1.0000
4093	Waveform 1	1	21717.858218750	21717.866343750	1400.000	4000.000	1.0000
4093	Spectrogram 1	1	21717.858218750	21717.866343750	1400.000	4000.000	1.0000
4094	Waveform 1	1	21720.552468750	21720.560593750	1400.000	4000.000	1.0000
4094	Spectrogram 1	1	21720.552468750	21720.560593750	1400.000	4000.000	1.0000
4095	Waveform 1	1	21720.701968750	21720.710093750	1400.000	4000.000	1.0000
4095	Spectrogram 1	1	21720.701968750	21720.710093750	1400.000	4000.000	1.0000
4096	Waveform 1	1	21722.637343750	21722.645468750	1400.000	4000.000	1.0000
4096	Spectrogram 1	1	21722.637343750	21722.645468750	1400.000	4000.000	1.0000
4097	Waveform 1	1	21722.884343750	21722.894093750	1400.000	4000.000	1.0000
4097	Spectrogram 1	1	21722.884343750	21722.894093750	1400.000	4000.000	1.0000
4098	Waveform 1	1	21726.885093750	21726.893218750	1400.000	4000.000	1.0000
4098	Spectrogram 1	1	21726.885093750	21726.893218750	1400.000	4000.000	1.0000
4099	Waveform 1	1	21726.997218750	21727.005343750	1400.000	4000.000	1.0000
4099	Spectrogram 1	1	21726.997218750	21727.005343750	1400.000	4000.000	1.0000
4100	Waveform 1	1	21727.827593750	21727.837343750	1400.000	4000.000	1.0000
4100	Spectrogram 1	1	21727.827593750	21727.837343750	1400.000	4000.000	1.0000
4101	Waveform 1	1	21732.325593750	21732.333718750	1400.000	4000.000	1.0000
4101	Spectrogram 1	1	21732.325593750	21732.333718750	1400.000	4000.000	1.0000
4102	Waveform 1	1	21733.162468750	21733.175468750	1400.000	4000.000	1.0000
4102	Spectrogram 1	1	21733.162468750	21733.175468750	1400.000	4000.000	1.0000
4103	Waveform 1	1	21733.464718750	21733.476093750	1400.000	4000.000	1.0000
4103	Spectrogram 1	1	21733.464718750	21733.476093750	1400.000	4000.000	1.0000
4104	Waveform 1	1	21735.258718750	21735.266843750	1400.000	4000.000	1.0000
4104	Spectrogram 1	1	21735.258718750	21735.266843750	1400.000	4000.000	1.0000
4105	Waveform 1	1	21735.341593750	21735.349718750	1400.000	4000.000	1.0000
4105	Spectrogram 1	1	21735.341593750	21735.349718750	1400.000	4000.000	1.0000
4106	Waveform 1	1	21737.827843750	21737.847343750	1400.000	4000.000	1.0000
4106	Spectrogram 1	1	21737.827843750	21737.847343750	1400.000	4000.000	1.0000
4107	Waveform 1	1	21741.683968750	21741.698593750	1400.000	4000.000	1.0000
4107	Spectrogram 1	1	21741.683968750	21741.698593750	1400.000	4000.000	1.0000
4108	Waveform 1	1	21743.430843750	21743.440593750	1400.000	4000.000	1.0000
4108	Spectrogram 1	1	21743.430843750	21743.440593750	1400.000	4000.000	1.0000
4109	Waveform 1	1	21743.525093750	21743.538093750	1400.000	4000.000	1.0000
4109	Spectrogram 1	1	21743.525093750	21743.538093750	1400.000	4000.000	1.0000
4110	Waveform 1	1	21743.624218750	21743.632343750	1400.000	4000.000	1.0000
4110	Spectrogram 1	1	21743.624218750	21743.632343750	1400.000	4000.000	1.0000
4111	Waveform 1	1	21746.528093750	21746.536218750	1400.000	4000.000	1.0000
4111	Spectrogram 1	1	21746.528093750	21746.536218750	1400.000	4000.000	1.0000
4112	Waveform 1	1	21746.620718750	21746.633718750	1400.000	4000.000	1.0000
4112	Spectrogram 1	1	21746.620718750	21746.633718750	1400.000	4000.000	1.0000
4113	Waveform 1	1	21746.688968750	21746.701968750	1400.000	4000.000	1.0000
4113	Spectrogram 1	1	21746.688968750	21746.701968750	1400.000	4000.000	1.0000
4114	Waveform 1	1	21746.766968750	21746.778343750	1400.000	4000.000	1.0000
4114	Spectrogram 1	1	21746.766968750	21746.778343750	1400.000	4000.000	1.0000
4115	Waveform 1	1	21746.849843750	21746.861218750	1400.000	4000.000	1.0000
4115	Spectrogram 1	1	21746.849843750	21746.861218750	1400.000	4000.000	1.0000
4116	Waveform 1	1	21748.998093750	21749.012718750	1400.000	4000.000	1.0000
4116	Spectrogram 1	1	21748.998093750	21749.012718750	1400.000	4000.000	1.0000
4117	Waveform 1	1	21749.103718750	21749.115093750	1400.000	4000.000	1.0000
4117	Spectrogram 1	1	21749.103718750	21749.115093750	1400.000	4000.000	1.0000
4118	Waveform 1	1	21749.209343750	21749.222343750	1400.000	4000.000	1.0000
4118	Spectrogram 1	1	21749.209343750	21749.222343750	1400.000	4000.000	1.0000
4119	Waveform 1	1	21749.314968750	21749.326343750	1400.000	4000.000	1.0000
4119	Spectrogram 1	1	21749.314968750	21749.326343750	1400.000	4000.000	1.0000
4120	Waveform 1	1	21750.116093750	21750.124218750	1400.000	4000.000	1.0000
4120	Spectrogram 1	1	21750.116093750	21750.124218750	1400.000	4000.000	1.0000
4121	Waveform 1	1	21750.301343750	21750.317593750	1400.000	4000.000	1.0000
4121	Spectrogram 1	1	21750.301343750	21750.317593750	1400.000	4000.000	1.0000
4122	Waveform 1	1	21750.421593750	21750.434593750	1400.000	4000.000	1.0000
4122	Spectrogram 1	1	21750.421593750	21750.434593750	1400.000	4000.000	1.0000
4123	Waveform 1	1	21750.530468750	21750.545093750	1400.000	4000.000	1.0000
4123	Spectrogram 1	1	21750.530468750	21750.545093750	1400.000	4000.000	1.0000
4124	Waveform 1	1	21751.976718750	21751.984843750	1400.000	4000.000	1.0000
4124	Spectrogram 1	1	21751.976718750	21751.984843750	1400.000	4000.000	1.0000
4125	Waveform 1	1	21752.145718750	21752.153843750	1400.000	4000.000	1.0000
4125	Spectrogram 1	1	21752.145718750	21752.153843750	1400.000	4000.000	1.0000
4126	Waveform 1	1	21752.236718750	21752.248093750	1400.000	4000.000	1.0000
4126	Spectrogram 1	1	21752.236718750	21752.248093750	1400.000	4000.000	1.0000
4127	Waveform 1	1	21752.337468750	21752.345593750	1400.000	4000.000	1.0000
4127	Spectrogram 1	1	21752.337468750	21752.345593750	1400.000	4000.000	1.0000
4128	Waveform 1	1	21753.578968750	21753.591968750	1400.000	4000.000	1.0000
4128	Spectrogram 1	1	21753.578968750	21753.591968750	1400.000	4000.000	1.0000
4129	Waveform 1	1	21756.425968750	21756.435718750	1400.000	4000.000	1.0000
4129	Spectrogram 1	1	21756.425968750	21756.435718750	1400.000	4000.000	1.0000
4130	Waveform 1	1	21757.631718750	21757.639843750	1400.000	4000.000	1.0000
4130	Spectrogram 1	1	21757.631718750	21757.639843750	1400.000	4000.000	1.0000
4131	Waveform 1	1	21759.328218750	21759.336343750	1400.000	4000.000	1.0000
4131	Spectrogram 1	1	21759.328218750	21759.336343750	1400.000	4000.000	1.0000
4132	Waveform 1	1	21759.601218750	21759.619093750	1400.000	4000.000	1.0000
4132	Spectrogram 1	1	21759.601218750	21759.619093750	1400.000	4000.000	1.0000
4133	Waveform 1	1	21763.996843750	21764.008218750	1400.000	4000.000	1.0000
4133	Spectrogram 1	1	21763.996843750	21764.008218750	1400.000	4000.000	1.0000
4134	Waveform 1	1	21764.121968750	21764.131718750	1400.000	4000.000	1.0000
4134	Spectrogram 1	1	21764.121968750	21764.131718750	1400.000	4000.000	1.0000
4135	Waveform 1	1	21765.766468750	21765.779468750	1400.000	4000.000	1.0000
4135	Spectrogram 1	1	21765.766468750	21765.779468750	1400.000	4000.000	1.0000
4136	Waveform 1	1	21765.821718750	21765.834718750	1400.000	4000.000	1.0000
4136	Spectrogram 1	1	21765.821718750	21765.834718750	1400.000	4000.000	1.0000
4137	Waveform 1	1	21765.893218750	21765.906218750	1400.000	4000.000	1.0000
4137	Spectrogram 1	1	21765.893218750	21765.906218750	1400.000	4000.000	1.0000
4138	Waveform 1	1	21777.084593750	21777.094343750	1400.000	4000.000	1.0000
4138	Spectrogram 1	1	21777.084593750	21777.094343750	1400.000	4000.000	1.0000
4139	Waveform 1	1	21778.304968750	21778.317968750	1400.000	4000.000	1.0000
4139	Spectrogram 1	1	21778.304968750	21778.317968750	1400.000	4000.000	1.0000
4140	Waveform 1	1	21784.562843750	21784.577468750	1400.000	4000.000	1.0000
4140	Spectrogram 1	1	21784.562843750	21784.577468750	1400.000	4000.000	1.0000
4141	Waveform 1	1	21784.663593750	21784.673343750	1400.000	4000.000	1.0000
4141	Spectrogram 1	1	21784.663593750	21784.673343750	1400.000	4000.000	1.0000
4142	Waveform 1	1	21784.761093750	21784.772468750	1400.000	4000.000	1.0000
4142	Spectrogram 1	1	21784.761093750	21784.772468750	1400.000	4000.000	1.0000
4143	Waveform 1	1	21785.428968750	21785.438718750	1400.000	4000.000	1.0000
4143	Spectrogram 1	1	21785.428968750	21785.438718750	1400.000	4000.000	1.0000
4144	Waveform 1	1	21786.566468750	21786.576218750	1400.000	4000.000	1.0000
4144	Spectrogram 1	1	21786.566468750	21786.576218750	1400.000	4000.000	1.0000
4145	Waveform 1	1	21786.644468750	21786.655843750	1400.000	4000.000	1.0000
4145	Spectrogram 1	1	21786.644468750	21786.655843750	1400.000	4000.000	1.0000
4146	Waveform 1	1	21791.712843750	21791.720968750	1400.000	4000.000	1.0000
4146	Spectrogram 1	1	21791.712843750	21791.720968750	1400.000	4000.000	1.0000
4147	Waveform 1	1	21791.813593750	21791.821718750	1400.000	4000.000	1.0000
4147	Spectrogram 1	1	21791.813593750	21791.821718750	1400.000	4000.000	1.0000
4148	Waveform 1	1	21795.539718750	21795.547843750	1400.000	4000.000	1.0000
4148	Spectrogram 1	1	21795.539718750	21795.547843750	1400.000	4000.000	1.0000
4149	Waveform 1	1	21817.148968750	21817.157093750	1400.000	4000.000	1.0000
4149	Spectrogram 1	1	21817.148968750	21817.157093750	1400.000	4000.000	1.0000
4150	Waveform 1	1	21837.025968750	21837.037343750	1400.000	4000.000	1.0000
4150	Spectrogram 1	1	21837.025968750	21837.037343750	1400.000	4000.000	1.0000
4151	Waveform 1	1	21842.069968750	21842.078093750	1400.000	4000.000	1.0000
4151	Spectrogram 1	1	21842.069968750	21842.078093750	1400.000	4000.000	1.0000
4152	Waveform 1	1	21861.142593750	21861.152343750	1400.000	4000.000	1.0000
4152	Spectrogram 1	1	21861.142593750	21861.152343750	1400.000	4000.000	1.0000
4153	Waveform 1	1	21861.667468750	21861.680468750	1400.000	4000.000	1.0000
4153	Spectrogram 1	1	21861.667468750	21861.680468750	1400.000	4000.000	1.0000
4154	Waveform 1	1	21924.959593750	21924.969343750	1400.000	4000.000	1.0000
4154	Spectrogram 1	1	21924.959593750	21924.969343750	1400.000	4000.000	1.0000
4155	Waveform 1	1	21929.273968750	21929.301593750	1400.000	4000.000	0.7647
4155	Spectrogram 1	1	21929.273968750	21929.301593750	1400.000	4000.000	0.7647
4156	Waveform 1	1	21932.302968750	21932.311093750	1400.000	4000.000	1.0000
4156	Spectrogram 1	1	21932.302968750	21932.311093750	1400.000	4000.000	1.0000
4157	Waveform 1	1	21932.372843750	21932.382593750	1400.000	4000.000	1.0000
4157	Spectrogram 1	1	21932.372843750	21932.382593750	1400.000	4000.000	1.0000
4158	Waveform 1	1	21932.452468750	21932.462218750	1400.000	4000.000	1.0000
4158	Spectrogram 1	1	21932.452468750	21932.462218750	1400.000	4000.000	1.0000
4159	Waveform 1	1	21943.837218750	21943.851843750	1400.000	4000.000	1.0000
4159	Spectrogram 1	1	21943.837218750	21943.851843750	1400.000	4000.000	1.0000
4160	Waveform 1	1	21943.902218750	21943.911968750	1400.000	4000.000	1.0000
4160	Spectrogram 1	1	21943.902218750	21943.911968750	1400.000	4000.000	1.0000
4161	Waveform 1	1	21943.973718750	21943.981843750	1400.000	4000.000	1.0000
4161	Spectrogram 1	1	21943.973718750	21943.981843750	1400.000	4000.000	1.0000
4162	Waveform 1	1	21944.462843750	21944.470968750	1400.000	4000.000	1.0000
4162	Spectrogram 1	1	21944.462843750	21944.470968750	1400.000	4000.000	1.0000
4163	Waveform 1	1	21958.034843750	21958.042968750	1400.000	4000.000	1.0000
4163	Spectrogram 1	1	21958.034843750	21958.042968750	1400.000	4000.000	1.0000
4164	Waveform 1	1	21959.521718750	21959.529843750	1400.000	4000.000	1.0000
4164	Spectrogram 1	1	21959.521718750	21959.529843750	1400.000	4000.000	1.0000
4165	Waveform 1	1	21978.253093750	21978.262843750	1400.000	4000.000	1.0000
4165	Spectrogram 1	1	21978.253093750	21978.262843750	1400.000	4000.000	1.0000
4166	Waveform 1	1	21978.345718750	21978.353843750	1400.000	4000.000	1.0000
4166	Spectrogram 1	1	21978.345718750	21978.353843750	1400.000	4000.000	1.0000
4167	Waveform 1	1	21985.139843750	21985.149593750	1400.000	4000.000	1.0000
4167	Spectrogram 1	1	21985.139843750	21985.149593750	1400.000	4000.000	1.0000
4168	Waveform 1	1	21987.577343750	21987.588718750	1400.000	4000.000	1.0000
4168	Spectrogram 1	1	21987.577343750	21987.588718750	1400.000	4000.000	1.0000
4169	Waveform 1	1	21989.153593750	21989.163343750	1400.000	4000.000	1.0000
4169	Spectrogram 1	1	21989.153593750	21989.163343750	1400.000	4000.000	1.0000
4170	Waveform 1	1	21994.907718750	21994.917468750	1400.000	4000.000	1.0000
4170	Spectrogram 1	1	21994.907718750	21994.917468750	1400.000	4000.000	1.0000
4171	Waveform 1	1	21994.997093750	21995.005218750	1400.000	4000.000	1.0000
4171	Spectrogram 1	1	21994.997093750	21995.005218750	1400.000	4000.000	1.0000
4172	Waveform 1	1	22001.402843750	22001.412593750	1400.000	4000.000	1.0000
4172	Spectrogram 1	1	22001.402843750	22001.412593750	1400.000	4000.000	1.0000
4173	Waveform 1	1	22011.796343750	22011.809343750	1400.000	4000.000	1.0000
4173	Spectrogram 1	1	22011.796343750	22011.809343750	1400.000	4000.000	1.0000
4174	Waveform 1	1	22016.174093750	22016.182218750	1400.000	4000.000	1.0000
4174	Spectrogram 1	1	22016.174093750	22016.182218750	1400.000	4000.000	1.0000
4175	Waveform 1	1	22023.116093750	22023.127468750	1400.000	4000.000	1.0000
4175	Spectrogram 1	1	22023.116093750	22023.127468750	1400.000	4000.000	1.0000
4176	Waveform 1	1	22023.587343750	22023.597093750	1400.000	4000.000	1.0000
4176	Spectrogram 1	1	22023.587343750	22023.597093750	1400.000	4000.000	1.0000
4177	Waveform 1	1	22024.274718750	22024.284468750	1400.000	4000.000	1.0000
4177	Spectrogram 1	1	22024.274718750	22024.284468750	1400.000	4000.000	1.0000
4178	Waveform 1	1	22027.111968750	22027.120093750	1400.000	4000.000	1.0000
4178	Spectrogram 1	1	22027.111968750	22027.120093750	1400.000	4000.000	1.0000
4179	Waveform 1	1	22042.001843750	22042.011593750	1400.000	4000.000	1.0000
4179	Spectrogram 1	1	22042.001843750	22042.011593750	1400.000	4000.000	1.0000
4180	Waveform 1	1	22043.007718750	22043.015843750	1400.000	4000.000	1.0000
4180	Spectrogram 1	1	22043.007718750	22043.015843750	1400.000	4000.000	1.0000
4181	Waveform 1	1	22046.764718750	22046.772843750	1400.000	4000.000	1.0000
4181	Spectrogram 1	1	22046.764718750	22046.772843750	1400.000	4000.000	1.0000
4182	Waveform 1	1	22058.991218750	22059.004218750	1400.000	4000.000	1.0000
4182	Spectrogram 1	1	22058.991218750	22059.004218750	1400.000	4000.000	1.0000
4183	Waveform 1	1	22067.007343750	22067.015468750	1400.000	4000.000	1.0000
4183	Spectrogram 1	1	22067.007343750	22067.015468750	1400.000	4000.000	1.0000
4184	Waveform 1	1	22071.471218750	22071.490718750	1400.000	4000.000	1.0000
4184	Spectrogram 1	1	22071.471218750	22071.490718750	1400.000	4000.000	1.0000
4185	Waveform 1	1	22073.898968750	22073.913593750	1400.000	4000.000	1.0000
4185	Spectrogram 1	1	22073.898968750	22073.913593750	1400.000	4000.000	1.0000
4186	Waveform 1	1	22106.811718750	22106.821468750	1400.000	4000.000	1.0000
4186	Spectrogram 1	1	22106.811718750	22106.821468750	1400.000	4000.000	1.0000
4187	Waveform 1	1	22111.883343750	22111.891468750	1400.000	4000.000	1.0000
4187	Spectrogram 1	1	22111.883343750	22111.891468750	1400.000	4000.000	1.0000
4188	Waveform 1	1	22115.817468750	22115.830468750	1400.000	4000.000	1.0000
4188	Spectrogram 1	1	22115.817468750	22115.830468750	1400.000	4000.000	1.0000
4189	Waveform 1	1	22117.778843750	22117.790218750	1400.000	4000.000	1.0000
4189	Spectrogram 1	1	22117.778843750	22117.790218750	1400.000	4000.000	1.0000
4190	Waveform 1	1	22117.863343750	22117.876343750	1400.000	4000.000	1.0000
4190	Spectrogram 1	1	22117.863343750	22117.876343750	1400.000	4000.000	1.0000
4191	Waveform 1	1	22120.887468750	22120.897218750	1400.000	4000.000	1.0000
4191	Spectrogram 1	1	22120.887468750	22120.897218750	1400.000	4000.000	1.0000
4192	Waveform 1	1	22121.017468750	22121.033718750	1400.000	4000.000	1.0000
4192	Spectrogram 1	1	22121.017468750	22121.033718750	1400.000	4000.000	1.0000
4193	Waveform 1	1	22121.309968750	22121.335968750	1400.000	4000.000	1.0000
4193	Spectrogram 1	1	22121.309968750	22121.335968750	1400.000	4000.000	1.0000
4194	Waveform 1	1	22121.402593750	22121.418843750	1400.000	4000.000	1.0000
4194	Spectrogram 1	1	22121.402593750	22121.418843750	1400.000	4000.000	1.0000
4195	Waveform 1	1	22121.803968750	22121.816968750	1400.000	4000.000	1.0000
4195	Spectrogram 1	1	22121.803968750	22121.816968750	1400.000	4000.000	1.0000
4196	Waveform 1	1	22121.899843750	22121.912843750	1400.000	4000.000	1.0000
4196	Spectrogram 1	1	22121.899843750	22121.912843750	1400.000	4000.000	1.0000
4197	Waveform 1	1	22122.000593750	22122.008718750	1400.000	4000.000	1.0000
4197	Spectrogram 1	1	22122.000593750	22122.008718750	1400.000	4000.000	1.0000
4198	Waveform 1	1	22126.391343750	22126.402718750	1400.000	4000.000	1.0000
4198	Spectrogram 1	1	22126.391343750	22126.402718750	1400.000	4000.000	1.0000
4199	Waveform 1	1	22131.981343750	22131.989468750	1400.000	4000.000	1.0000
4199	Spectrogram 1	1	22131.981343750	22131.989468750	1400.000	4000.000	1.0000
4200	Waveform 1	1	22135.002218750	22135.015218750	1400.000	4000.000	1.0000
4200	Spectrogram 1	1	22135.002218750	22135.015218750	1400.000	4000.000	1.0000
4201	Waveform 1	1	22135.177718750	22135.185843750	1400.000	4000.000	1.0000
4201	Spectrogram 1	1	22135.177718750	22135.185843750	1400.000	4000.000	1.0000
4202	Waveform 1	1	22135.241093750	22135.252468750	1400.000	4000.000	1.0000
4202	Spectrogram 1	1	22135.241093750	22135.252468750	1400.000	4000.000	1.0000
4203	Waveform 1	1	22136.809218750	22136.822218750	1400.000	4000.000	1.0000
4203	Spectrogram 1	1	22136.809218750	22136.822218750	1400.000	4000.000	1.0000
4204	Waveform 1	1	22136.882343750	22136.901843750	1400.000	4000.000	1.0000
4204	Spectrogram 1	1	22136.882343750	22136.901843750	1400.000	4000.000	1.0000
4205	Waveform 1	1	22136.974968750	22136.991218750	1400.000	4000.000	1.0000
4205	Spectrogram 1	1	22136.974968750	22136.991218750	1400.000	4000.000	1.0000
4206	Waveform 1	1	22137.967843750	22137.975968750	1400.000	4000.000	1.0000
4206	Spectrogram 1	1	22137.967843750	22137.975968750	1400.000	4000.000	1.0000
4207	Waveform 1	1	22138.066968750	22138.075093750	1400.000	4000.000	1.0000
4207	Spectrogram 1	1	22138.066968750	22138.075093750	1400.000	4000.000	1.0000
4208	Waveform 1	1	22144.004718750	22144.014468750	1400.000	4000.000	1.0000
4208	Spectrogram 1	1	22144.004718750	22144.014468750	1400.000	4000.000	1.0000
4209	Waveform 1	1	22144.163968750	22144.175343750	1400.000	4000.000	1.0000
4209	Spectrogram 1	1	22144.163968750	22144.175343750	1400.000	4000.000	1.0000
4210	Waveform 1	1	22144.891968750	22144.904968750	1400.000	4000.000	1.0000
4210	Spectrogram 1	1	22144.891968750	22144.904968750	1400.000	4000.000	1.0000
4211	Waveform 1	1	22145.109718750	22145.117843750	1400.000	4000.000	1.0000
4211	Spectrogram 1	1	22145.109718750	22145.117843750	1400.000	4000.000	1.0000
4212	Waveform 1	1	22145.223468750	22145.238093750	1400.000	4000.000	1.0000
4212	Spectrogram 1	1	22145.223468750	22145.238093750	1400.000	4000.000	1.0000
4213	Waveform 1	1	22147.227093750	22147.236843750	1400.000	4000.000	1.0000
4213	Spectrogram 1	1	22147.227093750	22147.236843750	1400.000	4000.000	1.0000
4214	Waveform 1	1	22156.008593750	22156.016718750	1400.000	4000.000	1.0000
4214	Spectrogram 1	1	22156.008593750	22156.016718750	1400.000	4000.000	1.0000
4215	Waveform 1	1	22159.188718750	22159.198468750	1400.000	4000.000	1.0000
4215	Spectrogram 1	1	22159.188718750	22159.198468750	1400.000	4000.000	1.0000
4216	Waveform 1	1	22163.966218750	22163.974343750	1400.000	4000.000	1.0000
4216	Spectrogram 1	1	22163.966218750	22163.974343750	1400.000	4000.000	1.0000
4217	Waveform 1	1	22164.136843750	22164.144968750	1400.000	4000.000	1.0000
4217	Spectrogram 1	1	22164.136843750	22164.144968750	1400.000	4000.000	1.0000
4218	Waveform 1	1	22173.266093750	22173.275843750	1400.000	4000.000	1.0000
4218	Spectrogram 1	1	22173.266093750	22173.275843750	1400.000	4000.000	1.0000
4219	Waveform 1	1	22179.343593750	22179.359843750	1400.000	4000.000	1.0000
4219	Spectrogram 1	1	22179.343593750	22179.359843750	1400.000	4000.000	1.0000
4220	Waveform 1	1	22179.424843750	22179.442718750	1400.000	4000.000	1.0000
4220	Spectrogram 1	1	22179.424843750	22179.442718750	1400.000	4000.000	1.0000
4221	Waveform 1	1	22179.533718750	22179.548343750	1400.000	4000.000	1.0000
4221	Spectrogram 1	1	22179.533718750	22179.548343750	1400.000	4000.000	1.0000
4222	Waveform 1	1	22183.136343750	22183.146093750	1400.000	4000.000	1.0000
4222	Spectrogram 1	1	22183.136343750	22183.146093750	1400.000	4000.000	1.0000
4223	Waveform 1	1	22183.225718750	22183.235468750	1400.000	4000.000	1.0000
4223	Spectrogram 1	1	22183.225718750	22183.235468750	1400.000	4000.000	1.0000
4224	Waveform 1	1	22183.401218750	22183.409343750	1400.000	4000.000	1.0000
4224	Spectrogram 1	1	22183.401218750	22183.409343750	1400.000	4000.000	1.0000
4225	Waveform 1	1	22186.059718750	22186.071093750	1400.000	4000.000	1.0000
4225	Spectrogram 1	1	22186.059718750	22186.071093750	1400.000	4000.000	1.0000
4226	Waveform 1	1	22187.926843750	22187.934968750	1400.000	4000.000	1.0000
4226	Spectrogram 1	1	22187.926843750	22187.934968750	1400.000	4000.000	1.0000
4227	Waveform 1	1	22191.227218750	22191.236968750	1400.000	4000.000	1.0000
4227	Spectrogram 1	1	22191.227218750	22191.236968750	1400.000	4000.000	1.0000
4228	Waveform 1	1	22198.599843750	22198.612843750	1400.000	4000.000	1.0000
4228	Spectrogram 1	1	22198.599843750	22198.612843750	1400.000	4000.000	1.0000
4229	Waveform 1	1	22201.874218750	22201.895343750	1400.000	4000.000	1.0000
4229	Spectrogram 1	1	22201.874218750	22201.895343750	1400.000	4000.000	1.0000
4230	Waveform 1	1	22203.575593750	22203.583718750	1400.000	4000.000	1.0000
4230	Spectrogram 1	1	22203.575593750	22203.583718750	1400.000	4000.000	1.0000
4231	Waveform 1	1	22209.297218750	22209.305343750	1400.000	4000.000	1.0000
4231	Spectrogram 1	1	22209.297218750	22209.305343750	1400.000	4000.000	1.0000
4232	Waveform 1	1	22213.839093750	22213.847218750	1400.000	4000.000	1.0000
4232	Spectrogram 1	1	22213.839093750	22213.847218750	1400.000	4000.000	1.0000
4233	Waveform 1	1	22213.891093750	22213.905718750	1400.000	4000.000	1.0000
4233	Spectrogram 1	1	22213.891093750	22213.905718750	1400.000	4000.000	1.0000
4234	Waveform 1	1	22214.779968750	22214.788093750	1400.000	4000.000	1.0000
4234	Spectrogram 1	1	22214.779968750	22214.788093750	1400.000	4000.000	1.0000
4235	Waveform 1	1	22222.152593750	22222.162343750	1400.000	4000.000	1.0000
4235	Spectrogram 1	1	22222.152593750	22222.162343750	1400.000	4000.000	1.0000
4236	Waveform 1	1	22229.913593750	22229.921718750	1400.000	4000.000	1.0000
4236	Spectrogram 1	1	22229.913593750	22229.921718750	1400.000	4000.000	1.0000
4237	Waveform 1	1	22234.760968750	22234.770718750	1400.000	4000.000	1.0000
4237	Spectrogram 1	1	22234.760968750	22234.770718750	1400.000	4000.000	1.0000
4238	Waveform 1	1	22235.269593750	22235.280968750	1400.000	4000.000	1.0000
4238	Spectrogram 1	1	22235.269593750	22235.280968750	1400.000	4000.000	1.0000
4239	Waveform 1	1	22240.038968750	22240.047093750	1400.000	4000.000	1.0000
4239	Spectrogram 1	1	22240.038968750	22240.047093750	1400.000	4000.000	1.0000
4240	Waveform 1	1	22243.392968750	22243.401093750	1400.000	4000.000	1.0000
4240	Spectrogram 1	1	22243.392968750	22243.401093750	1400.000	4000.000	1.0000
4241	Waveform 1	1	22245.594843750	22245.602968750	1400.000	4000.000	1.0000
4241	Spectrogram 1	1	22245.594843750	22245.602968750	1400.000	4000.000	1.0000
4242	Waveform 1	1	22245.695593750	22245.703718750	1400.000	4000.000	1.0000
4242	Spectrogram 1	1	22245.695593750	22245.703718750	1400.000	4000.000	1.0000
4243	Waveform 1	1	22247.362843750	22247.380718750	1400.000	4000.000	1.0000
4243	Spectrogram 1	1	22247.362843750	22247.380718750	1400.000	4000.000	1.0000
4244	Waveform 1	1	22248.934218750	22248.942343750	1400.000	4000.000	1.0000
4244	Spectrogram 1	1	22248.934218750	22248.942343750	1400.000	4000.000	1.0000
4245	Waveform 1	1	22260.868218750	22260.877968750	1400.000	4000.000	1.0000
4245	Spectrogram 1	1	22260.868218750	22260.877968750	1400.000	4000.000	1.0000
