Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
13039	Spectrogram 1	1	70303.180718750	70303.195343750	1400.000	4000.000	1.0000
13040	Waveform 1	1	70343.464468750	70343.474218750	1400.000	4000.000	1.0000
13040	Spectrogram 1	1	70343.464468750	70343.474218750	1400.000	4000.000	1.0000
13041	Waveform 1	1	70343.662718750	70343.672468750	1400.000	4000.000	1.0000
13041	Spectrogram 1	1	70343.662718750	70343.672468750	1400.000	4000.000	1.0000
13042	Waveform 1	1	70351.917718750	70351.927468750	1400.000	4000.000	1.0000
13042	Spectrogram 1	1	70351.917718750	70351.927468750	1400.000	4000.000	1.0000
13043	Waveform 1	1	70352.393843750	70352.410093750	1400.000	4000.000	1.0000
13043	Spectrogram 1	1	70352.393843750	70352.410093750	1400.000	4000.000	1.0000
13044	Waveform 1	1	70352.479968750	70352.492968750	1400.000	4000.000	1.0000
13044	Spectrogram 1	1	70352.479968750	70352.492968750	1400.000	4000.000	1.0000
13045	Waveform 1	1	70355.625968750	70355.637343750	1400.000	4000.000	1.0000
13045	Spectrogram 1	1	70355.625968750	70355.637343750	1400.000	4000.000	1.0000
13046	Waveform 1	1	70355.728343750	70355.736468750	1400.000	4000.000	1.0000
13046	Spectrogram 1	1	70355.728343750	70355.736468750	1400.000	4000.000	1.0000
13047	Waveform 1	1	70361.204593750	70361.215968750	1400.000	4000.000	1.0000
13047	Spectrogram 1	1	70361.204593750	70361.215968750	1400.000	4000.000	1.0000
13048	Waveform 1	1	70373.691093750	70373.708968750	1400.000	4000.000	1.0000
13048	Spectrogram 1	1	70373.691093750	70373.708968750	1400.000	4000.000	1.0000
13049	Waveform 1	1	70373.861718750	70373.873093750	1400.000	4000.000	1.0000
13049	Spectrogram 1	1	70373.861718750	70373.873093750	1400.000	4000.000	1.0000
13050	Waveform 1	1	70378.397093750	70378.411718750	1400.000	4000.000	1.0000
13050	Spectrogram 1	1	70378.397093750	70378.411718750	1400.000	4000.000	1.0000
13051	Waveform 1	1	70378.496218750	70378.522218750	1400.000	4000.000	1.0000
13051	Spectrogram 1	1	70378.496218750	70378.522218750	1400.000	4000.000	1.0000
13052	Waveform 1	1	70379.617468750	70379.627218750	1400.000	4000.000	1.0000
13052	Spectrogram 1	1	70379.617468750	70379.627218750	1400.000	4000.000	1.0000
13053	Waveform 1	1	70379.664593750	70379.688968750	1400.000	4000.000	1.0000
13053	Spectrogram 1	1	70379.664593750	70379.688968750	1400.000	4000.000	1.0000
13054	Waveform 1	1	70385.586093750	70385.603968750	1400.000	4000.000	1.0000
13054	Spectrogram 1	1	70385.586093750	70385.603968750	1400.000	4000.000	1.0000
13055	Waveform 1	1	70385.758343750	70385.772968750	1400.000	4000.000	1.0000
13055	Spectrogram 1	1	70385.758343750	70385.772968750	1400.000	4000.000	1.0000
13056	Waveform 1	1	70385.922468750	70385.933843750	1400.000	4000.000	1.0000
13056	Spectrogram 1	1	70385.922468750	70385.933843750	1400.000	4000.000	1.0000
13057	Waveform 1	1	70386.174343750	70386.182468750	1400.000	4000.000	1.0000
13057	Spectrogram 1	1	70386.174343750	70386.182468750	1400.000	4000.000	1.0000
13058	Waveform 1	1	70388.234843750	70388.246218750	1400.000	4000.000	1.0000
13058	Spectrogram 1	1	70388.234843750	70388.246218750	1400.000	4000.000	1.0000
13059	Waveform 1	1	70389.214718750	70389.227718750	1400.000	4000.000	1.0000
13059	Spectrogram 1	1	70389.214718750	70389.227718750	1400.000	4000.000	1.0000
13060	Waveform 1	1	70392.467968750	70392.476093750	1400.000	4000.000	1.0000
13060	Spectrogram 1	1	70392.467968750	70392.476093750	1400.000	4000.000	1.0000
13061	Waveform 1	1	70392.542718750	70392.560593750	1400.000	4000.000	1.0000
13061	Spectrogram 1	1	70392.542718750	70392.560593750	1400.000	4000.000	1.0000
13062	Waveform 1	1	70392.628843750	70392.640218750	1400.000	4000.000	1.0000
13062	Spectrogram 1	1	70392.628843750	70392.640218750	1400.000	4000.000	1.0000
13063	Waveform 1	1	70392.711718750	70392.724718750	1400.000	4000.000	1.0000
13063	Spectrogram 1	1	70392.711718750	70392.724718750	1400.000	4000.000	1.0000
13064	Waveform 1	1	70392.796218750	70392.810843750	1400.000	4000.000	1.0000
13064	Spectrogram 1	1	70392.796218750	70392.810843750	1400.000	4000.000	1.0000
13065	Waveform 1	1	70393.342218750	70393.351968750	1400.000	4000.000	1.0000
13065	Spectrogram 1	1	70393.342218750	70393.351968750	1400.000	4000.000	1.0000
13066	Waveform 1	1	70393.845968750	70393.855718750	1400.000	4000.000	1.0000
13066	Spectrogram 1	1	70393.845968750	70393.855718750	1400.000	4000.000	1.0000
13067	Waveform 1	1	70397.076468750	70397.087843750	1400.000	4000.000	1.0000
13067	Spectrogram 1	1	70397.076468750	70397.087843750	1400.000	4000.000	1.0000
13068	Waveform 1	1	70397.567218750	70397.575343750	1400.000	4000.000	1.0000
13068	Spectrogram 1	1	70397.567218750	70397.575343750	1400.000	4000.000	1.0000
13069	Waveform 1	1	70399.770718750	70399.778843750	1400.000	4000.000	1.0000
13069	Spectrogram 1	1	70399.770718750	70399.778843750	1400.000	4000.000	1.0000
13070	Waveform 1	1	70401.015468750	70401.023593750	1400.000	4000.000	1.0000
13070	Spectrogram 1	1	70401.015468750	70401.023593750	1400.000	4000.000	1.0000
13071	Waveform 1	1	70401.056093750	70401.065843750	1400.000	4000.000	1.0000
13071	Spectrogram 1	1	70401.056093750	70401.065843750	1400.000	4000.000	1.0000
13072	Waveform 1	1	70401.268968750	70401.277093750	1400.000	4000.000	1.0000
13072	Spectrogram 1	1	70401.268968750	70401.277093750	1400.000	4000.000	1.0000
13073	Waveform 1	1	70401.437968750	70401.447718750	1400.000	4000.000	1.0000
13073	Spectrogram 1	1	70401.437968750	70401.447718750	1400.000	4000.000	1.0000
13074	Waveform 1	1	70401.519218750	70401.530593750	1400.000	4000.000	1.0000
13074	Spectrogram 1	1	70401.519218750	70401.530593750	1400.000	4000.000	1.0000
13075	Waveform 1	1	70412.775593750	70412.796718750	1400.000	4000.000	1.0000
13075	Spectrogram 1	1	70412.775593750	70412.796718750	1400.000	4000.000	1.0000
13076	Waveform 1	1	70424.308218750	70424.316343750	1400.000	4000.000	1.0000
13076	Spectrogram 1	1	70424.308218750	70424.316343750	1400.000	4000.000	1.0000
13077	Waveform 1	1	70424.469093750	70424.480468750	1400.000	4000.000	1.0000
13077	Spectrogram 1	1	70424.469093750	70424.480468750	1400.000	4000.000	1.0000
13078	Waveform 1	1	70424.883468750	70424.898093750	1400.000	4000.000	1.0000
13078	Spectrogram 1	1	70424.883468750	70424.898093750	1400.000	4000.000	1.0000
13079	Waveform 1	1	70424.967968750	70424.979343750	1400.000	4000.000	1.0000
13079	Spectrogram 1	1	70424.967968750	70424.979343750	1400.000	4000.000	1.0000
13080	Waveform 1	1	70425.557843750	70425.567593750	1400.000	4000.000	1.0000
13080	Spectrogram 1	1	70425.557843750	70425.567593750	1400.000	4000.000	1.0000
13081	Waveform 1	1	70427.304718750	70427.322593750	1400.000	4000.000	1.0000
13081	Spectrogram 1	1	70427.304718750	70427.322593750	1400.000	4000.000	1.0000
13082	Waveform 1	1	70428.273218750	70428.281343750	1400.000	4000.000	1.0000
13082	Spectrogram 1	1	70428.273218750	70428.281343750	1400.000	4000.000	1.0000
13083	Waveform 1	1	70458.698093750	70458.709468750	1400.000	4000.000	1.0000
13083	Spectrogram 1	1	70458.698093750	70458.709468750	1400.000	4000.000	1.0000
13084	Waveform 1	1	70460.644843750	70460.652968750	1400.000	4000.000	1.0000
13084	Spectrogram 1	1	70460.644843750	70460.652968750	1400.000	4000.000	1.0000
13085	Waveform 1	1	70460.745593750	70460.760218750	1400.000	4000.000	1.0000
13085	Spectrogram 1	1	70460.745593750	70460.760218750	1400.000	4000.000	1.0000
13086	Waveform 1	1	70463.759968750	70463.774593750	1400.000	4000.000	1.0000
13086	Spectrogram 1	1	70463.759968750	70463.774593750	1400.000	4000.000	1.0000
13087	Waveform 1	1	70521.972343750	70521.982093750	1400.000	4000.000	1.0000
13087	Spectrogram 1	1	70521.972343750	70521.982093750	1400.000	4000.000	1.0000
13088	Waveform 1	1	70522.359093750	70522.388343750	1400.000	4000.000	1.0000
13088	Spectrogram 1	1	70522.359093750	70522.388343750	1400.000	4000.000	1.0000
13089	Waveform 1	1	70622.361593750	70622.377843750	1400.000	4000.000	1.0000
13089	Spectrogram 1	1	70622.361593750	70622.377843750	1400.000	4000.000	1.0000
13090	Waveform 1	1	70622.424968750	70622.446093750	1400.000	4000.000	1.0000
13090	Spectrogram 1	1	70622.424968750	70622.446093750	1400.000	4000.000	1.0000
13091	Waveform 1	1	70650.878718750	70650.903093750	1400.000	4000.000	1.0000
13091	Spectrogram 1	1	70650.878718750	70650.903093750	1400.000	4000.000	1.0000
13092	Waveform 1	1	70794.397093750	70794.406843750	1400.000	4000.000	1.0000
13092	Spectrogram 1	1	70794.397093750	70794.406843750	1400.000	4000.000	1.0000
13093	Waveform 1	1	70868.500343750	70868.521468750	1400.000	4000.000	0.8462
13093	Spectrogram 1	1	70868.500343750	70868.521468750	1400.000	4000.000	0.8462
13094	Waveform 1	1	70923.517968750	70923.526093750	1400.000	4000.000	1.0000
13094	Spectrogram 1	1	70923.517968750	70923.526093750	1400.000	4000.000	1.0000
13095	Waveform 1	1	70995.835343750	70995.867843750	1400.000	4000.000	0.8000
13095	Spectrogram 1	1	70995.835343750	70995.867843750	1400.000	4000.000	0.8000
13096	Waveform 1	1	71004.015593750	71004.030218750	1400.000	4000.000	1.0000
13096	Spectrogram 1	1	71004.015593750	71004.030218750	1400.000	4000.000	1.0000
13097	Waveform 1	1	71012.524093750	71012.541968750	1400.000	4000.000	1.0000
13097	Spectrogram 1	1	71012.524093750	71012.541968750	1400.000	4000.000	1.0000
13098	Waveform 1	1	71021.269843750	71021.295843750	1400.000	4000.000	1.0000
13098	Spectrogram 1	1	71021.269843750	71021.295843750	1400.000	4000.000	1.0000
13099	Waveform 1	1	71045.857718750	71045.878843750	1400.000	4000.000	1.0000
13099	Spectrogram 1	1	71045.857718750	71045.878843750	1400.000	4000.000	1.0000
13100	Waveform 1	1	71054.822843750	71054.843968750	1400.000	4000.000	1.0000
13100	Spectrogram 1	1	71054.822843750	71054.843968750	1400.000	4000.000	1.0000
13101	Waveform 1	1	71063.324843750	71063.337843750	1400.000	4000.000	1.0000
13101	Spectrogram 1	1	71063.324843750	71063.337843750	1400.000	4000.000	1.0000
13102	Waveform 1	1	71162.160593750	71162.171968750	1400.000	4000.000	1.0000
13102	Spectrogram 1	1	71162.160593750	71162.171968750	1400.000	4000.000	1.0000
13103	Waveform 1	1	71200.463468750	71200.476468750	1400.000	4000.000	1.0000
13103	Spectrogram 1	1	71200.463468750	71200.476468750	1400.000	4000.000	1.0000
13104	Waveform 1	1	71203.996218750	71204.018968750	1400.000	4000.000	1.0000
13104	Spectrogram 1	1	71203.996218750	71204.018968750	1400.000	4000.000	1.0000
13105	Waveform 1	1	71207.187718750	71207.195843750	1400.000	4000.000	1.0000
13105	Spectrogram 1	1	71207.187718750	71207.195843750	1400.000	4000.000	1.0000
13106	Waveform 1	1	71207.485093750	71207.496468750	1400.000	4000.000	1.0000
13106	Spectrogram 1	1	71207.485093750	71207.496468750	1400.000	4000.000	1.0000
13107	Waveform 1	1	71213.341593750	71213.365968750	1400.000	4000.000	1.0000
13107	Spectrogram 1	1	71213.341593750	71213.365968750	1400.000	4000.000	1.0000
13108	Waveform 1	1	71213.918468750	71213.942843750	1400.000	4000.000	1.0000
13108	Spectrogram 1	1	71213.918468750	71213.942843750	1400.000	4000.000	1.0000
13109	Waveform 1	1	71218.609843750	71218.639093750	1400.000	4000.000	1.0000
13109	Spectrogram 1	1	71218.609843750	71218.639093750	1400.000	4000.000	1.0000
13110	Waveform 1	1	71218.811343750	71218.822718750	1400.000	4000.000	1.0000
13110	Spectrogram 1	1	71218.811343750	71218.822718750	1400.000	4000.000	1.0000
13111	Waveform 1	1	71233.246218750	71233.259218750	1400.000	4000.000	1.0000
13111	Spectrogram 1	1	71233.246218750	71233.259218750	1400.000	4000.000	1.0000
13112	Waveform 1	1	71234.331718750	71234.346343750	1400.000	4000.000	1.0000
13112	Spectrogram 1	1	71234.331718750	71234.346343750	1400.000	4000.000	1.0000
13113	Waveform 1	1	71242.513593750	71242.523343750	1400.000	4000.000	1.0000
13113	Spectrogram 1	1	71242.513593750	71242.523343750	1400.000	4000.000	1.0000
13114	Waveform 1	1	71246.485093750	71246.494843750	1400.000	4000.000	1.0000
13114	Spectrogram 1	1	71246.485093750	71246.494843750	1400.000	4000.000	1.0000
13115	Waveform 1	1	71246.694718750	71246.719093750	1400.000	4000.000	1.0000
13115	Spectrogram 1	1	71246.694718750	71246.719093750	1400.000	4000.000	1.0000
13116	Waveform 1	1	71246.845843750	71246.876718750	1400.000	4000.000	1.0000
13116	Spectrogram 1	1	71246.845843750	71246.876718750	1400.000	4000.000	1.0000
13117	Waveform 1	1	71248.339218750	71248.348968750	1400.000	4000.000	1.0000
13117	Spectrogram 1	1	71248.339218750	71248.348968750	1400.000	4000.000	1.0000
13118	Waveform 1	1	71248.940468750	71248.956718750	1400.000	4000.000	1.0000
13118	Spectrogram 1	1	71248.940468750	71248.956718750	1400.000	4000.000	1.0000
13119	Waveform 1	1	71249.156593750	71249.166343750	1400.000	4000.000	1.0000
13119	Spectrogram 1	1	71249.156593750	71249.166343750	1400.000	4000.000	1.0000
13120	Waveform 1	1	71251.405593750	71251.436468750	1400.000	4000.000	1.0000
13120	Spectrogram 1	1	71251.405593750	71251.436468750	1400.000	4000.000	1.0000
13121	Waveform 1	1	71256.431718750	71256.441468750	1400.000	4000.000	1.0000
13121	Spectrogram 1	1	71256.431718750	71256.441468750	1400.000	4000.000	1.0000
13122	Waveform 1	1	71259.437968750	71259.468843750	1400.000	4000.000	1.0000
13122	Spectrogram 1	1	71259.437968750	71259.468843750	1400.000	4000.000	1.0000
13123	Waveform 1	1	71264.202468750	71264.212218750	1400.000	4000.000	1.0000
13123	Spectrogram 1	1	71264.202468750	71264.212218750	1400.000	4000.000	1.0000
13124	Waveform 1	1	71264.377968750	71264.408843750	1400.000	4000.000	1.0000
13124	Spectrogram 1	1	71264.377968750	71264.408843750	1400.000	4000.000	1.0000
13125	Waveform 1	1	71374.101218750	71374.120718750	1400.000	4000.000	1.0000
13125	Spectrogram 1	1	71374.101218750	71374.120718750	1400.000	4000.000	1.0000
13126	Waveform 1	1	71487.688718750	71487.708218750	1400.000	4000.000	1.0000
13126	Spectrogram 1	1	71487.688718750	71487.708218750	1400.000	4000.000	1.0000
13127	Waveform 1	1	71578.990968750	71579.000718750	1400.000	4000.000	1.0000
13127	Spectrogram 1	1	71578.990968750	71579.000718750	1400.000	4000.000	1.0000
13128	Waveform 1	1	71636.394093750	71636.411968750	1400.000	4000.000	1.0000
13128	Spectrogram 1	1	71636.394093750	71636.411968750	1400.000	4000.000	1.0000
13129	Waveform 1	1	71741.880968750	71741.895593750	1400.000	4000.000	1.0000
13129	Spectrogram 1	1	71741.880968750	71741.895593750	1400.000	4000.000	1.0000
13130	Waveform 1	1	71774.832718750	71774.855468750	1400.000	4000.000	1.0000
13130	Spectrogram 1	1	71774.832718750	71774.855468750	1400.000	4000.000	1.0000
13131	Waveform 1	1	71907.756093750	71907.775593750	1400.000	4000.000	1.0000
13131	Spectrogram 1	1	71907.756093750	71907.775593750	1400.000	4000.000	1.0000
13132	Waveform 1	1	72023.421968750	72023.438218750	1400.000	4000.000	1.0000
13132	Spectrogram 1	1	72023.421968750	72023.438218750	1400.000	4000.000	1.0000
13133	Waveform 1	1	72059.076093750	72059.089093750	1400.000	4000.000	1.0000
13133	Spectrogram 1	1	72059.076093750	72059.089093750	1400.000	4000.000	1.0000
13134	Waveform 1	1	72059.129718750	72059.139468750	1400.000	4000.000	1.0000
13134	Spectrogram 1	1	72059.129718750	72059.139468750	1400.000	4000.000	1.0000
13135	Waveform 1	1	72338.621593750	72338.636218750	1400.000	4000.000	1.0000
13135	Spectrogram 1	1	72338.621593750	72338.636218750	1400.000	4000.000	1.0000
13136	Waveform 1	1	72339.151343750	72339.164343750	1400.000	4000.000	1.0000
13136	Spectrogram 1	1	72339.151343750	72339.164343750	1400.000	4000.000	1.0000
13137	Waveform 1	1	72385.431343750	72385.455718750	1400.000	4000.000	1.0000
13137	Spectrogram 1	1	72385.431343750	72385.455718750	1400.000	4000.000	1.0000
13138	Waveform 1	1	72415.045343750	72415.074593750	1400.000	4000.000	1.0000
13138	Spectrogram 1	1	72415.045343750	72415.074593750	1400.000	4000.000	1.0000
13139	Waveform 1	1	72450.782343750	72450.790468750	1400.000	4000.000	1.0000
13139	Spectrogram 1	1	72450.782343750	72450.790468750	1400.000	4000.000	1.0000
13140	Waveform 1	1	72509.977843750	72509.989218750	1400.000	4000.000	1.0000
13140	Spectrogram 1	1	72509.977843750	72509.989218750	1400.000	4000.000	1.0000
13141	Waveform 1	1	72546.780843750	72546.792218750	1400.000	4000.000	1.0000
13141	Spectrogram 1	1	72546.780843750	72546.792218750	1400.000	4000.000	1.0000
13142	Waveform 1	1	72657.604218750	72657.615593750	1400.000	4000.000	1.0000
13142	Spectrogram 1	1	72657.604218750	72657.615593750	1400.000	4000.000	1.0000
13143	Waveform 1	1	72657.661093750	72657.680593750	1400.000	4000.000	1.0000
13143	Spectrogram 1	1	72657.661093750	72657.680593750	1400.000	4000.000	1.0000
13144	Waveform 1	1	72717.591093750	72717.600843750	1400.000	4000.000	1.0000
13144	Spectrogram 1	1	72717.591093750	72717.600843750	1400.000	4000.000	1.0000
13145	Waveform 1	1	72720.626593750	72720.657468750	1400.000	4000.000	1.0000
13145	Spectrogram 1	1	72720.626593750	72720.657468750	1400.000	4000.000	1.0000
13146	Waveform 1	1	72721.570718750	72721.580468750	1400.000	4000.000	1.0000
13146	Spectrogram 1	1	72721.570718750	72721.580468750	1400.000	4000.000	1.0000
13147	Waveform 1	1	72770.426343750	72770.434468750	1400.000	4000.000	1.0000
13147	Spectrogram 1	1	72770.426343750	72770.434468750	1400.000	4000.000	1.0000
13148	Waveform 1	1	72770.471843750	72770.481593750	1400.000	4000.000	1.0000
13148	Spectrogram 1	1	72770.471843750	72770.481593750	1400.000	4000.000	1.0000
13149	Waveform 1	1	72805.233843750	72805.248468750	1400.000	4000.000	1.0000
13149	Spectrogram 1	1	72805.233843750	72805.248468750	1400.000	4000.000	1.0000
13150	Waveform 1	1	72809.086718750	72809.111093750	1400.000	4000.000	1.0000
13150	Spectrogram 1	1	72809.086718750	72809.111093750	1400.000	4000.000	1.0000
13151	Waveform 1	1	72809.306093750	72809.314218750	1400.000	4000.000	1.0000
13151	Spectrogram 1	1	72809.306093750	72809.314218750	1400.000	4000.000	1.0000
13152	Waveform 1	1	72809.427968750	72809.439343750	1400.000	4000.000	1.0000
13152	Spectrogram 1	1	72809.427968750	72809.439343750	1400.000	4000.000	1.0000
13153	Waveform 1	1	72816.592593750	72816.600718750	1400.000	4000.000	1.0000
13153	Spectrogram 1	1	72816.592593750	72816.600718750	1400.000	4000.000	1.0000
13154	Waveform 1	1	72827.627968750	72827.636093750	1400.000	4000.000	1.0000
13154	Spectrogram 1	1	72827.627968750	72827.636093750	1400.000	4000.000	1.0000
13155	Waveform 1	1	72835.180968750	72835.200468750	1400.000	4000.000	1.0000
13155	Spectrogram 1	1	72835.180968750	72835.200468750	1400.000	4000.000	1.0000
13156	Waveform 1	1	72836.253468750	72836.264843750	1400.000	4000.000	1.0000
13156	Spectrogram 1	1	72836.253468750	72836.264843750	1400.000	4000.000	1.0000
13157	Waveform 1	1	72836.617468750	72836.627218750	1400.000	4000.000	1.0000
13157	Spectrogram 1	1	72836.617468750	72836.627218750	1400.000	4000.000	1.0000
13158	Waveform 1	1	72853.103093750	72853.129093750	1400.000	4000.000	1.0000
13158	Spectrogram 1	1	72853.103093750	72853.129093750	1400.000	4000.000	1.0000
13159	Waveform 1	1	72856.809718750	72856.817843750	1400.000	4000.000	1.0000
13159	Spectrogram 1	1	72856.809718750	72856.817843750	1400.000	4000.000	1.0000
13160	Waveform 1	1	72858.121093750	72858.142218750	1400.000	4000.000	1.0000
13160	Spectrogram 1	1	72858.121093750	72858.142218750	1400.000	4000.000	1.0000
13161	Waveform 1	1	72867.305593750	72867.316968750	1400.000	4000.000	1.0000
13161	Spectrogram 1	1	72867.305593750	72867.316968750	1400.000	4000.000	1.0000
13162	Waveform 1	1	72967.178093750	72967.197593750	1400.000	4000.000	1.0000
13162	Spectrogram 1	1	72967.178093750	72967.197593750	1400.000	4000.000	1.0000
13163	Waveform 1	1	72978.704218750	72978.720468750	1400.000	4000.000	1.0000
13163	Spectrogram 1	1	72978.704218750	72978.720468750	1400.000	4000.000	1.0000
13164	Waveform 1	1	72985.244843750	72985.259468750	1400.000	4000.000	1.0000
13164	Spectrogram 1	1	72985.244843750	72985.259468750	1400.000	4000.000	1.0000
13165	Waveform 1	1	73007.713718750	73007.738093750	1400.000	4000.000	1.0000
13165	Spectrogram 1	1	73007.713718750	73007.738093750	1400.000	4000.000	1.0000
13166	Waveform 1	1	73010.718343750	73010.732968750	1400.000	4000.000	1.0000
13166	Spectrogram 1	1	73010.718343750	73010.732968750	1400.000	4000.000	1.0000
13167	Waveform 1	1	73014.376218750	73014.389218750	1400.000	4000.000	1.0000
13167	Spectrogram 1	1	73014.376218750	73014.389218750	1400.000	4000.000	1.0000
13168	Waveform 1	1	73023.711843750	73023.742718750	1400.000	4000.000	1.0000
13168	Spectrogram 1	1	73023.711843750	73023.742718750	1400.000	4000.000	1.0000
13169	Waveform 1	1	73024.064468750	73024.090468750	1400.000	4000.000	1.0000
13169	Spectrogram 1	1	73024.064468750	73024.090468750	1400.000	4000.000	1.0000
13170	Waveform 1	1	73027.813343750	73027.829593750	1400.000	4000.000	1.0000
13170	Spectrogram 1	1	73027.813343750	73027.829593750	1400.000	4000.000	1.0000
13171	Waveform 1	1	73032.707843750	73032.735468750	1400.000	4000.000	1.0000
13171	Spectrogram 1	1	73032.707843750	73032.735468750	1400.000	4000.000	1.0000
13172	Waveform 1	1	73032.777718750	73032.802093750	1400.000	4000.000	1.0000
13172	Spectrogram 1	1	73032.777718750	73032.802093750	1400.000	4000.000	1.0000
13173	Waveform 1	1	73033.135218750	73033.144968750	1400.000	4000.000	1.0000
13173	Spectrogram 1	1	73033.135218750	73033.144968750	1400.000	4000.000	1.0000
13174	Waveform 1	1	73033.196968750	73033.226218750	1400.000	4000.000	1.0000
13174	Spectrogram 1	1	73033.196968750	73033.226218750	1400.000	4000.000	1.0000
13175	Waveform 1	1	73343.339593750	73343.354218750	1400.000	4000.000	1.0000
13175	Spectrogram 1	1	73343.339593750	73343.354218750	1400.000	4000.000	1.0000
13176	Waveform 1	1	73379.923218750	73379.937843750	1400.000	4000.000	1.0000
13176	Spectrogram 1	1	73379.923218750	73379.937843750	1400.000	4000.000	1.0000
13177	Waveform 1	1	73426.728093750	73426.739468750	1400.000	4000.000	1.0000
13177	Spectrogram 1	1	73426.728093750	73426.739468750	1400.000	4000.000	1.0000
13178	Waveform 1	1	73436.388718750	73436.403343750	1400.000	4000.000	1.0000
13178	Spectrogram 1	1	73436.388718750	73436.403343750	1400.000	4000.000	1.0000
13179	Waveform 1	1	73439.708593750	73439.719968750	1400.000	4000.000	1.0000
13179	Spectrogram 1	1	73439.708593750	73439.719968750	1400.000	4000.000	1.0000
13180	Waveform 1	1	73439.762218750	73439.788218750	1400.000	4000.000	1.0000
13180	Spectrogram 1	1	73439.762218750	73439.788218750	1400.000	4000.000	1.0000
13181	Waveform 1	1	73443.927093750	73443.940093750	1400.000	4000.000	1.0000
13181	Spectrogram 1	1	73443.927093750	73443.940093750	1400.000	4000.000	1.0000
13182	Waveform 1	1	73447.428968750	73447.450093750	1400.000	4000.000	1.0000
13182	Spectrogram 1	1	73447.428968750	73447.450093750	1400.000	4000.000	1.0000
13183	Waveform 1	1	73447.515093750	73447.526468750	1400.000	4000.000	1.0000
13183	Spectrogram 1	1	73447.515093750	73447.526468750	1400.000	4000.000	1.0000
13184	Waveform 1	1	73450.066343750	73450.079343750	1400.000	4000.000	1.0000
13184	Spectrogram 1	1	73450.066343750	73450.079343750	1400.000	4000.000	1.0000
13185	Waveform 1	1	73453.343968750	73453.360218750	1400.000	4000.000	1.0000
13185	Spectrogram 1	1	73453.343968750	73453.360218750	1400.000	4000.000	1.0000
13186	Waveform 1	1	73475.778718750	73475.788468750	1400.000	4000.000	1.0000
13186	Spectrogram 1	1	73475.778718750	73475.788468750	1400.000	4000.000	1.0000
13187	Waveform 1	1	73496.172468750	73496.193593750	1400.000	4000.000	1.0000
13187	Spectrogram 1	1	73496.172468750	73496.193593750	1400.000	4000.000	1.0000
13188	Waveform 1	1	73496.406468750	73496.424343750	1400.000	4000.000	1.0000
13188	Spectrogram 1	1	73496.406468750	73496.424343750	1400.000	4000.000	1.0000
13189	Waveform 1	1	73507.534468750	73507.542593750	1400.000	4000.000	1.0000
13189	Spectrogram 1	1	73507.534468750	73507.542593750	1400.000	4000.000	1.0000
13190	Waveform 1	1	73507.890343750	73507.898468750	1400.000	4000.000	1.0000
13190	Spectrogram 1	1	73507.890343750	73507.898468750	1400.000	4000.000	1.0000
13191	Waveform 1	1	73512.284343750	73512.292468750	1400.000	4000.000	1.0000
13191	Spectrogram 1	1	73512.284343750	73512.292468750	1400.000	4000.000	1.0000
13192	Waveform 1	1	73517.645218750	73517.666343750	1400.000	4000.000	1.0000
13192	Spectrogram 1	1	73517.645218750	73517.666343750	1400.000	4000.000	1.0000
13193	Waveform 1	1	73517.710218750	73517.724843750	1400.000	4000.000	1.0000
13193	Spectrogram 1	1	73517.710218750	73517.724843750	1400.000	4000.000	1.0000
13194	Waveform 1	1	73526.634718750	73526.662343750	1400.000	4000.000	1.0000
13194	Spectrogram 1	1	73526.634718750	73526.662343750	1400.000	4000.000	1.0000
13195	Waveform 1	1	73526.784218750	73526.798843750	1400.000	4000.000	1.0000
13195	Spectrogram 1	1	73526.784218750	73526.798843750	1400.000	4000.000	1.0000
13196	Waveform 1	1	73660.547718750	73660.567218750	1400.000	4000.000	1.0000
13196	Spectrogram 1	1	73660.547718750	73660.567218750	1400.000	4000.000	1.0000
13197	Waveform 1	1	73727.946218750	73727.954343750	1400.000	4000.000	1.0000
13197	Spectrogram 1	1	73727.946218750	73727.954343750	1400.000	4000.000	1.0000
13198	Waveform 1	1	73735.567468750	73735.585343750	1400.000	4000.000	1.0000
13198	Spectrogram 1	1	73735.567468750	73735.585343750	1400.000	4000.000	1.0000
13199	Waveform 1	1	73735.918468750	73735.929843750	1400.000	4000.000	1.0000
13199	Spectrogram 1	1	73735.918468750	73735.929843750	1400.000	4000.000	1.0000
13200	Waveform 1	1	73736.001343750	73736.014343750	1400.000	4000.000	1.0000
13200	Spectrogram 1	1	73736.001343750	73736.014343750	1400.000	4000.000	1.0000
13201	Waveform 1	1	73767.313468750	73767.326468750	1400.000	4000.000	1.0000
13201	Spectrogram 1	1	73767.313468750	73767.326468750	1400.000	4000.000	1.0000
13202	Waveform 1	1	73933.734593750	73933.745968750	1400.000	4000.000	1.0000
13202	Spectrogram 1	1	73933.734593750	73933.745968750	1400.000	4000.000	1.0000
13203	Waveform 1	1	73957.713093750	73957.721218750	1400.000	4000.000	1.0000
13203	Spectrogram 1	1	73957.713093750	73957.721218750	1400.000	4000.000	1.0000
13204	Waveform 1	1	73958.328968750	73958.337093750	1400.000	4000.000	1.0000
13204	Spectrogram 1	1	73958.328968750	73958.337093750	1400.000	4000.000	1.0000
13205	Waveform 1	1	74378.553968750	74378.578343750	1400.000	4000.000	1.0000
