Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1638	Waveform 1	1	57007.063468750	57007.079718750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	57007.063468750	57007.079718750	1400.000	4000.000	1.0000
1639	Waveform 1	1	57007.352718750	57007.362468750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	57007.352718750	57007.362468750	1400.000	4000.000	1.0000
1640	Waveform 1	1	57010.228968750	57010.254968750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	57010.228968750	57010.254968750	1400.000	4000.000	1.0000
1641	Waveform 1	1	57010.927718750	57010.945593750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	57010.927718750	57010.945593750	1400.000	4000.000	1.0000
1642	Waveform 1	1	57020.645218750	57020.654968750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	57020.645218750	57020.654968750	1400.000	4000.000	1.0000
1643	Waveform 1	1	57030.885968750	57030.898968750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	57030.885968750	57030.898968750	1400.000	4000.000	1.0000
1644	Waveform 1	1	57035.873093750	57035.887718750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	57035.873093750	57035.887718750	1400.000	4000.000	1.0000
1645	Waveform 1	1	57040.185843750	57040.208593750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	57040.185843750	57040.208593750	1400.000	4000.000	1.0000
1646	Waveform 1	1	57040.603468750	57040.621343750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	57040.603468750	57040.621343750	1400.000	4000.000	1.0000
1647	Waveform 1	1	57041.321718750	57041.329843750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	57041.321718750	57041.329843750	1400.000	4000.000	1.0000
1648	Waveform 1	1	57045.977343750	57046.006593750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	57045.977343750	57046.006593750	1400.000	4000.000	1.0000
1649	Waveform 1	1	57046.082968750	57046.095968750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	57046.082968750	57046.095968750	1400.000	4000.000	1.0000
1650	Waveform 1	1	57046.208093750	57046.217843750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	57046.208093750	57046.217843750	1400.000	4000.000	1.0000
1651	Waveform 1	1	57050.109718750	57050.132468750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	57050.109718750	57050.132468750	1400.000	4000.000	1.0000
1652	Waveform 1	1	57060.551968750	57060.560093750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	57060.551968750	57060.560093750	1400.000	4000.000	1.0000
1653	Waveform 1	1	57060.672218750	57060.699843750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	57060.672218750	57060.699843750	1400.000	4000.000	1.0000
1654	Waveform 1	1	57077.611218750	57077.633968750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	57077.611218750	57077.633968750	1400.000	4000.000	1.0000
1655	Waveform 1	1	57088.316718750	57088.344343750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	57088.316718750	57088.344343750	1400.000	4000.000	1.0000
1656	Waveform 1	1	57088.571843750	57088.581593750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	57088.571843750	57088.581593750	1400.000	4000.000	1.0000
1657	Waveform 1	1	57088.661218750	57088.670968750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	57088.661218750	57088.670968750	1400.000	4000.000	1.0000
1658	Waveform 1	1	57088.708343750	57088.721343750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	57088.708343750	57088.721343750	1400.000	4000.000	1.0000
1659	Waveform 1	1	57091.865718750	57091.893343750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	57091.865718750	57091.893343750	1400.000	4000.000	1.0000
1660	Waveform 1	1	57093.724718750	57093.734468750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	57093.724718750	57093.734468750	1400.000	4000.000	1.0000
1661	Waveform 1	1	57103.929718750	57103.960593750	1400.000	4000.000	0.7895
1661	Spectrogram 1	1	57103.929718750	57103.960593750	1400.000	4000.000	0.7895
1662	Waveform 1	1	57107.533968750	57107.548593750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	57107.533968750	57107.548593750	1400.000	4000.000	1.0000
1663	Waveform 1	1	57110.332218750	57110.340343750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	57110.332218750	57110.340343750	1400.000	4000.000	1.0000
1664	Waveform 1	1	57121.326968750	57121.339968750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	57121.326968750	57121.339968750	1400.000	4000.000	1.0000
1665	Waveform 1	1	57124.559093750	57124.568843750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	57124.559093750	57124.568843750	1400.000	4000.000	1.0000
1666	Waveform 1	1	57193.527343750	57193.537093750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	57193.527343750	57193.537093750	1400.000	4000.000	1.0000
1667	Waveform 1	1	57222.278468750	57222.293093750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	57222.278468750	57222.293093750	1400.000	4000.000	1.0000
1668	Waveform 1	1	57269.975468750	57270.006343750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	57269.975468750	57270.006343750	1400.000	4000.000	1.0000
1669	Waveform 1	1	57549.623343750	57549.637968750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	57549.623343750	57549.637968750	1400.000	4000.000	1.0000
1670	Waveform 1	1	57551.163843750	57551.178468750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	57551.163843750	57551.178468750	1400.000	4000.000	1.0000
1671	Waveform 1	1	57552.712468750	57552.723843750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	57552.712468750	57552.723843750	1400.000	4000.000	1.0000
1672	Waveform 1	1	57793.061343750	57793.069468750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	57793.061343750	57793.069468750	1400.000	4000.000	1.0000
1673	Waveform 1	1	57970.447968750	57970.457718750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	57970.447968750	57970.457718750	1400.000	4000.000	1.0000
1674	Waveform 1	1	57971.907218750	57971.923468750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	57971.907218750	57971.923468750	1400.000	4000.000	1.0000
1675	Waveform 1	1	57993.467718750	57993.477468750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	57993.467718750	57993.477468750	1400.000	4000.000	1.0000
1676	Waveform 1	1	57994.845718750	57994.857093750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	57994.845718750	57994.857093750	1400.000	4000.000	1.0000
1677	Waveform 1	1	58016.732843750	58016.745843750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	58016.732843750	58016.745843750	1400.000	4000.000	1.0000
1678	Waveform 1	1	58036.424593750	58036.437593750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	58036.424593750	58036.437593750	1400.000	4000.000	1.0000
1679	Waveform 1	1	58037.971593750	58037.984593750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	58037.971593750	58037.984593750	1400.000	4000.000	1.0000
1680	Waveform 1	1	58039.500718750	58039.512093750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	58039.500718750	58039.512093750	1400.000	4000.000	1.0000
1681	Waveform 1	1	58041.046093750	58041.055843750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	58041.046093750	58041.055843750	1400.000	4000.000	1.0000
1682	Waveform 1	1	58042.606093750	58042.619093750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	58042.606093750	58042.619093750	1400.000	4000.000	1.0000
1683	Waveform 1	1	58044.166093750	58044.177468750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	58044.166093750	58044.177468750	1400.000	4000.000	1.0000
1684	Waveform 1	1	58045.722843750	58045.737468750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	58045.722843750	58045.737468750	1400.000	4000.000	1.0000
1685	Waveform 1	1	58047.331593750	58047.344593750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	58047.331593750	58047.344593750	1400.000	4000.000	1.0000
1686	Waveform 1	1	58048.868843750	58048.881843750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	58048.868843750	58048.881843750	1400.000	4000.000	1.0000
1687	Waveform 1	1	58050.399593750	58050.407718750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	58050.399593750	58050.407718750	1400.000	4000.000	1.0000
1688	Waveform 1	1	58057.949343750	58057.957468750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	58057.949343750	58057.957468750	1400.000	4000.000	1.0000
1689	Waveform 1	1	58059.395593750	58059.405343750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	58059.395593750	58059.405343750	1400.000	4000.000	1.0000
1690	Waveform 1	1	58060.856468750	58060.864593750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	58060.856468750	58060.864593750	1400.000	4000.000	1.0000
1691	Waveform 1	1	58062.396968750	58062.405093750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	58062.396968750	58062.405093750	1400.000	4000.000	1.0000
1692	Waveform 1	1	58085.216843750	58085.226593750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	58085.216843750	58085.226593750	1400.000	4000.000	1.0000
1693	Waveform 1	1	58089.765218750	58089.773343750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	58089.765218750	58089.773343750	1400.000	4000.000	1.0000
1694	Waveform 1	1	58147.429968750	58147.454343750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	58147.429968750	58147.454343750	1400.000	4000.000	1.0000
1695	Waveform 1	1	58231.210093750	58231.227968750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	58231.210093750	58231.227968750	1400.000	4000.000	1.0000
1696	Waveform 1	1	58231.322218750	58231.336843750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	58231.322218750	58231.336843750	1400.000	4000.000	1.0000
1697	Waveform 1	1	58398.455093750	58398.464843750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	58398.455093750	58398.464843750	1400.000	4000.000	1.0000
1698	Waveform 1	1	58399.340718750	58399.350468750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	58399.340718750	58399.350468750	1400.000	4000.000	1.0000
1699	Waveform 1	1	58402.225093750	58402.233218750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	58402.225093750	58402.233218750	1400.000	4000.000	1.0000
1700	Waveform 1	1	58403.143218750	58403.156218750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	58403.143218750	58403.156218750	1400.000	4000.000	1.0000
1701	Waveform 1	1	58404.080843750	58404.092218750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	58404.080843750	58404.092218750	1400.000	4000.000	1.0000
1702	Waveform 1	1	58406.004843750	58406.012968750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	58406.004843750	58406.012968750	1400.000	4000.000	1.0000
1703	Waveform 1	1	59006.140093750	59006.161218750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	59006.140093750	59006.161218750	1400.000	4000.000	1.0000
1704	Waveform 1	1	59267.513218750	59267.521343750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	59267.513218750	59267.521343750	1400.000	4000.000	1.0000
1705	Waveform 1	1	59859.684343750	59859.700593750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	59859.684343750	59859.700593750	1400.000	4000.000	1.0000
1706	Waveform 1	1	59882.496093750	59882.528593750	1400.000	4000.000	0.7500
1706	Spectrogram 1	1	59882.496093750	59882.528593750	1400.000	4000.000	0.7500
1707	Waveform 1	1	61059.628218750	61059.644468750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	61059.628218750	61059.644468750	1400.000	4000.000	1.0000
1708	Waveform 1	1	61069.589468750	61069.599218750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	61069.589468750	61069.599218750	1400.000	4000.000	1.0000
1709	Waveform 1	1	61072.865468750	61072.875218750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	61072.865468750	61072.875218750	1400.000	4000.000	1.0000
1710	Waveform 1	1	61336.508718750	61336.526593750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	61336.508718750	61336.526593750	1400.000	4000.000	1.0000
1711	Waveform 1	1	61346.729968750	61346.741343750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	61346.729968750	61346.741343750	1400.000	4000.000	1.0000
1712	Waveform 1	1	61346.832343750	61346.845343750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	61346.832343750	61346.845343750	1400.000	4000.000	1.0000
1713	Waveform 1	1	61381.534218750	61381.552093750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	61381.534218750	61381.552093750	1400.000	4000.000	1.0000
1714	Waveform 1	1	61395.598593750	61395.611593750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	61395.598593750	61395.611593750	1400.000	4000.000	1.0000
1715	Waveform 1	1	61405.299843750	61405.311218750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	61405.299843750	61405.311218750	1400.000	4000.000	1.0000
1716	Waveform 1	1	61420.643093750	61420.656093750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	61420.643093750	61420.656093750	1400.000	4000.000	1.0000
1717	Waveform 1	1	61436.165093750	61436.194343750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	61436.165093750	61436.194343750	1400.000	4000.000	1.0000
1718	Waveform 1	1	61445.607968750	61445.635593750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	61445.607968750	61445.635593750	1400.000	4000.000	1.0000
1719	Waveform 1	1	61456.017718750	61456.032343750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	61456.017718750	61456.032343750	1400.000	4000.000	1.0000
1720	Waveform 1	1	61456.443468750	61456.454843750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	61456.443468750	61456.454843750	1400.000	4000.000	1.0000
1721	Waveform 1	1	61478.691343750	61478.701093750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	61478.691343750	61478.701093750	1400.000	4000.000	1.0000
1722	Waveform 1	1	61486.751343750	61486.765968750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	61486.751343750	61486.765968750	1400.000	4000.000	1.0000
1723	Waveform 1	1	61487.186843750	61487.198218750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	61487.186843750	61487.198218750	1400.000	4000.000	1.0000
1724	Waveform 1	1	61487.245343750	61487.258343750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	61487.245343750	61487.258343750	1400.000	4000.000	1.0000
1725	Waveform 1	1	61495.217593750	61495.233843750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	61495.217593750	61495.233843750	1400.000	4000.000	1.0000
1726	Waveform 1	1	61503.836593750	61503.851218750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	61503.836593750	61503.851218750	1400.000	4000.000	1.0000
1727	Waveform 1	1	61542.839843750	61542.849593750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	61542.839843750	61542.849593750	1400.000	4000.000	1.0000
1728	Waveform 1	1	61542.921093750	61542.930843750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	61542.921093750	61542.930843750	1400.000	4000.000	1.0000
1729	Waveform 1	1	61545.163593750	61545.174968750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	61545.163593750	61545.174968750	1400.000	4000.000	1.0000
1730	Waveform 1	1	61554.016593750	61554.024718750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	61554.016593750	61554.024718750	1400.000	4000.000	1.0000
1731	Waveform 1	1	61558.231843750	61558.257843750	1400.000	4000.000	0.8750
1731	Spectrogram 1	1	61558.231843750	61558.257843750	1400.000	4000.000	0.8750
1732	Waveform 1	1	61566.722468750	61566.732218750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	61566.722468750	61566.732218750	1400.000	4000.000	1.0000
1733	Waveform 1	1	61573.212718750	61573.227343750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	61573.212718750	61573.227343750	1400.000	4000.000	1.0000
1734	Waveform 1	1	61577.336968750	61577.351593750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	61577.336968750	61577.351593750	1400.000	4000.000	1.0000
1735	Waveform 1	1	61578.838468750	61578.851468750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	61578.838468750	61578.851468750	1400.000	4000.000	1.0000
1736	Waveform 1	1	61581.500218750	61581.518093750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	61581.500218750	61581.518093750	1400.000	4000.000	1.0000
1737	Waveform 1	1	61587.977468750	61587.998593750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	61587.977468750	61587.998593750	1400.000	4000.000	1.0000
1738	Waveform 1	1	61588.432468750	61588.443843750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	61588.432468750	61588.443843750	1400.000	4000.000	1.0000
1739	Waveform 1	1	61588.539718750	61588.552718750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	61588.539718750	61588.552718750	1400.000	4000.000	1.0000
1740	Waveform 1	1	61591.048718750	61591.069843750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	61591.048718750	61591.069843750	1400.000	4000.000	1.0000
1741	Waveform 1	1	61591.136468750	61591.162468750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	61591.136468750	61591.162468750	1400.000	4000.000	1.0000
1742	Waveform 1	1	61591.411093750	61591.432218750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	61591.411093750	61591.432218750	1400.000	4000.000	1.0000
1743	Waveform 1	1	61591.521593750	61591.547593750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	61591.521593750	61591.547593750	1400.000	4000.000	1.0000
1744	Waveform 1	1	61591.588218750	61591.599593750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	61591.588218750	61591.599593750	1400.000	4000.000	1.0000
1745	Waveform 1	1	61598.803218750	61598.832468750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	61598.803218750	61598.832468750	1400.000	4000.000	1.0000
1746	Waveform 1	1	61599.774968750	61599.800968750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	61599.774968750	61599.800968750	1400.000	4000.000	1.0000
1747	Waveform 1	1	61602.509843750	61602.539093750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	61602.509843750	61602.539093750	1400.000	4000.000	1.0000
1748	Waveform 1	1	61603.221593750	61603.234593750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	61603.221593750	61603.234593750	1400.000	4000.000	1.0000
1749	Waveform 1	1	61603.405218750	61603.416593750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	61603.405218750	61603.416593750	1400.000	4000.000	1.0000
1750	Waveform 1	1	61603.543343750	61603.561218750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	61603.543343750	61603.561218750	1400.000	4000.000	1.0000
1751	Waveform 1	1	61609.992968750	61610.004343750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	61609.992968750	61610.004343750	1400.000	4000.000	1.0000
1752	Waveform 1	1	61612.604343750	61612.618968750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	61612.604343750	61612.618968750	1400.000	4000.000	1.0000
1753	Waveform 1	1	61612.698593750	61612.714843750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	61612.698593750	61612.714843750	1400.000	4000.000	1.0000
1754	Waveform 1	1	61612.955343750	61612.982968750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	61612.955343750	61612.982968750	1400.000	4000.000	1.0000
1755	Waveform 1	1	61620.454718750	61620.472593750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	61620.454718750	61620.472593750	1400.000	4000.000	1.0000
1756	Waveform 1	1	61621.574343750	61621.593843750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	61621.574343750	61621.593843750	1400.000	4000.000	1.0000
1757	Waveform 1	1	61622.035843750	61622.045593750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	61622.035843750	61622.045593750	1400.000	4000.000	1.0000
1758	Waveform 1	1	61622.149593750	61622.175593750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	61622.149593750	61622.175593750	1400.000	4000.000	1.0000
1759	Waveform 1	1	61624.868218750	61624.889343750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	61624.868218750	61624.889343750	1400.000	4000.000	1.0000
1760	Waveform 1	1	61624.955968750	61624.967343750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	61624.955968750	61624.967343750	1400.000	4000.000	1.0000
1761	Waveform 1	1	61631.036718750	61631.046468750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	61631.036718750	61631.046468750	1400.000	4000.000	1.0000
1762	Waveform 1	1	61634.400468750	61634.408593750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	61634.400468750	61634.408593750	1400.000	4000.000	1.0000
1763	Waveform 1	1	61642.808218750	61642.839093750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	61642.808218750	61642.839093750	1400.000	4000.000	1.0000
1764	Waveform 1	1	61645.781968750	61645.790093750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	61645.781968750	61645.790093750	1400.000	4000.000	1.0000
1765	Waveform 1	1	61646.069593750	61646.084218750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	61646.069593750	61646.084218750	1400.000	4000.000	1.0000
1766	Waveform 1	1	61662.711218750	61662.738843750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	61662.711218750	61662.738843750	1400.000	4000.000	1.0000
1767	Waveform 1	1	61675.563343750	61675.573093750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	61675.563343750	61675.573093750	1400.000	4000.000	1.0000
1768	Waveform 1	1	61676.609843750	61676.629343750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	61676.609843750	61676.629343750	1400.000	4000.000	1.0000
1769	Waveform 1	1	61677.217593750	61677.238718750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	61677.217593750	61677.238718750	1400.000	4000.000	1.0000
1770	Waveform 1	1	61685.925968750	61685.945468750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	61685.925968750	61685.945468750	1400.000	4000.000	1.0000
1771	Waveform 1	1	61688.482093750	61688.490218750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	61688.482093750	61688.490218750	1400.000	4000.000	1.0000
1772	Waveform 1	1	61691.225093750	61691.242968750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	61691.225093750	61691.242968750	1400.000	4000.000	1.0000
1773	Waveform 1	1	61694.752968750	61694.783843750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	61694.752968750	61694.783843750	1400.000	4000.000	1.0000
1774	Waveform 1	1	61695.027593750	61695.045468750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	61695.027593750	61695.045468750	1400.000	4000.000	1.0000
1775	Waveform 1	1	61695.467968750	61695.476093750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	61695.467968750	61695.476093750	1400.000	4000.000	1.0000
1776	Waveform 1	1	61695.645093750	61695.671093750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	61695.645093750	61695.671093750	1400.000	4000.000	1.0000
1777	Waveform 1	1	61697.716968750	61697.731593750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	61697.716968750	61697.731593750	1400.000	4000.000	1.0000
1778	Waveform 1	1	61700.497343750	61700.507093750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	61700.497343750	61700.507093750	1400.000	4000.000	1.0000
1779	Waveform 1	1	61702.887718750	61702.899093750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	61702.887718750	61702.899093750	1400.000	4000.000	1.0000
1780	Waveform 1	1	61702.993343750	61703.003093750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	61702.993343750	61703.003093750	1400.000	4000.000	1.0000
1781	Waveform 1	1	61705.053843750	61705.068468750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	61705.053843750	61705.068468750	1400.000	4000.000	1.0000
1782	Waveform 1	1	61706.149093750	61706.175093750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	61706.149093750	61706.175093750	1400.000	4000.000	1.0000
1783	Waveform 1	1	61711.997468750	61712.012093750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	61711.997468750	61712.012093750	1400.000	4000.000	1.0000
1784	Waveform 1	1	61712.398843750	61712.416718750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	61712.398843750	61712.416718750	1400.000	4000.000	1.0000
1785	Waveform 1	1	61723.247343750	61723.268468750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	61723.247343750	61723.268468750	1400.000	4000.000	1.0000
1786	Waveform 1	1	61723.351343750	61723.362718750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	61723.351343750	61723.362718750	1400.000	4000.000	1.0000
1787	Waveform 1	1	61725.935093750	61725.949718750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	61725.935093750	61725.949718750	1400.000	4000.000	1.0000
1788	Waveform 1	1	61726.455093750	61726.463218750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	61726.455093750	61726.463218750	1400.000	4000.000	1.0000
1789	Waveform 1	1	61730.138968750	61730.168218750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	61730.138968750	61730.168218750	1400.000	4000.000	1.0000
1790	Waveform 1	1	61731.763968750	61731.786718750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	61731.763968750	61731.786718750	1400.000	4000.000	1.0000
1791	Waveform 1	1	61732.612218750	61732.638218750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	61732.612218750	61732.638218750	1400.000	4000.000	1.0000
1792	Waveform 1	1	61732.924218750	61732.950218750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	61732.924218750	61732.950218750	1400.000	4000.000	1.0000
1793	Waveform 1	1	61736.885968750	61736.913593750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	61736.885968750	61736.913593750	1400.000	4000.000	1.0000
1794	Waveform 1	1	61737.209343750	61737.219093750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	61737.209343750	61737.219093750	1400.000	4000.000	1.0000
1795	Waveform 1	1	61741.031343750	61741.054093750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	61741.031343750	61741.054093750	1400.000	4000.000	1.0000
1796	Waveform 1	1	61742.389843750	61742.420718750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	61742.389843750	61742.420718750	1400.000	4000.000	1.0000
1797	Waveform 1	1	61743.012218750	61743.034968750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	61743.012218750	61743.034968750	1400.000	4000.000	1.0000
1798	Waveform 1	1	61767.918593750	61767.944593750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	61767.918593750	61767.944593750	1400.000	4000.000	1.0000
1799	Waveform 1	1	61768.323218750	61768.337843750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	61768.323218750	61768.337843750	1400.000	4000.000	1.0000
1800	Waveform 1	1	61778.784968750	61778.793093750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	61778.784968750	61778.793093750	1400.000	4000.000	1.0000
1801	Waveform 1	1	61781.566968750	61781.576718750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	61781.566968750	61781.576718750	1400.000	4000.000	1.0000
1802	Waveform 1	1	61782.169843750	61782.197468750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	61782.169843750	61782.197468750	1400.000	4000.000	1.0000
1803	Waveform 1	1	61786.814093750	61786.823843750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	61786.814093750	61786.823843750	1400.000	4000.000	1.0000
