Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Spectrogram 1	1	48434.369468750	48434.388968750	1400.000	4000.000	1.0000
511	Waveform 1	1	48442.991718750	48443.004718750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	48442.991718750	48443.004718750	1400.000	4000.000	1.0000
512	Waveform 1	1	48523.952468750	48523.976843750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	48523.952468750	48523.976843750	1400.000	4000.000	1.0000
513	Waveform 1	1	48565.502093750	48565.516718750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	48565.502093750	48565.516718750	1400.000	4000.000	1.0000
514	Waveform 1	1	48704.637843750	48704.650843750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	48704.637843750	48704.650843750	1400.000	4000.000	1.0000
515	Waveform 1	1	48842.627968750	48842.660468750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	48842.627968750	48842.660468750	1400.000	4000.000	1.0000
516	Waveform 1	1	48869.490843750	48869.508718750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	48869.490843750	48869.508718750	1400.000	4000.000	1.0000
517	Waveform 1	1	48885.160718750	48885.175343750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	48885.160718750	48885.175343750	1400.000	4000.000	1.0000
518	Waveform 1	1	48916.256718750	48916.271343750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	48916.256718750	48916.271343750	1400.000	4000.000	1.0000
519	Waveform 1	1	48916.432218750	48916.456593750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	48916.432218750	48916.456593750	1400.000	4000.000	1.0000
520	Waveform 1	1	48995.878468750	48995.910968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	48995.878468750	48995.910968750	1400.000	4000.000	1.0000
521	Waveform 1	1	49102.444343750	49102.458968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	49102.444343750	49102.458968750	1400.000	4000.000	1.0000
522	Waveform 1	1	49174.282343750	49174.313218750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	49174.282343750	49174.313218750	1400.000	4000.000	1.0000
523	Waveform 1	1	49176.493968750	49176.513468750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	49176.493968750	49176.513468750	1400.000	4000.000	1.0000
524	Waveform 1	1	49222.216593750	49222.231218750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	49222.216593750	49222.231218750	1400.000	4000.000	1.0000
525	Waveform 1	1	49498.884218750	49498.900468750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	49498.884218750	49498.900468750	1400.000	4000.000	1.0000
526	Waveform 1	1	49529.338343750	49529.349718750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	49529.338343750	49529.349718750	1400.000	4000.000	1.0000
527	Waveform 1	1	49686.750468750	49686.766718750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	49686.750468750	49686.766718750	1400.000	4000.000	1.0000
528	Waveform 1	1	49686.813843750	49686.844718750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	49686.813843750	49686.844718750	1400.000	4000.000	1.0000
529	Waveform 1	1	49703.556218750	49703.574093750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	49703.556218750	49703.574093750	1400.000	4000.000	1.0000
530	Waveform 1	1	49707.238468750	49707.253093750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	49707.238468750	49707.253093750	1400.000	4000.000	1.0000
531	Waveform 1	1	49707.670718750	49707.685343750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	49707.670718750	49707.685343750	1400.000	4000.000	1.0000
532	Waveform 1	1	49724.144968750	49724.157968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	49724.144968750	49724.157968750	1400.000	4000.000	1.0000
533	Waveform 1	1	49724.205093750	49724.224593750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	49724.205093750	49724.224593750	1400.000	4000.000	1.0000
534	Waveform 1	1	49789.556093750	49789.570718750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	49789.556093750	49789.570718750	1400.000	4000.000	1.0000
535	Waveform 1	1	49847.995968750	49848.018718750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	49847.995968750	49848.018718750	1400.000	4000.000	1.0000
536	Waveform 1	1	49990.849718750	49990.862718750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	49990.849718750	49990.862718750	1400.000	4000.000	1.0000
537	Waveform 1	1	50017.566343750	50017.589093750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	50017.566343750	50017.589093750	1400.000	4000.000	1.0000
538	Waveform 1	1	50231.208343750	50231.218093750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	50231.208343750	50231.218093750	1400.000	4000.000	1.0000
539	Waveform 1	1	50237.199718750	50237.214343750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	50237.199718750	50237.214343750	1400.000	4000.000	1.0000
540	Waveform 1	1	50243.530718750	50243.553468750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	50243.530718750	50243.553468750	1400.000	4000.000	1.0000
541	Waveform 1	1	50252.070093750	50252.086343750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	50252.070093750	50252.086343750	1400.000	4000.000	1.0000
542	Waveform 1	1	50259.337093750	50259.358218750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	50259.337093750	50259.358218750	1400.000	4000.000	1.0000
543	Waveform 1	1	50294.922968750	50294.952218750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	50294.922968750	50294.952218750	1400.000	4000.000	1.0000
544	Waveform 1	1	50360.688343750	50360.702968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	50360.688343750	50360.702968750	1400.000	4000.000	1.0000
545	Waveform 1	1	50382.018093750	50382.042468750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	50382.018093750	50382.042468750	1400.000	4000.000	1.0000
546	Waveform 1	1	50463.256718750	50463.285968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	50463.256718750	50463.285968750	1400.000	4000.000	1.0000
547	Waveform 1	1	50466.381593750	50466.399468750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	50466.381593750	50466.399468750	1400.000	4000.000	1.0000
548	Waveform 1	1	50531.496968750	50531.509968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	50531.496968750	50531.509968750	1400.000	4000.000	1.0000
549	Waveform 1	1	50709.174468750	50709.197218750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	50709.174468750	50709.197218750	1400.000	4000.000	1.0000
550	Waveform 1	1	50803.798218750	50803.817718750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	50803.798218750	50803.817718750	1400.000	4000.000	1.0000
551	Waveform 1	1	50871.224343750	50871.243843750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	50871.224343750	50871.243843750	1400.000	4000.000	1.0000
552	Waveform 1	1	50879.035718750	50879.053593750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	50879.035718750	50879.053593750	1400.000	4000.000	1.0000
553	Waveform 1	1	50879.355843750	50879.370468750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	50879.355843750	50879.370468750	1400.000	4000.000	1.0000
554	Waveform 1	1	50946.120593750	50946.153093750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	50946.120593750	50946.153093750	1400.000	4000.000	1.0000
555	Waveform 1	1	50964.712218750	50964.723593750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	50964.712218750	50964.723593750	1400.000	4000.000	1.0000
556	Waveform 1	1	50983.053593750	50983.066593750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	50983.053593750	50983.066593750	1400.000	4000.000	1.0000
557	Waveform 1	1	51095.513343750	51095.534468750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	51095.513343750	51095.534468750	1400.000	4000.000	1.0000
558	Waveform 1	1	51100.099093750	51100.108843750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	51100.099093750	51100.108843750	1400.000	4000.000	1.0000
559	Waveform 1	1	51100.820593750	51100.836843750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	51100.820593750	51100.836843750	1400.000	4000.000	1.0000
560	Waveform 1	1	51101.605468750	51101.626593750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	51101.605468750	51101.626593750	1400.000	4000.000	1.0000
561	Waveform 1	1	51105.734593750	51105.757343750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	51105.734593750	51105.757343750	1400.000	4000.000	1.0000
562	Waveform 1	1	51105.849968750	51105.872718750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	51105.849968750	51105.872718750	1400.000	4000.000	1.0000
563	Waveform 1	1	51106.381343750	51106.391093750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	51106.381343750	51106.391093750	1400.000	4000.000	1.0000
564	Waveform 1	1	51106.491843750	51106.521093750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	51106.491843750	51106.521093750	1400.000	4000.000	1.0000
565	Waveform 1	1	51129.652968750	51129.664343750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	51129.652968750	51129.664343750	1400.000	4000.000	1.0000
566	Waveform 1	1	51129.706593750	51129.714718750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	51129.706593750	51129.714718750	1400.000	4000.000	1.0000
567	Waveform 1	1	51229.895968750	51229.907343750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	51229.895968750	51229.907343750	1400.000	4000.000	1.0000
568	Waveform 1	1	51241.456218750	51241.478968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	51241.456218750	51241.478968750	1400.000	4000.000	1.0000
569	Waveform 1	1	51249.759968750	51249.785968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	51249.759968750	51249.785968750	1400.000	4000.000	1.0000
570	Waveform 1	1	51254.803968750	51254.813718750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	51254.803968750	51254.813718750	1400.000	4000.000	1.0000
571	Waveform 1	1	51263.772343750	51263.804843750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	51263.772343750	51263.804843750	1400.000	4000.000	1.0000
572	Waveform 1	1	51264.417468750	51264.441843750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	51264.417468750	51264.441843750	1400.000	4000.000	1.0000
573	Waveform 1	1	51318.213093750	51318.226093750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	51318.213093750	51318.226093750	1400.000	4000.000	1.0000
574	Waveform 1	1	51338.478468750	51338.507718750	1400.000	4000.000	0.7222
574	Spectrogram 1	1	51338.478468750	51338.507718750	1400.000	4000.000	0.7222
575	Waveform 1	1	51362.032843750	51362.053968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	51362.032843750	51362.053968750	1400.000	4000.000	1.0000
576	Waveform 1	1	51455.952968750	51455.969218750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	51455.952968750	51455.969218750	1400.000	4000.000	1.0000
577	Waveform 1	1	51474.401593750	51474.422718750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	51474.401593750	51474.422718750	1400.000	4000.000	1.0000
578	Waveform 1	1	51475.072718750	51475.105218750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	51475.072718750	51475.105218750	1400.000	4000.000	1.0000
579	Waveform 1	1	51511.253343750	51511.274468750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	51511.253343750	51511.274468750	1400.000	4000.000	1.0000
580	Waveform 1	1	51515.587218750	51515.618093750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	51515.587218750	51515.618093750	1400.000	4000.000	1.0000
581	Waveform 1	1	51528.057468750	51528.070468750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	51528.057468750	51528.070468750	1400.000	4000.000	1.0000
582	Waveform 1	1	51611.408593750	51611.418343750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	51611.408593750	51611.418343750	1400.000	4000.000	1.0000
583	Waveform 1	1	51637.220093750	51637.237968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	51637.220093750	51637.237968750	1400.000	4000.000	1.0000
584	Waveform 1	1	51662.706593750	51662.727718750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	51662.706593750	51662.727718750	1400.000	4000.000	1.0000
585	Waveform 1	1	51752.598343750	51752.625968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	51752.598343750	51752.625968750	1400.000	4000.000	1.0000
586	Waveform 1	1	51810.420718750	51810.428843750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	51810.420718750	51810.428843750	1400.000	4000.000	1.0000
587	Waveform 1	1	51829.147218750	51829.169968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	51829.147218750	51829.169968750	1400.000	4000.000	1.0000
588	Waveform 1	1	51834.236718750	51834.262718750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	51834.236718750	51834.262718750	1400.000	4000.000	1.0000
589	Waveform 1	1	51874.920218750	51874.934843750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	51874.920218750	51874.934843750	1400.000	4000.000	1.0000
590	Waveform 1	1	51876.002468750	51876.034968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	51876.002468750	51876.034968750	1400.000	4000.000	1.0000
591	Waveform 1	1	52078.865843750	52078.893468750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	52078.865843750	52078.893468750	1400.000	4000.000	1.0000
592	Waveform 1	1	52213.524718750	52213.542593750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	52213.524718750	52213.542593750	1400.000	4000.000	1.0000
593	Waveform 1	1	52429.886968750	52429.903218750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	52429.886968750	52429.903218750	1400.000	4000.000	1.0000
594	Waveform 1	1	52537.609843750	52537.630968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	52537.609843750	52537.630968750	1400.000	4000.000	1.0000
595	Waveform 1	1	52538.238718750	52538.251718750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	52538.238718750	52538.251718750	1400.000	4000.000	1.0000
596	Waveform 1	1	53139.620343750	53139.628468750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	53139.620343750	53139.628468750	1400.000	4000.000	1.0000
597	Waveform 1	1	53144.311718750	53144.323093750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	53144.311718750	53144.323093750	1400.000	4000.000	1.0000
598	Waveform 1	1	53409.825343750	53409.838343750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	53409.825343750	53409.838343750	1400.000	4000.000	1.0000
599	Waveform 1	1	53542.992468750	53543.002218750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	53542.992468750	53543.002218750	1400.000	4000.000	1.0000
600	Waveform 1	1	53559.853468750	53559.881093750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	53559.853468750	53559.881093750	1400.000	4000.000	1.0000
601	Waveform 1	1	53587.894468750	53587.907468750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	53587.894468750	53587.907468750	1400.000	4000.000	1.0000
602	Waveform 1	1	53593.619343750	53593.637218750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	53593.619343750	53593.637218750	1400.000	4000.000	1.0000
603	Waveform 1	1	53696.853968750	53696.870218750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	53696.853968750	53696.870218750	1400.000	4000.000	1.0000
604	Waveform 1	1	53787.587468750	53787.597218750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	53787.587468750	53787.597218750	1400.000	4000.000	1.0000
605	Waveform 1	1	53827.832218750	53827.848468750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	53827.832218750	53827.848468750	1400.000	4000.000	1.0000
606	Waveform 1	1	53841.381468750	53841.397718750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	53841.381468750	53841.397718750	1400.000	4000.000	1.0000
607	Waveform 1	1	53857.355218750	53857.368218750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	53857.355218750	53857.368218750	1400.000	4000.000	1.0000
608	Waveform 1	1	53872.623718750	53872.636718750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	53872.623718750	53872.636718750	1400.000	4000.000	1.0000
609	Waveform 1	1	53880.420468750	53880.433468750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	53880.420468750	53880.433468750	1400.000	4000.000	1.0000
610	Waveform 1	1	53891.057718750	53891.080468750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	53891.057718750	53891.080468750	1400.000	4000.000	1.0000
611	Waveform 1	1	53891.147093750	53891.156843750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	53891.147093750	53891.156843750	1400.000	4000.000	1.0000
612	Waveform 1	1	53895.490718750	53895.516718750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	53895.490718750	53895.516718750	1400.000	4000.000	1.0000
613	Waveform 1	1	53895.575218750	53895.602843750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	53895.575218750	53895.602843750	1400.000	4000.000	1.0000
614	Waveform 1	1	53898.604218750	53898.612343750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	53898.604218750	53898.612343750	1400.000	4000.000	1.0000
615	Waveform 1	1	53899.506093750	53899.533718750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	53899.506093750	53899.533718750	1400.000	4000.000	1.0000
616	Waveform 1	1	53908.178718750	53908.188468750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	53908.178718750	53908.188468750	1400.000	4000.000	1.0000
617	Waveform 1	1	53908.703593750	53908.716593750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	53908.703593750	53908.716593750	1400.000	4000.000	1.0000
618	Waveform 1	1	53911.522968750	53911.539218750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	53911.522968750	53911.539218750	1400.000	4000.000	1.0000
619	Waveform 1	1	53976.124843750	53976.144343750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	53976.124843750	53976.144343750	1400.000	4000.000	1.0000
620	Waveform 1	1	53977.341968750	53977.351718750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	53977.341968750	53977.351718750	1400.000	4000.000	1.0000
621	Waveform 1	1	53991.026093750	53991.039093750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	53991.026093750	53991.039093750	1400.000	4000.000	1.0000
622	Waveform 1	1	54063.098093750	54063.112718750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	54063.098093750	54063.112718750	1400.000	4000.000	1.0000
623	Waveform 1	1	54148.681968750	54148.690093750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	54148.681968750	54148.690093750	1400.000	4000.000	1.0000
624	Waveform 1	1	54233.373718750	54233.399718750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	54233.373718750	54233.399718750	1400.000	4000.000	1.0000
625	Waveform 1	1	54233.476093750	54233.495593750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	54233.476093750	54233.495593750	1400.000	4000.000	1.0000
626	Waveform 1	1	54500.986843750	54501.003093750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	54500.986843750	54501.003093750	1400.000	4000.000	1.0000
627	Waveform 1	1	54672.687593750	54672.697343750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	54672.687593750	54672.697343750	1400.000	4000.000	1.0000
628	Waveform 1	1	54677.429343750	54677.445593750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	54677.429343750	54677.445593750	1400.000	4000.000	1.0000
629	Waveform 1	1	54682.965718750	54682.977093750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	54682.965718750	54682.977093750	1400.000	4000.000	1.0000
630	Waveform 1	1	54952.049468750	54952.064093750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	54952.049468750	54952.064093750	1400.000	4000.000	1.0000
631	Waveform 1	1	55009.463968750	55009.473718750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	55009.463968750	55009.473718750	1400.000	4000.000	1.0000
632	Waveform 1	1	55070.284468750	55070.295843750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	55070.284468750	55070.295843750	1400.000	4000.000	1.0000
633	Waveform 1	1	55070.442093750	55070.458343750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	55070.442093750	55070.458343750	1400.000	4000.000	1.0000
634	Waveform 1	1	55940.314343750	55940.332218750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	55940.314343750	55940.332218750	1400.000	4000.000	1.0000
635	Waveform 1	1	56006.078093750	56006.091093750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	56006.078093750	56006.091093750	1400.000	4000.000	1.0000
636	Waveform 1	1	56142.860843750	56142.868968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	56142.860843750	56142.868968750	1400.000	4000.000	1.0000
637	Waveform 1	1	56268.881218750	56268.910468750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	56268.881218750	56268.910468750	1400.000	4000.000	1.0000
638	Waveform 1	1	56634.777593750	56634.800343750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	56634.777593750	56634.800343750	1400.000	4000.000	1.0000
639	Waveform 1	1	56681.788843750	56681.813218750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	56681.788843750	56681.813218750	1400.000	4000.000	1.0000
640	Waveform 1	1	56741.960968750	56741.970718750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	56741.960968750	56741.970718750	1400.000	4000.000	1.0000
641	Waveform 1	1	56917.236718750	56917.264343750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	56917.236718750	56917.264343750	1400.000	4000.000	1.0000
642	Waveform 1	1	57023.633593750	57023.643343750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	57023.633593750	57023.643343750	1400.000	4000.000	1.0000
643	Waveform 1	1	57113.879593750	57113.894218750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	57113.879593750	57113.894218750	1400.000	4000.000	1.0000
644	Waveform 1	1	57484.832968750	57484.841093750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	57484.832968750	57484.841093750	1400.000	4000.000	1.0000
645	Waveform 1	1	58041.535218750	58041.543343750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	58041.535218750	58041.543343750	1400.000	4000.000	1.0000
646	Waveform 1	1	58429.351218750	58429.369093750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	58429.351218750	58429.369093750	1400.000	4000.000	1.0000
647	Waveform 1	1	58602.605468750	58602.615218750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	58602.605468750	58602.615218750	1400.000	4000.000	1.0000
648	Waveform 1	1	58639.328843750	58639.340218750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	58639.328843750	58639.340218750	1400.000	4000.000	1.0000
649	Waveform 1	1	58709.556468750	58709.574343750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	58709.556468750	58709.574343750	1400.000	4000.000	1.0000
650	Waveform 1	1	58875.169968750	58875.179718750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	58875.169968750	58875.179718750	1400.000	4000.000	1.0000
651	Waveform 1	1	58883.415218750	58883.433093750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	58883.415218750	58883.433093750	1400.000	4000.000	1.0000
652	Waveform 1	1	58893.046593750	58893.059593750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	58893.046593750	58893.059593750	1400.000	4000.000	1.0000
653	Waveform 1	1	58896.603718750	58896.624843750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	58896.603718750	58896.624843750	1400.000	4000.000	1.0000
654	Waveform 1	1	58898.064593750	58898.092218750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	58898.064593750	58898.092218750	1400.000	4000.000	1.0000
655	Waveform 1	1	58904.684843750	58904.697843750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	58904.684843750	58904.697843750	1400.000	4000.000	1.0000
656	Waveform 1	1	58905.040718750	58905.061843750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	58905.040718750	58905.061843750	1400.000	4000.000	1.0000
657	Waveform 1	1	58905.094343750	58905.108968750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	58905.094343750	58905.108968750	1400.000	4000.000	1.0000
658	Waveform 1	1	58917.517468750	58917.545093750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	58917.517468750	58917.545093750	1400.000	4000.000	1.0000
659	Waveform 1	1	58919.074218750	58919.085593750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	58919.074218750	58919.085593750	1400.000	4000.000	1.0000
660	Waveform 1	1	58920.535093750	58920.552968750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	58920.535093750	58920.552968750	1400.000	4000.000	1.0000
661	Waveform 1	1	58930.738468750	58930.764468750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	58930.738468750	58930.764468750	1400.000	4000.000	1.0000
662	Waveform 1	1	58940.548593750	58940.558343750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	58940.548593750	58940.558343750	1400.000	4000.000	1.0000
663	Waveform 1	1	58942.849593750	58942.862593750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	58942.849593750	58942.862593750	1400.000	4000.000	1.0000
664	Waveform 1	1	59130.052843750	59130.065843750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	59130.052843750	59130.065843750	1400.000	4000.000	1.0000
665	Waveform 1	1	59191.329968750	59191.362468750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	59191.329968750	59191.362468750	1400.000	4000.000	1.0000
666	Waveform 1	1	59191.411218750	59191.419343750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	59191.411218750	59191.419343750	1400.000	4000.000	1.0000
667	Waveform 1	1	59201.010093750	59201.018218750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	59201.010093750	59201.018218750	1400.000	4000.000	1.0000
668	Waveform 1	1	59203.535343750	59203.546718750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	59203.535343750	59203.546718750	1400.000	4000.000	1.0000
669	Waveform 1	1	59209.690843750	59209.702218750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	59209.690843750	59209.702218750	1400.000	4000.000	1.0000
670	Waveform 1	1	59213.620093750	59213.631468750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	59213.620093750	59213.631468750	1400.000	4000.000	1.0000
671	Waveform 1	1	59220.120093750	59220.131468750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	59220.120093750	59220.131468750	1400.000	4000.000	1.0000
672	Waveform 1	1	59221.241343750	59221.251093750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	59221.241343750	59221.251093750	1400.000	4000.000	1.0000
673	Waveform 1	1	59238.615843750	59238.630468750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	59238.615843750	59238.630468750	1400.000	4000.000	1.0000
674	Waveform 1	1	59269.040718750	59269.052093750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	59269.040718750	59269.052093750	1400.000	4000.000	1.0000
675	Waveform 1	1	59269.217843750	59269.225968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	59269.217843750	59269.225968750	1400.000	4000.000	1.0000
676	Waveform 1	1	59274.718468750	59274.742843750	1400.000	4000.000	0.8667
676	Spectrogram 1	1	59274.718468750	59274.742843750	1400.000	4000.000	0.8667
677	Waveform 1	1	59275.066218750	59275.077593750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	59275.066218750	59275.077593750	1400.000	4000.000	1.0000
678	Waveform 1	1	59281.948093750	59281.959468750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	59281.948093750	59281.959468750	1400.000	4000.000	1.0000
679	Waveform 1	1	59282.307218750	59282.318593750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	59282.307218750	59282.318593750	1400.000	4000.000	1.0000
680	Waveform 1	1	59299.047968750	59299.067468750	1400.000	4000.000	1.0000
