Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2722	Waveform 1	1	61082.288843750	61082.308343750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	61082.288843750	61082.308343750	1400.000	4000.000	1.0000
2723	Waveform 1	1	61082.345718750	61082.365218750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	61082.345718750	61082.365218750	1400.000	4000.000	1.0000
2724	Waveform 1	1	61082.646343750	61082.664218750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	61082.646343750	61082.664218750	1400.000	4000.000	1.0000
2725	Waveform 1	1	61082.698343750	61082.717843750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	61082.698343750	61082.717843750	1400.000	4000.000	1.0000
2726	Waveform 1	1	61082.753593750	61082.771468750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	61082.753593750	61082.771468750	1400.000	4000.000	1.0000
2727	Waveform 1	1	61082.813718750	61082.829968750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	61082.813718750	61082.829968750	1400.000	4000.000	1.0000
2728	Waveform 1	1	61082.870593750	61082.886843750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	61082.870593750	61082.886843750	1400.000	4000.000	1.0000
2729	Waveform 1	1	61082.925843750	61082.942093750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	61082.925843750	61082.942093750	1400.000	4000.000	1.0000
2730	Waveform 1	1	61082.989218750	61083.003843750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	61082.989218750	61083.003843750	1400.000	4000.000	1.0000
2731	Waveform 1	1	61083.052593750	61083.067218750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	61083.052593750	61083.067218750	1400.000	4000.000	1.0000
2732	Waveform 1	1	61083.127343750	61083.138718750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	61083.127343750	61083.138718750	1400.000	4000.000	1.0000
2733	Waveform 1	1	61083.190718750	61083.208593750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	61083.190718750	61083.208593750	1400.000	4000.000	1.0000
2734	Waveform 1	1	61083.247593750	61083.263843750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	61083.247593750	61083.263843750	1400.000	4000.000	1.0000
2735	Waveform 1	1	61083.304468750	61083.320718750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	61083.304468750	61083.320718750	1400.000	4000.000	1.0000
2736	Waveform 1	1	61083.993468750	61084.004843750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	61083.993468750	61084.004843750	1400.000	4000.000	1.0000
2737	Waveform 1	1	61084.040593750	61084.051968750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	61084.040593750	61084.051968750	1400.000	4000.000	1.0000
2738	Waveform 1	1	61084.214468750	61084.229093750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	61084.214468750	61084.229093750	1400.000	4000.000	1.0000
2739	Waveform 1	1	61084.315218750	61084.331468750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	61084.315218750	61084.331468750	1400.000	4000.000	1.0000
2740	Waveform 1	1	61084.422468750	61084.438718750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	61084.422468750	61084.438718750	1400.000	4000.000	1.0000
2741	Waveform 1	1	61084.515093750	61084.531343750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	61084.515093750	61084.531343750	1400.000	4000.000	1.0000
2742	Waveform 1	1	61084.659718750	61084.679218750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	61084.659718750	61084.679218750	1400.000	4000.000	1.0000
2743	Waveform 1	1	61084.843343750	61084.864468750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	61084.843343750	61084.864468750	1400.000	4000.000	1.0000
2744	Waveform 1	1	61084.965218750	61084.986343750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	61084.965218750	61084.986343750	1400.000	4000.000	1.0000
2745	Waveform 1	1	61085.126093750	61085.150468750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	61085.126093750	61085.150468750	1400.000	4000.000	1.0000
2746	Waveform 1	1	61085.272343750	61085.295093750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	61085.272343750	61085.295093750	1400.000	4000.000	1.0000
2747	Waveform 1	1	61085.480343750	61085.504718750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	61085.480343750	61085.504718750	1400.000	4000.000	1.0000
2748	Waveform 1	1	61085.732218750	61085.756593750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	61085.732218750	61085.756593750	1400.000	4000.000	1.0000
2749	Waveform 1	1	61085.998718750	61086.024718750	1400.000	4000.000	1.0000
2749	Spectrogram 1	1	61085.998718750	61086.024718750	1400.000	4000.000	1.0000
2750	Waveform 1	1	61086.157968750	61086.185593750	1400.000	4000.000	1.0000
2750	Spectrogram 1	1	61086.157968750	61086.185593750	1400.000	4000.000	1.0000
2751	Waveform 1	1	61086.292843750	61086.320468750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	61086.292843750	61086.320468750	1400.000	4000.000	1.0000
2752	Waveform 1	1	61086.435843750	61086.465093750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	61086.435843750	61086.465093750	1400.000	4000.000	1.0000
2753	Waveform 1	1	61086.651968750	61086.673093750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	61086.651968750	61086.673093750	1400.000	4000.000	1.0000
2754	Waveform 1	1	61086.864843750	61086.884343750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	61086.864843750	61086.884343750	1400.000	4000.000	1.0000
2755	Waveform 1	1	61087.063093750	61087.084218750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	61087.063093750	61087.084218750	1400.000	4000.000	1.0000
2756	Waveform 1	1	61087.144343750	61087.155718750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	61087.144343750	61087.155718750	1400.000	4000.000	1.0000
2757	Waveform 1	1	61087.420593750	61087.436843750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	61087.420593750	61087.436843750	1400.000	4000.000	1.0000
2758	Waveform 1	1	61087.877218750	61087.903218750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	61087.877218750	61087.903218750	1400.000	4000.000	1.0000
2759	Waveform 1	1	61088.171343750	61088.194093750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	61088.171343750	61088.194093750	1400.000	4000.000	1.0000
2760	Waveform 1	1	61088.302968750	61088.314343750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	61088.302968750	61088.314343750	1400.000	4000.000	1.0000
2761	Waveform 1	1	61088.666968750	61088.691343750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	61088.666968750	61088.691343750	1400.000	4000.000	1.0000
2762	Waveform 1	1	61088.863593750	61088.878218750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	61088.863593750	61088.878218750	1400.000	4000.000	1.0000
2763	Waveform 1	1	61088.948093750	61088.970843750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	61088.948093750	61088.970843750	1400.000	4000.000	1.0000
2764	Waveform 1	1	61089.458343750	61089.485968750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	61089.458343750	61089.485968750	1400.000	4000.000	1.0000
2765	Waveform 1	1	61089.780093750	61089.806093750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	61089.780093750	61089.806093750	1400.000	4000.000	1.0000
2766	Waveform 1	1	61089.931218750	61089.945843750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	61089.931218750	61089.945843750	1400.000	4000.000	1.0000
2767	Waveform 1	1	61090.114843750	61090.139218750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	61090.114843750	61090.139218750	1400.000	4000.000	1.0000
2768	Waveform 1	1	61090.443093750	61090.456093750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	61090.443093750	61090.456093750	1400.000	4000.000	1.0000
2769	Waveform 1	1	61090.560093750	61090.581218750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	61090.560093750	61090.581218750	1400.000	4000.000	1.0000
2770	Waveform 1	1	61090.886718750	61090.907843750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	61090.886718750	61090.907843750	1400.000	4000.000	1.0000
2771	Waveform 1	1	61091.097968750	61091.107718750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	61091.097968750	61091.107718750	1400.000	4000.000	1.0000
2772	Waveform 1	1	61099.473218750	61099.481343750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	61099.473218750	61099.481343750	1400.000	4000.000	1.0000
2773	Waveform 1	1	61122.785468750	61122.813093750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	61122.785468750	61122.813093750	1400.000	4000.000	1.0000
2774	Waveform 1	1	61124.585968750	61124.597343750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	61124.585968750	61124.597343750	1400.000	4000.000	1.0000
2775	Waveform 1	1	61125.372468750	61125.388718750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	61125.372468750	61125.388718750	1400.000	4000.000	1.0000
2776	Waveform 1	1	61136.919718750	61136.927843750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	61136.919718750	61136.927843750	1400.000	4000.000	1.0000
2777	Waveform 1	1	61142.548718750	61142.561718750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	61142.548718750	61142.561718750	1400.000	4000.000	1.0000
2778	Waveform 1	1	61142.600718750	61142.615343750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	61142.600718750	61142.615343750	1400.000	4000.000	1.0000
2779	Waveform 1	1	61145.741843750	61145.759718750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	61145.741843750	61145.759718750	1400.000	4000.000	1.0000
2780	Waveform 1	1	61149.060093750	61149.071468750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	61149.060093750	61149.071468750	1400.000	4000.000	1.0000
2781	Waveform 1	1	61165.945468750	61165.955218750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	61165.945468750	61165.955218750	1400.000	4000.000	1.0000
2782	Waveform 1	1	61172.866343750	61172.874468750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	61172.866343750	61172.874468750	1400.000	4000.000	1.0000
2783	Waveform 1	1	61179.096593750	61179.127468750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	61179.096593750	61179.127468750	1400.000	4000.000	1.0000
2784	Waveform 1	1	61184.164968750	61184.173093750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	61184.164968750	61184.173093750	1400.000	4000.000	1.0000
2785	Waveform 1	1	61193.300718750	61193.313718750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	61193.300718750	61193.313718750	1400.000	4000.000	1.0000
2786	Waveform 1	1	61200.718843750	61200.735093750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	61200.718843750	61200.735093750	1400.000	4000.000	1.0000
2787	Waveform 1	1	61202.119593750	61202.127718750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	61202.119593750	61202.127718750	1400.000	4000.000	1.0000
2788	Waveform 1	1	61230.488843750	61230.511593750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	61230.488843750	61230.511593750	1400.000	4000.000	1.0000
2789	Waveform 1	1	61239.011968750	61239.020093750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	61239.011968750	61239.020093750	1400.000	4000.000	1.0000
2790	Waveform 1	1	61248.830218750	61248.843218750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	61248.830218750	61248.843218750	1400.000	4000.000	1.0000
2791	Waveform 1	1	61255.421218750	61255.434218750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	61255.421218750	61255.434218750	1400.000	4000.000	1.0000
2792	Waveform 1	1	61265.193968750	61265.216718750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	61265.193968750	61265.216718750	1400.000	4000.000	1.0000
2793	Waveform 1	1	61267.062718750	61267.088718750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	61267.062718750	61267.088718750	1400.000	4000.000	1.0000
2794	Waveform 1	1	61276.425968750	61276.442218750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	61276.425968750	61276.442218750	1400.000	4000.000	1.0000
2795	Waveform 1	1	61285.938718750	61285.948468750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	61285.938718750	61285.948468750	1400.000	4000.000	1.0000
2796	Waveform 1	1	61287.370343750	61287.384968750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	61287.370343750	61287.384968750	1400.000	4000.000	1.0000
2797	Waveform 1	1	61289.349593750	61289.364218750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	61289.349593750	61289.364218750	1400.000	4000.000	1.0000
2798	Waveform 1	1	61293.646093750	61293.659093750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	61293.646093750	61293.659093750	1400.000	4000.000	1.0000
2799	Waveform 1	1	61299.821093750	61299.848718750	1400.000	4000.000	0.7059
2799	Spectrogram 1	1	61299.821093750	61299.848718750	1400.000	4000.000	0.7059
2800	Waveform 1	1	61299.926718750	61299.936468750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	61299.926718750	61299.936468750	1400.000	4000.000	1.0000
2801	Waveform 1	1	61310.201593750	61310.217843750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	61310.201593750	61310.217843750	1400.000	4000.000	1.0000
2802	Waveform 1	1	61310.937718750	61310.945843750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	61310.937718750	61310.945843750	1400.000	4000.000	1.0000
2803	Waveform 1	1	61316.236843750	61316.244968750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	61316.236843750	61316.244968750	1400.000	4000.000	1.0000
2804	Waveform 1	1	61321.053343750	61321.063093750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	61321.053343750	61321.063093750	1400.000	4000.000	1.0000
2805	Waveform 1	1	61329.339218750	61329.347343750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	61329.339218750	61329.347343750	1400.000	4000.000	1.0000
2806	Waveform 1	1	61332.750093750	61332.764718750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	61332.750093750	61332.764718750	1400.000	4000.000	1.0000
2807	Waveform 1	1	61339.407718750	61339.436968750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	61339.407718750	61339.436968750	1400.000	4000.000	1.0000
2808	Waveform 1	1	61353.296593750	61353.314468750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	61353.296593750	61353.314468750	1400.000	4000.000	1.0000
2809	Waveform 1	1	61356.855343750	61356.865093750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	61356.855343750	61356.865093750	1400.000	4000.000	1.0000
2810	Waveform 1	1	61360.864218750	61360.888593750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	61360.864218750	61360.888593750	1400.000	4000.000	1.0000
2811	Waveform 1	1	61387.785593750	61387.793718750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	61387.785593750	61387.793718750	1400.000	4000.000	1.0000
2812	Waveform 1	1	61397.374718750	61397.387718750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	61397.374718750	61397.387718750	1400.000	4000.000	1.0000
2813	Waveform 1	1	61397.795593750	61397.819968750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	61397.795593750	61397.819968750	1400.000	4000.000	1.0000
2814	Waveform 1	1	61401.911718750	61401.926343750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	61401.911718750	61401.926343750	1400.000	4000.000	1.0000
2815	Waveform 1	1	61406.794843750	61406.809468750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	61406.794843750	61406.809468750	1400.000	4000.000	1.0000
2816	Waveform 1	1	61406.973593750	61406.983343750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	61406.973593750	61406.983343750	1400.000	4000.000	1.0000
2817	Waveform 1	1	61407.118218750	61407.147468750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	61407.118218750	61407.147468750	1400.000	4000.000	1.0000
2818	Waveform 1	1	61410.532343750	61410.543718750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	61410.532343750	61410.543718750	1400.000	4000.000	1.0000
2819	Waveform 1	1	61410.691593750	61410.709468750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	61410.691593750	61410.709468750	1400.000	4000.000	1.0000
2820	Waveform 1	1	61412.428718750	61412.449843750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	61412.428718750	61412.449843750	1400.000	4000.000	1.0000
2821	Waveform 1	1	61416.258843750	61416.288093750	1400.000	4000.000	1.0000
2821	Spectrogram 1	1	61416.258843750	61416.288093750	1400.000	4000.000	1.0000
2822	Waveform 1	1	61418.021968750	61418.038218750	1400.000	4000.000	1.0000
2822	Spectrogram 1	1	61418.021968750	61418.038218750	1400.000	4000.000	1.0000
2823	Waveform 1	1	61426.943218750	61426.964343750	1400.000	4000.000	1.0000
2823	Spectrogram 1	1	61426.943218750	61426.964343750	1400.000	4000.000	1.0000
2824	Waveform 1	1	61427.663093750	61427.671218750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	61427.663093750	61427.671218750	1400.000	4000.000	1.0000
2825	Waveform 1	1	61429.006968750	61429.015093750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	61429.006968750	61429.015093750	1400.000	4000.000	1.0000
2826	Waveform 1	1	61435.445218750	61435.453343750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	61435.445218750	61435.453343750	1400.000	4000.000	1.0000
2827	Waveform 1	1	61452.140468750	61452.150218750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	61452.140468750	61452.150218750	1400.000	4000.000	1.0000
2828	Waveform 1	1	61453.754093750	61453.773593750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	61453.754093750	61453.773593750	1400.000	4000.000	1.0000
2829	Waveform 1	1	61467.620218750	61467.642968750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	61467.620218750	61467.642968750	1400.000	4000.000	1.0000
2830	Waveform 1	1	61473.710718750	61473.735093750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	61473.710718750	61473.735093750	1400.000	4000.000	1.0000
2831	Waveform 1	1	61480.521093750	61480.542218750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	61480.521093750	61480.542218750	1400.000	4000.000	1.0000
2832	Waveform 1	1	61493.213968750	61493.223718750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	61493.213968750	61493.223718750	1400.000	4000.000	1.0000
2833	Waveform 1	1	61495.890343750	61495.901718750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	61495.890343750	61495.901718750	1400.000	4000.000	1.0000
2834	Waveform 1	1	61501.316218750	61501.348718750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	61501.316218750	61501.348718750	1400.000	4000.000	1.0000
2835	Waveform 1	1	61510.096093750	61510.120468750	1400.000	4000.000	0.8000
2835	Spectrogram 1	1	61510.096093750	61510.120468750	1400.000	4000.000	0.8000
2836	Waveform 1	1	61516.961718750	61516.971468750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	61516.961718750	61516.971468750	1400.000	4000.000	1.0000
2837	Waveform 1	1	61517.023468750	61517.031593750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	61517.023468750	61517.031593750	1400.000	4000.000	1.0000
2838	Waveform 1	1	61517.106343750	61517.116093750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	61517.106343750	61517.116093750	1400.000	4000.000	1.0000
2839	Waveform 1	1	61517.647468750	61517.655593750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	61517.647468750	61517.655593750	1400.000	4000.000	1.0000
2840	Waveform 1	1	61518.030968750	61518.045593750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	61518.030968750	61518.045593750	1400.000	4000.000	1.0000
2841	Waveform 1	1	61518.079718750	61518.097593750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	61518.079718750	61518.097593750	1400.000	4000.000	1.0000
2842	Waveform 1	1	61518.143093750	61518.157718750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	61518.143093750	61518.157718750	1400.000	4000.000	1.0000
2843	Waveform 1	1	61518.203218750	61518.217843750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	61518.203218750	61518.217843750	1400.000	4000.000	1.0000
2844	Waveform 1	1	61518.269843750	61518.286093750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	61518.269843750	61518.286093750	1400.000	4000.000	1.0000
2845	Waveform 1	1	61518.355968750	61518.375468750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	61518.355968750	61518.375468750	1400.000	4000.000	1.0000
2846	Waveform 1	1	61518.497343750	61518.516843750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	61518.497343750	61518.516843750	1400.000	4000.000	1.0000
2847	Waveform 1	1	61518.689093750	61518.708593750	1400.000	4000.000	1.0000
2847	Spectrogram 1	1	61518.689093750	61518.708593750	1400.000	4000.000	1.0000
2848	Waveform 1	1	61518.846718750	61518.859718750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	61518.846718750	61518.859718750	1400.000	4000.000	1.0000
2849	Waveform 1	1	61519.218843750	61519.230218750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	61519.218843750	61519.230218750	1400.000	4000.000	1.0000
2850	Waveform 1	1	61520.119093750	61520.130468750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	61520.119093750	61520.130468750	1400.000	4000.000	1.0000
2851	Waveform 1	1	61520.395343750	61520.405093750	1400.000	4000.000	1.0000
2851	Spectrogram 1	1	61520.395343750	61520.405093750	1400.000	4000.000	1.0000
2852	Waveform 1	1	61528.131968750	61528.146593750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	61528.131968750	61528.146593750	1400.000	4000.000	1.0000
2853	Waveform 1	1	61528.188843750	61528.205093750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	61528.188843750	61528.205093750	1400.000	4000.000	1.0000
2854	Waveform 1	1	61528.266843750	61528.284718750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	61528.266843750	61528.284718750	1400.000	4000.000	1.0000
2855	Waveform 1	1	61528.351343750	61528.367593750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	61528.351343750	61528.367593750	1400.000	4000.000	1.0000
2856	Waveform 1	1	61528.460218750	61528.476468750	1400.000	4000.000	1.0000
2856	Spectrogram 1	1	61528.460218750	61528.476468750	1400.000	4000.000	1.0000
2857	Waveform 1	1	61528.616218750	61528.632468750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	61528.616218750	61528.632468750	1400.000	4000.000	1.0000
2858	Waveform 1	1	61528.742968750	61528.759218750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	61528.742968750	61528.759218750	1400.000	4000.000	1.0000
2859	Waveform 1	1	61528.858343750	61528.876218750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	61528.858343750	61528.876218750	1400.000	4000.000	1.0000
2860	Waveform 1	1	61528.926593750	61528.942843750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	61528.926593750	61528.942843750	1400.000	4000.000	1.0000
2861	Waveform 1	1	61528.989968750	61529.006218750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	61528.989968750	61529.006218750	1400.000	4000.000	1.0000
2862	Waveform 1	1	61529.040343750	61529.056593750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	61529.040343750	61529.056593750	1400.000	4000.000	1.0000
2863	Waveform 1	1	61529.319843750	61529.337718750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	61529.319843750	61529.337718750	1400.000	4000.000	1.0000
2864	Waveform 1	1	61529.381593750	61529.401093750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	61529.381593750	61529.401093750	1400.000	4000.000	1.0000
2865	Waveform 1	1	61529.440093750	61529.459593750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	61529.440093750	61529.459593750	1400.000	4000.000	1.0000
2866	Waveform 1	1	61529.492093750	61529.513218750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	61529.492093750	61529.513218750	1400.000	4000.000	1.0000
2867	Waveform 1	1	61529.550593750	61529.566843750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	61529.550593750	61529.566843750	1400.000	4000.000	1.0000
2868	Waveform 1	1	61529.607468750	61529.625343750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	61529.607468750	61529.625343750	1400.000	4000.000	1.0000
2869	Waveform 1	1	61529.659468750	61529.678968750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	61529.659468750	61529.678968750	1400.000	4000.000	1.0000
2870	Waveform 1	1	61529.717968750	61529.732593750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	61529.717968750	61529.732593750	1400.000	4000.000	1.0000
2871	Waveform 1	1	61529.784593750	61529.799218750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	61529.784593750	61529.799218750	1400.000	4000.000	1.0000
2872	Waveform 1	1	61529.864218750	61529.883718750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	61529.864218750	61529.883718750	1400.000	4000.000	1.0000
2873	Waveform 1	1	61529.932468750	61529.950343750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	61529.932468750	61529.950343750	1400.000	4000.000	1.0000
2874	Waveform 1	1	61530.034843750	61530.052718750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	61530.034843750	61530.052718750	1400.000	4000.000	1.0000
2875	Waveform 1	1	61530.166468750	61530.185968750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	61530.166468750	61530.185968750	1400.000	4000.000	1.0000
2876	Waveform 1	1	61530.312718750	61530.332218750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	61530.312718750	61530.332218750	1400.000	4000.000	1.0000
2877	Waveform 1	1	61530.517468750	61530.535343750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	61530.517468750	61530.535343750	1400.000	4000.000	1.0000
2878	Waveform 1	1	61530.853843750	61530.873343750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	61530.853843750	61530.873343750	1400.000	4000.000	1.0000
2879	Waveform 1	1	61531.256843750	61531.276343750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	61531.256843750	61531.276343750	1400.000	4000.000	1.0000
2880	Waveform 1	1	61531.619218750	61531.637093750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	61531.619218750	61531.637093750	1400.000	4000.000	1.0000
2881	Waveform 1	1	61531.921468750	61531.940968750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	61531.921468750	61531.940968750	1400.000	4000.000	1.0000
2882	Waveform 1	1	61532.252968750	61532.272468750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	61532.252968750	61532.272468750	1400.000	4000.000	1.0000
2883	Waveform 1	1	61532.813593750	61532.834718750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	61532.813593750	61532.834718750	1400.000	4000.000	1.0000
2884	Waveform 1	1	61533.327093750	61533.349843750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	61533.327093750	61533.349843750	1400.000	4000.000	1.0000
2885	Waveform 1	1	61533.749593750	61533.773968750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	61533.749593750	61533.773968750	1400.000	4000.000	1.0000
2886	Waveform 1	1	61533.998218750	61534.020968750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	61533.998218750	61534.020968750	1400.000	4000.000	1.0000
2887	Waveform 1	1	61534.350843750	61534.371968750	1400.000	4000.000	1.0000
2887	Spectrogram 1	1	61534.350843750	61534.371968750	1400.000	4000.000	1.0000
