Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8663	Spectrogram 1	1	81899.968843750	81899.985093750	1400.000	4000.000	1.0000
8664	Waveform 1	1	81902.362468750	81902.373843750	1400.000	4000.000	1.0000
8664	Spectrogram 1	1	81902.362468750	81902.373843750	1400.000	4000.000	1.0000
8665	Waveform 1	1	81904.656968750	81904.681343750	1400.000	4000.000	1.0000
8665	Spectrogram 1	1	81904.656968750	81904.681343750	1400.000	4000.000	1.0000
8666	Waveform 1	1	81911.878468750	81911.889843750	1400.000	4000.000	1.0000
8666	Spectrogram 1	1	81911.878468750	81911.889843750	1400.000	4000.000	1.0000
8667	Waveform 1	1	81912.162843750	81912.175843750	1400.000	4000.000	1.0000
8667	Spectrogram 1	1	81912.162843750	81912.175843750	1400.000	4000.000	1.0000
8668	Waveform 1	1	81912.226218750	81912.239218750	1400.000	4000.000	1.0000
8668	Spectrogram 1	1	81912.226218750	81912.239218750	1400.000	4000.000	1.0000
8669	Waveform 1	1	81912.299343750	81912.309093750	1400.000	4000.000	1.0000
8669	Spectrogram 1	1	81912.299343750	81912.309093750	1400.000	4000.000	1.0000
8670	Waveform 1	1	81914.540218750	81914.561343750	1400.000	4000.000	1.0000
8670	Spectrogram 1	1	81914.540218750	81914.561343750	1400.000	4000.000	1.0000
8671	Waveform 1	1	81923.576843750	81923.589843750	1400.000	4000.000	1.0000
8671	Spectrogram 1	1	81923.576843750	81923.589843750	1400.000	4000.000	1.0000
8672	Waveform 1	1	81923.685718750	81923.697093750	1400.000	4000.000	1.0000
8672	Spectrogram 1	1	81923.685718750	81923.697093750	1400.000	4000.000	1.0000
8673	Waveform 1	1	81923.784843750	81923.801093750	1400.000	4000.000	1.0000
8673	Spectrogram 1	1	81923.784843750	81923.801093750	1400.000	4000.000	1.0000
8674	Waveform 1	1	81923.900218750	81923.913218750	1400.000	4000.000	1.0000
8674	Spectrogram 1	1	81923.900218750	81923.913218750	1400.000	4000.000	1.0000
8675	Waveform 1	1	81924.005843750	81924.020468750	1400.000	4000.000	1.0000
8675	Spectrogram 1	1	81924.005843750	81924.020468750	1400.000	4000.000	1.0000
8676	Waveform 1	1	81924.139093750	81924.153718750	1400.000	4000.000	1.0000
8676	Spectrogram 1	1	81924.139093750	81924.153718750	1400.000	4000.000	1.0000
8677	Waveform 1	1	81924.335718750	81924.350343750	1400.000	4000.000	1.0000
8677	Spectrogram 1	1	81924.335718750	81924.350343750	1400.000	4000.000	1.0000
8678	Waveform 1	1	81931.570218750	81931.579968750	1400.000	4000.000	1.0000
8678	Spectrogram 1	1	81931.570218750	81931.579968750	1400.000	4000.000	1.0000
8679	Waveform 1	1	81931.838343750	81931.846468750	1400.000	4000.000	1.0000
8679	Spectrogram 1	1	81931.838343750	81931.846468750	1400.000	4000.000	1.0000
8680	Waveform 1	1	81931.911468750	81931.921218750	1400.000	4000.000	1.0000
8680	Spectrogram 1	1	81931.911468750	81931.921218750	1400.000	4000.000	1.0000
8681	Waveform 1	1	81931.956968750	81931.969968750	1400.000	4000.000	1.0000
8681	Spectrogram 1	1	81931.956968750	81931.969968750	1400.000	4000.000	1.0000
8682	Waveform 1	1	81932.004093750	81932.017093750	1400.000	4000.000	1.0000
8682	Spectrogram 1	1	81932.004093750	81932.017093750	1400.000	4000.000	1.0000
8683	Waveform 1	1	81932.922218750	81932.938468750	1400.000	4000.000	1.0000
8683	Spectrogram 1	1	81932.922218750	81932.938468750	1400.000	4000.000	1.0000
8684	Waveform 1	1	81932.977468750	81932.985593750	1400.000	4000.000	1.0000
8684	Spectrogram 1	1	81932.977468750	81932.985593750	1400.000	4000.000	1.0000
8685	Waveform 1	1	81933.356093750	81933.377218750	1400.000	4000.000	1.0000
8685	Spectrogram 1	1	81933.356093750	81933.377218750	1400.000	4000.000	1.0000
8686	Waveform 1	1	81933.411343750	81933.430843750	1400.000	4000.000	1.0000
8686	Spectrogram 1	1	81933.411343750	81933.430843750	1400.000	4000.000	1.0000
8687	Waveform 1	1	81933.463343750	81933.482843750	1400.000	4000.000	1.0000
8687	Spectrogram 1	1	81933.463343750	81933.482843750	1400.000	4000.000	1.0000
8688	Waveform 1	1	81933.520218750	81933.541343750	1400.000	4000.000	1.0000
8688	Spectrogram 1	1	81933.520218750	81933.541343750	1400.000	4000.000	1.0000
8689	Waveform 1	1	81933.578718750	81933.596593750	1400.000	4000.000	1.0000
8689	Spectrogram 1	1	81933.578718750	81933.596593750	1400.000	4000.000	1.0000
8690	Waveform 1	1	81933.629093750	81933.642093750	1400.000	4000.000	1.0000
8690	Spectrogram 1	1	81933.629093750	81933.642093750	1400.000	4000.000	1.0000
8691	Waveform 1	1	81933.830593750	81933.843593750	1400.000	4000.000	1.0000
8691	Spectrogram 1	1	81933.830593750	81933.843593750	1400.000	4000.000	1.0000
8692	Waveform 1	1	81934.864093750	81934.875468750	1400.000	4000.000	1.0000
8692	Spectrogram 1	1	81934.864093750	81934.875468750	1400.000	4000.000	1.0000
8693	Waveform 1	1	81940.168093750	81940.176218750	1400.000	4000.000	1.0000
8693	Spectrogram 1	1	81940.168093750	81940.176218750	1400.000	4000.000	1.0000
8694	Waveform 1	1	81943.637468750	81943.647218750	1400.000	4000.000	1.0000
8694	Spectrogram 1	1	81943.637468750	81943.647218750	1400.000	4000.000	1.0000
8695	Waveform 1	1	81943.959218750	81943.968968750	1400.000	4000.000	1.0000
8695	Spectrogram 1	1	81943.959218750	81943.968968750	1400.000	4000.000	1.0000
8696	Waveform 1	1	81944.004718750	81944.014468750	1400.000	4000.000	1.0000
8696	Spectrogram 1	1	81944.004718750	81944.014468750	1400.000	4000.000	1.0000
8697	Waveform 1	1	81944.082718750	81944.092468750	1400.000	4000.000	1.0000
8697	Spectrogram 1	1	81944.082718750	81944.092468750	1400.000	4000.000	1.0000
8698	Waveform 1	1	81944.394718750	81944.402843750	1400.000	4000.000	1.0000
8698	Spectrogram 1	1	81944.394718750	81944.402843750	1400.000	4000.000	1.0000
8699	Waveform 1	1	81944.570218750	81944.583218750	1400.000	4000.000	1.0000
8699	Spectrogram 1	1	81944.570218750	81944.583218750	1400.000	4000.000	1.0000
8700	Waveform 1	1	81944.618968750	81944.631968750	1400.000	4000.000	1.0000
8700	Spectrogram 1	1	81944.618968750	81944.631968750	1400.000	4000.000	1.0000
8701	Waveform 1	1	81944.904968750	81944.913093750	1400.000	4000.000	1.0000
8701	Spectrogram 1	1	81944.904968750	81944.913093750	1400.000	4000.000	1.0000
8702	Waveform 1	1	81944.952093750	81944.965093750	1400.000	4000.000	1.0000
8702	Spectrogram 1	1	81944.952093750	81944.965093750	1400.000	4000.000	1.0000
8703	Waveform 1	1	81945.000843750	81945.012218750	1400.000	4000.000	1.0000
8703	Spectrogram 1	1	81945.000843750	81945.012218750	1400.000	4000.000	1.0000
8704	Waveform 1	1	81945.190968750	81945.199093750	1400.000	4000.000	1.0000
8704	Spectrogram 1	1	81945.190968750	81945.199093750	1400.000	4000.000	1.0000
8705	Waveform 1	1	81945.233218750	81945.246218750	1400.000	4000.000	1.0000
8705	Spectrogram 1	1	81945.233218750	81945.246218750	1400.000	4000.000	1.0000
8706	Waveform 1	1	81945.660593750	81945.676843750	1400.000	4000.000	1.0000
8706	Spectrogram 1	1	81945.660593750	81945.676843750	1400.000	4000.000	1.0000
8707	Waveform 1	1	81945.714218750	81945.730468750	1400.000	4000.000	1.0000
8707	Spectrogram 1	1	81945.714218750	81945.730468750	1400.000	4000.000	1.0000
8708	Waveform 1	1	81945.772718750	81945.784093750	1400.000	4000.000	1.0000
8708	Spectrogram 1	1	81945.772718750	81945.784093750	1400.000	4000.000	1.0000
8709	Waveform 1	1	81945.834468750	81945.847468750	1400.000	4000.000	1.0000
8709	Spectrogram 1	1	81945.834468750	81945.847468750	1400.000	4000.000	1.0000
8710	Waveform 1	1	81945.901093750	81945.914093750	1400.000	4000.000	1.0000
8710	Spectrogram 1	1	81945.901093750	81945.914093750	1400.000	4000.000	1.0000
8711	Waveform 1	1	81945.961218750	81945.974218750	1400.000	4000.000	1.0000
8711	Spectrogram 1	1	81945.961218750	81945.974218750	1400.000	4000.000	1.0000
8712	Waveform 1	1	81946.027843750	81946.040843750	1400.000	4000.000	1.0000
8712	Spectrogram 1	1	81946.027843750	81946.040843750	1400.000	4000.000	1.0000
8713	Waveform 1	1	81946.105843750	81946.120468750	1400.000	4000.000	1.0000
8713	Spectrogram 1	1	81946.105843750	81946.120468750	1400.000	4000.000	1.0000
8714	Waveform 1	1	81946.196843750	81946.214718750	1400.000	4000.000	1.0000
8714	Spectrogram 1	1	81946.196843750	81946.214718750	1400.000	4000.000	1.0000
8715	Waveform 1	1	81946.273218750	81946.289468750	1400.000	4000.000	1.0000
8715	Spectrogram 1	1	81946.273218750	81946.289468750	1400.000	4000.000	1.0000
8716	Waveform 1	1	81946.369093750	81946.388593750	1400.000	4000.000	1.0000
8716	Spectrogram 1	1	81946.369093750	81946.388593750	1400.000	4000.000	1.0000
8717	Waveform 1	1	81946.473093750	81946.486093750	1400.000	4000.000	1.0000
8717	Spectrogram 1	1	81946.473093750	81946.486093750	1400.000	4000.000	1.0000
8718	Waveform 1	1	81946.590093750	81946.601468750	1400.000	4000.000	1.0000
8718	Spectrogram 1	1	81946.590093750	81946.601468750	1400.000	4000.000	1.0000
8719	Waveform 1	1	81946.915093750	81946.924843750	1400.000	4000.000	1.0000
8719	Spectrogram 1	1	81946.915093750	81946.924843750	1400.000	4000.000	1.0000
8720	Waveform 1	1	81954.958843750	81954.966968750	1400.000	4000.000	1.0000
8720	Spectrogram 1	1	81954.958843750	81954.966968750	1400.000	4000.000	1.0000
8721	Waveform 1	1	81956.148343750	81956.161343750	1400.000	4000.000	1.0000
8721	Spectrogram 1	1	81956.148343750	81956.161343750	1400.000	4000.000	1.0000
8722	Waveform 1	1	81956.195468750	81956.208468750	1400.000	4000.000	1.0000
8722	Spectrogram 1	1	81956.195468750	81956.208468750	1400.000	4000.000	1.0000
8723	Waveform 1	1	81956.322218750	81956.331968750	1400.000	4000.000	1.0000
8723	Spectrogram 1	1	81956.322218750	81956.331968750	1400.000	4000.000	1.0000
8724	Waveform 1	1	81956.366093750	81956.379093750	1400.000	4000.000	1.0000
8724	Spectrogram 1	1	81956.366093750	81956.379093750	1400.000	4000.000	1.0000
8725	Waveform 1	1	81956.543218750	81956.557843750	1400.000	4000.000	1.0000
8725	Spectrogram 1	1	81956.543218750	81956.557843750	1400.000	4000.000	1.0000
8726	Waveform 1	1	81956.593593750	81956.608218750	1400.000	4000.000	1.0000
8726	Spectrogram 1	1	81956.593593750	81956.608218750	1400.000	4000.000	1.0000
8727	Waveform 1	1	81956.647218750	81956.663468750	1400.000	4000.000	1.0000
8727	Spectrogram 1	1	81956.647218750	81956.663468750	1400.000	4000.000	1.0000
8728	Waveform 1	1	81956.704093750	81956.720343750	1400.000	4000.000	1.0000
8728	Spectrogram 1	1	81956.704093750	81956.720343750	1400.000	4000.000	1.0000
8729	Waveform 1	1	81956.756093750	81956.773968750	1400.000	4000.000	1.0000
8729	Spectrogram 1	1	81956.756093750	81956.773968750	1400.000	4000.000	1.0000
8730	Waveform 1	1	81956.811343750	81956.825968750	1400.000	4000.000	1.0000
8730	Spectrogram 1	1	81956.811343750	81956.825968750	1400.000	4000.000	1.0000
8731	Waveform 1	1	81956.871468750	81956.886093750	1400.000	4000.000	1.0000
8731	Spectrogram 1	1	81956.871468750	81956.886093750	1400.000	4000.000	1.0000
8732	Waveform 1	1	81957.020968750	81957.032343750	1400.000	4000.000	1.0000
8732	Spectrogram 1	1	81957.020968750	81957.032343750	1400.000	4000.000	1.0000
8733	Waveform 1	1	81957.089218750	81957.102218750	1400.000	4000.000	1.0000
8733	Spectrogram 1	1	81957.089218750	81957.102218750	1400.000	4000.000	1.0000
8734	Waveform 1	1	81957.160718750	81957.170468750	1400.000	4000.000	1.0000
8734	Spectrogram 1	1	81957.160718750	81957.170468750	1400.000	4000.000	1.0000
8735	Waveform 1	1	81957.248468750	81957.263093750	1400.000	4000.000	1.0000
8735	Spectrogram 1	1	81957.248468750	81957.263093750	1400.000	4000.000	1.0000
8736	Waveform 1	1	81957.331343750	81957.345968750	1400.000	4000.000	1.0000
8736	Spectrogram 1	1	81957.331343750	81957.345968750	1400.000	4000.000	1.0000
8737	Waveform 1	1	81957.432093750	81957.448343750	1400.000	4000.000	1.0000
8737	Spectrogram 1	1	81957.432093750	81957.448343750	1400.000	4000.000	1.0000
8738	Waveform 1	1	81957.527968750	81957.544218750	1400.000	4000.000	1.0000
8738	Spectrogram 1	1	81957.527968750	81957.544218750	1400.000	4000.000	1.0000
8739	Waveform 1	1	81958.002468750	81958.020343750	1400.000	4000.000	1.0000
8739	Spectrogram 1	1	81958.002468750	81958.020343750	1400.000	4000.000	1.0000
8740	Waveform 1	1	81958.169843750	81958.184468750	1400.000	4000.000	1.0000
8740	Spectrogram 1	1	81958.169843750	81958.184468750	1400.000	4000.000	1.0000
8741	Waveform 1	1	81965.901593750	81965.919468750	1400.000	4000.000	1.0000
8741	Spectrogram 1	1	81965.901593750	81965.919468750	1400.000	4000.000	1.0000
8742	Waveform 1	1	81967.047218750	81967.055343750	1400.000	4000.000	1.0000
8742	Spectrogram 1	1	81967.047218750	81967.055343750	1400.000	4000.000	1.0000
8743	Waveform 1	1	81967.092718750	81967.100843750	1400.000	4000.000	1.0000
8743	Spectrogram 1	1	81967.092718750	81967.100843750	1400.000	4000.000	1.0000
8744	Waveform 1	1	81967.277968750	81967.286093750	1400.000	4000.000	1.0000
8744	Spectrogram 1	1	81967.277968750	81967.286093750	1400.000	4000.000	1.0000
8745	Waveform 1	1	81967.323468750	81967.331593750	1400.000	4000.000	1.0000
8745	Spectrogram 1	1	81967.323468750	81967.331593750	1400.000	4000.000	1.0000
8746	Waveform 1	1	81967.947468750	81967.957218750	1400.000	4000.000	1.0000
8746	Spectrogram 1	1	81967.947468750	81967.957218750	1400.000	4000.000	1.0000
8747	Waveform 1	1	81968.280593750	81968.291968750	1400.000	4000.000	1.0000
8747	Spectrogram 1	1	81968.280593750	81968.291968750	1400.000	4000.000	1.0000
8748	Waveform 1	1	81968.329343750	81968.342343750	1400.000	4000.000	1.0000
8748	Spectrogram 1	1	81968.329343750	81968.342343750	1400.000	4000.000	1.0000
8749	Waveform 1	1	81968.465843750	81968.478843750	1400.000	4000.000	1.0000
8749	Spectrogram 1	1	81968.465843750	81968.478843750	1400.000	4000.000	1.0000
8750	Waveform 1	1	81968.512968750	81968.529218750	1400.000	4000.000	1.0000
8750	Spectrogram 1	1	81968.512968750	81968.529218750	1400.000	4000.000	1.0000
8751	Waveform 1	1	81968.564968750	81968.579593750	1400.000	4000.000	1.0000
8751	Spectrogram 1	1	81968.564968750	81968.579593750	1400.000	4000.000	1.0000
8752	Waveform 1	1	81968.620218750	81968.634843750	1400.000	4000.000	1.0000
8752	Spectrogram 1	1	81968.620218750	81968.634843750	1400.000	4000.000	1.0000
8753	Waveform 1	1	81968.675468750	81968.690093750	1400.000	4000.000	1.0000
8753	Spectrogram 1	1	81968.675468750	81968.690093750	1400.000	4000.000	1.0000
8754	Waveform 1	1	81968.729093750	81968.743718750	1400.000	4000.000	1.0000
8754	Spectrogram 1	1	81968.729093750	81968.743718750	1400.000	4000.000	1.0000
8755	Waveform 1	1	81968.787593750	81968.800593750	1400.000	4000.000	1.0000
8755	Spectrogram 1	1	81968.787593750	81968.800593750	1400.000	4000.000	1.0000
8756	Waveform 1	1	81968.846093750	81968.860718750	1400.000	4000.000	1.0000
8756	Spectrogram 1	1	81968.846093750	81968.860718750	1400.000	4000.000	1.0000
8757	Waveform 1	1	81968.909468750	81968.922468750	1400.000	4000.000	1.0000
8757	Spectrogram 1	1	81968.909468750	81968.922468750	1400.000	4000.000	1.0000
8758	Waveform 1	1	81968.976093750	81968.989093750	1400.000	4000.000	1.0000
8758	Spectrogram 1	1	81968.976093750	81968.989093750	1400.000	4000.000	1.0000
8759	Waveform 1	1	81969.042718750	81969.057343750	1400.000	4000.000	1.0000
8759	Spectrogram 1	1	81969.042718750	81969.057343750	1400.000	4000.000	1.0000
8760	Waveform 1	1	81969.112593750	81969.128843750	1400.000	4000.000	1.0000
8760	Spectrogram 1	1	81969.112593750	81969.128843750	1400.000	4000.000	1.0000
8761	Waveform 1	1	81969.201968750	81969.218218750	1400.000	4000.000	1.0000
8761	Spectrogram 1	1	81969.201968750	81969.218218750	1400.000	4000.000	1.0000
8762	Waveform 1	1	81975.957093750	81975.968468750	1400.000	4000.000	1.0000
8762	Spectrogram 1	1	81975.957093750	81975.968468750	1400.000	4000.000	1.0000
8763	Waveform 1	1	81979.647468750	81979.657218750	1400.000	4000.000	1.0000
8763	Spectrogram 1	1	81979.647468750	81979.657218750	1400.000	4000.000	1.0000
8764	Waveform 1	1	81980.216218750	81980.232468750	1400.000	4000.000	1.0000
8764	Spectrogram 1	1	81980.216218750	81980.232468750	1400.000	4000.000	1.0000
8765	Waveform 1	1	81980.271468750	81980.289343750	1400.000	4000.000	1.0000
8765	Spectrogram 1	1	81980.271468750	81980.289343750	1400.000	4000.000	1.0000
8766	Waveform 1	1	81980.321843750	81980.333218750	1400.000	4000.000	1.0000
8766	Spectrogram 1	1	81980.321843750	81980.333218750	1400.000	4000.000	1.0000
8767	Waveform 1	1	81980.378718750	81980.393343750	1400.000	4000.000	1.0000
8767	Spectrogram 1	1	81980.378718750	81980.393343750	1400.000	4000.000	1.0000
8768	Waveform 1	1	81980.438843750	81980.453468750	1400.000	4000.000	1.0000
8768	Spectrogram 1	1	81980.438843750	81980.453468750	1400.000	4000.000	1.0000
8769	Waveform 1	1	81980.500593750	81980.511968750	1400.000	4000.000	1.0000
8769	Spectrogram 1	1	81980.500593750	81980.511968750	1400.000	4000.000	1.0000
8770	Waveform 1	1	81980.560718750	81980.572093750	1400.000	4000.000	1.0000
8770	Spectrogram 1	1	81980.560718750	81980.572093750	1400.000	4000.000	1.0000
8771	Waveform 1	1	81980.833718750	81980.843468750	1400.000	4000.000	1.0000
8771	Spectrogram 1	1	81980.833718750	81980.843468750	1400.000	4000.000	1.0000
8772	Waveform 1	1	81981.210718750	81981.220468750	1400.000	4000.000	1.0000
8772	Spectrogram 1	1	81981.210718750	81981.220468750	1400.000	4000.000	1.0000
8773	Waveform 1	1	81987.080218750	81987.089968750	1400.000	4000.000	1.0000
8773	Spectrogram 1	1	81987.080218750	81987.089968750	1400.000	4000.000	1.0000
8774	Waveform 1	1	81992.738468750	81992.746593750	1400.000	4000.000	1.0000
8774	Spectrogram 1	1	81992.738468750	81992.746593750	1400.000	4000.000	1.0000
8775	Waveform 1	1	81992.907468750	81992.920468750	1400.000	4000.000	1.0000
8775	Spectrogram 1	1	81992.907468750	81992.920468750	1400.000	4000.000	1.0000
8776	Waveform 1	1	81993.021218750	81993.032593750	1400.000	4000.000	1.0000
8776	Spectrogram 1	1	81993.021218750	81993.032593750	1400.000	4000.000	1.0000
8777	Waveform 1	1	81993.443718750	81993.451843750	1400.000	4000.000	1.0000
8777	Spectrogram 1	1	81993.443718750	81993.451843750	1400.000	4000.000	1.0000
8778	Waveform 1	1	81993.731343750	81993.742718750	1400.000	4000.000	1.0000
8778	Spectrogram 1	1	81993.731343750	81993.742718750	1400.000	4000.000	1.0000
8779	Waveform 1	1	81993.819093750	81993.828843750	1400.000	4000.000	1.0000
8779	Spectrogram 1	1	81993.819093750	81993.828843750	1400.000	4000.000	1.0000
8780	Waveform 1	1	81996.381718750	81996.396343750	1400.000	4000.000	1.0000
8780	Spectrogram 1	1	81996.381718750	81996.396343750	1400.000	4000.000	1.0000
8781	Waveform 1	1	81996.438593750	81996.449968750	1400.000	4000.000	1.0000
8781	Spectrogram 1	1	81996.438593750	81996.449968750	1400.000	4000.000	1.0000
8782	Waveform 1	1	81996.895218750	81996.911468750	1400.000	4000.000	1.0000
8782	Spectrogram 1	1	81996.895218750	81996.911468750	1400.000	4000.000	1.0000
8783	Waveform 1	1	82001.523218750	82001.534593750	1400.000	4000.000	1.0000
8783	Spectrogram 1	1	82001.523218750	82001.534593750	1400.000	4000.000	1.0000
8784	Waveform 1	1	82001.568718750	82001.578468750	1400.000	4000.000	1.0000
8784	Spectrogram 1	1	82001.568718750	82001.578468750	1400.000	4000.000	1.0000
8785	Waveform 1	1	82001.862843750	82001.870968750	1400.000	4000.000	1.0000
8785	Spectrogram 1	1	82001.862843750	82001.870968750	1400.000	4000.000	1.0000
8786	Waveform 1	1	82002.134218750	82002.142343750	1400.000	4000.000	1.0000
8786	Spectrogram 1	1	82002.134218750	82002.142343750	1400.000	4000.000	1.0000
8787	Waveform 1	1	82002.371468750	82002.381218750	1400.000	4000.000	1.0000
8787	Spectrogram 1	1	82002.371468750	82002.381218750	1400.000	4000.000	1.0000
8788	Waveform 1	1	82002.421843750	82002.431593750	1400.000	4000.000	1.0000
8788	Spectrogram 1	1	82002.421843750	82002.431593750	1400.000	4000.000	1.0000
8789	Waveform 1	1	82002.529093750	82002.542093750	1400.000	4000.000	1.0000
8789	Spectrogram 1	1	82002.529093750	82002.542093750	1400.000	4000.000	1.0000
8790	Waveform 1	1	82002.644468750	82002.654218750	1400.000	4000.000	1.0000
8790	Spectrogram 1	1	82002.644468750	82002.654218750	1400.000	4000.000	1.0000
8791	Waveform 1	1	82003.034468750	82003.044218750	1400.000	4000.000	1.0000
8791	Spectrogram 1	1	82003.034468750	82003.044218750	1400.000	4000.000	1.0000
8792	Waveform 1	1	82003.326968750	82003.336718750	1400.000	4000.000	1.0000
8792	Spectrogram 1	1	82003.326968750	82003.336718750	1400.000	4000.000	1.0000
8793	Waveform 1	1	82003.422843750	82003.434218750	1400.000	4000.000	1.0000
8793	Spectrogram 1	1	82003.422843750	82003.434218750	1400.000	4000.000	1.0000
8794	Waveform 1	1	82003.830718750	82003.838843750	1400.000	4000.000	1.0000
8794	Spectrogram 1	1	82003.830718750	82003.838843750	1400.000	4000.000	1.0000
8795	Waveform 1	1	82003.991593750	82004.002968750	1400.000	4000.000	1.0000
8795	Spectrogram 1	1	82003.991593750	82004.002968750	1400.000	4000.000	1.0000
8796	Waveform 1	1	82007.070968750	82007.079093750	1400.000	4000.000	1.0000
8796	Spectrogram 1	1	82007.070968750	82007.079093750	1400.000	4000.000	1.0000
8797	Waveform 1	1	82007.857468750	82007.873718750	1400.000	4000.000	1.0000
8797	Spectrogram 1	1	82007.857468750	82007.873718750	1400.000	4000.000	1.0000
8798	Waveform 1	1	82009.448343750	82009.462968750	1400.000	4000.000	1.0000
8798	Spectrogram 1	1	82009.448343750	82009.462968750	1400.000	4000.000	1.0000
8799	Waveform 1	1	82019.156093750	82019.172343750	1400.000	4000.000	1.0000
8799	Spectrogram 1	1	82019.156093750	82019.172343750	1400.000	4000.000	1.0000
8800	Waveform 1	1	82034.999843750	82035.009593750	1400.000	4000.000	1.0000
8800	Spectrogram 1	1	82034.999843750	82035.009593750	1400.000	4000.000	1.0000
8801	Waveform 1	1	82045.572093750	82045.588343750	1400.000	4000.000	1.0000
8801	Spectrogram 1	1	82045.572093750	82045.588343750	1400.000	4000.000	1.0000
8802	Waveform 1	1	82045.698843750	82045.708593750	1400.000	4000.000	1.0000
8802	Spectrogram 1	1	82045.698843750	82045.708593750	1400.000	4000.000	1.0000
8803	Waveform 1	1	82054.005843750	82054.028593750	1400.000	4000.000	1.0000
8803	Spectrogram 1	1	82054.005843750	82054.028593750	1400.000	4000.000	1.0000
8804	Waveform 1	1	82054.517718750	82054.529093750	1400.000	4000.000	1.0000
8804	Spectrogram 1	1	82054.517718750	82054.529093750	1400.000	4000.000	1.0000
8805	Waveform 1	1	82063.330093750	82063.362593750	1400.000	4000.000	1.0000
8805	Spectrogram 1	1	82063.330093750	82063.362593750	1400.000	4000.000	1.0000
8806	Waveform 1	1	82068.154718750	82068.166093750	1400.000	4000.000	1.0000
8806	Spectrogram 1	1	82068.154718750	82068.166093750	1400.000	4000.000	1.0000
8807	Waveform 1	1	82084.624093750	82084.637093750	1400.000	4000.000	1.0000
8807	Spectrogram 1	1	82084.624093750	82084.637093750	1400.000	4000.000	1.0000
8808	Waveform 1	1	82093.530718750	82093.538843750	1400.000	4000.000	1.0000
8808	Spectrogram 1	1	82093.530718750	82093.538843750	1400.000	4000.000	1.0000
8809	Waveform 1	1	82093.972718750	82093.980843750	1400.000	4000.000	1.0000
8809	Spectrogram 1	1	82093.972718750	82093.980843750	1400.000	4000.000	1.0000
8810	Waveform 1	1	82094.734843750	82094.744593750	1400.000	4000.000	1.0000
8810	Spectrogram 1	1	82094.734843750	82094.744593750	1400.000	4000.000	1.0000
8811	Waveform 1	1	82095.438468750	82095.464468750	1400.000	4000.000	1.0000
8811	Spectrogram 1	1	82095.438468750	82095.464468750	1400.000	4000.000	1.0000
8812	Waveform 1	1	82106.275593750	82106.285343750	1400.000	4000.000	1.0000
8812	Spectrogram 1	1	82106.275593750	82106.285343750	1400.000	4000.000	1.0000
8813	Waveform 1	1	82110.614343750	82110.622468750	1400.000	4000.000	1.0000
8813	Spectrogram 1	1	82110.614343750	82110.622468750	1400.000	4000.000	1.0000
8814	Waveform 1	1	82112.143468750	82112.159718750	1400.000	4000.000	1.0000
8814	Spectrogram 1	1	82112.143468750	82112.159718750	1400.000	4000.000	1.0000
8815	Waveform 1	1	82112.208468750	82112.223093750	1400.000	4000.000	1.0000
8815	Spectrogram 1	1	82112.208468750	82112.223093750	1400.000	4000.000	1.0000
8816	Waveform 1	1	82114.899468750	82114.907593750	1400.000	4000.000	1.0000
8816	Spectrogram 1	1	82114.899468750	82114.907593750	1400.000	4000.000	1.0000
8817	Waveform 1	1	82119.091968750	82119.100093750	1400.000	4000.000	1.0000
8817	Spectrogram 1	1	82119.091968750	82119.100093750	1400.000	4000.000	1.0000
8818	Waveform 1	1	82120.543093750	82120.551218750	1400.000	4000.000	1.0000
8818	Spectrogram 1	1	82120.543093750	82120.551218750	1400.000	4000.000	1.0000
8819	Waveform 1	1	82127.387593750	82127.397343750	1400.000	4000.000	1.0000
8819	Spectrogram 1	1	82127.387593750	82127.397343750	1400.000	4000.000	1.0000
8820	Waveform 1	1	82127.751593750	82127.769468750	1400.000	4000.000	1.0000
8820	Spectrogram 1	1	82127.751593750	82127.769468750	1400.000	4000.000	1.0000
8821	Waveform 1	1	82132.564843750	82132.577843750	1400.000	4000.000	1.0000
8821	Spectrogram 1	1	82132.564843750	82132.577843750	1400.000	4000.000	1.0000
8822	Waveform 1	1	82134.466093750	82134.477468750	1400.000	4000.000	1.0000
8822	Spectrogram 1	1	82134.466093750	82134.477468750	1400.000	4000.000	1.0000
8823	Waveform 1	1	82134.516468750	82134.539218750	1400.000	4000.000	1.0000
8823	Spectrogram 1	1	82134.516468750	82134.539218750	1400.000	4000.000	1.0000
8824	Waveform 1	1	82134.792718750	82134.810593750	1400.000	4000.000	1.0000
8824	Spectrogram 1	1	82134.792718750	82134.810593750	1400.000	4000.000	1.0000
8825	Waveform 1	1	82137.309843750	82137.317968750	1400.000	4000.000	1.0000
8825	Spectrogram 1	1	82137.309843750	82137.317968750	1400.000	4000.000	1.0000
8826	Waveform 1	1	82137.725843750	82137.740468750	1400.000	4000.000	1.0000
8826	Spectrogram 1	1	82137.725843750	82137.740468750	1400.000	4000.000	1.0000
8827	Waveform 1	1	82137.906218750	82137.938718750	1400.000	4000.000	0.9500
8827	Spectrogram 1	1	82137.906218750	82137.938718750	1400.000	4000.000	0.9500
8828	Waveform 1	1	82143.650593750	82143.661968750	1400.000	4000.000	1.0000
8828	Spectrogram 1	1	82143.650593750	82143.661968750	1400.000	4000.000	1.0000
8829	Waveform 1	1	82147.672468750	82147.680593750	1400.000	4000.000	1.0000
