Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
946	Spectrogram 1	1	63445.105468750	63445.115218750	1400.000	4000.000	1.0000
947	Waveform 1	1	63445.584843750	63445.592968750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	63445.584843750	63445.592968750	1400.000	4000.000	1.0000
948	Waveform 1	1	63475.580718750	63475.588843750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	63475.580718750	63475.588843750	1400.000	4000.000	1.0000
949	Waveform 1	1	63483.567593750	63483.578968750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	63483.567593750	63483.578968750	1400.000	4000.000	1.0000
950	Waveform 1	1	63502.979843750	63502.989593750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	63502.979843750	63502.989593750	1400.000	4000.000	1.0000
951	Waveform 1	1	63507.430718750	63507.442093750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	63507.430718750	63507.442093750	1400.000	4000.000	1.0000
952	Waveform 1	1	63512.040843750	63512.050593750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	63512.040843750	63512.050593750	1400.000	4000.000	1.0000
953	Waveform 1	1	63514.887843750	63514.897593750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	63514.887843750	63514.897593750	1400.000	4000.000	1.0000
954	Waveform 1	1	63553.588843750	63553.598593750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	63553.588843750	63553.598593750	1400.000	4000.000	1.0000
955	Waveform 1	1	63558.228218750	63558.236343750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	63558.228218750	63558.236343750	1400.000	4000.000	1.0000
956	Waveform 1	1	63558.650718750	63558.658843750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	63558.650718750	63558.658843750	1400.000	4000.000	1.0000
957	Waveform 1	1	63559.520093750	63559.528218750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	63559.520093750	63559.528218750	1400.000	4000.000	1.0000
958	Waveform 1	1	63563.969343750	63563.977468750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	63563.969343750	63563.977468750	1400.000	4000.000	1.0000
959	Waveform 1	1	63566.681468750	63566.692843750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	63566.681468750	63566.692843750	1400.000	4000.000	1.0000
960	Waveform 1	1	63567.451718750	63567.463093750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	63567.451718750	63567.463093750	1400.000	4000.000	1.0000
961	Waveform 1	1	63568.535593750	63568.548593750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	63568.535593750	63568.548593750	1400.000	4000.000	1.0000
962	Waveform 1	1	63574.743093750	63574.751218750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	63574.743093750	63574.751218750	1400.000	4000.000	1.0000
963	Waveform 1	1	63586.469093750	63586.478843750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	63586.469093750	63586.478843750	1400.000	4000.000	1.0000
964	Waveform 1	1	63587.094718750	63587.110968750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	63587.094718750	63587.110968750	1400.000	4000.000	1.0000
965	Waveform 1	1	63587.608218750	63587.616343750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	63587.608218750	63587.616343750	1400.000	4000.000	1.0000
966	Waveform 1	1	63590.222843750	63590.235843750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	63590.222843750	63590.235843750	1400.000	4000.000	1.0000
967	Waveform 1	1	63593.051968750	63593.061718750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	63593.051968750	63593.061718750	1400.000	4000.000	1.0000
968	Waveform 1	1	63593.589843750	63593.599593750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	63593.589843750	63593.599593750	1400.000	4000.000	1.0000
969	Waveform 1	1	63594.126093750	63594.135843750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	63594.126093750	63594.135843750	1400.000	4000.000	1.0000
970	Waveform 1	1	63594.538843750	63594.546968750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	63594.538843750	63594.546968750	1400.000	4000.000	1.0000
971	Waveform 1	1	63594.681843750	63594.689968750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	63594.681843750	63594.689968750	1400.000	4000.000	1.0000
972	Waveform 1	1	63595.227843750	63595.244093750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	63595.227843750	63595.244093750	1400.000	4000.000	1.0000
973	Waveform 1	1	63595.757593750	63595.777093750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	63595.757593750	63595.777093750	1400.000	4000.000	1.0000
974	Waveform 1	1	63596.293843750	63596.305218750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	63596.293843750	63596.305218750	1400.000	4000.000	1.0000
975	Waveform 1	1	63597.350093750	63597.359843750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	63597.350093750	63597.359843750	1400.000	4000.000	1.0000
976	Waveform 1	1	63597.892843750	63597.900968750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	63597.892843750	63597.900968750	1400.000	4000.000	1.0000
977	Waveform 1	1	63600.978718750	63600.986843750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	63600.978718750	63600.986843750	1400.000	4000.000	1.0000
978	Waveform 1	1	63602.065843750	63602.077218750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	63602.065843750	63602.077218750	1400.000	4000.000	1.0000
979	Waveform 1	1	63602.600468750	63602.616718750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	63602.600468750	63602.616718750	1400.000	4000.000	1.0000
980	Waveform 1	1	63603.126968750	63603.139968750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	63603.126968750	63603.139968750	1400.000	4000.000	1.0000
981	Waveform 1	1	63603.643718750	63603.658343750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	63603.643718750	63603.658343750	1400.000	4000.000	1.0000
982	Waveform 1	1	63604.163718750	63604.189718750	1400.000	4000.000	0.7500
982	Spectrogram 1	1	63604.163718750	63604.189718750	1400.000	4000.000	0.7500
983	Waveform 1	1	63604.407468750	63604.417218750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	63604.407468750	63604.417218750	1400.000	4000.000	1.0000
984	Waveform 1	1	63604.677218750	63604.688593750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	63604.677218750	63604.688593750	1400.000	4000.000	1.0000
985	Waveform 1	1	63605.190718750	63605.203718750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	63605.190718750	63605.203718750	1400.000	4000.000	1.0000
986	Waveform 1	1	63608.960718750	63608.973718750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	63608.960718750	63608.973718750	1400.000	4000.000	1.0000
987	Waveform 1	1	63611.076468750	63611.089468750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	63611.076468750	63611.089468750	1400.000	4000.000	1.0000
988	Waveform 1	1	63613.266968750	63613.276718750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	63613.266968750	63613.276718750	1400.000	4000.000	1.0000
989	Waveform 1	1	63622.157343750	63622.167093750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	63622.157343750	63622.167093750	1400.000	4000.000	1.0000
990	Waveform 1	1	63622.901593750	63622.909718750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	63622.901593750	63622.909718750	1400.000	4000.000	1.0000
991	Waveform 1	1	63623.575968750	63623.585718750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	63623.575968750	63623.585718750	1400.000	4000.000	1.0000
992	Waveform 1	1	63623.962718750	63623.974093750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	63623.962718750	63623.974093750	1400.000	4000.000	1.0000
993	Waveform 1	1	63624.703718750	63624.713468750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	63624.703718750	63624.713468750	1400.000	4000.000	1.0000
994	Waveform 1	1	63626.110968750	63626.120718750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	63626.110968750	63626.120718750	1400.000	4000.000	1.0000
995	Waveform 1	1	63629.308968750	63629.318718750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	63629.308968750	63629.318718750	1400.000	4000.000	1.0000
996	Waveform 1	1	63632.424093750	63632.440343750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	63632.424093750	63632.440343750	1400.000	4000.000	1.0000
997	Waveform 1	1	63634.536593750	63634.546343750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	63634.536593750	63634.546343750	1400.000	4000.000	1.0000
998	Waveform 1	1	63638.410593750	63638.418718750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	63638.410593750	63638.418718750	1400.000	4000.000	1.0000
999	Waveform 1	1	63640.999218750	63641.007343750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	63640.999218750	63641.007343750	1400.000	4000.000	1.0000
1000	Waveform 1	1	63641.527343750	63641.535468750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	63641.527343750	63641.535468750	1400.000	4000.000	1.0000
1001	Waveform 1	1	63642.230968750	63642.240718750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	63642.230968750	63642.240718750	1400.000	4000.000	1.0000
1002	Waveform 1	1	63643.201093750	63643.209218750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	63643.201093750	63643.209218750	1400.000	4000.000	1.0000
1003	Waveform 1	1	63670.596968750	63670.624593750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	63670.596968750	63670.624593750	1400.000	4000.000	1.0000
1004	Waveform 1	1	63671.030843750	63671.038968750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	63671.030843750	63671.038968750	1400.000	4000.000	1.0000
1005	Waveform 1	1	63676.325093750	63676.352718750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	63676.325093750	63676.352718750	1400.000	4000.000	1.0000
1006	Waveform 1	1	63676.547718750	63676.572093750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	63676.547718750	63676.572093750	1400.000	4000.000	1.0000
1007	Waveform 1	1	63676.973468750	63676.983218750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	63676.973468750	63676.983218750	1400.000	4000.000	1.0000
1008	Waveform 1	1	63677.761593750	63677.777843750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	63677.761593750	63677.777843750	1400.000	4000.000	1.0000
1009	Waveform 1	1	63681.490968750	63681.502343750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	63681.490968750	63681.502343750	1400.000	4000.000	1.0000
1010	Waveform 1	1	63689.630593750	63689.643593750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	63689.630593750	63689.643593750	1400.000	4000.000	1.0000
1011	Waveform 1	1	63696.637593750	63696.648968750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	63696.637593750	63696.648968750	1400.000	4000.000	1.0000
1012	Waveform 1	1	63712.481343750	63712.507343750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	63712.481343750	63712.507343750	1400.000	4000.000	1.0000
1013	Waveform 1	1	63713.067968750	63713.076093750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	63713.067968750	63713.076093750	1400.000	4000.000	1.0000
1014	Waveform 1	1	63715.552593750	63715.572093750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	63715.552593750	63715.572093750	1400.000	4000.000	1.0000
1015	Waveform 1	1	63716.074218750	63716.088843750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	63716.074218750	63716.088843750	1400.000	4000.000	1.0000
1016	Waveform 1	1	63719.078843750	63719.090218750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	63719.078843750	63719.090218750	1400.000	4000.000	1.0000
1017	Waveform 1	1	63719.553343750	63719.567968750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	63719.553343750	63719.567968750	1400.000	4000.000	1.0000
1018	Waveform 1	1	63720.900468750	63720.924843750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	63720.900468750	63720.924843750	1400.000	4000.000	1.0000
1019	Waveform 1	1	63721.269343750	63721.279093750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	63721.269343750	63721.279093750	1400.000	4000.000	1.0000
1020	Waveform 1	1	63727.114468750	63727.122593750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	63727.114468750	63727.122593750	1400.000	4000.000	1.0000
1021	Waveform 1	1	63731.144468750	63731.154218750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	63731.144468750	63731.154218750	1400.000	4000.000	1.0000
1022	Waveform 1	1	63736.424093750	63736.440343750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	63736.424093750	63736.440343750	1400.000	4000.000	1.0000
1023	Waveform 1	1	63736.635343750	63736.648343750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	63736.635343750	63736.648343750	1400.000	4000.000	1.0000
1024	Waveform 1	1	63738.976968750	63738.988343750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	63738.976968750	63738.988343750	1400.000	4000.000	1.0000
1025	Waveform 1	1	63739.557093750	63739.574968750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	63739.557093750	63739.574968750	1400.000	4000.000	1.0000
1026	Waveform 1	1	63742.704718750	63742.714468750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	63742.704718750	63742.714468750	1400.000	4000.000	1.0000
1027	Waveform 1	1	63744.279343750	63744.289093750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	63744.279343750	63744.289093750	1400.000	4000.000	1.0000
1028	Waveform 1	1	63744.828593750	63744.836718750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	63744.828593750	63744.836718750	1400.000	4000.000	1.0000
1029	Waveform 1	1	63747.202718750	63747.215718750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	63747.202718750	63747.215718750	1400.000	4000.000	1.0000
1030	Waveform 1	1	63748.408468750	63748.434468750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	63748.408468750	63748.434468750	1400.000	4000.000	1.0000
1031	Waveform 1	1	63750.529093750	63750.540468750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	63750.529093750	63750.540468750	1400.000	4000.000	1.0000
1032	Waveform 1	1	63751.530093750	63751.539843750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	63751.530093750	63751.539843750	1400.000	4000.000	1.0000
1033	Waveform 1	1	63752.076093750	63752.087468750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	63752.076093750	63752.087468750	1400.000	4000.000	1.0000
1034	Waveform 1	1	63752.677343750	63752.687093750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	63752.677343750	63752.687093750	1400.000	4000.000	1.0000
1035	Waveform 1	1	63753.166468750	63753.177843750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	63753.166468750	63753.177843750	1400.000	4000.000	1.0000
1036	Waveform 1	1	63756.871468750	63756.879593750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	63756.871468750	63756.879593750	1400.000	4000.000	1.0000
1037	Waveform 1	1	63762.541093750	63762.557343750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	63762.541093750	63762.557343750	1400.000	4000.000	1.0000
1038	Waveform 1	1	63762.661343750	63762.682468750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	63762.661343750	63762.682468750	1400.000	4000.000	1.0000
1039	Waveform 1	1	63762.810843750	63762.828718750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	63762.810843750	63762.828718750	1400.000	4000.000	1.0000
1040	Waveform 1	1	63762.976593750	63762.992843750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	63762.976593750	63762.992843750	1400.000	4000.000	1.0000
1041	Waveform 1	1	63764.023093750	63764.037718750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	63764.023093750	63764.037718750	1400.000	4000.000	1.0000
1042	Waveform 1	1	63765.405968750	63765.430343750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	63765.405968750	63765.430343750	1400.000	4000.000	1.0000
1043	Waveform 1	1	63769.265343750	63769.294593750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	63769.265343750	63769.294593750	1400.000	4000.000	1.0000
1044	Waveform 1	1	63769.458718750	63769.486343750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	63769.458718750	63769.486343750	1400.000	4000.000	1.0000
1045	Waveform 1	1	63770.701843750	63770.709968750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	63770.701843750	63770.709968750	1400.000	4000.000	1.0000
1046	Waveform 1	1	63772.981718750	63772.993093750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	63772.981718750	63772.993093750	1400.000	4000.000	1.0000
1047	Waveform 1	1	63781.057968750	63781.066093750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	63781.057968750	63781.066093750	1400.000	4000.000	1.0000
1048	Waveform 1	1	63787.502718750	63787.510843750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	63787.502718750	63787.510843750	1400.000	4000.000	1.0000
1049	Waveform 1	1	63794.330968750	63794.340718750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	63794.330968750	63794.340718750	1400.000	4000.000	1.0000
1050	Waveform 1	1	63795.890968750	63795.900718750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	63795.890968750	63795.900718750	1400.000	4000.000	1.0000
1051	Waveform 1	1	63799.504968750	63799.513093750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	63799.504968750	63799.513093750	1400.000	4000.000	1.0000
1052	Waveform 1	1	63803.804718750	63803.817718750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	63803.804718750	63803.817718750	1400.000	4000.000	1.0000
1053	Waveform 1	1	63804.950343750	63804.964968750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	63804.950343750	63804.964968750	1400.000	4000.000	1.0000
1054	Waveform 1	1	63806.013093750	63806.022843750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	63806.013093750	63806.022843750	1400.000	4000.000	1.0000
1055	Waveform 1	1	63812.989218750	63812.997343750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	63812.989218750	63812.997343750	1400.000	4000.000	1.0000
1056	Waveform 1	1	63832.667968750	63832.677718750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	63832.667968750	63832.677718750	1400.000	4000.000	1.0000
1057	Waveform 1	1	63836.091843750	63836.101593750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	63836.091843750	63836.101593750	1400.000	4000.000	1.0000
1058	Waveform 1	1	63838.218968750	63838.228718750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	63838.218968750	63838.228718750	1400.000	4000.000	1.0000
1059	Waveform 1	1	63840.389968750	63840.398093750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	63840.389968750	63840.398093750	1400.000	4000.000	1.0000
1060	Waveform 1	1	63841.236593750	63841.252843750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	63841.236593750	63841.252843750	1400.000	4000.000	1.0000
1061	Waveform 1	1	63843.141093750	63843.152468750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	63843.141093750	63843.152468750	1400.000	4000.000	1.0000
1062	Waveform 1	1	63848.059968750	63848.068093750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	63848.059968750	63848.068093750	1400.000	4000.000	1.0000
1063	Waveform 1	1	63849.550093750	63849.561468750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	63849.550093750	63849.561468750	1400.000	4000.000	1.0000
1064	Waveform 1	1	63853.945718750	63853.960343750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	63853.945718750	63853.960343750	1400.000	4000.000	1.0000
1065	Waveform 1	1	63857.772593750	63857.780718750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	63857.772593750	63857.780718750	1400.000	4000.000	1.0000
1066	Waveform 1	1	63859.212343750	63859.223718750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	63859.212343750	63859.223718750	1400.000	4000.000	1.0000
1067	Waveform 1	1	63860.996593750	63861.007968750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	63860.996593750	63861.007968750	1400.000	4000.000	1.0000
1068	Waveform 1	1	63863.323593750	63863.331718750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	63863.323593750	63863.331718750	1400.000	4000.000	1.0000
1069	Waveform 1	1	63867.347093750	63867.355218750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	63867.347093750	63867.355218750	1400.000	4000.000	1.0000
1070	Waveform 1	1	63871.888968750	63871.898718750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	63871.888968750	63871.898718750	1400.000	4000.000	1.0000
1071	Waveform 1	1	63898.166843750	63898.174968750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	63898.166843750	63898.174968750	1400.000	4000.000	1.0000
1072	Waveform 1	1	63900.129843750	63900.137968750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	63900.129843750	63900.137968750	1400.000	4000.000	1.0000
1073	Waveform 1	1	63901.290093750	63901.298218750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	63901.290093750	63901.298218750	1400.000	4000.000	1.0000
1074	Waveform 1	1	63902.393468750	63902.404843750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	63902.393468750	63902.404843750	1400.000	4000.000	1.0000
1075	Waveform 1	1	63910.091093750	63910.100843750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	63910.091093750	63910.100843750	1400.000	4000.000	1.0000
1076	Waveform 1	1	63911.272468750	63911.285468750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	63911.272468750	63911.285468750	1400.000	4000.000	1.0000
1077	Waveform 1	1	63918.376968750	63918.385093750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	63918.376968750	63918.385093750	1400.000	4000.000	1.0000
1078	Waveform 1	1	63918.963593750	63918.978218750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	63918.963593750	63918.978218750	1400.000	4000.000	1.0000
1079	Waveform 1	1	63919.899593750	63919.909343750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	63919.899593750	63919.909343750	1400.000	4000.000	1.0000
1080	Waveform 1	1	63921.108593750	63921.118343750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	63921.108593750	63921.118343750	1400.000	4000.000	1.0000
1081	Waveform 1	1	63926.742468750	63926.750593750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	63926.742468750	63926.750593750	1400.000	4000.000	1.0000
1082	Waveform 1	1	63939.638468750	63939.648218750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	63939.638468750	63939.648218750	1400.000	4000.000	1.0000
1083	Waveform 1	1	63960.752093750	63960.765093750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	63960.752093750	63960.765093750	1400.000	4000.000	1.0000
1084	Waveform 1	1	63960.966593750	63960.994218750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	63960.966593750	63960.994218750	1400.000	4000.000	1.0000
1085	Waveform 1	1	63967.196843750	63967.204968750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	63967.196843750	63967.204968750	1400.000	4000.000	1.0000
1086	Waveform 1	1	63970.393218750	63970.401343750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	63970.393218750	63970.401343750	1400.000	4000.000	1.0000
1087	Waveform 1	1	63993.229343750	63993.237468750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	63993.229343750	63993.237468750	1400.000	4000.000	1.0000
1088	Waveform 1	1	63998.531718750	63998.541468750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	63998.531718750	63998.541468750	1400.000	4000.000	1.0000
1089	Waveform 1	1	63999.547343750	63999.557093750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	63999.547343750	63999.557093750	1400.000	4000.000	1.0000
1090	Waveform 1	1	64004.009593750	64004.020968750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	64004.009593750	64004.020968750	1400.000	4000.000	1.0000
1091	Waveform 1	1	64004.532843750	64004.542593750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	64004.532843750	64004.542593750	1400.000	4000.000	1.0000
1092	Waveform 1	1	64007.636593750	64007.644718750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	64007.636593750	64007.644718750	1400.000	4000.000	1.0000
1093	Waveform 1	1	64027.360843750	64027.368968750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	64027.360843750	64027.368968750	1400.000	4000.000	1.0000
1094	Waveform 1	1	64034.647343750	64034.658718750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	64034.647343750	64034.658718750	1400.000	4000.000	1.0000
1095	Waveform 1	1	64034.960968750	64034.975593750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	64034.960968750	64034.975593750	1400.000	4000.000	1.0000
1096	Waveform 1	1	64037.427718750	64037.439093750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	64037.427718750	64037.439093750	1400.000	4000.000	1.0000
1097	Waveform 1	1	64040.334843750	64040.346218750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	64040.334843750	64040.346218750	1400.000	4000.000	1.0000
1098	Waveform 1	1	64040.677718750	64040.689093750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	64040.677718750	64040.689093750	1400.000	4000.000	1.0000
1099	Waveform 1	1	64043.199718750	64043.212718750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	64043.199718750	64043.212718750	1400.000	4000.000	1.0000
1100	Waveform 1	1	64044.176343750	64044.189343750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	64044.176343750	64044.189343750	1400.000	4000.000	1.0000
1101	Waveform 1	1	64044.424968750	64044.436343750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	64044.424968750	64044.436343750	1400.000	4000.000	1.0000
1102	Waveform 1	1	64044.832843750	64044.840968750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	64044.832843750	64044.840968750	1400.000	4000.000	1.0000
1103	Waveform 1	1	64045.162718750	64045.170843750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	64045.162718750	64045.170843750	1400.000	4000.000	1.0000
1104	Waveform 1	1	64053.474593750	64053.485968750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	64053.474593750	64053.485968750	1400.000	4000.000	1.0000
1105	Waveform 1	1	64062.095218750	64062.116343750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	64062.095218750	64062.116343750	1400.000	4000.000	1.0000
1106	Waveform 1	1	64066.416093750	64066.425843750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	64066.416093750	64066.425843750	1400.000	4000.000	1.0000
1107	Waveform 1	1	64068.348218750	64068.359593750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	64068.348218750	64068.359593750	1400.000	4000.000	1.0000
1108	Waveform 1	1	64071.120468750	64071.128593750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	64071.120468750	64071.128593750	1400.000	4000.000	1.0000
1109	Waveform 1	1	64076.364343750	64076.372468750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	64076.364343750	64076.372468750	1400.000	4000.000	1.0000
1110	Waveform 1	1	64080.969593750	64080.982593750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	64080.969593750	64080.982593750	1400.000	4000.000	1.0000
1111	Waveform 1	1	64083.907593750	64083.920593750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	64083.907593750	64083.920593750	1400.000	4000.000	1.0000
1112	Waveform 1	1	64084.414593750	64084.422718750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	64084.414593750	64084.422718750	1400.000	4000.000	1.0000
1113	Waveform 1	1	64085.428593750	64085.436718750	1400.000	4000.000	1.0000
