Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7928	Spectrogram 1	1	50049.300968750	50049.313968750	1400.000	4000.000	1.0000
7929	Waveform 1	1	50050.599343750	50050.613968750	1400.000	4000.000	1.0000
7929	Spectrogram 1	1	50050.599343750	50050.613968750	1400.000	4000.000	1.0000
7930	Waveform 1	1	50051.161593750	50051.172968750	1400.000	4000.000	1.0000
7930	Spectrogram 1	1	50051.161593750	50051.172968750	1400.000	4000.000	1.0000
7931	Waveform 1	1	50051.298093750	50051.312718750	1400.000	4000.000	1.0000
7931	Spectrogram 1	1	50051.298093750	50051.312718750	1400.000	4000.000	1.0000
7932	Waveform 1	1	50051.393968750	50051.408593750	1400.000	4000.000	1.0000
7932	Spectrogram 1	1	50051.393968750	50051.408593750	1400.000	4000.000	1.0000
7933	Waveform 1	1	50051.481718750	50051.496343750	1400.000	4000.000	1.0000
7933	Spectrogram 1	1	50051.481718750	50051.496343750	1400.000	4000.000	1.0000
7934	Waveform 1	1	50052.167468750	50052.180468750	1400.000	4000.000	1.0000
7934	Spectrogram 1	1	50052.167468750	50052.180468750	1400.000	4000.000	1.0000
7935	Waveform 1	1	50052.216218750	50052.230843750	1400.000	4000.000	1.0000
7935	Spectrogram 1	1	50052.216218750	50052.230843750	1400.000	4000.000	1.0000
7936	Waveform 1	1	50052.326718750	50052.341343750	1400.000	4000.000	1.0000
7936	Spectrogram 1	1	50052.326718750	50052.341343750	1400.000	4000.000	1.0000
7937	Waveform 1	1	50052.390093750	50052.403093750	1400.000	4000.000	1.0000
7937	Spectrogram 1	1	50052.390093750	50052.403093750	1400.000	4000.000	1.0000
7938	Waveform 1	1	50052.539593750	50052.547718750	1400.000	4000.000	1.0000
7938	Spectrogram 1	1	50052.539593750	50052.547718750	1400.000	4000.000	1.0000
7939	Waveform 1	1	50052.736218750	50052.744343750	1400.000	4000.000	1.0000
7939	Spectrogram 1	1	50052.736218750	50052.744343750	1400.000	4000.000	1.0000
7940	Waveform 1	1	50053.119718750	50053.135968750	1400.000	4000.000	1.0000
7940	Spectrogram 1	1	50053.119718750	50053.135968750	1400.000	4000.000	1.0000
7941	Waveform 1	1	50053.447968750	50053.457718750	1400.000	4000.000	1.0000
7941	Spectrogram 1	1	50053.447968750	50053.457718750	1400.000	4000.000	1.0000
7942	Waveform 1	1	50055.344343750	50055.358968750	1400.000	4000.000	1.0000
7942	Spectrogram 1	1	50055.344343750	50055.358968750	1400.000	4000.000	1.0000
7943	Waveform 1	1	50055.696968750	50055.709968750	1400.000	4000.000	1.0000
7943	Spectrogram 1	1	50055.696968750	50055.709968750	1400.000	4000.000	1.0000
7944	Waveform 1	1	50062.005218750	50062.013343750	1400.000	4000.000	1.0000
7944	Spectrogram 1	1	50062.005218750	50062.013343750	1400.000	4000.000	1.0000
7945	Waveform 1	1	50062.403343750	50062.413093750	1400.000	4000.000	1.0000
7945	Spectrogram 1	1	50062.403343750	50062.413093750	1400.000	4000.000	1.0000
7946	Waveform 1	1	50062.450468750	50062.460218750	1400.000	4000.000	1.0000
7946	Spectrogram 1	1	50062.450468750	50062.460218750	1400.000	4000.000	1.0000
7947	Waveform 1	1	50062.923343750	50062.933093750	1400.000	4000.000	1.0000
7947	Spectrogram 1	1	50062.923343750	50062.933093750	1400.000	4000.000	1.0000
7948	Waveform 1	1	50062.972093750	50062.983468750	1400.000	4000.000	1.0000
7948	Spectrogram 1	1	50062.972093750	50062.983468750	1400.000	4000.000	1.0000
7949	Waveform 1	1	50063.752093750	50063.768343750	1400.000	4000.000	1.0000
7949	Spectrogram 1	1	50063.752093750	50063.768343750	1400.000	4000.000	1.0000
7950	Waveform 1	1	50063.911343750	50063.919468750	1400.000	4000.000	1.0000
7950	Spectrogram 1	1	50063.911343750	50063.919468750	1400.000	4000.000	1.0000
7951	Waveform 1	1	50064.051093750	50064.065718750	1400.000	4000.000	1.0000
7951	Spectrogram 1	1	50064.051093750	50064.065718750	1400.000	4000.000	1.0000
7952	Waveform 1	1	50064.190843750	50064.205468750	1400.000	4000.000	1.0000
7952	Spectrogram 1	1	50064.190843750	50064.205468750	1400.000	4000.000	1.0000
7953	Waveform 1	1	50064.306218750	50064.322468750	1400.000	4000.000	1.0000
7953	Spectrogram 1	1	50064.306218750	50064.322468750	1400.000	4000.000	1.0000
7954	Waveform 1	1	50064.608468750	50064.616593750	1400.000	4000.000	1.0000
7954	Spectrogram 1	1	50064.608468750	50064.616593750	1400.000	4000.000	1.0000
7955	Waveform 1	1	50064.725468750	50064.733593750	1400.000	4000.000	1.0000
7955	Spectrogram 1	1	50064.725468750	50064.733593750	1400.000	4000.000	1.0000
7956	Waveform 1	1	50072.514093750	50072.527093750	1400.000	4000.000	1.0000
7956	Spectrogram 1	1	50072.514093750	50072.527093750	1400.000	4000.000	1.0000
7957	Waveform 1	1	50072.957718750	50072.978843750	1400.000	4000.000	1.0000
7957	Spectrogram 1	1	50072.957718750	50072.978843750	1400.000	4000.000	1.0000
7958	Waveform 1	1	50074.165093750	50074.186218750	1400.000	4000.000	1.0000
7958	Spectrogram 1	1	50074.165093750	50074.186218750	1400.000	4000.000	1.0000
7959	Waveform 1	1	50074.220343750	50074.244718750	1400.000	4000.000	1.0000
7959	Spectrogram 1	1	50074.220343750	50074.244718750	1400.000	4000.000	1.0000
7960	Waveform 1	1	50074.303218750	50074.322718750	1400.000	4000.000	1.0000
7960	Spectrogram 1	1	50074.303218750	50074.322718750	1400.000	4000.000	1.0000
7961	Waveform 1	1	50074.766343750	50074.784218750	1400.000	4000.000	1.0000
7961	Spectrogram 1	1	50074.766343750	50074.784218750	1400.000	4000.000	1.0000
7962	Waveform 1	1	50074.964593750	50074.975968750	1400.000	4000.000	1.0000
7962	Spectrogram 1	1	50074.964593750	50074.975968750	1400.000	4000.000	1.0000
7963	Waveform 1	1	50075.102718750	50075.120593750	1400.000	4000.000	1.0000
7963	Spectrogram 1	1	50075.102718750	50075.120593750	1400.000	4000.000	1.0000
7964	Waveform 1	1	50075.261968750	50075.281468750	1400.000	4000.000	1.0000
7964	Spectrogram 1	1	50075.261968750	50075.281468750	1400.000	4000.000	1.0000
7965	Waveform 1	1	50075.970468750	50075.980218750	1400.000	4000.000	1.0000
7965	Spectrogram 1	1	50075.970468750	50075.980218750	1400.000	4000.000	1.0000
7966	Waveform 1	1	50076.469343750	50076.492093750	1400.000	4000.000	1.0000
7966	Spectrogram 1	1	50076.469343750	50076.492093750	1400.000	4000.000	1.0000
7967	Waveform 1	1	50076.782968750	50076.802468750	1400.000	4000.000	1.0000
7967	Spectrogram 1	1	50076.782968750	50076.802468750	1400.000	4000.000	1.0000
7968	Waveform 1	1	50076.883718750	50076.903218750	1400.000	4000.000	1.0000
7968	Spectrogram 1	1	50076.883718750	50076.903218750	1400.000	4000.000	1.0000
7969	Waveform 1	1	50077.198968750	50077.210343750	1400.000	4000.000	1.0000
7969	Spectrogram 1	1	50077.198968750	50077.210343750	1400.000	4000.000	1.0000
7970	Waveform 1	1	50077.450843750	50077.468718750	1400.000	4000.000	1.0000
7970	Spectrogram 1	1	50077.450843750	50077.468718750	1400.000	4000.000	1.0000
7971	Waveform 1	1	50077.868468750	50077.876593750	1400.000	4000.000	1.0000
7971	Spectrogram 1	1	50077.868468750	50077.876593750	1400.000	4000.000	1.0000
7972	Waveform 1	1	50078.320218750	50078.338093750	1400.000	4000.000	1.0000
7972	Spectrogram 1	1	50078.320218750	50078.338093750	1400.000	4000.000	1.0000
7973	Waveform 1	1	50078.455093750	50078.472968750	1400.000	4000.000	1.0000
7973	Spectrogram 1	1	50078.455093750	50078.472968750	1400.000	4000.000	1.0000
7974	Waveform 1	1	50078.991343750	50078.999468750	1400.000	4000.000	1.0000
7974	Spectrogram 1	1	50078.991343750	50078.999468750	1400.000	4000.000	1.0000
7975	Waveform 1	1	50086.684093750	50086.692218750	1400.000	4000.000	1.0000
7975	Spectrogram 1	1	50086.684093750	50086.692218750	1400.000	4000.000	1.0000
7976	Waveform 1	1	50087.504718750	50087.522593750	1400.000	4000.000	1.0000
7976	Spectrogram 1	1	50087.504718750	50087.522593750	1400.000	4000.000	1.0000
7977	Waveform 1	1	50087.589218750	50087.607093750	1400.000	4000.000	1.0000
7977	Spectrogram 1	1	50087.589218750	50087.607093750	1400.000	4000.000	1.0000
7978	Waveform 1	1	50087.797218750	50087.805343750	1400.000	4000.000	1.0000
7978	Spectrogram 1	1	50087.797218750	50087.805343750	1400.000	4000.000	1.0000
7979	Waveform 1	1	50087.837843750	50087.852468750	1400.000	4000.000	1.0000
7979	Spectrogram 1	1	50087.837843750	50087.852468750	1400.000	4000.000	1.0000
7980	Waveform 1	1	50087.884968750	50087.901218750	1400.000	4000.000	1.0000
7980	Spectrogram 1	1	50087.884968750	50087.901218750	1400.000	4000.000	1.0000
7981	Waveform 1	1	50087.943468750	50087.958093750	1400.000	4000.000	1.0000
7981	Spectrogram 1	1	50087.943468750	50087.958093750	1400.000	4000.000	1.0000
7982	Waveform 1	1	50088.169343750	50088.187218750	1400.000	4000.000	1.0000
7982	Spectrogram 1	1	50088.169343750	50088.187218750	1400.000	4000.000	1.0000
7983	Waveform 1	1	50088.222968750	50088.240843750	1400.000	4000.000	1.0000
7983	Spectrogram 1	1	50088.222968750	50088.240843750	1400.000	4000.000	1.0000
7984	Waveform 1	1	50088.296093750	50088.315593750	1400.000	4000.000	1.0000
7984	Spectrogram 1	1	50088.296093750	50088.315593750	1400.000	4000.000	1.0000
7985	Waveform 1	1	50088.370843750	50088.391968750	1400.000	4000.000	1.0000
7985	Spectrogram 1	1	50088.370843750	50088.391968750	1400.000	4000.000	1.0000
7986	Waveform 1	1	50088.499218750	50088.520343750	1400.000	4000.000	1.0000
7986	Spectrogram 1	1	50088.499218750	50088.520343750	1400.000	4000.000	1.0000
7987	Waveform 1	1	50088.637343750	50088.658468750	1400.000	4000.000	1.0000
7987	Spectrogram 1	1	50088.637343750	50088.658468750	1400.000	4000.000	1.0000
7988	Waveform 1	1	50088.902218750	50088.924968750	1400.000	4000.000	1.0000
7988	Spectrogram 1	1	50088.902218750	50088.924968750	1400.000	4000.000	1.0000
7989	Waveform 1	1	50089.045218750	50089.066343750	1400.000	4000.000	1.0000
7989	Spectrogram 1	1	50089.045218750	50089.066343750	1400.000	4000.000	1.0000
7990	Waveform 1	1	50090.012093750	50090.025093750	1400.000	4000.000	1.0000
7990	Spectrogram 1	1	50090.012093750	50090.025093750	1400.000	4000.000	1.0000
7991	Waveform 1	1	50090.424843750	50090.434593750	1400.000	4000.000	1.0000
7991	Spectrogram 1	1	50090.424843750	50090.434593750	1400.000	4000.000	1.0000
7992	Waveform 1	1	50090.892843750	50090.909093750	1400.000	4000.000	1.0000
7992	Spectrogram 1	1	50090.892843750	50090.909093750	1400.000	4000.000	1.0000
7993	Waveform 1	1	50091.308843750	50091.316968750	1400.000	4000.000	1.0000
7993	Spectrogram 1	1	50091.308843750	50091.316968750	1400.000	4000.000	1.0000
7994	Waveform 1	1	50099.469593750	50099.480968750	1400.000	4000.000	1.0000
7994	Spectrogram 1	1	50099.469593750	50099.480968750	1400.000	4000.000	1.0000
7995	Waveform 1	1	50119.385593750	50119.411593750	1400.000	4000.000	1.0000
7995	Spectrogram 1	1	50119.385593750	50119.411593750	1400.000	4000.000	1.0000
7996	Waveform 1	1	50119.463593750	50119.471718750	1400.000	4000.000	1.0000
7996	Spectrogram 1	1	50119.463593750	50119.471718750	1400.000	4000.000	1.0000
7997	Waveform 1	1	50135.734718750	50135.742843750	1400.000	4000.000	1.0000
7997	Spectrogram 1	1	50135.734718750	50135.742843750	1400.000	4000.000	1.0000
7998	Waveform 1	1	50135.889093750	50135.898843750	1400.000	4000.000	1.0000
7998	Spectrogram 1	1	50135.889093750	50135.898843750	1400.000	4000.000	1.0000
7999	Waveform 1	1	50135.986593750	50136.010968750	1400.000	4000.000	1.0000
7999	Spectrogram 1	1	50135.986593750	50136.010968750	1400.000	4000.000	1.0000
8000	Waveform 1	1	50152.732218750	50152.740343750	1400.000	4000.000	1.0000
8000	Spectrogram 1	1	50152.732218750	50152.740343750	1400.000	4000.000	1.0000
8001	Waveform 1	1	50152.818343750	50152.831343750	1400.000	4000.000	1.0000
8001	Spectrogram 1	1	50152.818343750	50152.831343750	1400.000	4000.000	1.0000
8002	Waveform 1	1	50154.737468750	50154.745593750	1400.000	4000.000	1.0000
8002	Spectrogram 1	1	50154.737468750	50154.745593750	1400.000	4000.000	1.0000
8003	Waveform 1	1	50157.764843750	50157.776218750	1400.000	4000.000	1.0000
8003	Spectrogram 1	1	50157.764843750	50157.776218750	1400.000	4000.000	1.0000
8004	Waveform 1	1	50157.849343750	50157.880218750	1400.000	4000.000	0.7368
8004	Spectrogram 1	1	50157.849343750	50157.880218750	1400.000	4000.000	0.7368
8005	Waveform 1	1	50158.039468750	50158.063843750	1400.000	4000.000	1.0000
8005	Spectrogram 1	1	50158.039468750	50158.063843750	1400.000	4000.000	1.0000
8006	Waveform 1	1	50165.858968750	50165.867093750	1400.000	4000.000	1.0000
8006	Spectrogram 1	1	50165.858968750	50165.867093750	1400.000	4000.000	1.0000
8007	Waveform 1	1	50165.985718750	50165.993843750	1400.000	4000.000	1.0000
8007	Spectrogram 1	1	50165.985718750	50165.993843750	1400.000	4000.000	1.0000
8008	Waveform 1	1	50166.031218750	50166.040968750	1400.000	4000.000	1.0000
8008	Spectrogram 1	1	50166.031218750	50166.040968750	1400.000	4000.000	1.0000
8009	Waveform 1	1	50166.084843750	50166.112468750	1400.000	4000.000	0.7647
8009	Spectrogram 1	1	50166.084843750	50166.112468750	1400.000	4000.000	0.7647
8010	Waveform 1	1	50166.489468750	50166.499218750	1400.000	4000.000	1.0000
8010	Spectrogram 1	1	50166.489468750	50166.499218750	1400.000	4000.000	1.0000
8011	Waveform 1	1	50177.578468750	50177.607718750	1400.000	4000.000	1.0000
8011	Spectrogram 1	1	50177.578468750	50177.607718750	1400.000	4000.000	1.0000
8012	Waveform 1	1	50181.176218750	50181.189218750	1400.000	4000.000	1.0000
8012	Spectrogram 1	1	50181.176218750	50181.189218750	1400.000	4000.000	1.0000
8013	Waveform 1	1	50181.281843750	50181.307843750	1400.000	4000.000	1.0000
8013	Spectrogram 1	1	50181.281843750	50181.307843750	1400.000	4000.000	1.0000
8014	Waveform 1	1	50186.166593750	50186.181218750	1400.000	4000.000	1.0000
8014	Spectrogram 1	1	50186.166593750	50186.181218750	1400.000	4000.000	1.0000
8015	Waveform 1	1	50188.205968750	50188.218968750	1400.000	4000.000	1.0000
8015	Spectrogram 1	1	50188.205968750	50188.218968750	1400.000	4000.000	1.0000
8016	Waveform 1	1	50190.464718750	50190.472843750	1400.000	4000.000	1.0000
8016	Spectrogram 1	1	50190.464718750	50190.472843750	1400.000	4000.000	1.0000
8017	Waveform 1	1	50190.677593750	50190.708468750	1400.000	4000.000	1.0000
8017	Spectrogram 1	1	50190.677593750	50190.708468750	1400.000	4000.000	1.0000
8018	Waveform 1	1	50198.766843750	50198.787968750	1400.000	4000.000	1.0000
8018	Spectrogram 1	1	50198.766843750	50198.787968750	1400.000	4000.000	1.0000
8019	Waveform 1	1	50205.110843750	50205.118968750	1400.000	4000.000	1.0000
8019	Spectrogram 1	1	50205.110843750	50205.118968750	1400.000	4000.000	1.0000
8020	Waveform 1	1	50209.677093750	50209.686843750	1400.000	4000.000	1.0000
8020	Spectrogram 1	1	50209.677093750	50209.686843750	1400.000	4000.000	1.0000
8021	Waveform 1	1	50211.687218750	50211.698593750	1400.000	4000.000	1.0000
8021	Spectrogram 1	1	50211.687218750	50211.698593750	1400.000	4000.000	1.0000
8022	Waveform 1	1	50220.709218750	50220.727093750	1400.000	4000.000	1.0000
8022	Spectrogram 1	1	50220.709218750	50220.727093750	1400.000	4000.000	1.0000
8023	Waveform 1	1	50220.897718750	50220.920468750	1400.000	4000.000	1.0000
8023	Spectrogram 1	1	50220.897718750	50220.920468750	1400.000	4000.000	1.0000
8024	Waveform 1	1	50224.310218750	50224.321593750	1400.000	4000.000	1.0000
8024	Spectrogram 1	1	50224.310218750	50224.321593750	1400.000	4000.000	1.0000
8025	Waveform 1	1	50248.353718750	50248.365093750	1400.000	4000.000	1.0000
8025	Spectrogram 1	1	50248.353718750	50248.365093750	1400.000	4000.000	1.0000
8026	Waveform 1	1	50252.664843750	50252.674593750	1400.000	4000.000	1.0000
8026	Spectrogram 1	1	50252.664843750	50252.674593750	1400.000	4000.000	1.0000
8027	Waveform 1	1	50253.423718750	50253.433468750	1400.000	4000.000	1.0000
8027	Spectrogram 1	1	50253.423718750	50253.433468750	1400.000	4000.000	1.0000
8028	Waveform 1	1	50253.483843750	50253.491968750	1400.000	4000.000	1.0000
8028	Spectrogram 1	1	50253.483843750	50253.491968750	1400.000	4000.000	1.0000
8029	Waveform 1	1	50255.285968750	50255.311968750	1400.000	4000.000	1.0000
8029	Spectrogram 1	1	50255.285968750	50255.311968750	1400.000	4000.000	1.0000
8030	Waveform 1	1	50259.522343750	50259.530468750	1400.000	4000.000	1.0000
8030	Spectrogram 1	1	50259.522343750	50259.530468750	1400.000	4000.000	1.0000
8031	Waveform 1	1	50263.750593750	50263.776593750	1400.000	4000.000	1.0000
8031	Spectrogram 1	1	50263.750593750	50263.776593750	1400.000	4000.000	1.0000
8032	Waveform 1	1	50263.895218750	50263.903343750	1400.000	4000.000	1.0000
8032	Spectrogram 1	1	50263.895218750	50263.903343750	1400.000	4000.000	1.0000
8033	Waveform 1	1	50264.423343750	50264.439593750	1400.000	4000.000	1.0000
8033	Spectrogram 1	1	50264.423343750	50264.439593750	1400.000	4000.000	1.0000
8034	Waveform 1	1	50270.853468750	50270.874593750	1400.000	4000.000	1.0000
8034	Spectrogram 1	1	50270.853468750	50270.874593750	1400.000	4000.000	1.0000
8035	Waveform 1	1	50274.889968750	50274.920843750	1400.000	4000.000	1.0000
8035	Spectrogram 1	1	50274.889968750	50274.920843750	1400.000	4000.000	1.0000
8036	Waveform 1	1	50285.683218750	50285.696218750	1400.000	4000.000	1.0000
8036	Spectrogram 1	1	50285.683218750	50285.696218750	1400.000	4000.000	1.0000
8037	Waveform 1	1	50291.583593750	50291.593343750	1400.000	4000.000	1.0000
8037	Spectrogram 1	1	50291.583593750	50291.593343750	1400.000	4000.000	1.0000
8038	Waveform 1	1	50295.670468750	50295.680218750	1400.000	4000.000	1.0000
8038	Spectrogram 1	1	50295.670468750	50295.680218750	1400.000	4000.000	1.0000
8039	Waveform 1	1	50299.186968750	50299.199968750	1400.000	4000.000	1.0000
8039	Spectrogram 1	1	50299.186968750	50299.199968750	1400.000	4000.000	1.0000
8040	Waveform 1	1	50299.316968750	50299.331593750	1400.000	4000.000	1.0000
8040	Spectrogram 1	1	50299.316968750	50299.331593750	1400.000	4000.000	1.0000
8041	Waveform 1	1	50306.931718750	50306.960968750	1400.000	4000.000	1.0000
8041	Spectrogram 1	1	50306.931718750	50306.960968750	1400.000	4000.000	1.0000
8042	Waveform 1	1	50320.775093750	50320.807593750	1400.000	4000.000	1.0000
8042	Spectrogram 1	1	50320.775093750	50320.807593750	1400.000	4000.000	1.0000
8043	Waveform 1	1	50327.281593750	50327.291343750	1400.000	4000.000	1.0000
8043	Spectrogram 1	1	50327.281593750	50327.291343750	1400.000	4000.000	1.0000
8044	Waveform 1	1	50332.288218750	50332.306093750	1400.000	4000.000	1.0000
8044	Spectrogram 1	1	50332.288218750	50332.306093750	1400.000	4000.000	1.0000
8045	Waveform 1	1	50332.351593750	50332.366218750	1400.000	4000.000	1.0000
8045	Spectrogram 1	1	50332.351593750	50332.366218750	1400.000	4000.000	1.0000
8046	Waveform 1	1	50334.608718750	50334.631468750	1400.000	4000.000	1.0000
8046	Spectrogram 1	1	50334.608718750	50334.631468750	1400.000	4000.000	1.0000
8047	Waveform 1	1	50335.461843750	50335.469968750	1400.000	4000.000	1.0000
8047	Spectrogram 1	1	50335.461843750	50335.469968750	1400.000	4000.000	1.0000
8048	Waveform 1	1	50339.457718750	50339.470718750	1400.000	4000.000	1.0000
8048	Spectrogram 1	1	50339.457718750	50339.470718750	1400.000	4000.000	1.0000
8049	Waveform 1	1	50344.384718750	50344.400968750	1400.000	4000.000	1.0000
8049	Spectrogram 1	1	50344.384718750	50344.400968750	1400.000	4000.000	1.0000
8050	Waveform 1	1	50347.454343750	50347.470593750	1400.000	4000.000	1.0000
8050	Spectrogram 1	1	50347.454343750	50347.470593750	1400.000	4000.000	1.0000
8051	Waveform 1	1	50347.894718750	50347.904468750	1400.000	4000.000	1.0000
8051	Spectrogram 1	1	50347.894718750	50347.904468750	1400.000	4000.000	1.0000
8052	Waveform 1	1	50363.610093750	50363.618218750	1400.000	4000.000	1.0000
8052	Spectrogram 1	1	50363.610093750	50363.618218750	1400.000	4000.000	1.0000
8053	Waveform 1	1	50373.280468750	50373.291843750	1400.000	4000.000	1.0000
8053	Spectrogram 1	1	50373.280468750	50373.291843750	1400.000	4000.000	1.0000
8054	Waveform 1	1	50373.598968750	50373.611968750	1400.000	4000.000	1.0000
8054	Spectrogram 1	1	50373.598968750	50373.611968750	1400.000	4000.000	1.0000
8055	Waveform 1	1	50375.615593750	50375.633468750	1400.000	4000.000	1.0000
8055	Spectrogram 1	1	50375.615593750	50375.633468750	1400.000	4000.000	1.0000
8056	Waveform 1	1	50377.911718750	50377.919843750	1400.000	4000.000	1.0000
8056	Spectrogram 1	1	50377.911718750	50377.919843750	1400.000	4000.000	1.0000
8057	Waveform 1	1	50380.027468750	50380.042093750	1400.000	4000.000	1.0000
8057	Spectrogram 1	1	50380.027468750	50380.042093750	1400.000	4000.000	1.0000
8058	Waveform 1	1	50384.856968750	50384.868343750	1400.000	4000.000	1.0000
8058	Spectrogram 1	1	50384.856968750	50384.868343750	1400.000	4000.000	1.0000
8059	Waveform 1	1	50384.962593750	50384.973968750	1400.000	4000.000	1.0000
8059	Spectrogram 1	1	50384.962593750	50384.973968750	1400.000	4000.000	1.0000
8060	Waveform 1	1	50385.258343750	50385.271343750	1400.000	4000.000	1.0000
8060	Spectrogram 1	1	50385.258343750	50385.271343750	1400.000	4000.000	1.0000
8061	Waveform 1	1	50386.823218750	50386.836218750	1400.000	4000.000	1.0000
8061	Spectrogram 1	1	50386.823218750	50386.836218750	1400.000	4000.000	1.0000
8062	Waveform 1	1	50387.775468750	50387.783593750	1400.000	4000.000	1.0000
8062	Spectrogram 1	1	50387.775468750	50387.783593750	1400.000	4000.000	1.0000
8063	Waveform 1	1	50388.490468750	50388.501843750	1400.000	4000.000	1.0000
8063	Spectrogram 1	1	50388.490468750	50388.501843750	1400.000	4000.000	1.0000
8064	Waveform 1	1	50388.721218750	50388.734218750	1400.000	4000.000	1.0000
8064	Spectrogram 1	1	50388.721218750	50388.734218750	1400.000	4000.000	1.0000
8065	Waveform 1	1	50398.076343750	50398.100718750	1400.000	4000.000	1.0000
8065	Spectrogram 1	1	50398.076343750	50398.100718750	1400.000	4000.000	1.0000
8066	Waveform 1	1	50402.208718750	50402.237968750	1400.000	4000.000	1.0000
8066	Spectrogram 1	1	50402.208718750	50402.237968750	1400.000	4000.000	1.0000
8067	Waveform 1	1	50406.472718750	50406.482468750	1400.000	4000.000	1.0000
8067	Spectrogram 1	1	50406.472718750	50406.482468750	1400.000	4000.000	1.0000
8068	Waveform 1	1	50407.475343750	50407.483468750	1400.000	4000.000	1.0000
8068	Spectrogram 1	1	50407.475343750	50407.483468750	1400.000	4000.000	1.0000
8069	Waveform 1	1	50413.798218750	50413.807968750	1400.000	4000.000	1.0000
8069	Spectrogram 1	1	50413.798218750	50413.807968750	1400.000	4000.000	1.0000
8070	Waveform 1	1	50413.941218750	50413.967218750	1400.000	4000.000	1.0000
8070	Spectrogram 1	1	50413.941218750	50413.967218750	1400.000	4000.000	1.0000
8071	Waveform 1	1	50414.651343750	50414.683843750	1400.000	4000.000	1.0000
8071	Spectrogram 1	1	50414.651343750	50414.683843750	1400.000	4000.000	1.0000
8072	Waveform 1	1	50420.499718750	50420.507843750	1400.000	4000.000	1.0000
8072	Spectrogram 1	1	50420.499718750	50420.507843750	1400.000	4000.000	1.0000
8073	Waveform 1	1	50424.263218750	50424.282718750	1400.000	4000.000	1.0000
8073	Spectrogram 1	1	50424.263218750	50424.282718750	1400.000	4000.000	1.0000
8074	Waveform 1	1	50426.078343750	50426.092968750	1400.000	4000.000	1.0000
8074	Spectrogram 1	1	50426.078343750	50426.092968750	1400.000	4000.000	1.0000
8075	Waveform 1	1	50426.213218750	50426.227843750	1400.000	4000.000	1.0000
8075	Spectrogram 1	1	50426.213218750	50426.227843750	1400.000	4000.000	1.0000
8076	Waveform 1	1	50426.872968750	50426.884343750	1400.000	4000.000	1.0000
8076	Spectrogram 1	1	50426.872968750	50426.884343750	1400.000	4000.000	1.0000
8077	Waveform 1	1	50428.442718750	50428.470343750	1400.000	4000.000	1.0000
8077	Spectrogram 1	1	50428.442718750	50428.470343750	1400.000	4000.000	1.0000
8078	Waveform 1	1	50429.674468750	50429.682593750	1400.000	4000.000	1.0000
8078	Spectrogram 1	1	50429.674468750	50429.682593750	1400.000	4000.000	1.0000
8079	Waveform 1	1	50431.481468750	50431.496093750	1400.000	4000.000	1.0000
8079	Spectrogram 1	1	50431.481468750	50431.496093750	1400.000	4000.000	1.0000
8080	Waveform 1	1	50431.788593750	50431.801593750	1400.000	4000.000	1.0000
8080	Spectrogram 1	1	50431.788593750	50431.801593750	1400.000	4000.000	1.0000
8081	Waveform 1	1	50435.955093750	50435.964843750	1400.000	4000.000	1.0000
8081	Spectrogram 1	1	50435.955093750	50435.964843750	1400.000	4000.000	1.0000
8082	Waveform 1	1	50437.519968750	50437.545968750	1400.000	4000.000	0.7500
8082	Spectrogram 1	1	50437.519968750	50437.545968750	1400.000	4000.000	0.7500
8083	Waveform 1	1	50438.738718750	50438.756593750	1400.000	4000.000	1.0000
8083	Spectrogram 1	1	50438.738718750	50438.756593750	1400.000	4000.000	1.0000
8084	Waveform 1	1	50439.489468750	50439.497593750	1400.000	4000.000	1.0000
8084	Spectrogram 1	1	50439.489468750	50439.497593750	1400.000	4000.000	1.0000
8085	Waveform 1	1	50441.624718750	50441.634468750	1400.000	4000.000	1.0000
8085	Spectrogram 1	1	50441.624718750	50441.634468750	1400.000	4000.000	1.0000
8086	Waveform 1	1	50441.666968750	50441.678343750	1400.000	4000.000	1.0000
8086	Spectrogram 1	1	50441.666968750	50441.678343750	1400.000	4000.000	1.0000
8087	Waveform 1	1	50441.899343750	50441.910718750	1400.000	4000.000	1.0000
8087	Spectrogram 1	1	50441.899343750	50441.910718750	1400.000	4000.000	1.0000
8088	Waveform 1	1	50442.121968750	50442.136593750	1400.000	4000.000	1.0000
8088	Spectrogram 1	1	50442.121968750	50442.136593750	1400.000	4000.000	1.0000
8089	Waveform 1	1	50444.226343750	50444.237718750	1400.000	4000.000	1.0000
8089	Spectrogram 1	1	50444.226343750	50444.237718750	1400.000	4000.000	1.0000
8090	Waveform 1	1	50445.030718750	50445.059968750	1400.000	4000.000	1.0000
8090	Spectrogram 1	1	50445.030718750	50445.059968750	1400.000	4000.000	1.0000
8091	Waveform 1	1	50449.574218750	50449.582343750	1400.000	4000.000	1.0000
8091	Spectrogram 1	1	50449.574218750	50449.582343750	1400.000	4000.000	1.0000
8092	Waveform 1	1	50449.965843750	50449.990218750	1400.000	4000.000	1.0000
8092	Spectrogram 1	1	50449.965843750	50449.990218750	1400.000	4000.000	1.0000
8093	Waveform 1	1	50450.094218750	50450.107218750	1400.000	4000.000	1.0000
8093	Spectrogram 1	1	50450.094218750	50450.107218750	1400.000	4000.000	1.0000
8094	Waveform 1	1	50452.751093750	50452.762468750	1400.000	4000.000	1.0000
