Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4888	Waveform 1	1	51291.842593750	51291.853968750	1400.000	4000.000	1.0000
4888	Spectrogram 1	1	51291.842593750	51291.853968750	1400.000	4000.000	1.0000
4889	Waveform 1	1	51323.027968750	51323.037718750	1400.000	4000.000	1.0000
4889	Spectrogram 1	1	51323.027968750	51323.037718750	1400.000	4000.000	1.0000
4890	Waveform 1	1	51325.442718750	51325.467093750	1400.000	4000.000	1.0000
4890	Spectrogram 1	1	51325.442718750	51325.467093750	1400.000	4000.000	1.0000
4891	Waveform 1	1	51328.227968750	51328.239343750	1400.000	4000.000	1.0000
4891	Spectrogram 1	1	51328.227968750	51328.239343750	1400.000	4000.000	1.0000
4892	Waveform 1	1	51342.901718750	51342.916343750	1400.000	4000.000	1.0000
4892	Spectrogram 1	1	51342.901718750	51342.916343750	1400.000	4000.000	1.0000
4893	Waveform 1	1	51351.532093750	51351.540218750	1400.000	4000.000	1.0000
4893	Spectrogram 1	1	51351.532093750	51351.540218750	1400.000	4000.000	1.0000
4894	Waveform 1	1	51352.893843750	51352.901968750	1400.000	4000.000	1.0000
4894	Spectrogram 1	1	51352.893843750	51352.901968750	1400.000	4000.000	1.0000
4895	Waveform 1	1	51386.310343750	51386.321718750	1400.000	4000.000	1.0000
4895	Spectrogram 1	1	51386.310343750	51386.321718750	1400.000	4000.000	1.0000
4896	Waveform 1	1	51393.369343750	51393.380718750	1400.000	4000.000	1.0000
4896	Spectrogram 1	1	51393.369343750	51393.380718750	1400.000	4000.000	1.0000
4897	Waveform 1	1	51393.801593750	51393.811343750	1400.000	4000.000	1.0000
4897	Spectrogram 1	1	51393.801593750	51393.811343750	1400.000	4000.000	1.0000
4898	Waveform 1	1	51451.999343750	51452.007468750	1400.000	4000.000	1.0000
4898	Spectrogram 1	1	51451.999343750	51452.007468750	1400.000	4000.000	1.0000
4899	Waveform 1	1	51452.429968750	51452.441343750	1400.000	4000.000	1.0000
4899	Spectrogram 1	1	51452.429968750	51452.441343750	1400.000	4000.000	1.0000
4900	Waveform 1	1	51453.728343750	51453.738093750	1400.000	4000.000	1.0000
4900	Spectrogram 1	1	51453.728343750	51453.738093750	1400.000	4000.000	1.0000
4901	Waveform 1	1	51454.123218750	51454.136218750	1400.000	4000.000	1.0000
4901	Spectrogram 1	1	51454.123218750	51454.136218750	1400.000	4000.000	1.0000
4902	Waveform 1	1	51454.532718750	51454.547343750	1400.000	4000.000	1.0000
4902	Spectrogram 1	1	51454.532718750	51454.547343750	1400.000	4000.000	1.0000
4903	Waveform 1	1	51454.982843750	51454.994218750	1400.000	4000.000	1.0000
4903	Spectrogram 1	1	51454.982843750	51454.994218750	1400.000	4000.000	1.0000
4904	Waveform 1	1	51455.452468750	51455.465468750	1400.000	4000.000	1.0000
4904	Spectrogram 1	1	51455.452468750	51455.465468750	1400.000	4000.000	1.0000
4905	Waveform 1	1	51455.897718750	51455.907468750	1400.000	4000.000	1.0000
4905	Spectrogram 1	1	51455.897718750	51455.907468750	1400.000	4000.000	1.0000
4906	Waveform 1	1	51456.318593750	51456.328343750	1400.000	4000.000	1.0000
4906	Spectrogram 1	1	51456.318593750	51456.328343750	1400.000	4000.000	1.0000
4907	Waveform 1	1	51458.483093750	51458.491218750	1400.000	4000.000	1.0000
4907	Spectrogram 1	1	51458.483093750	51458.491218750	1400.000	4000.000	1.0000
4908	Waveform 1	1	51460.064218750	51460.072343750	1400.000	4000.000	1.0000
4908	Spectrogram 1	1	51460.064218750	51460.072343750	1400.000	4000.000	1.0000
4909	Waveform 1	1	51460.842593750	51460.852343750	1400.000	4000.000	1.0000
4909	Spectrogram 1	1	51460.842593750	51460.852343750	1400.000	4000.000	1.0000
4910	Waveform 1	1	51483.602343750	51483.612093750	1400.000	4000.000	1.0000
4910	Spectrogram 1	1	51483.602343750	51483.612093750	1400.000	4000.000	1.0000
4911	Waveform 1	1	51484.799968750	51484.827593750	1400.000	4000.000	0.7647
4911	Spectrogram 1	1	51484.799968750	51484.827593750	1400.000	4000.000	0.7647
4912	Waveform 1	1	51488.038593750	51488.048343750	1400.000	4000.000	1.0000
4912	Spectrogram 1	1	51488.038593750	51488.048343750	1400.000	4000.000	1.0000
4913	Waveform 1	1	51488.548843750	51488.558593750	1400.000	4000.000	1.0000
4913	Spectrogram 1	1	51488.548843750	51488.558593750	1400.000	4000.000	1.0000
4914	Waveform 1	1	51531.603218750	51531.614593750	1400.000	4000.000	1.0000
4914	Spectrogram 1	1	51531.603218750	51531.614593750	1400.000	4000.000	1.0000
4915	Waveform 1	1	51535.945218750	51535.953343750	1400.000	4000.000	1.0000
4915	Spectrogram 1	1	51535.945218750	51535.953343750	1400.000	4000.000	1.0000
4916	Waveform 1	1	51617.976843750	51617.984968750	1400.000	4000.000	1.0000
4916	Spectrogram 1	1	51617.976843750	51617.984968750	1400.000	4000.000	1.0000
4917	Waveform 1	1	51621.181343750	51621.189468750	1400.000	4000.000	1.0000
4917	Spectrogram 1	1	51621.181343750	51621.189468750	1400.000	4000.000	1.0000
4918	Waveform 1	1	51645.725343750	51645.733468750	1400.000	4000.000	1.0000
4918	Spectrogram 1	1	51645.725343750	51645.733468750	1400.000	4000.000	1.0000
4919	Waveform 1	1	51652.498343750	51652.508093750	1400.000	4000.000	1.0000
4919	Spectrogram 1	1	51652.498343750	51652.508093750	1400.000	4000.000	1.0000
4920	Waveform 1	1	51658.125718750	51658.133843750	1400.000	4000.000	1.0000
4920	Spectrogram 1	1	51658.125718750	51658.133843750	1400.000	4000.000	1.0000
4921	Waveform 1	1	51676.879843750	51676.887968750	1400.000	4000.000	1.0000
4921	Spectrogram 1	1	51676.879843750	51676.887968750	1400.000	4000.000	1.0000
4922	Waveform 1	1	51691.265968750	51691.274093750	1400.000	4000.000	1.0000
4922	Spectrogram 1	1	51691.265968750	51691.274093750	1400.000	4000.000	1.0000
4923	Waveform 1	1	51765.941218750	51765.954218750	1400.000	4000.000	1.0000
4923	Spectrogram 1	1	51765.941218750	51765.954218750	1400.000	4000.000	1.0000
4924	Waveform 1	1	51845.803468750	51845.811593750	1400.000	4000.000	1.0000
4924	Spectrogram 1	1	51845.803468750	51845.811593750	1400.000	4000.000	1.0000
4925	Waveform 1	1	51856.156343750	51856.164468750	1400.000	4000.000	1.0000
4925	Spectrogram 1	1	51856.156343750	51856.164468750	1400.000	4000.000	1.0000
4926	Waveform 1	1	51862.952093750	51862.963468750	1400.000	4000.000	1.0000
4926	Spectrogram 1	1	51862.952093750	51862.963468750	1400.000	4000.000	1.0000
4927	Waveform 1	1	51876.416843750	51876.429843750	1400.000	4000.000	1.0000
4927	Spectrogram 1	1	51876.416843750	51876.429843750	1400.000	4000.000	1.0000
4928	Waveform 1	1	51945.648343750	51945.658093750	1400.000	4000.000	1.0000
4928	Spectrogram 1	1	51945.648343750	51945.658093750	1400.000	4000.000	1.0000
4929	Waveform 1	1	52007.167593750	52007.175718750	1400.000	4000.000	1.0000
4929	Spectrogram 1	1	52007.167593750	52007.175718750	1400.000	4000.000	1.0000
4930	Waveform 1	1	52029.417093750	52029.425218750	1400.000	4000.000	1.0000
4930	Spectrogram 1	1	52029.417093750	52029.425218750	1400.000	4000.000	1.0000
4931	Waveform 1	1	52068.353718750	52068.363468750	1400.000	4000.000	1.0000
4931	Spectrogram 1	1	52068.353718750	52068.363468750	1400.000	4000.000	1.0000
4932	Waveform 1	1	52155.427718750	52155.437468750	1400.000	4000.000	1.0000
4932	Spectrogram 1	1	52155.427718750	52155.437468750	1400.000	4000.000	1.0000
4933	Waveform 1	1	52157.216843750	52157.226593750	1400.000	4000.000	1.0000
4933	Spectrogram 1	1	52157.216843750	52157.226593750	1400.000	4000.000	1.0000
4934	Waveform 1	1	52159.319593750	52159.329343750	1400.000	4000.000	1.0000
4934	Spectrogram 1	1	52159.319593750	52159.329343750	1400.000	4000.000	1.0000
4935	Waveform 1	1	52170.735218750	52170.744968750	1400.000	4000.000	1.0000
4935	Spectrogram 1	1	52170.735218750	52170.744968750	1400.000	4000.000	1.0000
4936	Waveform 1	1	52177.090593750	52177.103593750	1400.000	4000.000	1.0000
4936	Spectrogram 1	1	52177.090593750	52177.103593750	1400.000	4000.000	1.0000
4937	Waveform 1	1	52178.462093750	52178.473468750	1400.000	4000.000	1.0000
4937	Spectrogram 1	1	52178.462093750	52178.473468750	1400.000	4000.000	1.0000
4938	Waveform 1	1	52221.982843750	52221.990968750	1400.000	4000.000	1.0000
4938	Spectrogram 1	1	52221.982843750	52221.990968750	1400.000	4000.000	1.0000
4939	Waveform 1	1	52223.841843750	52223.851593750	1400.000	4000.000	1.0000
4939	Spectrogram 1	1	52223.841843750	52223.851593750	1400.000	4000.000	1.0000
4940	Waveform 1	1	52224.535718750	52224.543843750	1400.000	4000.000	1.0000
4940	Spectrogram 1	1	52224.535718750	52224.543843750	1400.000	4000.000	1.0000
4941	Waveform 1	1	52313.600343750	52313.608468750	1400.000	4000.000	1.0000
4941	Spectrogram 1	1	52313.600343750	52313.608468750	1400.000	4000.000	1.0000
4942	Waveform 1	1	52314.003343750	52314.011468750	1400.000	4000.000	1.0000
4942	Spectrogram 1	1	52314.003343750	52314.011468750	1400.000	4000.000	1.0000
4943	Waveform 1	1	52315.694968750	52315.704718750	1400.000	4000.000	1.0000
4943	Spectrogram 1	1	52315.694968750	52315.704718750	1400.000	4000.000	1.0000
4944	Waveform 1	1	52501.331718750	52501.341468750	1400.000	4000.000	1.0000
4944	Spectrogram 1	1	52501.331718750	52501.341468750	1400.000	4000.000	1.0000
4945	Waveform 1	1	52527.486093750	52527.500718750	1400.000	4000.000	1.0000
4945	Spectrogram 1	1	52527.486093750	52527.500718750	1400.000	4000.000	1.0000
4946	Waveform 1	1	52528.160468750	52528.189718750	1400.000	4000.000	1.0000
4946	Spectrogram 1	1	52528.160468750	52528.189718750	1400.000	4000.000	1.0000
4947	Waveform 1	1	52528.971343750	52528.989218750	1400.000	4000.000	1.0000
4947	Spectrogram 1	1	52528.971343750	52528.989218750	1400.000	4000.000	1.0000
4948	Waveform 1	1	52529.549843750	52529.570968750	1400.000	4000.000	1.0000
4948	Spectrogram 1	1	52529.549843750	52529.570968750	1400.000	4000.000	1.0000
4949	Waveform 1	1	52602.505843750	52602.525343750	1400.000	4000.000	1.0000
4949	Spectrogram 1	1	52602.505843750	52602.525343750	1400.000	4000.000	1.0000
4950	Waveform 1	1	52713.613593750	52713.626593750	1400.000	4000.000	1.0000
4950	Spectrogram 1	1	52713.613593750	52713.626593750	1400.000	4000.000	1.0000
4951	Waveform 1	1	52716.561343750	52716.579218750	1400.000	4000.000	1.0000
4951	Spectrogram 1	1	52716.561343750	52716.579218750	1400.000	4000.000	1.0000
4952	Waveform 1	1	52747.839343750	52747.847468750	1400.000	4000.000	1.0000
4952	Spectrogram 1	1	52747.839343750	52747.847468750	1400.000	4000.000	1.0000
4953	Waveform 1	1	52753.255468750	52753.271718750	1400.000	4000.000	1.0000
4953	Spectrogram 1	1	52753.255468750	52753.271718750	1400.000	4000.000	1.0000
4954	Waveform 1	1	52757.605593750	52757.618593750	1400.000	4000.000	1.0000
4954	Spectrogram 1	1	52757.605593750	52757.618593750	1400.000	4000.000	1.0000
4955	Waveform 1	1	52781.132343750	52781.145343750	1400.000	4000.000	1.0000
4955	Spectrogram 1	1	52781.132343750	52781.145343750	1400.000	4000.000	1.0000
4956	Waveform 1	1	52784.762593750	52784.770718750	1400.000	4000.000	1.0000
4956	Spectrogram 1	1	52784.762593750	52784.770718750	1400.000	4000.000	1.0000
4957	Waveform 1	1	52786.990468750	52787.009968750	1400.000	4000.000	1.0000
4957	Spectrogram 1	1	52786.990468750	52787.009968750	1400.000	4000.000	1.0000
4958	Waveform 1	1	52842.337968750	52842.354218750	1400.000	4000.000	1.0000
4958	Spectrogram 1	1	52842.337968750	52842.354218750	1400.000	4000.000	1.0000
4959	Waveform 1	1	52844.733218750	52844.741343750	1400.000	4000.000	1.0000
4959	Spectrogram 1	1	52844.733218750	52844.741343750	1400.000	4000.000	1.0000
4960	Waveform 1	1	52845.136218750	52845.145968750	1400.000	4000.000	1.0000
4960	Spectrogram 1	1	52845.136218750	52845.145968750	1400.000	4000.000	1.0000
4961	Waveform 1	1	52866.630093750	52866.639843750	1400.000	4000.000	1.0000
4961	Spectrogram 1	1	52866.630093750	52866.639843750	1400.000	4000.000	1.0000
4962	Waveform 1	1	52881.302218750	52881.310343750	1400.000	4000.000	1.0000
4962	Spectrogram 1	1	52881.302218750	52881.310343750	1400.000	4000.000	1.0000
4963	Waveform 1	1	52887.974468750	52887.984218750	1400.000	4000.000	1.0000
4963	Spectrogram 1	1	52887.974468750	52887.984218750	1400.000	4000.000	1.0000
4964	Waveform 1	1	52888.903968750	52888.912093750	1400.000	4000.000	1.0000
4964	Spectrogram 1	1	52888.903968750	52888.912093750	1400.000	4000.000	1.0000
4965	Waveform 1	1	52889.399593750	52889.409343750	1400.000	4000.000	1.0000
4965	Spectrogram 1	1	52889.399593750	52889.409343750	1400.000	4000.000	1.0000
4966	Waveform 1	1	52891.081468750	52891.091218750	1400.000	4000.000	1.0000
4966	Spectrogram 1	1	52891.081468750	52891.091218750	1400.000	4000.000	1.0000
4967	Waveform 1	1	52900.046593750	52900.056343750	1400.000	4000.000	1.0000
4967	Spectrogram 1	1	52900.046593750	52900.056343750	1400.000	4000.000	1.0000
4968	Waveform 1	1	52905.591093750	52905.604093750	1400.000	4000.000	1.0000
4968	Spectrogram 1	1	52905.591093750	52905.604093750	1400.000	4000.000	1.0000
4969	Waveform 1	1	52937.111218750	52937.124218750	1400.000	4000.000	1.0000
4969	Spectrogram 1	1	52937.111218750	52937.124218750	1400.000	4000.000	1.0000
4970	Waveform 1	1	52940.398593750	52940.406718750	1400.000	4000.000	1.0000
4970	Spectrogram 1	1	52940.398593750	52940.406718750	1400.000	4000.000	1.0000
4971	Waveform 1	1	52942.775968750	52942.784093750	1400.000	4000.000	1.0000
4971	Spectrogram 1	1	52942.775968750	52942.784093750	1400.000	4000.000	1.0000
4972	Waveform 1	1	52965.033593750	52965.041718750	1400.000	4000.000	1.0000
4972	Spectrogram 1	1	52965.033593750	52965.041718750	1400.000	4000.000	1.0000
4973	Waveform 1	1	52969.542968750	52969.552718750	1400.000	4000.000	1.0000
4973	Spectrogram 1	1	52969.542968750	52969.552718750	1400.000	4000.000	1.0000
4974	Waveform 1	1	52973.059468750	52973.069218750	1400.000	4000.000	1.0000
4974	Spectrogram 1	1	52973.059468750	52973.069218750	1400.000	4000.000	1.0000
4975	Waveform 1	1	52975.056593750	52975.064718750	1400.000	4000.000	1.0000
4975	Spectrogram 1	1	52975.056593750	52975.064718750	1400.000	4000.000	1.0000
4976	Waveform 1	1	52985.804343750	52985.828718750	1400.000	4000.000	1.0000
4976	Spectrogram 1	1	52985.804343750	52985.828718750	1400.000	4000.000	1.0000
4977	Waveform 1	1	52988.090718750	52988.098843750	1400.000	4000.000	1.0000
4977	Spectrogram 1	1	52988.090718750	52988.098843750	1400.000	4000.000	1.0000
4978	Waveform 1	1	53018.414843750	53018.426218750	1400.000	4000.000	1.0000
4978	Spectrogram 1	1	53018.414843750	53018.426218750	1400.000	4000.000	1.0000
4979	Waveform 1	1	53020.337218750	53020.350218750	1400.000	4000.000	1.0000
4979	Spectrogram 1	1	53020.337218750	53020.350218750	1400.000	4000.000	1.0000
4980	Waveform 1	1	53020.821468750	53020.831218750	1400.000	4000.000	1.0000
4980	Spectrogram 1	1	53020.821468750	53020.831218750	1400.000	4000.000	1.0000
4981	Waveform 1	1	53021.295968750	53021.305718750	1400.000	4000.000	1.0000
4981	Spectrogram 1	1	53021.295968750	53021.305718750	1400.000	4000.000	1.0000
4982	Waveform 1	1	53025.457593750	53025.468968750	1400.000	4000.000	1.0000
4982	Spectrogram 1	1	53025.457593750	53025.468968750	1400.000	4000.000	1.0000
4983	Waveform 1	1	53032.053468750	53032.061593750	1400.000	4000.000	1.0000
4983	Spectrogram 1	1	53032.053468750	53032.061593750	1400.000	4000.000	1.0000
4984	Waveform 1	1	53032.168843750	53032.180218750	1400.000	4000.000	1.0000
4984	Spectrogram 1	1	53032.168843750	53032.180218750	1400.000	4000.000	1.0000
4985	Waveform 1	1	53052.391968750	53052.400093750	1400.000	4000.000	1.0000
4985	Spectrogram 1	1	53052.391968750	53052.400093750	1400.000	4000.000	1.0000
4986	Waveform 1	1	53070.000468750	53070.010218750	1400.000	4000.000	1.0000
4986	Spectrogram 1	1	53070.000468750	53070.010218750	1400.000	4000.000	1.0000
4987	Waveform 1	1	53083.080093750	53083.088218750	1400.000	4000.000	1.0000
4987	Spectrogram 1	1	53083.080093750	53083.088218750	1400.000	4000.000	1.0000
4988	Waveform 1	1	53084.077843750	53084.090843750	1400.000	4000.000	1.0000
4988	Spectrogram 1	1	53084.077843750	53084.090843750	1400.000	4000.000	1.0000
4989	Waveform 1	1	53115.820593750	53115.830343750	1400.000	4000.000	1.0000
4989	Spectrogram 1	1	53115.820593750	53115.830343750	1400.000	4000.000	1.0000
4990	Waveform 1	1	53118.574968750	53118.586343750	1400.000	4000.000	1.0000
4990	Spectrogram 1	1	53118.574968750	53118.586343750	1400.000	4000.000	1.0000
4991	Waveform 1	1	53132.338718750	53132.351718750	1400.000	4000.000	1.0000
4991	Spectrogram 1	1	53132.338718750	53132.351718750	1400.000	4000.000	1.0000
4992	Waveform 1	1	53136.185093750	53136.193218750	1400.000	4000.000	1.0000
4992	Spectrogram 1	1	53136.185093750	53136.193218750	1400.000	4000.000	1.0000
4993	Waveform 1	1	53152.396093750	53152.405843750	1400.000	4000.000	1.0000
4993	Spectrogram 1	1	53152.396093750	53152.405843750	1400.000	4000.000	1.0000
4994	Waveform 1	1	53152.457843750	53152.469218750	1400.000	4000.000	1.0000
4994	Spectrogram 1	1	53152.457843750	53152.469218750	1400.000	4000.000	1.0000
4995	Waveform 1	1	53164.024593750	53164.034343750	1400.000	4000.000	1.0000
4995	Spectrogram 1	1	53164.024593750	53164.034343750	1400.000	4000.000	1.0000
4996	Waveform 1	1	53174.008593750	53174.018343750	1400.000	4000.000	1.0000
4996	Spectrogram 1	1	53174.008593750	53174.018343750	1400.000	4000.000	1.0000
4997	Waveform 1	1	53249.117718750	53249.129093750	1400.000	4000.000	1.0000
4997	Spectrogram 1	1	53249.117718750	53249.129093750	1400.000	4000.000	1.0000
4998	Waveform 1	1	53249.259093750	53249.272093750	1400.000	4000.000	1.0000
4998	Spectrogram 1	1	53249.259093750	53249.272093750	1400.000	4000.000	1.0000
4999	Waveform 1	1	53252.718718750	53252.730093750	1400.000	4000.000	1.0000
4999	Spectrogram 1	1	53252.718718750	53252.730093750	1400.000	4000.000	1.0000
5000	Waveform 1	1	53254.002468750	53254.012218750	1400.000	4000.000	1.0000
5000	Spectrogram 1	1	53254.002468750	53254.012218750	1400.000	4000.000	1.0000
5001	Waveform 1	1	53255.447093750	53255.456843750	1400.000	4000.000	1.0000
5001	Spectrogram 1	1	53255.447093750	53255.456843750	1400.000	4000.000	1.0000
5002	Waveform 1	1	53267.457468750	53267.467218750	1400.000	4000.000	1.0000
5002	Spectrogram 1	1	53267.457468750	53267.467218750	1400.000	4000.000	1.0000
5003	Waveform 1	1	53273.091343750	53273.099468750	1400.000	4000.000	1.0000
5003	Spectrogram 1	1	53273.091343750	53273.099468750	1400.000	4000.000	1.0000
5004	Waveform 1	1	53275.917218750	53275.930218750	1400.000	4000.000	1.0000
5004	Spectrogram 1	1	53275.917218750	53275.930218750	1400.000	4000.000	1.0000
5005	Waveform 1	1	53304.835718750	53304.843843750	1400.000	4000.000	1.0000
5005	Spectrogram 1	1	53304.835718750	53304.843843750	1400.000	4000.000	1.0000
5006	Waveform 1	1	53309.912218750	53309.920343750	1400.000	4000.000	1.0000
5006	Spectrogram 1	1	53309.912218750	53309.920343750	1400.000	4000.000	1.0000
5007	Waveform 1	1	53310.503718750	53310.515093750	1400.000	4000.000	1.0000
5007	Spectrogram 1	1	53310.503718750	53310.515093750	1400.000	4000.000	1.0000
5008	Waveform 1	1	53313.778093750	53313.786218750	1400.000	4000.000	1.0000
5008	Spectrogram 1	1	53313.778093750	53313.786218750	1400.000	4000.000	1.0000
5009	Waveform 1	1	53327.853843750	53327.863593750	1400.000	4000.000	1.0000
5009	Spectrogram 1	1	53327.853843750	53327.863593750	1400.000	4000.000	1.0000
5010	Waveform 1	1	53336.614218750	53336.622343750	1400.000	4000.000	1.0000
5010	Spectrogram 1	1	53336.614218750	53336.622343750	1400.000	4000.000	1.0000
5011	Waveform 1	1	53340.933468750	53340.944843750	1400.000	4000.000	1.0000
5011	Spectrogram 1	1	53340.933468750	53340.944843750	1400.000	4000.000	1.0000
5012	Waveform 1	1	53358.436343750	53358.444468750	1400.000	4000.000	1.0000
5012	Spectrogram 1	1	53358.436343750	53358.444468750	1400.000	4000.000	1.0000
5013	Waveform 1	1	53358.637843750	53358.652468750	1400.000	4000.000	1.0000
5013	Spectrogram 1	1	53358.637843750	53358.652468750	1400.000	4000.000	1.0000
5014	Waveform 1	1	53359.000218750	53359.032718750	1400.000	4000.000	1.0000
5014	Spectrogram 1	1	53359.000218750	53359.032718750	1400.000	4000.000	1.0000
5015	Waveform 1	1	53360.134468750	53360.144218750	1400.000	4000.000	1.0000
5015	Spectrogram 1	1	53360.134468750	53360.144218750	1400.000	4000.000	1.0000
5016	Waveform 1	1	53360.690218750	53360.698343750	1400.000	4000.000	1.0000
5016	Spectrogram 1	1	53360.690218750	53360.698343750	1400.000	4000.000	1.0000
5017	Waveform 1	1	53361.239468750	53361.249218750	1400.000	4000.000	1.0000
5017	Spectrogram 1	1	53361.239468750	53361.249218750	1400.000	4000.000	1.0000
5018	Waveform 1	1	53361.848843750	53361.860218750	1400.000	4000.000	1.0000
5018	Spectrogram 1	1	53361.848843750	53361.860218750	1400.000	4000.000	1.0000
5019	Waveform 1	1	53362.466343750	53362.479343750	1400.000	4000.000	1.0000
5019	Spectrogram 1	1	53362.466343750	53362.479343750	1400.000	4000.000	1.0000
5020	Waveform 1	1	53368.894843750	53368.904593750	1400.000	4000.000	1.0000
5020	Spectrogram 1	1	53368.894843750	53368.904593750	1400.000	4000.000	1.0000
5021	Waveform 1	1	53378.516468750	53378.527843750	1400.000	4000.000	1.0000
5021	Spectrogram 1	1	53378.516468750	53378.527843750	1400.000	4000.000	1.0000
5022	Waveform 1	1	53379.072218750	53379.083593750	1400.000	4000.000	1.0000
5022	Spectrogram 1	1	53379.072218750	53379.083593750	1400.000	4000.000	1.0000
5023	Waveform 1	1	53419.583468750	53419.591593750	1400.000	4000.000	1.0000
5023	Spectrogram 1	1	53419.583468750	53419.591593750	1400.000	4000.000	1.0000
5024	Waveform 1	1	53441.454343750	53441.462468750	1400.000	4000.000	1.0000
5024	Spectrogram 1	1	53441.454343750	53441.462468750	1400.000	4000.000	1.0000
5025	Waveform 1	1	53445.695593750	53445.708593750	1400.000	4000.000	1.0000
5025	Spectrogram 1	1	53445.695593750	53445.708593750	1400.000	4000.000	1.0000
5026	Waveform 1	1	53448.687218750	53448.698593750	1400.000	4000.000	1.0000
5026	Spectrogram 1	1	53448.687218750	53448.698593750	1400.000	4000.000	1.0000
5027	Waveform 1	1	53450.924843750	53450.942718750	1400.000	4000.000	1.0000
5027	Spectrogram 1	1	53450.924843750	53450.942718750	1400.000	4000.000	1.0000
5028	Waveform 1	1	53463.383718750	53463.391843750	1400.000	4000.000	1.0000
5028	Spectrogram 1	1	53463.383718750	53463.391843750	1400.000	4000.000	1.0000
5029	Waveform 1	1	53463.425968750	53463.438968750	1400.000	4000.000	1.0000
5029	Spectrogram 1	1	53463.425968750	53463.438968750	1400.000	4000.000	1.0000
5030	Waveform 1	1	53467.348718750	53467.356843750	1400.000	4000.000	1.0000
5030	Spectrogram 1	1	53467.348718750	53467.356843750	1400.000	4000.000	1.0000
5031	Waveform 1	1	53469.532718750	53469.542468750	1400.000	4000.000	1.0000
5031	Spectrogram 1	1	53469.532718750	53469.542468750	1400.000	4000.000	1.0000
5032	Waveform 1	1	53470.930218750	53470.939968750	1400.000	4000.000	1.0000
5032	Spectrogram 1	1	53470.930218750	53470.939968750	1400.000	4000.000	1.0000
5033	Waveform 1	1	53472.371593750	53472.381343750	1400.000	4000.000	1.0000
5033	Spectrogram 1	1	53472.371593750	53472.381343750	1400.000	4000.000	1.0000
5034	Waveform 1	1	53476.858218750	53476.872843750	1400.000	4000.000	1.0000
5034	Spectrogram 1	1	53476.858218750	53476.872843750	1400.000	4000.000	1.0000
5035	Waveform 1	1	53479.537843750	53479.545968750	1400.000	4000.000	1.0000
5035	Spectrogram 1	1	53479.537843750	53479.545968750	1400.000	4000.000	1.0000
5036	Waveform 1	1	53480.189468750	53480.202468750	1400.000	4000.000	1.0000
5036	Spectrogram 1	1	53480.189468750	53480.202468750	1400.000	4000.000	1.0000
5037	Waveform 1	1	53480.468968750	53480.480343750	1400.000	4000.000	1.0000
5037	Spectrogram 1	1	53480.468968750	53480.480343750	1400.000	4000.000	1.0000
5038	Waveform 1	1	53481.804718750	53481.827468750	1400.000	4000.000	1.0000
5038	Spectrogram 1	1	53481.804718750	53481.827468750	1400.000	4000.000	1.0000
5039	Waveform 1	1	53482.664343750	53482.678968750	1400.000	4000.000	1.0000
5039	Spectrogram 1	1	53482.664343750	53482.678968750	1400.000	4000.000	1.0000
5040	Waveform 1	1	53482.721218750	53482.729343750	1400.000	4000.000	1.0000
5040	Spectrogram 1	1	53482.721218750	53482.729343750	1400.000	4000.000	1.0000
5041	Waveform 1	1	53489.460093750	53489.469843750	1400.000	4000.000	1.0000
5041	Spectrogram 1	1	53489.460093750	53489.469843750	1400.000	4000.000	1.0000
5042	Waveform 1	1	53491.879718750	53491.891093750	1400.000	4000.000	1.0000
5042	Spectrogram 1	1	53491.879718750	53491.891093750	1400.000	4000.000	1.0000
5043	Waveform 1	1	53496.575968750	53496.585718750	1400.000	4000.000	1.0000
5043	Spectrogram 1	1	53496.575968750	53496.585718750	1400.000	4000.000	1.0000
5044	Waveform 1	1	53496.865218750	53496.887968750	1400.000	4000.000	1.0000
5044	Spectrogram 1	1	53496.865218750	53496.887968750	1400.000	4000.000	1.0000
5045	Waveform 1	1	53498.212343750	53498.222093750	1400.000	4000.000	1.0000
5045	Spectrogram 1	1	53498.212343750	53498.222093750	1400.000	4000.000	1.0000
5046	Waveform 1	1	53498.254593750	53498.262718750	1400.000	4000.000	1.0000
5046	Spectrogram 1	1	53498.254593750	53498.262718750	1400.000	4000.000	1.0000
5047	Waveform 1	1	53542.929093750	53542.938843750	1400.000	4000.000	1.0000
5047	Spectrogram 1	1	53542.929093750	53542.938843750	1400.000	4000.000	1.0000
5048	Waveform 1	1	53562.073218750	53562.081343750	1400.000	4000.000	1.0000
5048	Spectrogram 1	1	53562.073218750	53562.081343750	1400.000	4000.000	1.0000
5049	Waveform 1	1	53565.948843750	53565.956968750	1400.000	4000.000	1.0000
5049	Spectrogram 1	1	53565.948843750	53565.956968750	1400.000	4000.000	1.0000
5050	Waveform 1	1	53568.485468750	53568.495218750	1400.000	4000.000	1.0000
5050	Spectrogram 1	1	53568.485468750	53568.495218750	1400.000	4000.000	1.0000
5051	Waveform 1	1	53578.581593750	53578.592968750	1400.000	4000.000	1.0000
5051	Spectrogram 1	1	53578.581593750	53578.592968750	1400.000	4000.000	1.0000
5052	Waveform 1	1	53579.255968750	53579.268968750	1400.000	4000.000	1.0000
5052	Spectrogram 1	1	53579.255968750	53579.268968750	1400.000	4000.000	1.0000
5053	Waveform 1	1	53581.072718750	53581.082468750	1400.000	4000.000	1.0000
5053	Spectrogram 1	1	53581.072718750	53581.082468750	1400.000	4000.000	1.0000
