Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7078	Waveform 1	1	37406.241968750	37406.250093750	1400.000	4000.000	1.0000
7078	Spectrogram 1	1	37406.241968750	37406.250093750	1400.000	4000.000	1.0000
7079	Waveform 1	1	37419.545843750	37419.557218750	1400.000	4000.000	1.0000
7079	Spectrogram 1	1	37419.545843750	37419.557218750	1400.000	4000.000	1.0000
7080	Waveform 1	1	37494.338093750	37494.351093750	1400.000	4000.000	1.0000
7080	Spectrogram 1	1	37494.338093750	37494.351093750	1400.000	4000.000	1.0000
7081	Waveform 1	1	37506.255843750	37506.263968750	1400.000	4000.000	1.0000
7081	Spectrogram 1	1	37506.255843750	37506.263968750	1400.000	4000.000	1.0000
7082	Waveform 1	1	37518.984468750	37519.000718750	1400.000	4000.000	1.0000
7082	Spectrogram 1	1	37518.984468750	37519.000718750	1400.000	4000.000	1.0000
7083	Waveform 1	1	37522.520468750	37522.531843750	1400.000	4000.000	1.0000
7083	Spectrogram 1	1	37522.520468750	37522.531843750	1400.000	4000.000	1.0000
7084	Waveform 1	1	37542.283718750	37542.314593750	1400.000	4000.000	1.0000
7084	Spectrogram 1	1	37542.283718750	37542.314593750	1400.000	4000.000	1.0000
7085	Waveform 1	1	37545.262343750	37545.286718750	1400.000	4000.000	1.0000
7085	Spectrogram 1	1	37545.262343750	37545.286718750	1400.000	4000.000	1.0000
7086	Waveform 1	1	37557.493718750	37557.509968750	1400.000	4000.000	1.0000
7086	Spectrogram 1	1	37557.493718750	37557.509968750	1400.000	4000.000	1.0000
7087	Waveform 1	1	37657.346718750	37657.354843750	1400.000	4000.000	1.0000
7087	Spectrogram 1	1	37657.346718750	37657.354843750	1400.000	4000.000	1.0000
7088	Waveform 1	1	37673.934718750	37673.959093750	1400.000	4000.000	1.0000
7088	Spectrogram 1	1	37673.934718750	37673.959093750	1400.000	4000.000	1.0000
7089	Waveform 1	1	37692.911468750	37692.930968750	1400.000	4000.000	1.0000
7089	Spectrogram 1	1	37692.911468750	37692.930968750	1400.000	4000.000	1.0000
7090	Waveform 1	1	37692.966718750	37692.978093750	1400.000	4000.000	1.0000
7090	Spectrogram 1	1	37692.966718750	37692.978093750	1400.000	4000.000	1.0000
7091	Waveform 1	1	37694.190343750	37694.222843750	1400.000	4000.000	1.0000
7091	Spectrogram 1	1	37694.190343750	37694.222843750	1400.000	4000.000	1.0000
7092	Waveform 1	1	37702.635468750	37702.643593750	1400.000	4000.000	1.0000
7092	Spectrogram 1	1	37702.635468750	37702.643593750	1400.000	4000.000	1.0000
7093	Waveform 1	1	37721.696718750	37721.708093750	1400.000	4000.000	1.0000
7093	Spectrogram 1	1	37721.696718750	37721.708093750	1400.000	4000.000	1.0000
7094	Waveform 1	1	37721.799093750	37721.808843750	1400.000	4000.000	1.0000
7094	Spectrogram 1	1	37721.799093750	37721.808843750	1400.000	4000.000	1.0000
7095	Waveform 1	1	37724.574593750	37724.584343750	1400.000	4000.000	1.0000
7095	Spectrogram 1	1	37724.574593750	37724.584343750	1400.000	4000.000	1.0000
7096	Waveform 1	1	37737.272343750	37737.286968750	1400.000	4000.000	1.0000
7096	Spectrogram 1	1	37737.272343750	37737.286968750	1400.000	4000.000	1.0000
7097	Waveform 1	1	37741.617593750	37741.625718750	1400.000	4000.000	1.0000
7097	Spectrogram 1	1	37741.617593750	37741.625718750	1400.000	4000.000	1.0000
7098	Waveform 1	1	37767.758968750	37767.776843750	1400.000	4000.000	1.0000
7098	Spectrogram 1	1	37767.758968750	37767.776843750	1400.000	4000.000	1.0000
7099	Waveform 1	1	37783.378468750	37783.401218750	1400.000	4000.000	1.0000
7099	Spectrogram 1	1	37783.378468750	37783.401218750	1400.000	4000.000	1.0000
7100	Waveform 1	1	37790.829093750	37790.853468750	1400.000	4000.000	1.0000
7100	Spectrogram 1	1	37790.829093750	37790.853468750	1400.000	4000.000	1.0000
7101	Waveform 1	1	37793.968593750	37793.983218750	1400.000	4000.000	1.0000
7101	Spectrogram 1	1	37793.968593750	37793.983218750	1400.000	4000.000	1.0000
7102	Waveform 1	1	37810.293343750	37810.303093750	1400.000	4000.000	1.0000
7102	Spectrogram 1	1	37810.293343750	37810.303093750	1400.000	4000.000	1.0000
7103	Waveform 1	1	37820.545468750	37820.553593750	1400.000	4000.000	1.0000
7103	Spectrogram 1	1	37820.545468750	37820.553593750	1400.000	4000.000	1.0000
7104	Waveform 1	1	37820.607218750	37820.634843750	1400.000	4000.000	0.7059
7104	Spectrogram 1	1	37820.607218750	37820.634843750	1400.000	4000.000	0.7059
7105	Waveform 1	1	37862.805218750	37862.816593750	1400.000	4000.000	1.0000
7105	Spectrogram 1	1	37862.805218750	37862.816593750	1400.000	4000.000	1.0000
7106	Waveform 1	1	37885.225343750	37885.241593750	1400.000	4000.000	1.0000
7106	Spectrogram 1	1	37885.225343750	37885.241593750	1400.000	4000.000	1.0000
7107	Waveform 1	1	37894.437468750	37894.450468750	1400.000	4000.000	1.0000
7107	Spectrogram 1	1	37894.437468750	37894.450468750	1400.000	4000.000	1.0000
7108	Waveform 1	1	37904.450718750	37904.460468750	1400.000	4000.000	1.0000
7108	Spectrogram 1	1	37904.450718750	37904.460468750	1400.000	4000.000	1.0000
7109	Waveform 1	1	37910.445343750	37910.471343750	1400.000	4000.000	0.7500
7109	Spectrogram 1	1	37910.445343750	37910.471343750	1400.000	4000.000	0.7500
7110	Waveform 1	1	37922.454093750	37922.467093750	1400.000	4000.000	1.0000
7110	Spectrogram 1	1	37922.454093750	37922.467093750	1400.000	4000.000	1.0000
7111	Waveform 1	1	37942.968093750	37942.981093750	1400.000	4000.000	1.0000
7111	Spectrogram 1	1	37942.968093750	37942.981093750	1400.000	4000.000	1.0000
7112	Waveform 1	1	37943.039593750	37943.052593750	1400.000	4000.000	1.0000
7112	Spectrogram 1	1	37943.039593750	37943.052593750	1400.000	4000.000	1.0000
7113	Waveform 1	1	37943.124093750	37943.132218750	1400.000	4000.000	1.0000
7113	Spectrogram 1	1	37943.124093750	37943.132218750	1400.000	4000.000	1.0000
7114	Waveform 1	1	37957.724718750	37957.734468750	1400.000	4000.000	1.0000
7114	Spectrogram 1	1	37957.724718750	37957.734468750	1400.000	4000.000	1.0000
7115	Waveform 1	1	37962.939343750	37962.949093750	1400.000	4000.000	1.0000
7115	Spectrogram 1	1	37962.939343750	37962.949093750	1400.000	4000.000	1.0000
7116	Waveform 1	1	37967.354468750	37967.365843750	1400.000	4000.000	1.0000
7116	Spectrogram 1	1	37967.354468750	37967.365843750	1400.000	4000.000	1.0000
7117	Waveform 1	1	37993.492593750	37993.507218750	1400.000	4000.000	1.0000
7117	Spectrogram 1	1	37993.492593750	37993.507218750	1400.000	4000.000	1.0000
7118	Waveform 1	1	37998.463468750	37998.482968750	1400.000	4000.000	1.0000
7118	Spectrogram 1	1	37998.463468750	37998.482968750	1400.000	4000.000	1.0000
7119	Waveform 1	1	38055.916968750	38055.925093750	1400.000	4000.000	1.0000
7119	Spectrogram 1	1	38055.916968750	38055.925093750	1400.000	4000.000	1.0000
7120	Waveform 1	1	38072.288843750	38072.296968750	1400.000	4000.000	1.0000
7120	Spectrogram 1	1	38072.288843750	38072.296968750	1400.000	4000.000	1.0000
7121	Waveform 1	1	38099.970718750	38099.986968750	1400.000	4000.000	1.0000
7121	Spectrogram 1	1	38099.970718750	38099.986968750	1400.000	4000.000	1.0000
7122	Waveform 1	1	38106.813593750	38106.823343750	1400.000	4000.000	1.0000
7122	Spectrogram 1	1	38106.813593750	38106.823343750	1400.000	4000.000	1.0000
7123	Waveform 1	1	38111.721093750	38111.729218750	1400.000	4000.000	1.0000
7123	Spectrogram 1	1	38111.721093750	38111.729218750	1400.000	4000.000	1.0000
7124	Waveform 1	1	38119.017343750	38119.028718750	1400.000	4000.000	1.0000
7124	Spectrogram 1	1	38119.017343750	38119.028718750	1400.000	4000.000	1.0000
7125	Waveform 1	1	38156.158343750	38156.166468750	1400.000	4000.000	1.0000
7125	Spectrogram 1	1	38156.158343750	38156.166468750	1400.000	4000.000	1.0000
7126	Waveform 1	1	38158.116468750	38158.135968750	1400.000	4000.000	1.0000
7126	Spectrogram 1	1	38158.116468750	38158.135968750	1400.000	4000.000	1.0000
7127	Waveform 1	1	38169.808343750	38169.816468750	1400.000	4000.000	1.0000
7127	Spectrogram 1	1	38169.808343750	38169.816468750	1400.000	4000.000	1.0000
7128	Waveform 1	1	38185.595218750	38185.624468750	1400.000	4000.000	1.0000
7128	Spectrogram 1	1	38185.595218750	38185.624468750	1400.000	4000.000	1.0000
7129	Waveform 1	1	38222.723218750	38222.731343750	1400.000	4000.000	1.0000
7129	Spectrogram 1	1	38222.723218750	38222.731343750	1400.000	4000.000	1.0000
7130	Waveform 1	1	38245.983468750	38245.996468750	1400.000	4000.000	1.0000
7130	Spectrogram 1	1	38245.983468750	38245.996468750	1400.000	4000.000	1.0000
7131	Waveform 1	1	38269.042218750	38269.061718750	1400.000	4000.000	1.0000
7131	Spectrogram 1	1	38269.042218750	38269.061718750	1400.000	4000.000	1.0000
7132	Waveform 1	1	38302.505843750	38302.518843750	1400.000	4000.000	1.0000
7132	Spectrogram 1	1	38302.505843750	38302.518843750	1400.000	4000.000	1.0000
7133	Waveform 1	1	38302.682968750	38302.692718750	1400.000	4000.000	1.0000
7133	Spectrogram 1	1	38302.682968750	38302.692718750	1400.000	4000.000	1.0000
7134	Waveform 1	1	38378.858093750	38378.867843750	1400.000	4000.000	1.0000
7134	Spectrogram 1	1	38378.858093750	38378.867843750	1400.000	4000.000	1.0000
7135	Waveform 1	1	38386.700343750	38386.710093750	1400.000	4000.000	1.0000
7135	Spectrogram 1	1	38386.700343750	38386.710093750	1400.000	4000.000	1.0000
7136	Waveform 1	1	38403.397218750	38403.428093750	1400.000	4000.000	0.7368
7136	Spectrogram 1	1	38403.397218750	38403.428093750	1400.000	4000.000	0.7368
7137	Waveform 1	1	38405.579593750	38405.589343750	1400.000	4000.000	1.0000
7137	Spectrogram 1	1	38405.579593750	38405.589343750	1400.000	4000.000	1.0000
7138	Waveform 1	1	38486.111343750	38486.121093750	1400.000	4000.000	1.0000
7138	Spectrogram 1	1	38486.111343750	38486.121093750	1400.000	4000.000	1.0000
7139	Waveform 1	1	38503.277843750	38503.285968750	1400.000	4000.000	1.0000
7139	Spectrogram 1	1	38503.277843750	38503.285968750	1400.000	4000.000	1.0000
7140	Waveform 1	1	38510.429468750	38510.444093750	1400.000	4000.000	1.0000
7140	Spectrogram 1	1	38510.429468750	38510.444093750	1400.000	4000.000	1.0000
7141	Waveform 1	1	38517.316218750	38517.335718750	1400.000	4000.000	1.0000
7141	Spectrogram 1	1	38517.316218750	38517.335718750	1400.000	4000.000	1.0000
7142	Waveform 1	1	38547.697218750	38547.726468750	1400.000	4000.000	1.0000
7142	Spectrogram 1	1	38547.697218750	38547.726468750	1400.000	4000.000	1.0000
7143	Waveform 1	1	38561.483718750	38561.508093750	1400.000	4000.000	0.7333
7143	Spectrogram 1	1	38561.483718750	38561.508093750	1400.000	4000.000	0.7333
7144	Waveform 1	1	38594.417593750	38594.427343750	1400.000	4000.000	1.0000
7144	Spectrogram 1	1	38594.417593750	38594.427343750	1400.000	4000.000	1.0000
7145	Waveform 1	1	38626.716093750	38626.727468750	1400.000	4000.000	1.0000
7145	Spectrogram 1	1	38626.716093750	38626.727468750	1400.000	4000.000	1.0000
7146	Waveform 1	1	38635.300968750	38635.312343750	1400.000	4000.000	1.0000
7146	Spectrogram 1	1	38635.300968750	38635.312343750	1400.000	4000.000	1.0000
7147	Waveform 1	1	38645.232968750	38645.249218750	1400.000	4000.000	1.0000
7147	Spectrogram 1	1	38645.232968750	38645.249218750	1400.000	4000.000	1.0000
7148	Waveform 1	1	38645.283343750	38645.291468750	1400.000	4000.000	1.0000
7148	Spectrogram 1	1	38645.283343750	38645.291468750	1400.000	4000.000	1.0000
7149	Waveform 1	1	38715.532093750	38715.543468750	1400.000	4000.000	1.0000
7149	Spectrogram 1	1	38715.532093750	38715.543468750	1400.000	4000.000	1.0000
7150	Waveform 1	1	38719.552343750	38719.565343750	1400.000	4000.000	1.0000
7150	Spectrogram 1	1	38719.552343750	38719.565343750	1400.000	4000.000	1.0000
7151	Waveform 1	1	38720.158468750	38720.168218750	1400.000	4000.000	1.0000
7151	Spectrogram 1	1	38720.158468750	38720.168218750	1400.000	4000.000	1.0000
7152	Waveform 1	1	38730.274093750	38730.282218750	1400.000	4000.000	1.0000
7152	Spectrogram 1	1	38730.274093750	38730.282218750	1400.000	4000.000	1.0000
7153	Waveform 1	1	38757.473343750	38757.484718750	1400.000	4000.000	1.0000
7153	Spectrogram 1	1	38757.473343750	38757.484718750	1400.000	4000.000	1.0000
7154	Waveform 1	1	38770.028093750	38770.039468750	1400.000	4000.000	1.0000
7154	Spectrogram 1	1	38770.028093750	38770.039468750	1400.000	4000.000	1.0000
7155	Waveform 1	1	38822.652093750	38822.665093750	1400.000	4000.000	1.0000
7155	Spectrogram 1	1	38822.652093750	38822.665093750	1400.000	4000.000	1.0000
7156	Waveform 1	1	38858.806718750	38858.818093750	1400.000	4000.000	1.0000
7156	Spectrogram 1	1	38858.806718750	38858.818093750	1400.000	4000.000	1.0000
7157	Waveform 1	1	38938.428468750	38938.441468750	1400.000	4000.000	1.0000
7157	Spectrogram 1	1	38938.428468750	38938.441468750	1400.000	4000.000	1.0000
7158	Waveform 1	1	38964.142468750	38964.152218750	1400.000	4000.000	1.0000
7158	Spectrogram 1	1	38964.142468750	38964.152218750	1400.000	4000.000	1.0000
7159	Waveform 1	1	38965.567593750	38965.593593750	1400.000	4000.000	1.0000
7159	Spectrogram 1	1	38965.567593750	38965.593593750	1400.000	4000.000	1.0000
7160	Waveform 1	1	38965.632593750	38965.640718750	1400.000	4000.000	1.0000
7160	Spectrogram 1	1	38965.632593750	38965.640718750	1400.000	4000.000	1.0000
7161	Waveform 1	1	38966.222468750	38966.237093750	1400.000	4000.000	1.0000
7161	Spectrogram 1	1	38966.222468750	38966.237093750	1400.000	4000.000	1.0000
7162	Waveform 1	1	38966.303718750	38966.326468750	1400.000	4000.000	1.0000
7162	Spectrogram 1	1	38966.303718750	38966.326468750	1400.000	4000.000	1.0000
7163	Waveform 1	1	38976.235718750	38976.250343750	1400.000	4000.000	1.0000
7163	Spectrogram 1	1	38976.235718750	38976.250343750	1400.000	4000.000	1.0000
7164	Waveform 1	1	39006.998593750	39007.021343750	1400.000	4000.000	1.0000
7164	Spectrogram 1	1	39006.998593750	39007.021343750	1400.000	4000.000	1.0000
7165	Waveform 1	1	39009.436093750	39009.444218750	1400.000	4000.000	1.0000
7165	Spectrogram 1	1	39009.436093750	39009.444218750	1400.000	4000.000	1.0000
7166	Waveform 1	1	39022.328843750	39022.338593750	1400.000	4000.000	1.0000
7166	Spectrogram 1	1	39022.328843750	39022.338593750	1400.000	4000.000	1.0000
7167	Waveform 1	1	39022.406843750	39022.416593750	1400.000	4000.000	1.0000
7167	Spectrogram 1	1	39022.406843750	39022.416593750	1400.000	4000.000	1.0000
7168	Waveform 1	1	39058.111343750	39058.137343750	1400.000	4000.000	1.0000
7168	Spectrogram 1	1	39058.111343750	39058.137343750	1400.000	4000.000	1.0000
7169	Waveform 1	1	39081.176593750	39081.205843750	1400.000	4000.000	0.7222
7169	Spectrogram 1	1	39081.176593750	39081.205843750	1400.000	4000.000	0.7222
7170	Waveform 1	1	39081.264343750	39081.278968750	1400.000	4000.000	1.0000
7170	Spectrogram 1	1	39081.264343750	39081.278968750	1400.000	4000.000	1.0000
7171	Waveform 1	1	39171.209718750	39171.225968750	1400.000	4000.000	1.0000
7171	Spectrogram 1	1	39171.209718750	39171.225968750	1400.000	4000.000	1.0000
7172	Waveform 1	1	39180.805343750	39180.815093750	1400.000	4000.000	1.0000
7172	Spectrogram 1	1	39180.805343750	39180.815093750	1400.000	4000.000	1.0000
7173	Waveform 1	1	39257.987968750	39258.009093750	1400.000	4000.000	1.0000
7173	Spectrogram 1	1	39257.987968750	39258.009093750	1400.000	4000.000	1.0000
7174	Waveform 1	1	39285.270093750	39285.283093750	1400.000	4000.000	1.0000
7174	Spectrogram 1	1	39285.270093750	39285.283093750	1400.000	4000.000	1.0000
7175	Waveform 1	1	39293.695718750	39293.715218750	1400.000	4000.000	1.0000
7175	Spectrogram 1	1	39293.695718750	39293.715218750	1400.000	4000.000	1.0000
7176	Waveform 1	1	39309.326593750	39309.336343750	1400.000	4000.000	1.0000
7176	Spectrogram 1	1	39309.326593750	39309.336343750	1400.000	4000.000	1.0000
7177	Waveform 1	1	39347.834218750	39347.843968750	1400.000	4000.000	1.0000
7177	Spectrogram 1	1	39347.834218750	39347.843968750	1400.000	4000.000	1.0000
7178	Waveform 1	1	39355.653718750	39355.674843750	1400.000	4000.000	1.0000
7178	Spectrogram 1	1	39355.653718750	39355.674843750	1400.000	4000.000	1.0000
7179	Waveform 1	1	39381.455468750	39381.479843750	1400.000	4000.000	1.0000
7179	Spectrogram 1	1	39381.455468750	39381.479843750	1400.000	4000.000	1.0000
7180	Waveform 1	1	39396.876718750	39396.904343750	1400.000	4000.000	1.0000
7180	Spectrogram 1	1	39396.876718750	39396.904343750	1400.000	4000.000	1.0000
7181	Waveform 1	1	39427.327593750	39427.335718750	1400.000	4000.000	1.0000
7181	Spectrogram 1	1	39427.327593750	39427.335718750	1400.000	4000.000	1.0000
7182	Waveform 1	1	39430.597093750	39430.623093750	1400.000	4000.000	1.0000
7182	Spectrogram 1	1	39430.597093750	39430.623093750	1400.000	4000.000	1.0000
7183	Waveform 1	1	39442.067968750	39442.080968750	1400.000	4000.000	1.0000
7183	Spectrogram 1	1	39442.067968750	39442.080968750	1400.000	4000.000	1.0000
7184	Waveform 1	1	39463.547218750	39463.556968750	1400.000	4000.000	1.0000
7184	Spectrogram 1	1	39463.547218750	39463.556968750	1400.000	4000.000	1.0000
7185	Waveform 1	1	39463.592718750	39463.608968750	1400.000	4000.000	1.0000
7185	Spectrogram 1	1	39463.592718750	39463.608968750	1400.000	4000.000	1.0000
7186	Waveform 1	1	39463.646343750	39463.673968750	1400.000	4000.000	1.0000
7186	Spectrogram 1	1	39463.646343750	39463.673968750	1400.000	4000.000	1.0000
7187	Waveform 1	1	39467.084843750	39467.102718750	1400.000	4000.000	1.0000
7187	Spectrogram 1	1	39467.084843750	39467.102718750	1400.000	4000.000	1.0000
7188	Waveform 1	1	39472.307593750	39472.323843750	1400.000	4000.000	1.0000
7188	Spectrogram 1	1	39472.307593750	39472.323843750	1400.000	4000.000	1.0000
7189	Waveform 1	1	39474.054468750	39474.062593750	1400.000	4000.000	1.0000
7189	Spectrogram 1	1	39474.054468750	39474.062593750	1400.000	4000.000	1.0000
7190	Waveform 1	1	39475.497468750	39475.507218750	1400.000	4000.000	1.0000
7190	Spectrogram 1	1	39475.497468750	39475.507218750	1400.000	4000.000	1.0000
7191	Waveform 1	1	39475.617718750	39475.633968750	1400.000	4000.000	1.0000
7191	Spectrogram 1	1	39475.617718750	39475.633968750	1400.000	4000.000	1.0000
7192	Waveform 1	1	39482.915593750	39482.923718750	1400.000	4000.000	1.0000
7192	Spectrogram 1	1	39482.915593750	39482.923718750	1400.000	4000.000	1.0000
7193	Waveform 1	1	39482.990343750	39483.000093750	1400.000	4000.000	1.0000
7193	Spectrogram 1	1	39482.990343750	39483.000093750	1400.000	4000.000	1.0000
7194	Waveform 1	1	39486.422343750	39486.435343750	1400.000	4000.000	1.0000
7194	Spectrogram 1	1	39486.422343750	39486.435343750	1400.000	4000.000	1.0000
7195	Waveform 1	1	39486.661218750	39486.682343750	1400.000	4000.000	1.0000
7195	Spectrogram 1	1	39486.661218750	39486.682343750	1400.000	4000.000	1.0000
7196	Waveform 1	1	39507.144343750	39507.162218750	1400.000	4000.000	1.0000
7196	Spectrogram 1	1	39507.144343750	39507.162218750	1400.000	4000.000	1.0000
7197	Waveform 1	1	39507.196343750	39507.204468750	1400.000	4000.000	1.0000
7197	Spectrogram 1	1	39507.196343750	39507.204468750	1400.000	4000.000	1.0000
7198	Waveform 1	1	39511.614718750	39511.624468750	1400.000	4000.000	1.0000
7198	Spectrogram 1	1	39511.614718750	39511.624468750	1400.000	4000.000	1.0000
7199	Waveform 1	1	39515.730843750	39515.755218750	1400.000	4000.000	1.0000
7199	Spectrogram 1	1	39515.730843750	39515.755218750	1400.000	4000.000	1.0000
7200	Waveform 1	1	39521.428093750	39521.439468750	1400.000	4000.000	1.0000
7200	Spectrogram 1	1	39521.428093750	39521.439468750	1400.000	4000.000	1.0000
7201	Waveform 1	1	39521.842468750	39521.857093750	1400.000	4000.000	1.0000
7201	Spectrogram 1	1	39521.842468750	39521.857093750	1400.000	4000.000	1.0000
7202	Waveform 1	1	39526.905968750	39526.920593750	1400.000	4000.000	1.0000
7202	Spectrogram 1	1	39526.905968750	39526.920593750	1400.000	4000.000	1.0000
7203	Waveform 1	1	39531.018843750	39531.036718750	1400.000	4000.000	1.0000
7203	Spectrogram 1	1	39531.018843750	39531.036718750	1400.000	4000.000	1.0000
7204	Waveform 1	1	39535.589968750	39535.601343750	1400.000	4000.000	1.0000
7204	Spectrogram 1	1	39535.589968750	39535.601343750	1400.000	4000.000	1.0000
7205	Waveform 1	1	39536.834718750	39536.842843750	1400.000	4000.000	1.0000
7205	Spectrogram 1	1	39536.834718750	39536.842843750	1400.000	4000.000	1.0000
7206	Waveform 1	1	39537.106093750	39537.114218750	1400.000	4000.000	1.0000
7206	Spectrogram 1	1	39537.106093750	39537.114218750	1400.000	4000.000	1.0000
7207	Waveform 1	1	39542.915468750	39542.941468750	1400.000	4000.000	1.0000
7207	Spectrogram 1	1	39542.915468750	39542.941468750	1400.000	4000.000	1.0000
7208	Waveform 1	1	39559.046843750	39559.056593750	1400.000	4000.000	1.0000
7208	Spectrogram 1	1	39559.046843750	39559.056593750	1400.000	4000.000	1.0000
7209	Waveform 1	1	39571.788468750	39571.796593750	1400.000	4000.000	1.0000
7209	Spectrogram 1	1	39571.788468750	39571.796593750	1400.000	4000.000	1.0000
7210	Waveform 1	1	39574.455093750	39574.463218750	1400.000	4000.000	1.0000
7210	Spectrogram 1	1	39574.455093750	39574.463218750	1400.000	4000.000	1.0000
7211	Waveform 1	1	39575.556843750	39575.582843750	1400.000	4000.000	1.0000
7211	Spectrogram 1	1	39575.556843750	39575.582843750	1400.000	4000.000	1.0000
7212	Waveform 1	1	39584.640593750	39584.653593750	1400.000	4000.000	1.0000
7212	Spectrogram 1	1	39584.640593750	39584.653593750	1400.000	4000.000	1.0000
7213	Waveform 1	1	39589.874718750	39589.887718750	1400.000	4000.000	1.0000
7213	Spectrogram 1	1	39589.874718750	39589.887718750	1400.000	4000.000	1.0000
7214	Waveform 1	1	39590.038843750	39590.056718750	1400.000	4000.000	1.0000
7214	Spectrogram 1	1	39590.038843750	39590.056718750	1400.000	4000.000	1.0000
7215	Waveform 1	1	39608.479343750	39608.489093750	1400.000	4000.000	1.0000
7215	Spectrogram 1	1	39608.479343750	39608.489093750	1400.000	4000.000	1.0000
7216	Waveform 1	1	39615.140218750	39615.151593750	1400.000	4000.000	1.0000
7216	Spectrogram 1	1	39615.140218750	39615.151593750	1400.000	4000.000	1.0000
7217	Waveform 1	1	39620.780593750	39620.788718750	1400.000	4000.000	1.0000
7217	Spectrogram 1	1	39620.780593750	39620.788718750	1400.000	4000.000	1.0000
7218	Waveform 1	1	39626.477843750	39626.489218750	1400.000	4000.000	1.0000
7218	Spectrogram 1	1	39626.477843750	39626.489218750	1400.000	4000.000	1.0000
7219	Waveform 1	1	39635.485218750	39635.504718750	1400.000	4000.000	1.0000
7219	Spectrogram 1	1	39635.485218750	39635.504718750	1400.000	4000.000	1.0000
7220	Waveform 1	1	39636.296093750	39636.304218750	1400.000	4000.000	1.0000
7220	Spectrogram 1	1	39636.296093750	39636.304218750	1400.000	4000.000	1.0000
7221	Waveform 1	1	39636.463468750	39636.478093750	1400.000	4000.000	1.0000
7221	Spectrogram 1	1	39636.463468750	39636.478093750	1400.000	4000.000	1.0000
7222	Waveform 1	1	39642.009593750	39642.020968750	1400.000	4000.000	1.0000
7222	Spectrogram 1	1	39642.009593750	39642.020968750	1400.000	4000.000	1.0000
7223	Waveform 1	1	39645.924218750	39645.938843750	1400.000	4000.000	1.0000
7223	Spectrogram 1	1	39645.924218750	39645.938843750	1400.000	4000.000	1.0000
7224	Waveform 1	1	39646.005468750	39646.018468750	1400.000	4000.000	1.0000
7224	Spectrogram 1	1	39646.005468750	39646.018468750	1400.000	4000.000	1.0000
7225	Waveform 1	1	39655.750593750	39655.760343750	1400.000	4000.000	1.0000
7225	Spectrogram 1	1	39655.750593750	39655.760343750	1400.000	4000.000	1.0000
7226	Waveform 1	1	39655.792843750	39655.809093750	1400.000	4000.000	1.0000
7226	Spectrogram 1	1	39655.792843750	39655.809093750	1400.000	4000.000	1.0000
7227	Waveform 1	1	39665.869468750	39665.895468750	1400.000	4000.000	1.0000
7227	Spectrogram 1	1	39665.869468750	39665.895468750	1400.000	4000.000	1.0000
7228	Waveform 1	1	39667.474968750	39667.494468750	1400.000	4000.000	1.0000
7228	Spectrogram 1	1	39667.474968750	39667.494468750	1400.000	4000.000	1.0000
7229	Waveform 1	1	39696.240718750	39696.248843750	1400.000	4000.000	1.0000
7229	Spectrogram 1	1	39696.240718750	39696.248843750	1400.000	4000.000	1.0000
7230	Waveform 1	1	39704.334843750	39704.347843750	1400.000	4000.000	1.0000
7230	Spectrogram 1	1	39704.334843750	39704.347843750	1400.000	4000.000	1.0000
7231	Waveform 1	1	39709.057093750	39709.066843750	1400.000	4000.000	1.0000
7231	Spectrogram 1	1	39709.057093750	39709.066843750	1400.000	4000.000	1.0000
7232	Waveform 1	1	39709.122093750	39709.143218750	1400.000	4000.000	1.0000
7232	Spectrogram 1	1	39709.122093750	39709.143218750	1400.000	4000.000	1.0000
7233	Waveform 1	1	39710.574843750	39710.582968750	1400.000	4000.000	1.0000
7233	Spectrogram 1	1	39710.574843750	39710.582968750	1400.000	4000.000	1.0000
7234	Waveform 1	1	39710.742218750	39710.755218750	1400.000	4000.000	1.0000
7234	Spectrogram 1	1	39710.742218750	39710.755218750	1400.000	4000.000	1.0000
7235	Waveform 1	1	39715.353968750	39715.379968750	1400.000	4000.000	1.0000
7235	Spectrogram 1	1	39715.353968750	39715.379968750	1400.000	4000.000	1.0000
7236	Waveform 1	1	39715.472593750	39715.483968750	1400.000	4000.000	1.0000
7236	Spectrogram 1	1	39715.472593750	39715.483968750	1400.000	4000.000	1.0000
7237	Waveform 1	1	39722.087968750	39722.096093750	1400.000	4000.000	1.0000
7237	Spectrogram 1	1	39722.087968750	39722.096093750	1400.000	4000.000	1.0000
7238	Waveform 1	1	39722.565718750	39722.578718750	1400.000	4000.000	1.0000
7238	Spectrogram 1	1	39722.565718750	39722.578718750	1400.000	4000.000	1.0000
7239	Waveform 1	1	39722.749343750	39722.757468750	1400.000	4000.000	1.0000
7239	Spectrogram 1	1	39722.749343750	39722.757468750	1400.000	4000.000	1.0000
7240	Waveform 1	1	39724.161468750	39724.169593750	1400.000	4000.000	1.0000
7240	Spectrogram 1	1	39724.161468750	39724.169593750	1400.000	4000.000	1.0000
7241	Waveform 1	1	39724.320718750	39724.330468750	1400.000	4000.000	1.0000
7241	Spectrogram 1	1	39724.320718750	39724.330468750	1400.000	4000.000	1.0000
7242	Waveform 1	1	39725.698718750	39725.714968750	1400.000	4000.000	1.0000
7242	Spectrogram 1	1	39725.698718750	39725.714968750	1400.000	4000.000	1.0000
7243	Waveform 1	1	39726.083843750	39726.103343750	1400.000	4000.000	1.0000
7243	Spectrogram 1	1	39726.083843750	39726.103343750	1400.000	4000.000	1.0000
