Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10260	Waveform 1	1	33602.918093750	33602.927843750	1400.000	4000.000	1.0000
10260	Spectrogram 1	1	33602.918093750	33602.927843750	1400.000	4000.000	1.0000
10261	Waveform 1	1	33603.095218750	33603.104968750	1400.000	4000.000	1.0000
10261	Spectrogram 1	1	33603.095218750	33603.104968750	1400.000	4000.000	1.0000
10262	Waveform 1	1	33603.246343750	33603.256093750	1400.000	4000.000	1.0000
10262	Spectrogram 1	1	33603.246343750	33603.256093750	1400.000	4000.000	1.0000
10263	Waveform 1	1	33603.407218750	33603.418593750	1400.000	4000.000	1.0000
10263	Spectrogram 1	1	33603.407218750	33603.418593750	1400.000	4000.000	1.0000
10264	Waveform 1	1	33603.569718750	33603.581093750	1400.000	4000.000	1.0000
10264	Spectrogram 1	1	33603.569718750	33603.581093750	1400.000	4000.000	1.0000
10265	Waveform 1	1	33603.754968750	33603.767968750	1400.000	4000.000	1.0000
10265	Spectrogram 1	1	33603.754968750	33603.767968750	1400.000	4000.000	1.0000
10266	Waveform 1	1	33603.902843750	33603.915843750	1400.000	4000.000	1.0000
10266	Spectrogram 1	1	33603.902843750	33603.915843750	1400.000	4000.000	1.0000
10267	Waveform 1	1	33604.063718750	33604.076718750	1400.000	4000.000	1.0000
10267	Spectrogram 1	1	33604.063718750	33604.076718750	1400.000	4000.000	1.0000
10268	Waveform 1	1	33604.221343750	33604.234343750	1400.000	4000.000	1.0000
10268	Spectrogram 1	1	33604.221343750	33604.234343750	1400.000	4000.000	1.0000
10269	Waveform 1	1	33604.374093750	33604.385468750	1400.000	4000.000	1.0000
10269	Spectrogram 1	1	33604.374093750	33604.385468750	1400.000	4000.000	1.0000
10270	Waveform 1	1	33604.517093750	33604.528468750	1400.000	4000.000	1.0000
10270	Spectrogram 1	1	33604.517093750	33604.528468750	1400.000	4000.000	1.0000
10271	Waveform 1	1	33604.653593750	33604.666593750	1400.000	4000.000	1.0000
10271	Spectrogram 1	1	33604.653593750	33604.666593750	1400.000	4000.000	1.0000
10272	Waveform 1	1	33604.884343750	33604.894093750	1400.000	4000.000	1.0000
10272	Spectrogram 1	1	33604.884343750	33604.894093750	1400.000	4000.000	1.0000
10273	Waveform 1	1	33605.051718750	33605.063093750	1400.000	4000.000	1.0000
10273	Spectrogram 1	1	33605.051718750	33605.063093750	1400.000	4000.000	1.0000
10274	Waveform 1	1	33605.225593750	33605.236968750	1400.000	4000.000	1.0000
10274	Spectrogram 1	1	33605.225593750	33605.236968750	1400.000	4000.000	1.0000
10275	Waveform 1	1	33606.814843750	33606.826218750	1400.000	4000.000	1.0000
10275	Spectrogram 1	1	33606.814843750	33606.826218750	1400.000	4000.000	1.0000
10276	Waveform 1	1	33607.139843750	33607.149593750	1400.000	4000.000	1.0000
10276	Spectrogram 1	1	33607.139843750	33607.149593750	1400.000	4000.000	1.0000
10277	Waveform 1	1	33607.411218750	33607.422593750	1400.000	4000.000	1.0000
10277	Spectrogram 1	1	33607.411218750	33607.422593750	1400.000	4000.000	1.0000
10278	Waveform 1	1	33607.583468750	33607.591593750	1400.000	4000.000	1.0000
10278	Spectrogram 1	1	33607.583468750	33607.591593750	1400.000	4000.000	1.0000
10279	Waveform 1	1	33607.755718750	33607.767093750	1400.000	4000.000	1.0000
10279	Spectrogram 1	1	33607.755718750	33607.767093750	1400.000	4000.000	1.0000
10280	Waveform 1	1	33607.913343750	33607.924718750	1400.000	4000.000	1.0000
10280	Spectrogram 1	1	33607.913343750	33607.924718750	1400.000	4000.000	1.0000
10281	Waveform 1	1	33608.173343750	33608.183093750	1400.000	4000.000	1.0000
10281	Spectrogram 1	1	33608.173343750	33608.183093750	1400.000	4000.000	1.0000
10282	Waveform 1	1	33608.321218750	33608.332593750	1400.000	4000.000	1.0000
10282	Spectrogram 1	1	33608.321218750	33608.332593750	1400.000	4000.000	1.0000
10283	Waveform 1	1	33608.511343750	33608.522718750	1400.000	4000.000	1.0000
10283	Spectrogram 1	1	33608.511343750	33608.522718750	1400.000	4000.000	1.0000
10284	Waveform 1	1	33608.657593750	33608.668968750	1400.000	4000.000	1.0000
10284	Spectrogram 1	1	33608.657593750	33608.668968750	1400.000	4000.000	1.0000
10285	Waveform 1	1	33609.301093750	33609.309218750	1400.000	4000.000	1.0000
10285	Spectrogram 1	1	33609.301093750	33609.309218750	1400.000	4000.000	1.0000
10286	Waveform 1	1	33610.360593750	33610.368718750	1400.000	4000.000	1.0000
10286	Spectrogram 1	1	33610.360593750	33610.368718750	1400.000	4000.000	1.0000
10287	Waveform 1	1	33610.610843750	33610.618968750	1400.000	4000.000	1.0000
10287	Spectrogram 1	1	33610.610843750	33610.618968750	1400.000	4000.000	1.0000
10288	Waveform 1	1	33610.752218750	33610.760343750	1400.000	4000.000	1.0000
10288	Spectrogram 1	1	33610.752218750	33610.760343750	1400.000	4000.000	1.0000
10289	Waveform 1	1	33611.532218750	33611.543593750	1400.000	4000.000	1.0000
10289	Spectrogram 1	1	33611.532218750	33611.543593750	1400.000	4000.000	1.0000
10290	Waveform 1	1	33612.263468750	33612.281343750	1400.000	4000.000	1.0000
10290	Spectrogram 1	1	33612.263468750	33612.281343750	1400.000	4000.000	1.0000
10291	Waveform 1	1	33613.350593750	33613.358718750	1400.000	4000.000	1.0000
10291	Spectrogram 1	1	33613.350593750	33613.358718750	1400.000	4000.000	1.0000
10292	Waveform 1	1	33629.987343750	33629.995468750	1400.000	4000.000	1.0000
10292	Spectrogram 1	1	33629.987343750	33629.995468750	1400.000	4000.000	1.0000
10293	Waveform 1	1	33630.128718750	33630.140093750	1400.000	4000.000	1.0000
10293	Spectrogram 1	1	33630.128718750	33630.140093750	1400.000	4000.000	1.0000
10294	Waveform 1	1	33630.268468750	33630.291218750	1400.000	4000.000	1.0000
10294	Spectrogram 1	1	33630.268468750	33630.291218750	1400.000	4000.000	1.0000
10295	Waveform 1	1	33630.427718750	33630.437468750	1400.000	4000.000	1.0000
10295	Spectrogram 1	1	33630.427718750	33630.437468750	1400.000	4000.000	1.0000
10296	Waveform 1	1	33632.259093750	33632.267218750	1400.000	4000.000	1.0000
10296	Spectrogram 1	1	33632.259093750	33632.267218750	1400.000	4000.000	1.0000
10297	Waveform 1	1	33635.458718750	33635.466843750	1400.000	4000.000	1.0000
10297	Spectrogram 1	1	33635.458718750	33635.466843750	1400.000	4000.000	1.0000
10298	Waveform 1	1	33637.556593750	33637.567968750	1400.000	4000.000	1.0000
10298	Spectrogram 1	1	33637.556593750	33637.567968750	1400.000	4000.000	1.0000
10299	Waveform 1	1	33644.362093750	33644.370218750	1400.000	4000.000	1.0000
10299	Spectrogram 1	1	33644.362093750	33644.370218750	1400.000	4000.000	1.0000
10300	Waveform 1	1	33644.441718750	33644.451468750	1400.000	4000.000	1.0000
10300	Spectrogram 1	1	33644.441718750	33644.451468750	1400.000	4000.000	1.0000
10301	Waveform 1	1	33644.521343750	33644.532718750	1400.000	4000.000	1.0000
10301	Spectrogram 1	1	33644.521343750	33644.532718750	1400.000	4000.000	1.0000
10302	Waveform 1	1	33644.724468750	33644.734218750	1400.000	4000.000	1.0000
10302	Spectrogram 1	1	33644.724468750	33644.734218750	1400.000	4000.000	1.0000
10303	Waveform 1	1	33644.899968750	33644.908093750	1400.000	4000.000	1.0000
10303	Spectrogram 1	1	33644.899968750	33644.908093750	1400.000	4000.000	1.0000
10304	Waveform 1	1	33645.246093750	33645.257468750	1400.000	4000.000	1.0000
10304	Spectrogram 1	1	33645.246093750	33645.257468750	1400.000	4000.000	1.0000
10305	Waveform 1	1	33646.646843750	33646.656593750	1400.000	4000.000	1.0000
10305	Spectrogram 1	1	33646.646843750	33646.656593750	1400.000	4000.000	1.0000
10306	Waveform 1	1	33647.538968750	33647.550343750	1400.000	4000.000	1.0000
10306	Spectrogram 1	1	33647.538968750	33647.550343750	1400.000	4000.000	1.0000
10307	Waveform 1	1	33647.719343750	33647.730718750	1400.000	4000.000	1.0000
10307	Spectrogram 1	1	33647.719343750	33647.730718750	1400.000	4000.000	1.0000
10308	Waveform 1	1	33648.432718750	33648.442468750	1400.000	4000.000	1.0000
10308	Spectrogram 1	1	33648.432718750	33648.442468750	1400.000	4000.000	1.0000
10309	Waveform 1	1	33648.606593750	33648.624468750	1400.000	4000.000	1.0000
10309	Spectrogram 1	1	33648.606593750	33648.624468750	1400.000	4000.000	1.0000
10310	Waveform 1	1	33648.827593750	33648.835718750	1400.000	4000.000	1.0000
10310	Spectrogram 1	1	33648.827593750	33648.835718750	1400.000	4000.000	1.0000
10311	Waveform 1	1	33649.016093750	33649.025843750	1400.000	4000.000	1.0000
10311	Spectrogram 1	1	33649.016093750	33649.025843750	1400.000	4000.000	1.0000
10312	Waveform 1	1	33649.077843750	33649.085968750	1400.000	4000.000	1.0000
10312	Spectrogram 1	1	33649.077843750	33649.085968750	1400.000	4000.000	1.0000
10313	Waveform 1	1	33651.432468750	33651.440593750	1400.000	4000.000	1.0000
10313	Spectrogram 1	1	33651.432468750	33651.440593750	1400.000	4000.000	1.0000
10314	Waveform 1	1	33651.593343750	33651.604718750	1400.000	4000.000	1.0000
10314	Spectrogram 1	1	33651.593343750	33651.604718750	1400.000	4000.000	1.0000
10315	Waveform 1	1	33651.919968750	33651.932968750	1400.000	4000.000	1.0000
10315	Spectrogram 1	1	33651.919968750	33651.932968750	1400.000	4000.000	1.0000
10316	Waveform 1	1	33652.087343750	33652.100343750	1400.000	4000.000	1.0000
10316	Spectrogram 1	1	33652.087343750	33652.100343750	1400.000	4000.000	1.0000
10317	Waveform 1	1	33657.365343750	33657.376718750	1400.000	4000.000	1.0000
10317	Spectrogram 1	1	33657.365343750	33657.376718750	1400.000	4000.000	1.0000
10318	Waveform 1	1	33657.568468750	33657.578218750	1400.000	4000.000	1.0000
10318	Spectrogram 1	1	33657.568468750	33657.578218750	1400.000	4000.000	1.0000
10319	Waveform 1	1	33657.657843750	33657.669218750	1400.000	4000.000	1.0000
10319	Spectrogram 1	1	33657.657843750	33657.669218750	1400.000	4000.000	1.0000
10320	Waveform 1	1	33657.742343750	33657.750468750	1400.000	4000.000	1.0000
10320	Spectrogram 1	1	33657.742343750	33657.750468750	1400.000	4000.000	1.0000
10321	Waveform 1	1	33657.917843750	33657.927593750	1400.000	4000.000	1.0000
10321	Spectrogram 1	1	33657.917843750	33657.927593750	1400.000	4000.000	1.0000
10322	Waveform 1	1	33658.272093750	33658.286718750	1400.000	4000.000	1.0000
10322	Spectrogram 1	1	33658.272093750	33658.286718750	1400.000	4000.000	1.0000
10323	Waveform 1	1	33658.449218750	33658.457343750	1400.000	4000.000	1.0000
10323	Spectrogram 1	1	33658.449218750	33658.457343750	1400.000	4000.000	1.0000
10324	Waveform 1	1	33658.639343750	33658.649093750	1400.000	4000.000	1.0000
10324	Spectrogram 1	1	33658.639343750	33658.649093750	1400.000	4000.000	1.0000
10325	Waveform 1	1	33659.721593750	33659.732968750	1400.000	4000.000	1.0000
10325	Spectrogram 1	1	33659.721593750	33659.732968750	1400.000	4000.000	1.0000
10326	Waveform 1	1	33659.887343750	33659.897093750	1400.000	4000.000	1.0000
10326	Spectrogram 1	1	33659.887343750	33659.897093750	1400.000	4000.000	1.0000
10327	Waveform 1	1	33660.529218750	33660.538968750	1400.000	4000.000	1.0000
10327	Spectrogram 1	1	33660.529218750	33660.538968750	1400.000	4000.000	1.0000
10328	Waveform 1	1	33661.242593750	33661.250718750	1400.000	4000.000	1.0000
10328	Spectrogram 1	1	33661.242593750	33661.250718750	1400.000	4000.000	1.0000
10329	Waveform 1	1	33661.570843750	33661.585468750	1400.000	4000.000	1.0000
10329	Spectrogram 1	1	33661.570843750	33661.585468750	1400.000	4000.000	1.0000
10330	Waveform 1	1	33661.747968750	33661.757718750	1400.000	4000.000	1.0000
10330	Spectrogram 1	1	33661.747968750	33661.757718750	1400.000	4000.000	1.0000
10331	Waveform 1	1	33663.969343750	33663.987218750	1400.000	4000.000	1.0000
10331	Spectrogram 1	1	33663.969343750	33663.987218750	1400.000	4000.000	1.0000
10332	Waveform 1	1	33673.798968750	33673.821718750	1400.000	4000.000	1.0000
10332	Spectrogram 1	1	33673.798968750	33673.821718750	1400.000	4000.000	1.0000
10333	Waveform 1	1	33673.958218750	33673.974468750	1400.000	4000.000	1.0000
10333	Spectrogram 1	1	33673.958218750	33673.974468750	1400.000	4000.000	1.0000
10334	Waveform 1	1	33674.102843750	33674.117468750	1400.000	4000.000	1.0000
10334	Spectrogram 1	1	33674.102843750	33674.117468750	1400.000	4000.000	1.0000
10335	Waveform 1	1	33674.650468750	33674.658593750	1400.000	4000.000	1.0000
10335	Spectrogram 1	1	33674.650468750	33674.658593750	1400.000	4000.000	1.0000
10336	Waveform 1	1	33675.618968750	33675.628718750	1400.000	4000.000	1.0000
10336	Spectrogram 1	1	33675.618968750	33675.628718750	1400.000	4000.000	1.0000
10337	Waveform 1	1	33675.734343750	33675.745718750	1400.000	4000.000	1.0000
10337	Spectrogram 1	1	33675.734343750	33675.745718750	1400.000	4000.000	1.0000
10338	Waveform 1	1	33676.069093750	33676.080468750	1400.000	4000.000	1.0000
10338	Spectrogram 1	1	33676.069093750	33676.080468750	1400.000	4000.000	1.0000
10339	Waveform 1	1	33676.291718750	33676.299843750	1400.000	4000.000	1.0000
10339	Spectrogram 1	1	33676.291718750	33676.299843750	1400.000	4000.000	1.0000
10340	Waveform 1	1	33677.750968750	33677.760718750	1400.000	4000.000	1.0000
10340	Spectrogram 1	1	33677.750968750	33677.760718750	1400.000	4000.000	1.0000
10341	Waveform 1	1	33679.783843750	33679.796843750	1400.000	4000.000	1.0000
10341	Spectrogram 1	1	33679.783843750	33679.796843750	1400.000	4000.000	1.0000
10342	Waveform 1	1	33680.224218750	33680.232343750	1400.000	4000.000	1.0000
10342	Spectrogram 1	1	33680.224218750	33680.232343750	1400.000	4000.000	1.0000
10343	Waveform 1	1	33681.075718750	33681.085468750	1400.000	4000.000	1.0000
10343	Spectrogram 1	1	33681.075718750	33681.085468750	1400.000	4000.000	1.0000
10344	Waveform 1	1	33681.304843750	33681.314593750	1400.000	4000.000	1.0000
10344	Spectrogram 1	1	33681.304843750	33681.314593750	1400.000	4000.000	1.0000
10345	Waveform 1	1	33681.504718750	33681.517718750	1400.000	4000.000	1.0000
10345	Spectrogram 1	1	33681.504718750	33681.517718750	1400.000	4000.000	1.0000
10346	Waveform 1	1	33681.980843750	33681.997093750	1400.000	4000.000	1.0000
10346	Spectrogram 1	1	33681.980843750	33681.997093750	1400.000	4000.000	1.0000
10347	Waveform 1	1	33682.460218750	33682.476468750	1400.000	4000.000	1.0000
10347	Spectrogram 1	1	33682.460218750	33682.476468750	1400.000	4000.000	1.0000
10348	Waveform 1	1	33682.729968750	33682.738093750	1400.000	4000.000	1.0000
10348	Spectrogram 1	1	33682.729968750	33682.738093750	1400.000	4000.000	1.0000
10349	Waveform 1	1	33682.931468750	33682.949343750	1400.000	4000.000	1.0000
10349	Spectrogram 1	1	33682.931468750	33682.949343750	1400.000	4000.000	1.0000
10350	Waveform 1	1	33683.665968750	33683.675718750	1400.000	4000.000	1.0000
10350	Spectrogram 1	1	33683.665968750	33683.675718750	1400.000	4000.000	1.0000
10351	Waveform 1	1	33683.875593750	33683.890218750	1400.000	4000.000	1.0000
10351	Spectrogram 1	1	33683.875593750	33683.890218750	1400.000	4000.000	1.0000
10352	Waveform 1	1	33684.137218750	33684.148593750	1400.000	4000.000	1.0000
10352	Spectrogram 1	1	33684.137218750	33684.148593750	1400.000	4000.000	1.0000
10353	Waveform 1	1	33685.003343750	33685.014718750	1400.000	4000.000	1.0000
10353	Spectrogram 1	1	33685.003343750	33685.014718750	1400.000	4000.000	1.0000
10354	Waveform 1	1	33685.442093750	33685.451843750	1400.000	4000.000	1.0000
10354	Spectrogram 1	1	33685.442093750	33685.451843750	1400.000	4000.000	1.0000
10355	Waveform 1	1	33686.725843750	33686.737218750	1400.000	4000.000	1.0000
10355	Spectrogram 1	1	33686.725843750	33686.737218750	1400.000	4000.000	1.0000
10356	Waveform 1	1	33687.162968750	33687.177593750	1400.000	4000.000	1.0000
10356	Spectrogram 1	1	33687.162968750	33687.177593750	1400.000	4000.000	1.0000
10357	Waveform 1	1	33687.575718750	33687.591968750	1400.000	4000.000	1.0000
10357	Spectrogram 1	1	33687.575718750	33687.591968750	1400.000	4000.000	1.0000
10358	Waveform 1	1	33687.806468750	33687.814593750	1400.000	4000.000	1.0000
10358	Spectrogram 1	1	33687.806468750	33687.814593750	1400.000	4000.000	1.0000
10359	Waveform 1	1	33688.030718750	33688.045343750	1400.000	4000.000	1.0000
10359	Spectrogram 1	1	33688.030718750	33688.045343750	1400.000	4000.000	1.0000
10360	Waveform 1	1	33688.445093750	33688.458093750	1400.000	4000.000	1.0000
10360	Spectrogram 1	1	33688.445093750	33688.458093750	1400.000	4000.000	1.0000
10361	Waveform 1	1	33689.017093750	33689.031718750	1400.000	4000.000	1.0000
10361	Spectrogram 1	1	33689.017093750	33689.031718750	1400.000	4000.000	1.0000
10362	Waveform 1	1	33689.397343750	33689.411968750	1400.000	4000.000	1.0000
10362	Spectrogram 1	1	33689.397343750	33689.411968750	1400.000	4000.000	1.0000
10363	Waveform 1	1	33689.733718750	33689.749968750	1400.000	4000.000	1.0000
10363	Spectrogram 1	1	33689.733718750	33689.749968750	1400.000	4000.000	1.0000
10364	Waveform 1	1	33690.045718750	33690.061968750	1400.000	4000.000	1.0000
10364	Spectrogram 1	1	33690.045718750	33690.061968750	1400.000	4000.000	1.0000
10365	Waveform 1	1	33690.315468750	33690.328468750	1400.000	4000.000	1.0000
10365	Spectrogram 1	1	33690.315468750	33690.328468750	1400.000	4000.000	1.0000
10366	Waveform 1	1	33690.642093750	33690.655093750	1400.000	4000.000	1.0000
10366	Spectrogram 1	1	33690.642093750	33690.655093750	1400.000	4000.000	1.0000
10367	Waveform 1	1	33690.981718750	33690.993093750	1400.000	4000.000	1.0000
10367	Spectrogram 1	1	33690.981718750	33690.993093750	1400.000	4000.000	1.0000
10368	Waveform 1	1	33691.222218750	33691.231968750	1400.000	4000.000	1.0000
10368	Spectrogram 1	1	33691.222218750	33691.231968750	1400.000	4000.000	1.0000
10369	Waveform 1	1	33691.301843750	33691.314843750	1400.000	4000.000	1.0000
10369	Spectrogram 1	1	33691.301843750	33691.314843750	1400.000	4000.000	1.0000
10370	Waveform 1	1	33691.662593750	33691.677218750	1400.000	4000.000	1.0000
10370	Spectrogram 1	1	33691.662593750	33691.677218750	1400.000	4000.000	1.0000
10371	Waveform 1	1	33691.907968750	33691.917718750	1400.000	4000.000	1.0000
10371	Spectrogram 1	1	33691.907968750	33691.917718750	1400.000	4000.000	1.0000
10372	Waveform 1	1	33691.992468750	33692.005468750	1400.000	4000.000	1.0000
10372	Spectrogram 1	1	33691.992468750	33692.005468750	1400.000	4000.000	1.0000
10373	Waveform 1	1	33692.239468750	33692.250843750	1400.000	4000.000	1.0000
10373	Spectrogram 1	1	33692.239468750	33692.250843750	1400.000	4000.000	1.0000
10374	Waveform 1	1	33692.310968750	33692.327218750	1400.000	4000.000	1.0000
10374	Spectrogram 1	1	33692.310968750	33692.327218750	1400.000	4000.000	1.0000
10375	Waveform 1	1	33692.678218750	33692.689593750	1400.000	4000.000	1.0000
10375	Spectrogram 1	1	33692.678218750	33692.689593750	1400.000	4000.000	1.0000
10376	Waveform 1	1	33692.869968750	33692.882968750	1400.000	4000.000	1.0000
10376	Spectrogram 1	1	33692.869968750	33692.882968750	1400.000	4000.000	1.0000
10377	Waveform 1	1	33692.921968750	33692.939843750	1400.000	4000.000	1.0000
10377	Spectrogram 1	1	33692.921968750	33692.939843750	1400.000	4000.000	1.0000
10378	Waveform 1	1	33693.107218750	33693.133218750	1400.000	4000.000	1.0000
10378	Spectrogram 1	1	33693.107218750	33693.133218750	1400.000	4000.000	1.0000
10379	Waveform 1	1	33693.354218750	33693.370468750	1400.000	4000.000	1.0000
10379	Spectrogram 1	1	33693.354218750	33693.370468750	1400.000	4000.000	1.0000
10380	Waveform 1	1	33693.524843750	33693.541093750	1400.000	4000.000	1.0000
10380	Spectrogram 1	1	33693.524843750	33693.541093750	1400.000	4000.000	1.0000
10381	Waveform 1	1	33693.775093750	33693.794593750	1400.000	4000.000	1.0000
10381	Spectrogram 1	1	33693.775093750	33693.794593750	1400.000	4000.000	1.0000
10382	Waveform 1	1	33693.898593750	33693.914843750	1400.000	4000.000	1.0000
10382	Spectrogram 1	1	33693.898593750	33693.914843750	1400.000	4000.000	1.0000
10383	Waveform 1	1	33694.150468750	33694.166718750	1400.000	4000.000	1.0000
10383	Spectrogram 1	1	33694.150468750	33694.166718750	1400.000	4000.000	1.0000
10384	Waveform 1	1	33694.290218750	33694.308093750	1400.000	4000.000	1.0000
10384	Spectrogram 1	1	33694.290218750	33694.308093750	1400.000	4000.000	1.0000
10385	Waveform 1	1	33694.704593750	33694.719218750	1400.000	4000.000	1.0000
10385	Spectrogram 1	1	33694.704593750	33694.719218750	1400.000	4000.000	1.0000
10386	Waveform 1	1	33695.153093750	33695.169343750	1400.000	4000.000	1.0000
10386	Spectrogram 1	1	33695.153093750	33695.169343750	1400.000	4000.000	1.0000
10387	Waveform 1	1	33695.625968750	33695.642218750	1400.000	4000.000	1.0000
10387	Spectrogram 1	1	33695.625968750	33695.642218750	1400.000	4000.000	1.0000
10388	Waveform 1	1	33696.061468750	33696.079343750	1400.000	4000.000	1.0000
10388	Spectrogram 1	1	33696.061468750	33696.079343750	1400.000	4000.000	1.0000
10389	Waveform 1	1	33696.498593750	33696.516468750	1400.000	4000.000	1.0000
10389	Spectrogram 1	1	33696.498593750	33696.516468750	1400.000	4000.000	1.0000
10390	Waveform 1	1	33696.794343750	33696.807343750	1400.000	4000.000	1.0000
10390	Spectrogram 1	1	33696.794343750	33696.807343750	1400.000	4000.000	1.0000
10391	Waveform 1	1	33697.016968750	33697.034843750	1400.000	4000.000	1.0000
10391	Spectrogram 1	1	33697.016968750	33697.034843750	1400.000	4000.000	1.0000
10392	Waveform 1	1	33697.437843750	33697.455718750	1400.000	4000.000	1.0000
10392	Spectrogram 1	1	33697.437843750	33697.455718750	1400.000	4000.000	1.0000
10393	Waveform 1	1	33697.710843750	33697.718968750	1400.000	4000.000	1.0000
10393	Spectrogram 1	1	33697.710843750	33697.718968750	1400.000	4000.000	1.0000
10394	Waveform 1	1	33697.891218750	33697.909093750	1400.000	4000.000	1.0000
10394	Spectrogram 1	1	33697.891218750	33697.909093750	1400.000	4000.000	1.0000
10395	Waveform 1	1	33698.315343750	33698.331593750	1400.000	4000.000	1.0000
10395	Spectrogram 1	1	33698.315343750	33698.331593750	1400.000	4000.000	1.0000
10396	Waveform 1	1	33698.734593750	33698.754093750	1400.000	4000.000	1.0000
10396	Spectrogram 1	1	33698.734593750	33698.754093750	1400.000	4000.000	1.0000
10397	Waveform 1	1	33699.184718750	33699.202593750	1400.000	4000.000	1.0000
10397	Spectrogram 1	1	33699.184718750	33699.202593750	1400.000	4000.000	1.0000
10398	Waveform 1	1	33699.460968750	33699.473968750	1400.000	4000.000	1.0000
10398	Spectrogram 1	1	33699.460968750	33699.473968750	1400.000	4000.000	1.0000
10399	Waveform 1	1	33699.603968750	33699.621843750	1400.000	4000.000	1.0000
10399	Spectrogram 1	1	33699.603968750	33699.621843750	1400.000	4000.000	1.0000
10400	Waveform 1	1	33699.881843750	33699.899718750	1400.000	4000.000	1.0000
10400	Spectrogram 1	1	33699.881843750	33699.899718750	1400.000	4000.000	1.0000
10401	Waveform 1	1	33700.029718750	33700.049218750	1400.000	4000.000	1.0000
10401	Spectrogram 1	1	33700.029718750	33700.049218750	1400.000	4000.000	1.0000
10402	Waveform 1	1	33700.312468750	33700.323843750	1400.000	4000.000	1.0000
10402	Spectrogram 1	1	33700.312468750	33700.323843750	1400.000	4000.000	1.0000
10403	Waveform 1	1	33700.419718750	33700.439218750	1400.000	4000.000	1.0000
10403	Spectrogram 1	1	33700.419718750	33700.439218750	1400.000	4000.000	1.0000
10404	Waveform 1	1	33700.705718750	33700.717093750	1400.000	4000.000	1.0000
10404	Spectrogram 1	1	33700.705718750	33700.717093750	1400.000	4000.000	1.0000
10405	Waveform 1	1	33700.808093750	33700.827593750	1400.000	4000.000	1.0000
10405	Spectrogram 1	1	33700.808093750	33700.827593750	1400.000	4000.000	1.0000
10406	Waveform 1	1	33701.097343750	33701.105468750	1400.000	4000.000	1.0000
10406	Spectrogram 1	1	33701.097343750	33701.105468750	1400.000	4000.000	1.0000
10407	Waveform 1	1	33701.189968750	33701.209468750	1400.000	4000.000	1.0000
10407	Spectrogram 1	1	33701.189968750	33701.209468750	1400.000	4000.000	1.0000
10408	Waveform 1	1	33701.479218750	33701.492218750	1400.000	4000.000	1.0000
10408	Spectrogram 1	1	33701.479218750	33701.492218750	1400.000	4000.000	1.0000
10409	Waveform 1	1	33702.418468750	33702.436343750	1400.000	4000.000	1.0000
10409	Spectrogram 1	1	33702.418468750	33702.436343750	1400.000	4000.000	1.0000
10410	Waveform 1	1	33702.751593750	33702.769468750	1400.000	4000.000	1.0000
10410	Spectrogram 1	1	33702.751593750	33702.769468750	1400.000	4000.000	1.0000
10411	Waveform 1	1	33703.034343750	33703.053843750	1400.000	4000.000	1.0000
10411	Spectrogram 1	1	33703.034343750	33703.053843750	1400.000	4000.000	1.0000
10412	Waveform 1	1	33703.198468750	33703.217968750	1400.000	4000.000	1.0000
10412	Spectrogram 1	1	33703.198468750	33703.217968750	1400.000	4000.000	1.0000
10413	Waveform 1	1	33703.430843750	33703.448718750	1400.000	4000.000	1.0000
10413	Spectrogram 1	1	33703.430843750	33703.448718750	1400.000	4000.000	1.0000
10414	Waveform 1	1	33703.767218750	33703.786718750	1400.000	4000.000	1.0000
10414	Spectrogram 1	1	33703.767218750	33703.786718750	1400.000	4000.000	1.0000
10415	Waveform 1	1	33704.145843750	33704.165343750	1400.000	4000.000	1.0000
10415	Spectrogram 1	1	33704.145843750	33704.165343750	1400.000	4000.000	1.0000
10416	Waveform 1	1	33704.555343750	33704.574843750	1400.000	4000.000	1.0000
10416	Spectrogram 1	1	33704.555343750	33704.574843750	1400.000	4000.000	1.0000
10417	Waveform 1	1	33704.933968750	33704.951843750	1400.000	4000.000	1.0000
10417	Spectrogram 1	1	33704.933968750	33704.951843750	1400.000	4000.000	1.0000
10418	Waveform 1	1	33705.304468750	33705.322343750	1400.000	4000.000	1.0000
10418	Spectrogram 1	1	33705.304468750	33705.322343750	1400.000	4000.000	1.0000
10419	Waveform 1	1	33705.687968750	33705.707468750	1400.000	4000.000	1.0000
10419	Spectrogram 1	1	33705.687968750	33705.707468750	1400.000	4000.000	1.0000
10420	Waveform 1	1	33706.146218750	33706.164093750	1400.000	4000.000	1.0000
10420	Spectrogram 1	1	33706.146218750	33706.164093750	1400.000	4000.000	1.0000
10421	Waveform 1	1	33706.526468750	33706.544343750	1400.000	4000.000	1.0000
10421	Spectrogram 1	1	33706.526468750	33706.544343750	1400.000	4000.000	1.0000
10422	Waveform 1	1	33706.890468750	33706.908343750	1400.000	4000.000	1.0000
10422	Spectrogram 1	1	33706.890468750	33706.908343750	1400.000	4000.000	1.0000
10423	Waveform 1	1	33707.262593750	33707.280468750	1400.000	4000.000	1.0000
10423	Spectrogram 1	1	33707.262593750	33707.280468750	1400.000	4000.000	1.0000
10424	Waveform 1	1	33707.576218750	33707.587593750	1400.000	4000.000	1.0000
10424	Spectrogram 1	1	33707.576218750	33707.587593750	1400.000	4000.000	1.0000
10425	Waveform 1	1	33707.634718750	33707.652593750	1400.000	4000.000	1.0000
10425	Spectrogram 1	1	33707.634718750	33707.652593750	1400.000	4000.000	1.0000
