Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8741	Waveform 1	1	77317.954718750	77317.987218750	1400.000	4000.000	1.0000
8741	Spectrogram 1	1	77317.954718750	77317.987218750	1400.000	4000.000	1.0000
8742	Waveform 1	1	77346.739968750	77346.770843750	1400.000	4000.000	1.0000
8742	Spectrogram 1	1	77346.739968750	77346.770843750	1400.000	4000.000	1.0000
8743	Waveform 1	1	77346.879718750	77346.902468750	1400.000	4000.000	1.0000
8743	Spectrogram 1	1	77346.879718750	77346.902468750	1400.000	4000.000	1.0000
8744	Waveform 1	1	77347.017843750	77347.025968750	1400.000	4000.000	1.0000
8744	Spectrogram 1	1	77347.017843750	77347.025968750	1400.000	4000.000	1.0000
8745	Waveform 1	1	77347.752343750	77347.763718750	1400.000	4000.000	1.0000
8745	Spectrogram 1	1	77347.752343750	77347.763718750	1400.000	4000.000	1.0000
8746	Waveform 1	1	77534.409593750	77534.420968750	1400.000	4000.000	1.0000
8746	Spectrogram 1	1	77534.409593750	77534.420968750	1400.000	4000.000	1.0000
8747	Waveform 1	1	77534.794718750	77534.825593750	1400.000	4000.000	1.0000
8747	Spectrogram 1	1	77534.794718750	77534.825593750	1400.000	4000.000	1.0000
8748	Waveform 1	1	77536.538343750	77536.559468750	1400.000	4000.000	1.0000
8748	Spectrogram 1	1	77536.538343750	77536.559468750	1400.000	4000.000	1.0000
8749	Waveform 1	1	77540.381468750	77540.394468750	1400.000	4000.000	1.0000
8749	Spectrogram 1	1	77540.381468750	77540.394468750	1400.000	4000.000	1.0000
8750	Waveform 1	1	77550.077843750	77550.087593750	1400.000	4000.000	1.0000
8750	Spectrogram 1	1	77550.077843750	77550.087593750	1400.000	4000.000	1.0000
8751	Waveform 1	1	77550.618968750	77550.651468750	1400.000	4000.000	1.0000
8751	Spectrogram 1	1	77550.618968750	77550.651468750	1400.000	4000.000	1.0000
8752	Waveform 1	1	77581.045468750	77581.061718750	1400.000	4000.000	1.0000
8752	Spectrogram 1	1	77581.045468750	77581.061718750	1400.000	4000.000	1.0000
8753	Waveform 1	1	77581.181968750	77581.209593750	1400.000	4000.000	1.0000
8753	Spectrogram 1	1	77581.181968750	77581.209593750	1400.000	4000.000	1.0000
8754	Waveform 1	1	77669.323593750	77669.334968750	1400.000	4000.000	1.0000
8754	Spectrogram 1	1	77669.323593750	77669.334968750	1400.000	4000.000	1.0000
8755	Waveform 1	1	77762.999968750	77763.022718750	1400.000	4000.000	1.0000
8755	Spectrogram 1	1	77762.999968750	77763.022718750	1400.000	4000.000	1.0000
8756	Waveform 1	1	77772.472093750	77772.498093750	1400.000	4000.000	1.0000
8756	Spectrogram 1	1	77772.472093750	77772.498093750	1400.000	4000.000	1.0000
8757	Waveform 1	1	77782.199343750	77782.213968750	1400.000	4000.000	1.0000
8757	Spectrogram 1	1	77782.199343750	77782.213968750	1400.000	4000.000	1.0000
8758	Waveform 1	1	77876.047968750	77876.060968750	1400.000	4000.000	1.0000
8758	Spectrogram 1	1	77876.047968750	77876.060968750	1400.000	4000.000	1.0000
8759	Waveform 1	1	77878.436718750	77878.448093750	1400.000	4000.000	1.0000
8759	Spectrogram 1	1	77878.436718750	77878.448093750	1400.000	4000.000	1.0000
8760	Waveform 1	1	77954.886468750	77954.901093750	1400.000	4000.000	1.0000
8760	Spectrogram 1	1	77954.886468750	77954.901093750	1400.000	4000.000	1.0000
8761	Waveform 1	1	77978.161343750	77978.180843750	1400.000	4000.000	1.0000
8761	Spectrogram 1	1	77978.161343750	77978.180843750	1400.000	4000.000	1.0000
8762	Waveform 1	1	78267.432468750	78267.460093750	1400.000	4000.000	1.0000
8762	Spectrogram 1	1	78267.432468750	78267.460093750	1400.000	4000.000	1.0000
8763	Waveform 1	1	78271.121218750	78271.137468750	1400.000	4000.000	1.0000
8763	Spectrogram 1	1	78271.121218750	78271.137468750	1400.000	4000.000	1.0000
8764	Waveform 1	1	78279.546843750	78279.563093750	1400.000	4000.000	1.0000
8764	Spectrogram 1	1	78279.546843750	78279.563093750	1400.000	4000.000	1.0000
8765	Waveform 1	1	78293.398343750	78293.421093750	1400.000	4000.000	1.0000
8765	Spectrogram 1	1	78293.398343750	78293.421093750	1400.000	4000.000	1.0000
8766	Waveform 1	1	78314.973468750	78314.983218750	1400.000	4000.000	1.0000
8766	Spectrogram 1	1	78314.973468750	78314.983218750	1400.000	4000.000	1.0000
8767	Waveform 1	1	78315.751843750	78315.761593750	1400.000	4000.000	1.0000
8767	Spectrogram 1	1	78315.751843750	78315.761593750	1400.000	4000.000	1.0000
8768	Waveform 1	1	78496.186968750	78496.203218750	1400.000	4000.000	1.0000
8768	Spectrogram 1	1	78496.186968750	78496.203218750	1400.000	4000.000	1.0000
8769	Waveform 1	1	78655.458093750	78655.466218750	1400.000	4000.000	1.0000
8769	Spectrogram 1	1	78655.458093750	78655.466218750	1400.000	4000.000	1.0000
8770	Waveform 1	1	78677.367968750	78677.387468750	1400.000	4000.000	1.0000
8770	Spectrogram 1	1	78677.367968750	78677.387468750	1400.000	4000.000	1.0000
8771	Waveform 1	1	78701.950968750	78701.962343750	1400.000	4000.000	1.0000
8771	Spectrogram 1	1	78701.950968750	78701.962343750	1400.000	4000.000	1.0000
8772	Waveform 1	1	78710.942093750	78710.953468750	1400.000	4000.000	1.0000
8772	Spectrogram 1	1	78710.942093750	78710.953468750	1400.000	4000.000	1.0000
8773	Waveform 1	1	78868.061718750	78868.071468750	1400.000	4000.000	1.0000
8773	Spectrogram 1	1	78868.061718750	78868.071468750	1400.000	4000.000	1.0000
8774	Waveform 1	1	78884.061468750	78884.071218750	1400.000	4000.000	1.0000
8774	Spectrogram 1	1	78884.061468750	78884.071218750	1400.000	4000.000	1.0000
8775	Waveform 1	1	78897.457968750	78897.469343750	1400.000	4000.000	1.0000
8775	Spectrogram 1	1	78897.457968750	78897.469343750	1400.000	4000.000	1.0000
8776	Waveform 1	1	78926.516218750	78926.524343750	1400.000	4000.000	1.0000
8776	Spectrogram 1	1	78926.516218750	78926.524343750	1400.000	4000.000	1.0000
8777	Waveform 1	1	78935.965593750	78935.975343750	1400.000	4000.000	1.0000
8777	Spectrogram 1	1	78935.965593750	78935.975343750	1400.000	4000.000	1.0000
8778	Waveform 1	1	78968.372968750	78968.387593750	1400.000	4000.000	1.0000
8778	Spectrogram 1	1	78968.372968750	78968.387593750	1400.000	4000.000	1.0000
8779	Waveform 1	1	78968.524093750	78968.546843750	1400.000	4000.000	1.0000
8779	Spectrogram 1	1	78968.524093750	78968.546843750	1400.000	4000.000	1.0000
8780	Waveform 1	1	78978.743718750	78978.759968750	1400.000	4000.000	1.0000
8780	Spectrogram 1	1	78978.743718750	78978.759968750	1400.000	4000.000	1.0000
8781	Waveform 1	1	78987.994843750	78988.007843750	1400.000	4000.000	1.0000
8781	Spectrogram 1	1	78987.994843750	78988.007843750	1400.000	4000.000	1.0000
8782	Waveform 1	1	78998.719843750	78998.727968750	1400.000	4000.000	1.0000
8782	Spectrogram 1	1	78998.719843750	78998.727968750	1400.000	4000.000	1.0000
8783	Waveform 1	1	79016.812593750	79016.828843750	1400.000	4000.000	1.0000
8783	Spectrogram 1	1	79016.812593750	79016.828843750	1400.000	4000.000	1.0000
8784	Waveform 1	1	79018.073593750	79018.089843750	1400.000	4000.000	1.0000
8784	Spectrogram 1	1	79018.073593750	79018.089843750	1400.000	4000.000	1.0000
8785	Waveform 1	1	79026.965593750	79026.975343750	1400.000	4000.000	1.0000
8785	Spectrogram 1	1	79026.965593750	79026.975343750	1400.000	4000.000	1.0000
8786	Waveform 1	1	79027.056593750	79027.069593750	1400.000	4000.000	1.0000
8786	Spectrogram 1	1	79027.056593750	79027.069593750	1400.000	4000.000	1.0000
8787	Waveform 1	1	79063.539468750	79063.554093750	1400.000	4000.000	1.0000
8787	Spectrogram 1	1	79063.539468750	79063.554093750	1400.000	4000.000	1.0000
8788	Waveform 1	1	79063.888843750	79063.896968750	1400.000	4000.000	1.0000
8788	Spectrogram 1	1	79063.888843750	79063.896968750	1400.000	4000.000	1.0000
8789	Waveform 1	1	79064.113093750	79064.124468750	1400.000	4000.000	1.0000
8789	Spectrogram 1	1	79064.113093750	79064.124468750	1400.000	4000.000	1.0000
8790	Waveform 1	1	79066.529468750	79066.537593750	1400.000	4000.000	1.0000
8790	Spectrogram 1	1	79066.529468750	79066.537593750	1400.000	4000.000	1.0000
8791	Waveform 1	1	79066.688718750	79066.700093750	1400.000	4000.000	1.0000
8791	Spectrogram 1	1	79066.688718750	79066.700093750	1400.000	4000.000	1.0000
8792	Waveform 1	1	79073.461718750	79073.471468750	1400.000	4000.000	1.0000
8792	Spectrogram 1	1	79073.461718750	79073.471468750	1400.000	4000.000	1.0000
8793	Waveform 1	1	79079.977968750	79080.003968750	1400.000	4000.000	1.0000
8793	Spectrogram 1	1	79079.977968750	79080.003968750	1400.000	4000.000	1.0000
8794	Waveform 1	1	79110.745718750	79110.758718750	1400.000	4000.000	1.0000
8794	Spectrogram 1	1	79110.745718750	79110.758718750	1400.000	4000.000	1.0000
8795	Waveform 1	1	79110.859468750	79110.885468750	1400.000	4000.000	1.0000
8795	Spectrogram 1	1	79110.859468750	79110.885468750	1400.000	4000.000	1.0000
8796	Waveform 1	1	79114.421468750	79114.431218750	1400.000	4000.000	1.0000
8796	Spectrogram 1	1	79114.421468750	79114.431218750	1400.000	4000.000	1.0000
8797	Waveform 1	1	79126.682093750	79126.693468750	1400.000	4000.000	1.0000
8797	Spectrogram 1	1	79126.682093750	79126.693468750	1400.000	4000.000	1.0000
8798	Waveform 1	1	79126.836468750	79126.849468750	1400.000	4000.000	1.0000
8798	Spectrogram 1	1	79126.836468750	79126.849468750	1400.000	4000.000	1.0000
8799	Waveform 1	1	79127.515718750	79127.527093750	1400.000	4000.000	1.0000
8799	Spectrogram 1	1	79127.515718750	79127.527093750	1400.000	4000.000	1.0000
8800	Waveform 1	1	79149.059968750	79149.069718750	1400.000	4000.000	1.0000
8800	Spectrogram 1	1	79149.059968750	79149.069718750	1400.000	4000.000	1.0000
8801	Waveform 1	1	79149.401218750	79149.419093750	1400.000	4000.000	1.0000
8801	Spectrogram 1	1	79149.401218750	79149.419093750	1400.000	4000.000	1.0000
8802	Waveform 1	1	79149.568593750	79149.579968750	1400.000	4000.000	1.0000
8802	Spectrogram 1	1	79149.568593750	79149.579968750	1400.000	4000.000	1.0000
8803	Waveform 1	1	79149.630343750	79149.648218750	1400.000	4000.000	1.0000
8803	Spectrogram 1	1	79149.630343750	79149.648218750	1400.000	4000.000	1.0000
8804	Waveform 1	1	79150.853968750	79150.866968750	1400.000	4000.000	1.0000
8804	Spectrogram 1	1	79150.853968750	79150.866968750	1400.000	4000.000	1.0000
8805	Waveform 1	1	79150.946593750	79150.962843750	1400.000	4000.000	1.0000
8805	Spectrogram 1	1	79150.946593750	79150.962843750	1400.000	4000.000	1.0000
8806	Waveform 1	1	79151.175718750	79151.183843750	1400.000	4000.000	1.0000
8806	Spectrogram 1	1	79151.175718750	79151.183843750	1400.000	4000.000	1.0000
8807	Waveform 1	1	79154.394843750	79154.402968750	1400.000	4000.000	1.0000
8807	Spectrogram 1	1	79154.394843750	79154.402968750	1400.000	4000.000	1.0000
8808	Waveform 1	1	79154.484218750	79154.492343750	1400.000	4000.000	1.0000
8808	Spectrogram 1	1	79154.484218750	79154.492343750	1400.000	4000.000	1.0000
8809	Waveform 1	1	79156.855093750	79156.877843750	1400.000	4000.000	1.0000
8809	Spectrogram 1	1	79156.855093750	79156.877843750	1400.000	4000.000	1.0000
8810	Waveform 1	1	79157.360468750	79157.370218750	1400.000	4000.000	1.0000
8810	Spectrogram 1	1	79157.360468750	79157.370218750	1400.000	4000.000	1.0000
8811	Waveform 1	1	79160.561718750	79160.574718750	1400.000	4000.000	1.0000
8811	Spectrogram 1	1	79160.561718750	79160.574718750	1400.000	4000.000	1.0000
8812	Waveform 1	1	79167.804343750	79167.812468750	1400.000	4000.000	1.0000
8812	Spectrogram 1	1	79167.804343750	79167.812468750	1400.000	4000.000	1.0000
8813	Waveform 1	1	79168.741968750	79168.750093750	1400.000	4000.000	1.0000
8813	Spectrogram 1	1	79168.741968750	79168.750093750	1400.000	4000.000	1.0000
8814	Waveform 1	1	79178.114968750	79178.131218750	1400.000	4000.000	1.0000
8814	Spectrogram 1	1	79178.114968750	79178.131218750	1400.000	4000.000	1.0000
8815	Waveform 1	1	79178.191343750	79178.199468750	1400.000	4000.000	1.0000
8815	Spectrogram 1	1	79178.191343750	79178.199468750	1400.000	4000.000	1.0000
8816	Waveform 1	1	79178.852718750	79178.860843750	1400.000	4000.000	1.0000
8816	Spectrogram 1	1	79178.852718750	79178.860843750	1400.000	4000.000	1.0000
8817	Waveform 1	1	79184.941593750	79184.972468750	1400.000	4000.000	0.7368
8817	Spectrogram 1	1	79184.941593750	79184.972468750	1400.000	4000.000	0.7368
8818	Waveform 1	1	79188.035593750	79188.043718750	1400.000	4000.000	1.0000
8818	Spectrogram 1	1	79188.035593750	79188.043718750	1400.000	4000.000	1.0000
8819	Waveform 1	1	79188.492218750	79188.501968750	1400.000	4000.000	1.0000
8819	Spectrogram 1	1	79188.492218750	79188.501968750	1400.000	4000.000	1.0000
8820	Waveform 1	1	79188.581593750	79188.597843750	1400.000	4000.000	1.0000
8820	Spectrogram 1	1	79188.581593750	79188.597843750	1400.000	4000.000	1.0000
8821	Waveform 1	1	79188.765218750	79188.778218750	1400.000	4000.000	1.0000
8821	Spectrogram 1	1	79188.765218750	79188.778218750	1400.000	4000.000	1.0000
8822	Waveform 1	1	79188.812343750	79188.820468750	1400.000	4000.000	1.0000
8822	Spectrogram 1	1	79188.812343750	79188.820468750	1400.000	4000.000	1.0000
8823	Waveform 1	1	79188.896843750	79188.908218750	1400.000	4000.000	1.0000
8823	Spectrogram 1	1	79188.896843750	79188.908218750	1400.000	4000.000	1.0000
8824	Waveform 1	1	79195.556093750	79195.572343750	1400.000	4000.000	1.0000
8824	Spectrogram 1	1	79195.556093750	79195.572343750	1400.000	4000.000	1.0000
8825	Waveform 1	1	79204.028843750	79204.041843750	1400.000	4000.000	1.0000
8825	Spectrogram 1	1	79204.028843750	79204.041843750	1400.000	4000.000	1.0000
8826	Waveform 1	1	79206.909968750	79206.919718750	1400.000	4000.000	1.0000
8826	Spectrogram 1	1	79206.909968750	79206.919718750	1400.000	4000.000	1.0000
8827	Waveform 1	1	79210.041343750	79210.057593750	1400.000	4000.000	1.0000
8827	Spectrogram 1	1	79210.041343750	79210.057593750	1400.000	4000.000	1.0000
8828	Waveform 1	1	79210.567843750	79210.598718750	1400.000	4000.000	0.7368
8828	Spectrogram 1	1	79210.567843750	79210.598718750	1400.000	4000.000	0.7368
8829	Waveform 1	1	79210.639343750	79210.652343750	1400.000	4000.000	1.0000
8829	Spectrogram 1	1	79210.639343750	79210.652343750	1400.000	4000.000	1.0000
8830	Waveform 1	1	79220.361718750	79220.389343750	1400.000	4000.000	0.7059
8830	Spectrogram 1	1	79220.361718750	79220.389343750	1400.000	4000.000	0.7059
8831	Waveform 1	1	79220.486843750	79220.494968750	1400.000	4000.000	1.0000
8831	Spectrogram 1	1	79220.486843750	79220.494968750	1400.000	4000.000	1.0000
8832	Waveform 1	1	79224.910093750	79224.926343750	1400.000	4000.000	1.0000
8832	Spectrogram 1	1	79224.910093750	79224.926343750	1400.000	4000.000	1.0000
8833	Waveform 1	1	79226.658593750	79226.666718750	1400.000	4000.000	1.0000
8833	Spectrogram 1	1	79226.658593750	79226.666718750	1400.000	4000.000	1.0000
8834	Waveform 1	1	79229.133468750	79229.141593750	1400.000	4000.000	1.0000
8834	Spectrogram 1	1	79229.133468750	79229.141593750	1400.000	4000.000	1.0000
8835	Waveform 1	1	79232.781593750	79232.789718750	1400.000	4000.000	1.0000
8835	Spectrogram 1	1	79232.781593750	79232.789718750	1400.000	4000.000	1.0000
8836	Waveform 1	1	79233.475468750	79233.493343750	1400.000	4000.000	1.0000
8836	Spectrogram 1	1	79233.475468750	79233.493343750	1400.000	4000.000	1.0000
8837	Waveform 1	1	79238.953343750	79238.964718750	1400.000	4000.000	1.0000
8837	Spectrogram 1	1	79238.953343750	79238.964718750	1400.000	4000.000	1.0000
8838	Waveform 1	1	79246.270718750	79246.278843750	1400.000	4000.000	1.0000
8838	Spectrogram 1	1	79246.270718750	79246.278843750	1400.000	4000.000	1.0000
8839	Waveform 1	1	79247.484593750	79247.495968750	1400.000	4000.000	1.0000
8839	Spectrogram 1	1	79247.484593750	79247.495968750	1400.000	4000.000	1.0000
8840	Waveform 1	1	79247.572343750	79247.585343750	1400.000	4000.000	1.0000
8840	Spectrogram 1	1	79247.572343750	79247.585343750	1400.000	4000.000	1.0000
8841	Waveform 1	1	79254.127593750	79254.142218750	1400.000	4000.000	1.0000
8841	Spectrogram 1	1	79254.127593750	79254.142218750	1400.000	4000.000	1.0000
8842	Waveform 1	1	79262.826218750	79262.835968750	1400.000	4000.000	1.0000
8842	Spectrogram 1	1	79262.826218750	79262.835968750	1400.000	4000.000	1.0000
8843	Waveform 1	1	79267.056093750	79267.064218750	1400.000	4000.000	1.0000
8843	Spectrogram 1	1	79267.056093750	79267.064218750	1400.000	4000.000	1.0000
8844	Waveform 1	1	79267.148718750	79267.161718750	1400.000	4000.000	1.0000
8844	Spectrogram 1	1	79267.148718750	79267.161718750	1400.000	4000.000	1.0000
8845	Waveform 1	1	79267.416843750	79267.424968750	1400.000	4000.000	1.0000
8845	Spectrogram 1	1	79267.416843750	79267.424968750	1400.000	4000.000	1.0000
8846	Waveform 1	1	79267.485093750	79267.499718750	1400.000	4000.000	1.0000
8846	Spectrogram 1	1	79267.485093750	79267.499718750	1400.000	4000.000	1.0000
8847	Waveform 1	1	79267.610218750	79267.637843750	1400.000	4000.000	0.8235
8847	Spectrogram 1	1	79267.610218750	79267.637843750	1400.000	4000.000	0.8235
8848	Waveform 1	1	79267.741843750	79267.751593750	1400.000	4000.000	1.0000
8848	Spectrogram 1	1	79267.741843750	79267.751593750	1400.000	4000.000	1.0000
8849	Waveform 1	1	79267.816593750	79267.824718750	1400.000	4000.000	1.0000
8849	Spectrogram 1	1	79267.816593750	79267.824718750	1400.000	4000.000	1.0000
8850	Waveform 1	1	79270.091593750	79270.101343750	1400.000	4000.000	1.0000
8850	Spectrogram 1	1	79270.091593750	79270.101343750	1400.000	4000.000	1.0000
8851	Waveform 1	1	79272.321093750	79272.332468750	1400.000	4000.000	1.0000
8851	Spectrogram 1	1	79272.321093750	79272.332468750	1400.000	4000.000	1.0000
8852	Waveform 1	1	79272.371468750	79272.379593750	1400.000	4000.000	1.0000
8852	Spectrogram 1	1	79272.371468750	79272.379593750	1400.000	4000.000	1.0000
8853	Waveform 1	1	79273.055593750	79273.063718750	1400.000	4000.000	1.0000
8853	Spectrogram 1	1	79273.055593750	79273.063718750	1400.000	4000.000	1.0000
8854	Waveform 1	1	79274.295468750	79274.305218750	1400.000	4000.000	1.0000
8854	Spectrogram 1	1	79274.295468750	79274.305218750	1400.000	4000.000	1.0000
8855	Waveform 1	1	79278.257218750	79278.266968750	1400.000	4000.000	1.0000
8855	Spectrogram 1	1	79278.257218750	79278.266968750	1400.000	4000.000	1.0000
8856	Waveform 1	1	79289.960468750	79289.970218750	1400.000	4000.000	1.0000
8856	Spectrogram 1	1	79289.960468750	79289.970218750	1400.000	4000.000	1.0000
8857	Waveform 1	1	79290.485343750	79290.508093750	1400.000	4000.000	1.0000
8857	Spectrogram 1	1	79290.485343750	79290.508093750	1400.000	4000.000	1.0000
8858	Waveform 1	1	79290.748593750	79290.756718750	1400.000	4000.000	1.0000
8858	Spectrogram 1	1	79290.748593750	79290.756718750	1400.000	4000.000	1.0000
8859	Waveform 1	1	79290.854218750	79290.868843750	1400.000	4000.000	1.0000
8859	Spectrogram 1	1	79290.854218750	79290.868843750	1400.000	4000.000	1.0000
8860	Waveform 1	1	79301.249343750	79301.265593750	1400.000	4000.000	1.0000
8860	Spectrogram 1	1	79301.249343750	79301.265593750	1400.000	4000.000	1.0000
8861	Waveform 1	1	79305.794468750	79305.810718750	1400.000	4000.000	1.0000
8861	Spectrogram 1	1	79305.794468750	79305.810718750	1400.000	4000.000	1.0000
8862	Waveform 1	1	79306.026843750	79306.038218750	1400.000	4000.000	1.0000
8862	Spectrogram 1	1	79306.026843750	79306.038218750	1400.000	4000.000	1.0000
8863	Waveform 1	1	79311.155343750	79311.178093750	1400.000	4000.000	1.0000
8863	Spectrogram 1	1	79311.155343750	79311.178093750	1400.000	4000.000	1.0000
8864	Waveform 1	1	79311.327593750	79311.340593750	1400.000	4000.000	1.0000
8864	Spectrogram 1	1	79311.327593750	79311.340593750	1400.000	4000.000	1.0000
8865	Waveform 1	1	79325.989968750	79326.006218750	1400.000	4000.000	1.0000
8865	Spectrogram 1	1	79325.989968750	79326.006218750	1400.000	4000.000	1.0000
8866	Waveform 1	1	79334.584593750	79334.594343750	1400.000	4000.000	1.0000
8866	Spectrogram 1	1	79334.584593750	79334.594343750	1400.000	4000.000	1.0000
8867	Waveform 1	1	79334.675593750	79334.688593750	1400.000	4000.000	1.0000
8867	Spectrogram 1	1	79334.675593750	79334.688593750	1400.000	4000.000	1.0000
8868	Waveform 1	1	79334.878718750	79334.888468750	1400.000	4000.000	1.0000
8868	Spectrogram 1	1	79334.878718750	79334.888468750	1400.000	4000.000	1.0000
8869	Waveform 1	1	79349.703593750	79349.711718750	1400.000	4000.000	1.0000
8869	Spectrogram 1	1	79349.703593750	79349.711718750	1400.000	4000.000	1.0000
8870	Waveform 1	1	79349.796218750	79349.805968750	1400.000	4000.000	1.0000
8870	Spectrogram 1	1	79349.796218750	79349.805968750	1400.000	4000.000	1.0000
8871	Waveform 1	1	79350.064343750	79350.074093750	1400.000	4000.000	1.0000
8871	Spectrogram 1	1	79350.064343750	79350.074093750	1400.000	4000.000	1.0000
8872	Waveform 1	1	79350.293468750	79350.301593750	1400.000	4000.000	1.0000
8872	Spectrogram 1	1	79350.293468750	79350.301593750	1400.000	4000.000	1.0000
8873	Waveform 1	1	79355.399218750	79355.418718750	1400.000	4000.000	1.0000
8873	Spectrogram 1	1	79355.399218750	79355.418718750	1400.000	4000.000	1.0000
8874	Waveform 1	1	79358.540343750	79358.553343750	1400.000	4000.000	1.0000
8874	Spectrogram 1	1	79358.540343750	79358.553343750	1400.000	4000.000	1.0000
8875	Waveform 1	1	79360.537468750	79360.547218750	1400.000	4000.000	1.0000
8875	Spectrogram 1	1	79360.537468750	79360.547218750	1400.000	4000.000	1.0000
8876	Waveform 1	1	79366.299718750	79366.307843750	1400.000	4000.000	1.0000
8876	Spectrogram 1	1	79366.299718750	79366.307843750	1400.000	4000.000	1.0000
8877	Waveform 1	1	79375.181968750	79375.191718750	1400.000	4000.000	1.0000
8877	Spectrogram 1	1	79375.181968750	79375.191718750	1400.000	4000.000	1.0000
8878	Waveform 1	1	79377.161218750	79377.172593750	1400.000	4000.000	1.0000
8878	Spectrogram 1	1	79377.161218750	79377.172593750	1400.000	4000.000	1.0000
8879	Waveform 1	1	79384.039843750	79384.051218750	1400.000	4000.000	1.0000
8879	Spectrogram 1	1	79384.039843750	79384.051218750	1400.000	4000.000	1.0000
8880	Waveform 1	1	79384.179593750	79384.190968750	1400.000	4000.000	1.0000
8880	Spectrogram 1	1	79384.179593750	79384.190968750	1400.000	4000.000	1.0000
8881	Waveform 1	1	79393.459968750	79393.471343750	1400.000	4000.000	1.0000
8881	Spectrogram 1	1	79393.459968750	79393.471343750	1400.000	4000.000	1.0000
8882	Waveform 1	1	79411.812718750	79411.830593750	1400.000	4000.000	1.0000
8882	Spectrogram 1	1	79411.812718750	79411.830593750	1400.000	4000.000	1.0000
8883	Waveform 1	1	79429.309093750	79429.322093750	1400.000	4000.000	1.0000
8883	Spectrogram 1	1	79429.309093750	79429.322093750	1400.000	4000.000	1.0000
8884	Waveform 1	1	79446.386218750	79446.400843750	1400.000	4000.000	1.0000
8884	Spectrogram 1	1	79446.386218750	79446.400843750	1400.000	4000.000	1.0000
8885	Waveform 1	1	79446.434968750	79446.443093750	1400.000	4000.000	1.0000
8885	Spectrogram 1	1	79446.434968750	79446.443093750	1400.000	4000.000	1.0000
8886	Waveform 1	1	79446.503218750	79446.517843750	1400.000	4000.000	1.0000
8886	Spectrogram 1	1	79446.503218750	79446.517843750	1400.000	4000.000	1.0000
8887	Waveform 1	1	79451.412343750	79451.423718750	1400.000	4000.000	1.0000
8887	Spectrogram 1	1	79451.412343750	79451.423718750	1400.000	4000.000	1.0000
8888	Waveform 1	1	79454.732218750	79454.740343750	1400.000	4000.000	1.0000
8888	Spectrogram 1	1	79454.732218750	79454.740343750	1400.000	4000.000	1.0000
8889	Waveform 1	1	79462.182843750	79462.195843750	1400.000	4000.000	1.0000
8889	Spectrogram 1	1	79462.182843750	79462.195843750	1400.000	4000.000	1.0000
8890	Waveform 1	1	79465.739968750	79465.751343750	1400.000	4000.000	1.0000
8890	Spectrogram 1	1	79465.739968750	79465.751343750	1400.000	4000.000	1.0000
8891	Waveform 1	1	79467.654218750	79467.663968750	1400.000	4000.000	1.0000
8891	Spectrogram 1	1	79467.654218750	79467.663968750	1400.000	4000.000	1.0000
8892	Waveform 1	1	79467.699718750	79467.724093750	1400.000	4000.000	1.0000
8892	Spectrogram 1	1	79467.699718750	79467.724093750	1400.000	4000.000	1.0000
8893	Waveform 1	1	79470.619843750	79470.632843750	1400.000	4000.000	1.0000
8893	Spectrogram 1	1	79470.619843750	79470.632843750	1400.000	4000.000	1.0000
8894	Waveform 1	1	79470.842468750	79470.860343750	1400.000	4000.000	1.0000
8894	Spectrogram 1	1	79470.842468750	79470.860343750	1400.000	4000.000	1.0000
8895	Waveform 1	1	79471.006593750	79471.021218750	1400.000	4000.000	1.0000
8895	Spectrogram 1	1	79471.006593750	79471.021218750	1400.000	4000.000	1.0000
8896	Waveform 1	1	79475.871843750	79475.881593750	1400.000	4000.000	1.0000
8896	Spectrogram 1	1	79475.871843750	79475.881593750	1400.000	4000.000	1.0000
8897	Waveform 1	1	79476.915093750	79476.937843750	1400.000	4000.000	1.0000
8897	Spectrogram 1	1	79476.915093750	79476.937843750	1400.000	4000.000	1.0000
8898	Waveform 1	1	79481.656843750	79481.666593750	1400.000	4000.000	1.0000
8898	Spectrogram 1	1	79481.656843750	79481.666593750	1400.000	4000.000	1.0000
8899	Waveform 1	1	79486.972218750	79486.983593750	1400.000	4000.000	1.0000
8899	Spectrogram 1	1	79486.972218750	79486.983593750	1400.000	4000.000	1.0000
8900	Waveform 1	1	79487.019343750	79487.032343750	1400.000	4000.000	1.0000
8900	Spectrogram 1	1	79487.019343750	79487.032343750	1400.000	4000.000	1.0000
8901	Waveform 1	1	79533.271718750	79533.286343750	1400.000	4000.000	1.0000
8901	Spectrogram 1	1	79533.271718750	79533.286343750	1400.000	4000.000	1.0000
8902	Waveform 1	1	79533.318843750	79533.333468750	1400.000	4000.000	1.0000
8902	Spectrogram 1	1	79533.318843750	79533.333468750	1400.000	4000.000	1.0000
8903	Waveform 1	1	79533.638968750	79533.656843750	1400.000	4000.000	1.0000
8903	Spectrogram 1	1	79533.638968750	79533.656843750	1400.000	4000.000	1.0000
8904	Waveform 1	1	79533.772218750	79533.780343750	1400.000	4000.000	1.0000
8904	Spectrogram 1	1	79533.772218750	79533.780343750	1400.000	4000.000	1.0000
8905	Waveform 1	1	79533.978593750	79533.988343750	1400.000	4000.000	1.0000
8905	Spectrogram 1	1	79533.978593750	79533.988343750	1400.000	4000.000	1.0000
8906	Waveform 1	1	79555.517968750	79555.532593750	1400.000	4000.000	1.0000
8906	Spectrogram 1	1	79555.517968750	79555.532593750	1400.000	4000.000	1.0000
