Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2910	Waveform 1	1	76330.346343750	76330.357718750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	76330.346343750	76330.357718750	1400.000	4000.000	1.0000
2911	Waveform 1	1	76331.984343750	76332.000593750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	76331.984343750	76332.000593750	1400.000	4000.000	1.0000
2912	Waveform 1	1	76333.906718750	76333.916468750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	76333.906718750	76333.916468750	1400.000	4000.000	1.0000
2913	Waveform 1	1	76337.790468750	76337.803468750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	76337.790468750	76337.803468750	1400.000	4000.000	1.0000
2914	Waveform 1	1	76337.835968750	76337.865218750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	76337.835968750	76337.865218750	1400.000	4000.000	1.0000
2915	Waveform 1	1	76343.931343750	76343.955718750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	76343.931343750	76343.955718750	1400.000	4000.000	1.0000
2916	Waveform 1	1	76346.246968750	76346.256718750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	76346.246968750	76346.256718750	1400.000	4000.000	1.0000
2917	Waveform 1	1	76346.289218750	76346.302218750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	76346.289218750	76346.302218750	1400.000	4000.000	1.0000
2918	Waveform 1	1	76349.657843750	76349.685468750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	76349.657843750	76349.685468750	1400.000	4000.000	1.0000
2919	Waveform 1	1	76355.463968750	76355.476968750	1400.000	4000.000	1.0000
2919	Spectrogram 1	1	76355.463968750	76355.476968750	1400.000	4000.000	1.0000
2920	Waveform 1	1	76360.901218750	76360.919093750	1400.000	4000.000	1.0000
2920	Spectrogram 1	1	76360.901218750	76360.919093750	1400.000	4000.000	1.0000
2921	Waveform 1	1	76369.125343750	76369.133468750	1400.000	4000.000	1.0000
2921	Spectrogram 1	1	76369.125343750	76369.133468750	1400.000	4000.000	1.0000
2922	Waveform 1	1	76369.172468750	76369.182218750	1400.000	4000.000	1.0000
2922	Spectrogram 1	1	76369.172468750	76369.182218750	1400.000	4000.000	1.0000
2923	Waveform 1	1	76370.444843750	76370.459468750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	76370.444843750	76370.459468750	1400.000	4000.000	1.0000
2924	Waveform 1	1	76371.356468750	76371.369468750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	76371.356468750	76371.369468750	1400.000	4000.000	1.0000
2925	Waveform 1	1	76381.660593750	76381.670343750	1400.000	4000.000	1.0000
2925	Spectrogram 1	1	76381.660593750	76381.670343750	1400.000	4000.000	1.0000
2926	Waveform 1	1	76399.077343750	76399.085468750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	76399.077343750	76399.085468750	1400.000	4000.000	1.0000
2927	Waveform 1	1	76399.875218750	76399.891468750	1400.000	4000.000	1.0000
2927	Spectrogram 1	1	76399.875218750	76399.891468750	1400.000	4000.000	1.0000
2928	Waveform 1	1	76400.086468750	76400.105968750	1400.000	4000.000	1.0000
2928	Spectrogram 1	1	76400.086468750	76400.105968750	1400.000	4000.000	1.0000
2929	Waveform 1	1	76400.567468750	76400.582093750	1400.000	4000.000	1.0000
2929	Spectrogram 1	1	76400.567468750	76400.582093750	1400.000	4000.000	1.0000
2930	Waveform 1	1	76401.084218750	76401.095593750	1400.000	4000.000	1.0000
2930	Spectrogram 1	1	76401.084218750	76401.095593750	1400.000	4000.000	1.0000
2931	Waveform 1	1	76401.461218750	76401.472593750	1400.000	4000.000	1.0000
2931	Spectrogram 1	1	76401.461218750	76401.472593750	1400.000	4000.000	1.0000
2932	Waveform 1	1	76401.711468750	76401.726093750	1400.000	4000.000	1.0000
2932	Spectrogram 1	1	76401.711468750	76401.726093750	1400.000	4000.000	1.0000
2933	Waveform 1	1	76408.624218750	76408.633968750	1400.000	4000.000	1.0000
2933	Spectrogram 1	1	76408.624218750	76408.633968750	1400.000	4000.000	1.0000
2934	Waveform 1	1	76421.492593750	76421.502343750	1400.000	4000.000	1.0000
2934	Spectrogram 1	1	76421.492593750	76421.502343750	1400.000	4000.000	1.0000
2935	Waveform 1	1	76421.612843750	76421.627468750	1400.000	4000.000	1.0000
2935	Spectrogram 1	1	76421.612843750	76421.627468750	1400.000	4000.000	1.0000
2936	Waveform 1	1	76423.863468750	76423.873218750	1400.000	4000.000	1.0000
2936	Spectrogram 1	1	76423.863468750	76423.873218750	1400.000	4000.000	1.0000
2937	Waveform 1	1	76424.479343750	76424.489093750	1400.000	4000.000	1.0000
2937	Spectrogram 1	1	76424.479343750	76424.489093750	1400.000	4000.000	1.0000
2938	Waveform 1	1	76434.456843750	76434.464968750	1400.000	4000.000	1.0000
2938	Spectrogram 1	1	76434.456843750	76434.464968750	1400.000	4000.000	1.0000
2939	Waveform 1	1	76435.152343750	76435.163718750	1400.000	4000.000	1.0000
2939	Spectrogram 1	1	76435.152343750	76435.163718750	1400.000	4000.000	1.0000
2940	Waveform 1	1	76435.431843750	76435.444843750	1400.000	4000.000	1.0000
2940	Spectrogram 1	1	76435.431843750	76435.444843750	1400.000	4000.000	1.0000
2941	Waveform 1	1	76436.403593750	76436.419843750	1400.000	4000.000	1.0000
2941	Spectrogram 1	1	76436.403593750	76436.419843750	1400.000	4000.000	1.0000
2942	Waveform 1	1	76436.749718750	76436.767593750	1400.000	4000.000	1.0000
2942	Spectrogram 1	1	76436.749718750	76436.767593750	1400.000	4000.000	1.0000
2943	Waveform 1	1	76438.145593750	76438.155343750	1400.000	4000.000	1.0000
2943	Spectrogram 1	1	76438.145593750	76438.155343750	1400.000	4000.000	1.0000
2944	Waveform 1	1	76438.369843750	76438.382843750	1400.000	4000.000	1.0000
2944	Spectrogram 1	1	76438.369843750	76438.382843750	1400.000	4000.000	1.0000
2945	Waveform 1	1	76444.466843750	76444.474968750	1400.000	4000.000	1.0000
2945	Spectrogram 1	1	76444.466843750	76444.474968750	1400.000	4000.000	1.0000
2946	Waveform 1	1	76447.720093750	76447.731468750	1400.000	4000.000	1.0000
2946	Spectrogram 1	1	76447.720093750	76447.731468750	1400.000	4000.000	1.0000
2947	Waveform 1	1	76447.949218750	76447.958968750	1400.000	4000.000	1.0000
2947	Spectrogram 1	1	76447.949218750	76447.958968750	1400.000	4000.000	1.0000
2948	Waveform 1	1	76449.756218750	76449.770843750	1400.000	4000.000	1.0000
2948	Spectrogram 1	1	76449.756218750	76449.770843750	1400.000	4000.000	1.0000
2949	Waveform 1	1	76449.988593750	76450.006468750	1400.000	4000.000	1.0000
2949	Spectrogram 1	1	76449.988593750	76450.006468750	1400.000	4000.000	1.0000
2950	Waveform 1	1	76450.207968750	76450.224218750	1400.000	4000.000	1.0000
2950	Spectrogram 1	1	76450.207968750	76450.224218750	1400.000	4000.000	1.0000
2951	Waveform 1	1	76452.521968750	76452.530093750	1400.000	4000.000	1.0000
2951	Spectrogram 1	1	76452.521968750	76452.530093750	1400.000	4000.000	1.0000
2952	Waveform 1	1	76455.341343750	76455.352718750	1400.000	4000.000	1.0000
2952	Spectrogram 1	1	76455.341343750	76455.352718750	1400.000	4000.000	1.0000
2953	Waveform 1	1	76455.388468750	76455.398218750	1400.000	4000.000	1.0000
2953	Spectrogram 1	1	76455.388468750	76455.398218750	1400.000	4000.000	1.0000
2954	Waveform 1	1	76455.669593750	76455.679343750	1400.000	4000.000	1.0000
2954	Spectrogram 1	1	76455.669593750	76455.679343750	1400.000	4000.000	1.0000
2955	Waveform 1	1	76456.337468750	76456.347218750	1400.000	4000.000	1.0000
2955	Spectrogram 1	1	76456.337468750	76456.347218750	1400.000	4000.000	1.0000
2956	Waveform 1	1	76456.472343750	76456.483718750	1400.000	4000.000	1.0000
2956	Spectrogram 1	1	76456.472343750	76456.483718750	1400.000	4000.000	1.0000
2957	Waveform 1	1	76456.569843750	76456.577968750	1400.000	4000.000	1.0000
2957	Spectrogram 1	1	76456.569843750	76456.577968750	1400.000	4000.000	1.0000
2958	Waveform 1	1	76456.616968750	76456.626718750	1400.000	4000.000	1.0000
2958	Spectrogram 1	1	76456.616968750	76456.626718750	1400.000	4000.000	1.0000
2959	Waveform 1	1	76456.720968750	76456.732343750	1400.000	4000.000	1.0000
2959	Spectrogram 1	1	76456.720968750	76456.732343750	1400.000	4000.000	1.0000
2960	Waveform 1	1	76456.833093750	76456.841218750	1400.000	4000.000	1.0000
2960	Spectrogram 1	1	76456.833093750	76456.841218750	1400.000	4000.000	1.0000
2961	Waveform 1	1	76456.886718750	76456.896468750	1400.000	4000.000	1.0000
2961	Spectrogram 1	1	76456.886718750	76456.896468750	1400.000	4000.000	1.0000
2962	Waveform 1	1	76457.006968750	76457.015093750	1400.000	4000.000	1.0000
2962	Spectrogram 1	1	76457.006968750	76457.015093750	1400.000	4000.000	1.0000
2963	Waveform 1	1	76457.201968750	76457.210093750	1400.000	4000.000	1.0000
2963	Spectrogram 1	1	76457.201968750	76457.210093750	1400.000	4000.000	1.0000
2964	Waveform 1	1	76457.795093750	76457.806468750	1400.000	4000.000	1.0000
2964	Spectrogram 1	1	76457.795093750	76457.806468750	1400.000	4000.000	1.0000
2965	Waveform 1	1	76459.325843750	76459.338843750	1400.000	4000.000	1.0000
2965	Spectrogram 1	1	76459.325843750	76459.338843750	1400.000	4000.000	1.0000
2966	Waveform 1	1	76460.281343750	76460.297593750	1400.000	4000.000	1.0000
2966	Spectrogram 1	1	76460.281343750	76460.297593750	1400.000	4000.000	1.0000
2967	Waveform 1	1	76468.853218750	76468.862968750	1400.000	4000.000	1.0000
2967	Spectrogram 1	1	76468.853218750	76468.862968750	1400.000	4000.000	1.0000
2968	Waveform 1	1	76481.131718750	76481.143093750	1400.000	4000.000	1.0000
2968	Spectrogram 1	1	76481.131718750	76481.143093750	1400.000	4000.000	1.0000
2969	Waveform 1	1	76487.056468750	76487.064593750	1400.000	4000.000	1.0000
2969	Spectrogram 1	1	76487.056468750	76487.064593750	1400.000	4000.000	1.0000
2970	Waveform 1	1	76488.098093750	76488.106218750	1400.000	4000.000	1.0000
2970	Spectrogram 1	1	76488.098093750	76488.106218750	1400.000	4000.000	1.0000
2971	Waveform 1	1	76489.963593750	76489.971718750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	76489.963593750	76489.971718750	1400.000	4000.000	1.0000
2972	Waveform 1	1	76491.075093750	76491.086468750	1400.000	4000.000	1.0000
2972	Spectrogram 1	1	76491.075093750	76491.086468750	1400.000	4000.000	1.0000
2973	Waveform 1	1	76491.619468750	76491.634093750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	76491.619468750	76491.634093750	1400.000	4000.000	1.0000
2974	Waveform 1	1	76491.840468750	76491.856718750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	76491.840468750	76491.856718750	1400.000	4000.000	1.0000
2975	Waveform 1	1	76492.275968750	76492.288968750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	76492.275968750	76492.288968750	1400.000	4000.000	1.0000
2976	Waveform 1	1	76492.428718750	76492.443343750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	76492.428718750	76492.443343750	1400.000	4000.000	1.0000
2977	Waveform 1	1	76492.581468750	76492.597718750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	76492.581468750	76492.597718750	1400.000	4000.000	1.0000
2978	Waveform 1	1	76492.701718750	76492.714718750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	76492.701718750	76492.714718750	1400.000	4000.000	1.0000
2979	Waveform 1	1	76492.792718750	76492.807343750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	76492.792718750	76492.807343750	1400.000	4000.000	1.0000
2980	Waveform 1	1	76499.828968750	76499.845218750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	76499.828968750	76499.845218750	1400.000	4000.000	1.0000
2981	Waveform 1	1	76515.856343750	76515.869343750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	76515.856343750	76515.869343750	1400.000	4000.000	1.0000
2982	Waveform 1	1	76521.191218750	76521.209093750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	76521.191218750	76521.209093750	1400.000	4000.000	1.0000
2983	Waveform 1	1	76524.896218750	76524.904343750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	76524.896218750	76524.904343750	1400.000	4000.000	1.0000
2984	Waveform 1	1	76528.870968750	76528.896968750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	76528.870968750	76528.896968750	1400.000	4000.000	1.0000
2985	Waveform 1	1	76545.486593750	76545.517468750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	76545.486593750	76545.517468750	1400.000	4000.000	1.0000
2986	Waveform 1	1	76545.675093750	76545.696218750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	76545.675093750	76545.696218750	1400.000	4000.000	1.0000
2987	Waveform 1	1	76548.726843750	76548.738218750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	76548.726843750	76548.738218750	1400.000	4000.000	1.0000
2988	Waveform 1	1	76549.079468750	76549.087593750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	76549.079468750	76549.087593750	1400.000	4000.000	1.0000
2989	Waveform 1	1	76550.124343750	76550.145468750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	76550.124343750	76550.145468750	1400.000	4000.000	1.0000
2990	Waveform 1	1	76551.113968750	76551.122093750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	76551.113968750	76551.122093750	1400.000	4000.000	1.0000
2991	Waveform 1	1	76554.524843750	76554.545968750	1400.000	4000.000	1.0000
2991	Spectrogram 1	1	76554.524843750	76554.545968750	1400.000	4000.000	1.0000
2992	Waveform 1	1	76557.331218750	76557.352343750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	76557.331218750	76557.352343750	1400.000	4000.000	1.0000
2993	Waveform 1	1	76558.608468750	76558.616593750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	76558.608468750	76558.616593750	1400.000	4000.000	1.0000
2994	Waveform 1	1	76563.462343750	76563.473718750	1400.000	4000.000	1.0000
2994	Spectrogram 1	1	76563.462343750	76563.473718750	1400.000	4000.000	1.0000
2995	Waveform 1	1	76563.657343750	76563.673593750	1400.000	4000.000	1.0000
2995	Spectrogram 1	1	76563.657343750	76563.673593750	1400.000	4000.000	1.0000
2996	Waveform 1	1	76563.727218750	76563.738593750	1400.000	4000.000	1.0000
2996	Spectrogram 1	1	76563.727218750	76563.738593750	1400.000	4000.000	1.0000
2997	Waveform 1	1	76564.565718750	76564.580343750	1400.000	4000.000	1.0000
2997	Spectrogram 1	1	76564.565718750	76564.580343750	1400.000	4000.000	1.0000
2998	Waveform 1	1	76567.628843750	76567.636968750	1400.000	4000.000	1.0000
2998	Spectrogram 1	1	76567.628843750	76567.636968750	1400.000	4000.000	1.0000
2999	Waveform 1	1	76570.227218750	76570.240218750	1400.000	4000.000	1.0000
2999	Spectrogram 1	1	76570.227218750	76570.240218750	1400.000	4000.000	1.0000
3000	Waveform 1	1	76575.799343750	76575.807468750	1400.000	4000.000	1.0000
3000	Spectrogram 1	1	76575.799343750	76575.807468750	1400.000	4000.000	1.0000
3001	Waveform 1	1	76577.793218750	76577.804593750	1400.000	4000.000	1.0000
3001	Spectrogram 1	1	76577.793218750	76577.804593750	1400.000	4000.000	1.0000
3002	Waveform 1	1	76580.581718750	76580.612593750	1400.000	4000.000	1.0000
3002	Spectrogram 1	1	76580.581718750	76580.612593750	1400.000	4000.000	1.0000
3003	Waveform 1	1	76583.519718750	76583.532718750	1400.000	4000.000	1.0000
3003	Spectrogram 1	1	76583.519718750	76583.532718750	1400.000	4000.000	1.0000
3004	Waveform 1	1	76586.217218750	76586.246468750	1400.000	4000.000	1.0000
3004	Spectrogram 1	1	76586.217218750	76586.246468750	1400.000	4000.000	1.0000
3005	Waveform 1	1	76587.353093750	76587.374218750	1400.000	4000.000	1.0000
3005	Spectrogram 1	1	76587.353093750	76587.374218750	1400.000	4000.000	1.0000
3006	Waveform 1	1	76591.582968750	76591.594343750	1400.000	4000.000	1.0000
3006	Spectrogram 1	1	76591.582968750	76591.594343750	1400.000	4000.000	1.0000
3007	Waveform 1	1	76594.532343750	76594.542093750	1400.000	4000.000	1.0000
3007	Spectrogram 1	1	76594.532343750	76594.542093750	1400.000	4000.000	1.0000
3008	Waveform 1	1	76594.663968750	76594.688343750	1400.000	4000.000	1.0000
3008	Spectrogram 1	1	76594.663968750	76594.688343750	1400.000	4000.000	1.0000
3009	Waveform 1	1	76594.897968750	76594.907718750	1400.000	4000.000	1.0000
3009	Spectrogram 1	1	76594.897968750	76594.907718750	1400.000	4000.000	1.0000
3010	Waveform 1	1	76599.506468750	76599.517843750	1400.000	4000.000	1.0000
3010	Spectrogram 1	1	76599.506468750	76599.517843750	1400.000	4000.000	1.0000
3011	Waveform 1	1	76599.555218750	76599.576343750	1400.000	4000.000	1.0000
3011	Spectrogram 1	1	76599.555218750	76599.576343750	1400.000	4000.000	1.0000
3012	Waveform 1	1	76602.351843750	76602.364843750	1400.000	4000.000	1.0000
3012	Spectrogram 1	1	76602.351843750	76602.364843750	1400.000	4000.000	1.0000
3013	Waveform 1	1	76603.872843750	76603.893968750	1400.000	4000.000	1.0000
3013	Spectrogram 1	1	76603.872843750	76603.893968750	1400.000	4000.000	1.0000
3014	Waveform 1	1	76606.734468750	76606.744218750	1400.000	4000.000	1.0000
3014	Spectrogram 1	1	76606.734468750	76606.744218750	1400.000	4000.000	1.0000
3015	Waveform 1	1	76610.270468750	76610.280218750	1400.000	4000.000	1.0000
3015	Spectrogram 1	1	76610.270468750	76610.280218750	1400.000	4000.000	1.0000
3016	Waveform 1	1	76622.610718750	76622.630218750	1400.000	4000.000	1.0000
3016	Spectrogram 1	1	76622.610718750	76622.630218750	1400.000	4000.000	1.0000
3017	Waveform 1	1	76630.617093750	76630.625218750	1400.000	4000.000	1.0000
3017	Spectrogram 1	1	76630.617093750	76630.625218750	1400.000	4000.000	1.0000
3018	Waveform 1	1	76634.585343750	76634.596718750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	76634.585343750	76634.596718750	1400.000	4000.000	1.0000
3019	Waveform 1	1	76638.958218750	76638.966343750	1400.000	4000.000	1.0000
3019	Spectrogram 1	1	76638.958218750	76638.966343750	1400.000	4000.000	1.0000
3020	Waveform 1	1	76644.423093750	76644.444218750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	76644.423093750	76644.444218750	1400.000	4000.000	1.0000
3021	Waveform 1	1	76647.489468750	76647.513843750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	76647.489468750	76647.513843750	1400.000	4000.000	1.0000
3022	Waveform 1	1	76647.556093750	76647.575593750	1400.000	4000.000	1.0000
3022	Spectrogram 1	1	76647.556093750	76647.575593750	1400.000	4000.000	1.0000
3023	Waveform 1	1	76650.809343750	76650.836968750	1400.000	4000.000	0.7059
3023	Spectrogram 1	1	76650.809343750	76650.836968750	1400.000	4000.000	0.7059
3024	Waveform 1	1	76654.914093750	76654.946593750	1400.000	4000.000	0.7000
3024	Spectrogram 1	1	76654.914093750	76654.946593750	1400.000	4000.000	0.7000
3025	Waveform 1	1	76655.406468750	76655.419468750	1400.000	4000.000	1.0000
3025	Spectrogram 1	1	76655.406468750	76655.419468750	1400.000	4000.000	1.0000
3026	Waveform 1	1	76655.603093750	76655.619343750	1400.000	4000.000	1.0000
3026	Spectrogram 1	1	76655.603093750	76655.619343750	1400.000	4000.000	1.0000
3027	Waveform 1	1	76677.317968750	76677.350468750	1400.000	4000.000	1.0000
3027	Spectrogram 1	1	76677.317968750	76677.350468750	1400.000	4000.000	1.0000
3028	Waveform 1	1	76680.397343750	76680.418468750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	76680.397343750	76680.418468750	1400.000	4000.000	1.0000
3029	Waveform 1	1	76683.440968750	76683.449093750	1400.000	4000.000	1.0000
3029	Spectrogram 1	1	76683.440968750	76683.449093750	1400.000	4000.000	1.0000
3030	Waveform 1	1	76686.872968750	76686.887593750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	76686.872968750	76686.887593750	1400.000	4000.000	1.0000
3031	Waveform 1	1	76687.014343750	76687.028968750	1400.000	4000.000	1.0000
3031	Spectrogram 1	1	76687.014343750	76687.028968750	1400.000	4000.000	1.0000
3032	Waveform 1	1	76690.222093750	76690.233468750	1400.000	4000.000	1.0000
3032	Spectrogram 1	1	76690.222093750	76690.233468750	1400.000	4000.000	1.0000
3033	Waveform 1	1	76699.209968750	76699.224593750	1400.000	4000.000	1.0000
3033	Spectrogram 1	1	76699.209968750	76699.224593750	1400.000	4000.000	1.0000
3034	Waveform 1	1	76706.262468750	76706.272218750	1400.000	4000.000	1.0000
3034	Spectrogram 1	1	76706.262468750	76706.272218750	1400.000	4000.000	1.0000
3035	Waveform 1	1	76709.263843750	76709.276843750	1400.000	4000.000	1.0000
3035	Spectrogram 1	1	76709.263843750	76709.276843750	1400.000	4000.000	1.0000
3036	Waveform 1	1	76714.637718750	76714.668593750	1400.000	4000.000	1.0000
3036	Spectrogram 1	1	76714.637718750	76714.668593750	1400.000	4000.000	1.0000
3037	Waveform 1	1	76723.318468750	76723.336343750	1400.000	4000.000	1.0000
3037	Spectrogram 1	1	76723.318468750	76723.336343750	1400.000	4000.000	1.0000
3038	Waveform 1	1	76724.776093750	76724.790718750	1400.000	4000.000	1.0000
3038	Spectrogram 1	1	76724.776093750	76724.790718750	1400.000	4000.000	1.0000
3039	Waveform 1	1	76728.858093750	76728.872718750	1400.000	4000.000	1.0000
3039	Spectrogram 1	1	76728.858093750	76728.872718750	1400.000	4000.000	1.0000
3040	Waveform 1	1	76729.001093750	76729.010843750	1400.000	4000.000	1.0000
3040	Spectrogram 1	1	76729.001093750	76729.010843750	1400.000	4000.000	1.0000
3041	Waveform 1	1	76735.681468750	76735.691218750	1400.000	4000.000	1.0000
3041	Spectrogram 1	1	76735.681468750	76735.691218750	1400.000	4000.000	1.0000
3042	Waveform 1	1	76738.361093750	76738.383843750	1400.000	4000.000	1.0000
3042	Spectrogram 1	1	76738.361093750	76738.383843750	1400.000	4000.000	1.0000
3043	Waveform 1	1	76745.307968750	76745.335593750	1400.000	4000.000	1.0000
3043	Spectrogram 1	1	76745.307968750	76745.335593750	1400.000	4000.000	1.0000
3044	Waveform 1	1	76748.117593750	76748.150093750	1400.000	4000.000	1.0000
3044	Spectrogram 1	1	76748.117593750	76748.150093750	1400.000	4000.000	1.0000
3045	Waveform 1	1	76751.289593750	76751.302593750	1400.000	4000.000	1.0000
3045	Spectrogram 1	1	76751.289593750	76751.302593750	1400.000	4000.000	1.0000
3046	Waveform 1	1	76752.007843750	76752.032218750	1400.000	4000.000	1.0000
3046	Spectrogram 1	1	76752.007843750	76752.032218750	1400.000	4000.000	1.0000
3047	Waveform 1	1	76752.067968750	76752.076093750	1400.000	4000.000	1.0000
3047	Spectrogram 1	1	76752.067968750	76752.076093750	1400.000	4000.000	1.0000
3048	Waveform 1	1	76755.030343750	76755.059593750	1400.000	4000.000	1.0000
3048	Spectrogram 1	1	76755.030343750	76755.059593750	1400.000	4000.000	1.0000
3049	Waveform 1	1	76755.199343750	76755.231843750	1400.000	4000.000	1.0000
3049	Spectrogram 1	1	76755.199343750	76755.231843750	1400.000	4000.000	1.0000
3050	Waveform 1	1	76761.073718750	76761.081843750	1400.000	4000.000	1.0000
3050	Spectrogram 1	1	76761.073718750	76761.081843750	1400.000	4000.000	1.0000
3051	Waveform 1	1	76761.499468750	76761.509218750	1400.000	4000.000	1.0000
3051	Spectrogram 1	1	76761.499468750	76761.509218750	1400.000	4000.000	1.0000
3052	Waveform 1	1	76764.508968750	76764.534968750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	76764.508968750	76764.534968750	1400.000	4000.000	1.0000
3053	Waveform 1	1	76764.621093750	76764.637343750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	76764.621093750	76764.637343750	1400.000	4000.000	1.0000
3054	Waveform 1	1	76774.327218750	76774.341843750	1400.000	4000.000	1.0000
3054	Spectrogram 1	1	76774.327218750	76774.341843750	1400.000	4000.000	1.0000
3055	Waveform 1	1	76776.936968750	76776.948343750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	76776.936968750	76776.948343750	1400.000	4000.000	1.0000
3056	Waveform 1	1	76777.190468750	76777.213218750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	76777.190468750	76777.213218750	1400.000	4000.000	1.0000
3057	Waveform 1	1	76780.534718750	76780.544468750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	76780.534718750	76780.544468750	1400.000	4000.000	1.0000
3058	Waveform 1	1	76781.069343750	76781.085593750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	76781.069343750	76781.085593750	1400.000	4000.000	1.0000
3059	Waveform 1	1	76799.396093750	76799.423718750	1400.000	4000.000	1.0000
3059	Spectrogram 1	1	76799.396093750	76799.423718750	1400.000	4000.000	1.0000
3060	Waveform 1	1	76799.522843750	76799.555343750	1400.000	4000.000	0.8000
3060	Spectrogram 1	1	76799.522843750	76799.555343750	1400.000	4000.000	0.8000
3061	Waveform 1	1	76799.587843750	76799.597593750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	76799.587843750	76799.597593750	1400.000	4000.000	1.0000
3062	Waveform 1	1	76801.168968750	76801.177093750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	76801.168968750	76801.177093750	1400.000	4000.000	1.0000
3063	Waveform 1	1	76809.680718750	76809.695343750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	76809.680718750	76809.695343750	1400.000	4000.000	1.0000
3064	Waveform 1	1	76817.397843750	76817.414093750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	76817.397843750	76817.414093750	1400.000	4000.000	1.0000
3065	Waveform 1	1	76827.739343750	76827.762093750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	76827.739343750	76827.762093750	1400.000	4000.000	1.0000
3066	Waveform 1	1	76834.546468750	76834.565968750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	76834.546468750	76834.565968750	1400.000	4000.000	1.0000
3067	Waveform 1	1	76834.972218750	76834.981968750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	76834.972218750	76834.981968750	1400.000	4000.000	1.0000
3068	Waveform 1	1	76838.420468750	76838.452968750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	76838.420468750	76838.452968750	1400.000	4000.000	1.0000
3069	Waveform 1	1	76841.715968750	76841.724093750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	76841.715968750	76841.724093750	1400.000	4000.000	1.0000
3070	Waveform 1	1	76848.043718750	76848.055093750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	76848.043718750	76848.055093750	1400.000	4000.000	1.0000
3071	Waveform 1	1	76848.097343750	76848.108718750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	76848.097343750	76848.108718750	1400.000	4000.000	1.0000
3072	Waveform 1	1	76869.095593750	76869.111843750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	76869.095593750	76869.111843750	1400.000	4000.000	1.0000
3073	Waveform 1	1	76869.407593750	76869.417343750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	76869.407593750	76869.417343750	1400.000	4000.000	1.0000
3074	Waveform 1	1	76873.114218750	76873.122343750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	76873.114218750	76873.122343750	1400.000	4000.000	1.0000
3075	Waveform 1	1	76873.161343750	76873.169468750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	76873.161343750	76873.169468750	1400.000	4000.000	1.0000
