Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7861	Waveform 1	1	44845.548843750	44845.566718750	1400.000	4000.000	1.0000
7861	Spectrogram 1	1	44845.548843750	44845.566718750	1400.000	4000.000	1.0000
7862	Waveform 1	1	44848.600593750	44848.608718750	1400.000	4000.000	1.0000
7862	Spectrogram 1	1	44848.600593750	44848.608718750	1400.000	4000.000	1.0000
7863	Waveform 1	1	44848.933718750	44848.941843750	1400.000	4000.000	1.0000
7863	Spectrogram 1	1	44848.933718750	44848.941843750	1400.000	4000.000	1.0000
7864	Waveform 1	1	44880.205218750	44880.226343750	1400.000	4000.000	1.0000
7864	Spectrogram 1	1	44880.205218750	44880.226343750	1400.000	4000.000	1.0000
7865	Waveform 1	1	44902.082593750	44902.108593750	1400.000	4000.000	1.0000
7865	Spectrogram 1	1	44902.082593750	44902.108593750	1400.000	4000.000	1.0000
7866	Waveform 1	1	44917.208093750	44917.219468750	1400.000	4000.000	1.0000
7866	Spectrogram 1	1	44917.208093750	44917.219468750	1400.000	4000.000	1.0000
7867	Waveform 1	1	44917.269843750	44917.294218750	1400.000	4000.000	1.0000
7867	Spectrogram 1	1	44917.269843750	44917.294218750	1400.000	4000.000	1.0000
7868	Waveform 1	1	44928.235343750	44928.243468750	1400.000	4000.000	1.0000
7868	Spectrogram 1	1	44928.235343750	44928.243468750	1400.000	4000.000	1.0000
7869	Waveform 1	1	44929.247718750	44929.267218750	1400.000	4000.000	1.0000
7869	Spectrogram 1	1	44929.247718750	44929.267218750	1400.000	4000.000	1.0000
7870	Waveform 1	1	44937.837468750	44937.861843750	1400.000	4000.000	1.0000
7870	Spectrogram 1	1	44937.837468750	44937.861843750	1400.000	4000.000	1.0000
7871	Waveform 1	1	44942.408593750	44942.418343750	1400.000	4000.000	1.0000
7871	Spectrogram 1	1	44942.408593750	44942.418343750	1400.000	4000.000	1.0000
7872	Waveform 1	1	44942.998468750	44943.030968750	1400.000	4000.000	1.0000
7872	Spectrogram 1	1	44942.998468750	44943.030968750	1400.000	4000.000	1.0000
7873	Waveform 1	1	44943.173968750	44943.188593750	1400.000	4000.000	1.0000
7873	Spectrogram 1	1	44943.173968750	44943.188593750	1400.000	4000.000	1.0000
7874	Waveform 1	1	44953.395218750	44953.411468750	1400.000	4000.000	1.0000
7874	Spectrogram 1	1	44953.395218750	44953.411468750	1400.000	4000.000	1.0000
7875	Waveform 1	1	44961.016468750	44961.024593750	1400.000	4000.000	1.0000
7875	Spectrogram 1	1	44961.016468750	44961.024593750	1400.000	4000.000	1.0000
7876	Waveform 1	1	44961.547843750	44961.568968750	1400.000	4000.000	1.0000
7876	Spectrogram 1	1	44961.547843750	44961.568968750	1400.000	4000.000	1.0000
7877	Waveform 1	1	44984.457093750	44984.466843750	1400.000	4000.000	1.0000
7877	Spectrogram 1	1	44984.457093750	44984.466843750	1400.000	4000.000	1.0000
7878	Waveform 1	1	45002.655468750	45002.670093750	1400.000	4000.000	1.0000
7878	Spectrogram 1	1	45002.655468750	45002.670093750	1400.000	4000.000	1.0000
7879	Waveform 1	1	45003.008093750	45003.025968750	1400.000	4000.000	1.0000
7879	Spectrogram 1	1	45003.008093750	45003.025968750	1400.000	4000.000	1.0000
7880	Waveform 1	1	45014.264468750	45014.272593750	1400.000	4000.000	1.0000
7880	Spectrogram 1	1	45014.264468750	45014.272593750	1400.000	4000.000	1.0000
7881	Waveform 1	1	45014.350593750	45014.371718750	1400.000	4000.000	1.0000
7881	Spectrogram 1	1	45014.350593750	45014.371718750	1400.000	4000.000	1.0000
7882	Waveform 1	1	45014.405843750	45014.438343750	1400.000	4000.000	1.0000
7882	Spectrogram 1	1	45014.405843750	45014.438343750	1400.000	4000.000	1.0000
7883	Waveform 1	1	45014.665843750	45014.688593750	1400.000	4000.000	1.0000
7883	Spectrogram 1	1	45014.665843750	45014.688593750	1400.000	4000.000	1.0000
7884	Waveform 1	1	45094.747468750	45094.758843750	1400.000	4000.000	1.0000
7884	Spectrogram 1	1	45094.747468750	45094.758843750	1400.000	4000.000	1.0000
7885	Waveform 1	1	45104.198468750	45104.230968750	1400.000	4000.000	1.0000
7885	Spectrogram 1	1	45104.198468750	45104.230968750	1400.000	4000.000	1.0000
7886	Waveform 1	1	45108.468968750	45108.480343750	1400.000	4000.000	1.0000
7886	Spectrogram 1	1	45108.468968750	45108.480343750	1400.000	4000.000	1.0000
7887	Waveform 1	1	45115.420718750	45115.438593750	1400.000	4000.000	1.0000
7887	Spectrogram 1	1	45115.420718750	45115.438593750	1400.000	4000.000	1.0000
7888	Waveform 1	1	45120.292468750	45120.303843750	1400.000	4000.000	1.0000
7888	Spectrogram 1	1	45120.292468750	45120.303843750	1400.000	4000.000	1.0000
7889	Waveform 1	1	45120.939218750	45120.971718750	1400.000	4000.000	1.0000
7889	Spectrogram 1	1	45120.939218750	45120.971718750	1400.000	4000.000	1.0000
7890	Waveform 1	1	45121.933718750	45121.945093750	1400.000	4000.000	1.0000
7890	Spectrogram 1	1	45121.933718750	45121.945093750	1400.000	4000.000	1.0000
7891	Waveform 1	1	45122.729968750	45122.744593750	1400.000	4000.000	1.0000
7891	Spectrogram 1	1	45122.729968750	45122.744593750	1400.000	4000.000	1.0000
7892	Waveform 1	1	45130.629093750	45130.650218750	1400.000	4000.000	1.0000
7892	Spectrogram 1	1	45130.629093750	45130.650218750	1400.000	4000.000	1.0000
7893	Waveform 1	1	45131.672343750	45131.690218750	1400.000	4000.000	1.0000
7893	Spectrogram 1	1	45131.672343750	45131.690218750	1400.000	4000.000	1.0000
7894	Waveform 1	1	45132.005468750	45132.021718750	1400.000	4000.000	1.0000
7894	Spectrogram 1	1	45132.005468750	45132.021718750	1400.000	4000.000	1.0000
7895	Waveform 1	1	45134.101718750	45134.117968750	1400.000	4000.000	1.0000
7895	Spectrogram 1	1	45134.101718750	45134.117968750	1400.000	4000.000	1.0000
7896	Waveform 1	1	45134.649343750	45134.659093750	1400.000	4000.000	1.0000
7896	Spectrogram 1	1	45134.649343750	45134.659093750	1400.000	4000.000	1.0000
7897	Waveform 1	1	45136.178468750	45136.202843750	1400.000	4000.000	1.0000
7897	Spectrogram 1	1	45136.178468750	45136.202843750	1400.000	4000.000	1.0000
7898	Waveform 1	1	45146.206343750	45146.225843750	1400.000	4000.000	1.0000
7898	Spectrogram 1	1	45146.206343750	45146.225843750	1400.000	4000.000	1.0000
7899	Waveform 1	1	45171.166343750	45171.184218750	1400.000	4000.000	1.0000
7899	Spectrogram 1	1	45171.166343750	45171.184218750	1400.000	4000.000	1.0000
7900	Waveform 1	1	45171.700968750	45171.713968750	1400.000	4000.000	1.0000
7900	Spectrogram 1	1	45171.700968750	45171.713968750	1400.000	4000.000	1.0000
7901	Waveform 1	1	45173.038343750	45173.048093750	1400.000	4000.000	1.0000
7901	Spectrogram 1	1	45173.038343750	45173.048093750	1400.000	4000.000	1.0000
7902	Waveform 1	1	45173.173218750	45173.189468750	1400.000	4000.000	1.0000
7902	Spectrogram 1	1	45173.173218750	45173.189468750	1400.000	4000.000	1.0000
7903	Waveform 1	1	45174.634093750	45174.660093750	1400.000	4000.000	1.0000
7903	Spectrogram 1	1	45174.634093750	45174.660093750	1400.000	4000.000	1.0000
7904	Waveform 1	1	45178.720968750	45178.730718750	1400.000	4000.000	1.0000
7904	Spectrogram 1	1	45178.720968750	45178.730718750	1400.000	4000.000	1.0000
7905	Waveform 1	1	45180.900093750	45180.922843750	1400.000	4000.000	1.0000
7905	Spectrogram 1	1	45180.900093750	45180.922843750	1400.000	4000.000	1.0000
7906	Waveform 1	1	45183.526093750	45183.539093750	1400.000	4000.000	1.0000
7906	Spectrogram 1	1	45183.526093750	45183.539093750	1400.000	4000.000	1.0000
7907	Waveform 1	1	45191.885093750	45191.896468750	1400.000	4000.000	1.0000
7907	Spectrogram 1	1	45191.885093750	45191.896468750	1400.000	4000.000	1.0000
7908	Waveform 1	1	45194.790593750	45194.803593750	1400.000	4000.000	1.0000
7908	Spectrogram 1	1	45194.790593750	45194.803593750	1400.000	4000.000	1.0000
7909	Waveform 1	1	45208.437343750	45208.451968750	1400.000	4000.000	1.0000
7909	Spectrogram 1	1	45208.437343750	45208.451968750	1400.000	4000.000	1.0000
7910	Waveform 1	1	45221.141593750	45221.152968750	1400.000	4000.000	1.0000
7910	Spectrogram 1	1	45221.141593750	45221.152968750	1400.000	4000.000	1.0000
7911	Waveform 1	1	45241.481718750	45241.514218750	1400.000	4000.000	1.0000
7911	Spectrogram 1	1	45241.481718750	45241.514218750	1400.000	4000.000	1.0000
7912	Waveform 1	1	45250.274593750	45250.300593750	1400.000	4000.000	1.0000
7912	Spectrogram 1	1	45250.274593750	45250.300593750	1400.000	4000.000	1.0000
7913	Waveform 1	1	45255.287718750	45255.295843750	1400.000	4000.000	1.0000
7913	Spectrogram 1	1	45255.287718750	45255.295843750	1400.000	4000.000	1.0000
7914	Waveform 1	1	45263.818968750	45263.833593750	1400.000	4000.000	1.0000
7914	Spectrogram 1	1	45263.818968750	45263.833593750	1400.000	4000.000	1.0000
7915	Waveform 1	1	45264.852468750	45264.860593750	1400.000	4000.000	1.0000
7915	Spectrogram 1	1	45264.852468750	45264.860593750	1400.000	4000.000	1.0000
7916	Waveform 1	1	45269.607218750	45269.621843750	1400.000	4000.000	1.0000
7916	Spectrogram 1	1	45269.607218750	45269.621843750	1400.000	4000.000	1.0000
7917	Waveform 1	1	45270.648843750	45270.661843750	1400.000	4000.000	1.0000
7917	Spectrogram 1	1	45270.648843750	45270.661843750	1400.000	4000.000	1.0000
7918	Waveform 1	1	45270.743093750	45270.751218750	1400.000	4000.000	1.0000
7918	Spectrogram 1	1	45270.743093750	45270.751218750	1400.000	4000.000	1.0000
7919	Waveform 1	1	45271.407718750	45271.422343750	1400.000	4000.000	1.0000
7919	Spectrogram 1	1	45271.407718750	45271.422343750	1400.000	4000.000	1.0000
7920	Waveform 1	1	45280.241218750	45280.252593750	1400.000	4000.000	1.0000
7920	Spectrogram 1	1	45280.241218750	45280.252593750	1400.000	4000.000	1.0000
7921	Waveform 1	1	45289.888843750	45289.908343750	1400.000	4000.000	1.0000
7921	Spectrogram 1	1	45289.888843750	45289.908343750	1400.000	4000.000	1.0000
7922	Waveform 1	1	45290.592468750	45290.600593750	1400.000	4000.000	1.0000
7922	Spectrogram 1	1	45290.592468750	45290.600593750	1400.000	4000.000	1.0000
7923	Waveform 1	1	45294.557468750	45294.567218750	1400.000	4000.000	1.0000
7923	Spectrogram 1	1	45294.557468750	45294.567218750	1400.000	4000.000	1.0000
7924	Waveform 1	1	45299.135093750	45299.156218750	1400.000	4000.000	1.0000
7924	Spectrogram 1	1	45299.135093750	45299.156218750	1400.000	4000.000	1.0000
7925	Waveform 1	1	45304.835593750	45304.845343750	1400.000	4000.000	1.0000
7925	Spectrogram 1	1	45304.835593750	45304.845343750	1400.000	4000.000	1.0000
7926	Waveform 1	1	45314.325593750	45314.335343750	1400.000	4000.000	1.0000
7926	Spectrogram 1	1	45314.325593750	45314.335343750	1400.000	4000.000	1.0000
7927	Waveform 1	1	45314.440968750	45314.455593750	1400.000	4000.000	1.0000
7927	Spectrogram 1	1	45314.440968750	45314.455593750	1400.000	4000.000	1.0000
7928	Waveform 1	1	45328.378593750	45328.389968750	1400.000	4000.000	1.0000
7928	Spectrogram 1	1	45328.378593750	45328.389968750	1400.000	4000.000	1.0000
7929	Waveform 1	1	45328.794593750	45328.802718750	1400.000	4000.000	1.0000
7929	Spectrogram 1	1	45328.794593750	45328.802718750	1400.000	4000.000	1.0000
7930	Waveform 1	1	45346.144718750	45346.154468750	1400.000	4000.000	1.0000
7930	Spectrogram 1	1	45346.144718750	45346.154468750	1400.000	4000.000	1.0000
7931	Waveform 1	1	45349.833468750	45349.841593750	1400.000	4000.000	1.0000
7931	Spectrogram 1	1	45349.833468750	45349.841593750	1400.000	4000.000	1.0000
7932	Waveform 1	1	45360.161968750	45360.171718750	1400.000	4000.000	1.0000
7932	Spectrogram 1	1	45360.161968750	45360.171718750	1400.000	4000.000	1.0000
7933	Waveform 1	1	45384.501218750	45384.530468750	1400.000	4000.000	1.0000
7933	Spectrogram 1	1	45384.501218750	45384.530468750	1400.000	4000.000	1.0000
7934	Waveform 1	1	45384.640968750	45384.652343750	1400.000	4000.000	1.0000
7934	Spectrogram 1	1	45384.640968750	45384.652343750	1400.000	4000.000	1.0000
7935	Waveform 1	1	45386.930593750	45386.940343750	1400.000	4000.000	1.0000
7935	Spectrogram 1	1	45386.930593750	45386.940343750	1400.000	4000.000	1.0000
7936	Waveform 1	1	45396.119968750	45396.145968750	1400.000	4000.000	1.0000
7936	Spectrogram 1	1	45396.119968750	45396.145968750	1400.000	4000.000	1.0000
7937	Waveform 1	1	45491.923468750	45491.954343750	1400.000	4000.000	1.0000
7937	Spectrogram 1	1	45491.923468750	45491.954343750	1400.000	4000.000	1.0000
7938	Waveform 1	1	45506.611843750	45506.619968750	1400.000	4000.000	1.0000
7938	Spectrogram 1	1	45506.611843750	45506.619968750	1400.000	4000.000	1.0000
7939	Waveform 1	1	45565.024093750	45565.045218750	1400.000	4000.000	1.0000
7939	Spectrogram 1	1	45565.024093750	45565.045218750	1400.000	4000.000	1.0000
7940	Waveform 1	1	45590.461843750	45590.471593750	1400.000	4000.000	1.0000
7940	Spectrogram 1	1	45590.461843750	45590.471593750	1400.000	4000.000	1.0000
7941	Waveform 1	1	45687.800968750	45687.830218750	1400.000	4000.000	1.0000
7941	Spectrogram 1	1	45687.800968750	45687.830218750	1400.000	4000.000	1.0000
7942	Waveform 1	1	45687.893593750	45687.908218750	1400.000	4000.000	1.0000
7942	Spectrogram 1	1	45687.893593750	45687.908218750	1400.000	4000.000	1.0000
7943	Waveform 1	1	45688.207218750	45688.216968750	1400.000	4000.000	1.0000
7943	Spectrogram 1	1	45688.207218750	45688.216968750	1400.000	4000.000	1.0000
7944	Waveform 1	1	45692.445218750	45692.454968750	1400.000	4000.000	1.0000
7944	Spectrogram 1	1	45692.445218750	45692.454968750	1400.000	4000.000	1.0000
7945	Waveform 1	1	45692.560593750	45692.570343750	1400.000	4000.000	1.0000
7945	Spectrogram 1	1	45692.560593750	45692.570343750	1400.000	4000.000	1.0000
7946	Waveform 1	1	45693.195968750	45693.220343750	1400.000	4000.000	0.7333
7946	Spectrogram 1	1	45693.195968750	45693.220343750	1400.000	4000.000	0.7333
7947	Waveform 1	1	45694.050718750	45694.066968750	1400.000	4000.000	1.0000
7947	Spectrogram 1	1	45694.050718750	45694.066968750	1400.000	4000.000	1.0000
7948	Waveform 1	1	45694.585343750	45694.612968750	1400.000	4000.000	1.0000
7948	Spectrogram 1	1	45694.585343750	45694.612968750	1400.000	4000.000	1.0000
7949	Waveform 1	1	45694.726718750	45694.742968750	1400.000	4000.000	1.0000
7949	Spectrogram 1	1	45694.726718750	45694.742968750	1400.000	4000.000	1.0000
7950	Waveform 1	1	45696.467093750	45696.480093750	1400.000	4000.000	1.0000
7950	Spectrogram 1	1	45696.467093750	45696.480093750	1400.000	4000.000	1.0000
7951	Waveform 1	1	45696.514218750	45696.540218750	1400.000	4000.000	1.0000
7951	Spectrogram 1	1	45696.514218750	45696.540218750	1400.000	4000.000	1.0000
7952	Waveform 1	1	45696.748218750	45696.774218750	1400.000	4000.000	1.0000
7952	Spectrogram 1	1	45696.748218750	45696.774218750	1400.000	4000.000	1.0000
7953	Waveform 1	1	45696.821343750	45696.835968750	1400.000	4000.000	1.0000
7953	Spectrogram 1	1	45696.821343750	45696.835968750	1400.000	4000.000	1.0000
7954	Waveform 1	1	45725.130468750	45725.143468750	1400.000	4000.000	1.0000
7954	Spectrogram 1	1	45725.130468750	45725.143468750	1400.000	4000.000	1.0000
7955	Waveform 1	1	45740.184468750	45740.199093750	1400.000	4000.000	1.0000
7955	Spectrogram 1	1	45740.184468750	45740.199093750	1400.000	4000.000	1.0000
7956	Waveform 1	1	45839.125843750	45839.133968750	1400.000	4000.000	1.0000
7956	Spectrogram 1	1	45839.125843750	45839.133968750	1400.000	4000.000	1.0000
7957	Waveform 1	1	45963.847843750	45963.862468750	1400.000	4000.000	1.0000
7957	Spectrogram 1	1	45963.847843750	45963.862468750	1400.000	4000.000	1.0000
7958	Waveform 1	1	46041.623593750	46041.633343750	1400.000	4000.000	1.0000
7958	Spectrogram 1	1	46041.623593750	46041.633343750	1400.000	4000.000	1.0000
7959	Waveform 1	1	46554.468718750	46554.491468750	1400.000	4000.000	1.0000
7959	Spectrogram 1	1	46554.468718750	46554.491468750	1400.000	4000.000	1.0000
7960	Waveform 1	1	46622.403468750	46622.427843750	1400.000	4000.000	1.0000
7960	Spectrogram 1	1	46622.403468750	46622.427843750	1400.000	4000.000	1.0000
7961	Waveform 1	1	46909.157468750	46909.173718750	1400.000	4000.000	1.0000
7961	Spectrogram 1	1	46909.157468750	46909.173718750	1400.000	4000.000	1.0000
7962	Waveform 1	1	46918.523968750	46918.533718750	1400.000	4000.000	1.0000
7962	Spectrogram 1	1	46918.523968750	46918.533718750	1400.000	4000.000	1.0000
7963	Waveform 1	1	46935.032343750	46935.051843750	1400.000	4000.000	1.0000
7963	Spectrogram 1	1	46935.032343750	46935.051843750	1400.000	4000.000	1.0000
7964	Waveform 1	1	46952.611593750	46952.644093750	1400.000	4000.000	1.0000
7964	Spectrogram 1	1	46952.611593750	46952.644093750	1400.000	4000.000	1.0000
7965	Waveform 1	1	46953.061718750	46953.089343750	1400.000	4000.000	1.0000
7965	Spectrogram 1	1	46953.061718750	46953.089343750	1400.000	4000.000	1.0000
7966	Waveform 1	1	47113.613343750	47113.626343750	1400.000	4000.000	1.0000
7966	Spectrogram 1	1	47113.613343750	47113.626343750	1400.000	4000.000	1.0000
7967	Waveform 1	1	47145.105843750	47145.122093750	1400.000	4000.000	0.7000
7967	Spectrogram 1	1	47145.105843750	47145.122093750	1400.000	4000.000	0.7000
7968	Waveform 1	1	47178.520718750	47178.540218750	1400.000	4000.000	1.0000
7968	Spectrogram 1	1	47178.520718750	47178.540218750	1400.000	4000.000	1.0000
7969	Waveform 1	1	47178.767718750	47178.788843750	1400.000	4000.000	1.0000
7969	Spectrogram 1	1	47178.767718750	47178.788843750	1400.000	4000.000	1.0000
7970	Waveform 1	1	47180.368343750	47180.379718750	1400.000	4000.000	1.0000
7970	Spectrogram 1	1	47180.368343750	47180.379718750	1400.000	4000.000	1.0000
7971	Waveform 1	1	47180.478843750	47180.511343750	1400.000	4000.000	0.8500
7971	Spectrogram 1	1	47180.478843750	47180.511343750	1400.000	4000.000	0.8500
7972	Waveform 1	1	47183.697968750	47183.709343750	1400.000	4000.000	1.0000
7972	Spectrogram 1	1	47183.697968750	47183.709343750	1400.000	4000.000	1.0000
7973	Waveform 1	1	47183.741843750	47183.758093750	1400.000	4000.000	1.0000
7973	Spectrogram 1	1	47183.741843750	47183.758093750	1400.000	4000.000	1.0000
7974	Waveform 1	1	47189.790093750	47189.806343750	1400.000	4000.000	1.0000
7974	Spectrogram 1	1	47189.790093750	47189.806343750	1400.000	4000.000	1.0000
7975	Waveform 1	1	47189.846968750	47189.871343750	1400.000	4000.000	1.0000
7975	Spectrogram 1	1	47189.846968750	47189.871343750	1400.000	4000.000	1.0000
7976	Waveform 1	1	47197.377218750	47197.386968750	1400.000	4000.000	1.0000
7976	Spectrogram 1	1	47197.377218750	47197.386968750	1400.000	4000.000	1.0000
7977	Waveform 1	1	47202.471593750	47202.484593750	1400.000	4000.000	1.0000
7977	Spectrogram 1	1	47202.471593750	47202.484593750	1400.000	4000.000	1.0000
7978	Waveform 1	1	47216.069593750	47216.082593750	1400.000	4000.000	1.0000
7978	Spectrogram 1	1	47216.069593750	47216.082593750	1400.000	4000.000	1.0000
7979	Waveform 1	1	47228.533343750	47228.543093750	1400.000	4000.000	1.0000
7979	Spectrogram 1	1	47228.533343750	47228.543093750	1400.000	4000.000	1.0000
7980	Waveform 1	1	47238.304468750	47238.323968750	1400.000	4000.000	1.0000
7980	Spectrogram 1	1	47238.304468750	47238.323968750	1400.000	4000.000	1.0000
7981	Waveform 1	1	47243.426468750	47243.444343750	1400.000	4000.000	1.0000
7981	Spectrogram 1	1	47243.426468750	47243.444343750	1400.000	4000.000	1.0000
7982	Waveform 1	1	47247.602718750	47247.617343750	1400.000	4000.000	1.0000
7982	Spectrogram 1	1	47247.602718750	47247.617343750	1400.000	4000.000	1.0000
7983	Waveform 1	1	47252.250218750	47252.276218750	1400.000	4000.000	1.0000
7983	Spectrogram 1	1	47252.250218750	47252.276218750	1400.000	4000.000	1.0000
7984	Waveform 1	1	47264.302843750	47264.328843750	1400.000	4000.000	1.0000
7984	Spectrogram 1	1	47264.302843750	47264.328843750	1400.000	4000.000	1.0000
7985	Waveform 1	1	47269.354968750	47269.369593750	1400.000	4000.000	1.0000
7985	Spectrogram 1	1	47269.354968750	47269.369593750	1400.000	4000.000	1.0000
7986	Waveform 1	1	47279.737093750	47279.746843750	1400.000	4000.000	1.0000
7986	Spectrogram 1	1	47279.737093750	47279.746843750	1400.000	4000.000	1.0000
7987	Waveform 1	1	47282.554843750	47282.564593750	1400.000	4000.000	1.0000
7987	Spectrogram 1	1	47282.554843750	47282.564593750	1400.000	4000.000	1.0000
7988	Waveform 1	1	47287.400593750	47287.408718750	1400.000	4000.000	1.0000
7988	Spectrogram 1	1	47287.400593750	47287.408718750	1400.000	4000.000	1.0000
7989	Waveform 1	1	47289.771468750	47289.784468750	1400.000	4000.000	1.0000
7989	Spectrogram 1	1	47289.771468750	47289.784468750	1400.000	4000.000	1.0000
7990	Waveform 1	1	47292.675343750	47292.691593750	1400.000	4000.000	1.0000
7990	Spectrogram 1	1	47292.675343750	47292.691593750	1400.000	4000.000	1.0000
7991	Waveform 1	1	47292.844343750	47292.854093750	1400.000	4000.000	1.0000
7991	Spectrogram 1	1	47292.844343750	47292.854093750	1400.000	4000.000	1.0000
7992	Waveform 1	1	47297.662468750	47297.675468750	1400.000	4000.000	1.0000
7992	Spectrogram 1	1	47297.662468750	47297.675468750	1400.000	4000.000	1.0000
7993	Waveform 1	1	47299.615718750	47299.631968750	1400.000	4000.000	1.0000
7993	Spectrogram 1	1	47299.615718750	47299.631968750	1400.000	4000.000	1.0000
7994	Waveform 1	1	47327.323593750	47327.331718750	1400.000	4000.000	1.0000
7994	Spectrogram 1	1	47327.323593750	47327.331718750	1400.000	4000.000	1.0000
7995	Waveform 1	1	47327.380468750	47327.396718750	1400.000	4000.000	1.0000
7995	Spectrogram 1	1	47327.380468750	47327.396718750	1400.000	4000.000	1.0000
7996	Waveform 1	1	47334.341968750	47334.356593750	1400.000	4000.000	1.0000
7996	Spectrogram 1	1	47334.341968750	47334.356593750	1400.000	4000.000	1.0000
7997	Waveform 1	1	47339.020343750	47339.036593750	1400.000	4000.000	1.0000
7997	Spectrogram 1	1	47339.020343750	47339.036593750	1400.000	4000.000	1.0000
7998	Waveform 1	1	47344.390968750	47344.415343750	1400.000	4000.000	1.0000
7998	Spectrogram 1	1	47344.390968750	47344.415343750	1400.000	4000.000	1.0000
7999	Waveform 1	1	47353.599843750	47353.612843750	1400.000	4000.000	1.0000
7999	Spectrogram 1	1	47353.599843750	47353.612843750	1400.000	4000.000	1.0000
8000	Waveform 1	1	47353.879343750	47353.911843750	1400.000	4000.000	1.0000
8000	Spectrogram 1	1	47353.879343750	47353.911843750	1400.000	4000.000	1.0000
8001	Waveform 1	1	47353.952468750	47353.976843750	1400.000	4000.000	1.0000
8001	Spectrogram 1	1	47353.952468750	47353.976843750	1400.000	4000.000	1.0000
8002	Waveform 1	1	47371.182343750	47371.195343750	1400.000	4000.000	1.0000
8002	Spectrogram 1	1	47371.182343750	47371.195343750	1400.000	4000.000	1.0000
8003	Waveform 1	1	47388.698218750	47388.712843750	1400.000	4000.000	1.0000
8003	Spectrogram 1	1	47388.698218750	47388.712843750	1400.000	4000.000	1.0000
8004	Waveform 1	1	47392.650218750	47392.659968750	1400.000	4000.000	1.0000
8004	Spectrogram 1	1	47392.650218750	47392.659968750	1400.000	4000.000	1.0000
8005	Waveform 1	1	47394.754593750	47394.764343750	1400.000	4000.000	1.0000
8005	Spectrogram 1	1	47394.754593750	47394.764343750	1400.000	4000.000	1.0000
8006	Waveform 1	1	47402.648843750	47402.676468750	1400.000	4000.000	1.0000
8006	Spectrogram 1	1	47402.648843750	47402.676468750	1400.000	4000.000	1.0000
8007	Waveform 1	1	47409.507968750	47409.530718750	1400.000	4000.000	1.0000
8007	Spectrogram 1	1	47409.507968750	47409.530718750	1400.000	4000.000	1.0000
8008	Waveform 1	1	47666.672343750	47666.680468750	1400.000	4000.000	1.0000
8008	Spectrogram 1	1	47666.672343750	47666.680468750	1400.000	4000.000	1.0000
8009	Waveform 1	1	47928.292468750	47928.313593750	1400.000	4000.000	1.0000
8009	Spectrogram 1	1	47928.292468750	47928.313593750	1400.000	4000.000	1.0000
8010	Waveform 1	1	47941.771843750	47941.791343750	1400.000	4000.000	1.0000
8010	Spectrogram 1	1	47941.771843750	47941.791343750	1400.000	4000.000	1.0000
8011	Waveform 1	1	47942.142343750	47942.165093750	1400.000	4000.000	1.0000
8011	Spectrogram 1	1	47942.142343750	47942.165093750	1400.000	4000.000	1.0000
8012	Waveform 1	1	48268.515468750	48268.534968750	1400.000	4000.000	1.0000
8012	Spectrogram 1	1	48268.515468750	48268.534968750	1400.000	4000.000	1.0000
8013	Waveform 1	1	48268.872968750	48268.885968750	1400.000	4000.000	1.0000
8013	Spectrogram 1	1	48268.872968750	48268.885968750	1400.000	4000.000	1.0000
8014	Waveform 1	1	49576.668093750	49576.682718750	1400.000	4000.000	1.0000
8014	Spectrogram 1	1	49576.668093750	49576.682718750	1400.000	4000.000	1.0000
8015	Waveform 1	1	50107.758718750	50107.789593750	1400.000	4000.000	1.0000
8015	Spectrogram 1	1	50107.758718750	50107.789593750	1400.000	4000.000	1.0000
8016	Waveform 1	1	50107.857843750	50107.888718750	1400.000	4000.000	1.0000
8016	Spectrogram 1	1	50107.857843750	50107.888718750	1400.000	4000.000	1.0000
8017	Waveform 1	1	50560.914343750	50560.922468750	1400.000	4000.000	1.0000
8017	Spectrogram 1	1	50560.914343750	50560.922468750	1400.000	4000.000	1.0000
8018	Waveform 1	1	50596.698468750	50596.711468750	1400.000	4000.000	1.0000
8018	Spectrogram 1	1	50596.698468750	50596.711468750	1400.000	4000.000	1.0000
8019	Waveform 1	1	50620.337343750	50620.353593750	1400.000	4000.000	1.0000
8019	Spectrogram 1	1	50620.337343750	50620.353593750	1400.000	4000.000	1.0000
8020	Waveform 1	1	50620.457593750	50620.473843750	1400.000	4000.000	1.0000
8020	Spectrogram 1	1	50620.457593750	50620.473843750	1400.000	4000.000	1.0000
8021	Waveform 1	1	50621.211593750	50621.221343750	1400.000	4000.000	1.0000
8021	Spectrogram 1	1	50621.211593750	50621.221343750	1400.000	4000.000	1.0000
8022	Waveform 1	1	50621.296093750	50621.309093750	1400.000	4000.000	1.0000
8022	Spectrogram 1	1	50621.296093750	50621.309093750	1400.000	4000.000	1.0000
8023	Waveform 1	1	50621.460218750	50621.473218750	1400.000	4000.000	1.0000
8023	Spectrogram 1	1	50621.460218750	50621.473218750	1400.000	4000.000	1.0000
8024	Waveform 1	1	50685.490093750	50685.503093750	1400.000	4000.000	1.0000
8024	Spectrogram 1	1	50685.490093750	50685.503093750	1400.000	4000.000	1.0000
8025	Waveform 1	1	51003.179218750	51003.187343750	1400.000	4000.000	1.0000
8025	Spectrogram 1	1	51003.179218750	51003.187343750	1400.000	4000.000	1.0000
8026	Waveform 1	1	51028.490218750	51028.501593750	1400.000	4000.000	1.0000
8026	Spectrogram 1	1	51028.490218750	51028.501593750	1400.000	4000.000	1.0000
