Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1349	Waveform 1	1	81001.803718750	81001.818343750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	81001.803718750	81001.818343750	1400.000	4000.000	1.0000
1350	Waveform 1	1	81002.513843750	81002.530093750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	81002.513843750	81002.530093750	1400.000	4000.000	1.0000
1351	Waveform 1	1	81002.941218750	81002.959093750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	81002.941218750	81002.959093750	1400.000	4000.000	1.0000
1352	Waveform 1	1	81003.800843750	81003.818718750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	81003.800843750	81003.818718750	1400.000	4000.000	1.0000
1353	Waveform 1	1	81004.182718750	81004.194093750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	81004.182718750	81004.194093750	1400.000	4000.000	1.0000
1354	Waveform 1	1	81006.399218750	81006.407343750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	81006.399218750	81006.407343750	1400.000	4000.000	1.0000
1355	Waveform 1	1	81013.825468750	81013.838468750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	81013.825468750	81013.838468750	1400.000	4000.000	1.0000
1356	Waveform 1	1	81014.532343750	81014.542093750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	81014.532343750	81014.542093750	1400.000	4000.000	1.0000
1357	Waveform 1	1	81022.255968750	81022.267343750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	81022.255968750	81022.267343750	1400.000	4000.000	1.0000
1358	Waveform 1	1	81022.340468750	81022.355093750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	81022.340468750	81022.355093750	1400.000	4000.000	1.0000
1359	Waveform 1	1	81022.390843750	81022.411968750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	81022.390843750	81022.411968750	1400.000	4000.000	1.0000
1360	Waveform 1	1	81022.493218750	81022.517593750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	81022.493218750	81022.517593750	1400.000	4000.000	1.0000
1361	Waveform 1	1	81022.650843750	81022.673593750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	81022.650843750	81022.673593750	1400.000	4000.000	1.0000
1362	Waveform 1	1	81022.788968750	81022.811718750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	81022.788968750	81022.811718750	1400.000	4000.000	1.0000
1363	Waveform 1	1	81023.118843750	81023.136718750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	81023.118843750	81023.136718750	1400.000	4000.000	1.0000
1364	Waveform 1	1	81023.398343750	81023.411343750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	81023.398343750	81023.411343750	1400.000	4000.000	1.0000
1365	Waveform 1	1	81023.676218750	81023.690843750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	81023.676218750	81023.690843750	1400.000	4000.000	1.0000
1366	Waveform 1	1	81024.116593750	81024.136093750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	81024.116593750	81024.136093750	1400.000	4000.000	1.0000
1367	Waveform 1	1	81024.526093750	81024.542343750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	81024.526093750	81024.542343750	1400.000	4000.000	1.0000
1368	Waveform 1	1	81024.920968750	81024.930718750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	81024.920968750	81024.930718750	1400.000	4000.000	1.0000
1369	Waveform 1	1	81025.247593750	81025.260593750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	81025.247593750	81025.260593750	1400.000	4000.000	1.0000
1370	Waveform 1	1	81025.678218750	81025.692843750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	81025.678218750	81025.692843750	1400.000	4000.000	1.0000
1371	Waveform 1	1	81028.349718750	81028.357843750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	81028.349718750	81028.357843750	1400.000	4000.000	1.0000
1372	Waveform 1	1	81033.877968750	81033.892593750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	81033.877968750	81033.892593750	1400.000	4000.000	1.0000
1373	Waveform 1	1	81033.928343750	81033.936468750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	81033.928343750	81033.936468750	1400.000	4000.000	1.0000
1374	Waveform 1	1	81034.271218750	81034.284218750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	81034.271218750	81034.284218750	1400.000	4000.000	1.0000
1375	Waveform 1	1	81034.326468750	81034.337843750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	81034.326468750	81034.337843750	1400.000	4000.000	1.0000
1376	Waveform 1	1	81034.501968750	81034.513343750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	81034.501968750	81034.513343750	1400.000	4000.000	1.0000
1377	Waveform 1	1	81034.588093750	81034.599468750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	81034.588093750	81034.599468750	1400.000	4000.000	1.0000
1378	Waveform 1	1	81034.677468750	81034.685593750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	81034.677468750	81034.685593750	1400.000	4000.000	1.0000
1379	Waveform 1	1	81035.595593750	81035.603718750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	81035.595593750	81035.603718750	1400.000	4000.000	1.0000
1380	Waveform 1	1	81036.099343750	81036.115593750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	81036.099343750	81036.115593750	1400.000	4000.000	1.0000
1381	Waveform 1	1	81036.516968750	81036.533218750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	81036.516968750	81036.533218750	1400.000	4000.000	1.0000
1382	Waveform 1	1	81036.828968750	81036.845218750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	81036.828968750	81036.845218750	1400.000	4000.000	1.0000
1383	Waveform 1	1	81037.552093750	81037.569968750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	81037.552093750	81037.569968750	1400.000	4000.000	1.0000
1384	Waveform 1	1	81037.872218750	81037.886843750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	81037.872218750	81037.886843750	1400.000	4000.000	1.0000
1385	Waveform 1	1	81038.476718750	81038.497843750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	81038.476718750	81038.497843750	1400.000	4000.000	1.0000
1386	Waveform 1	1	81038.783843750	81038.793593750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	81038.783843750	81038.793593750	1400.000	4000.000	1.0000
1387	Waveform 1	1	81039.690593750	81039.705218750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	81039.690593750	81039.705218750	1400.000	4000.000	1.0000
1388	Waveform 1	1	81040.288593750	81040.303218750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	81040.288593750	81040.303218750	1400.000	4000.000	1.0000
1389	Waveform 1	1	81044.749218750	81044.760593750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	81044.749218750	81044.760593750	1400.000	4000.000	1.0000
1390	Waveform 1	1	81052.714968750	81052.727968750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	81052.714968750	81052.727968750	1400.000	4000.000	1.0000
1391	Waveform 1	1	81052.771843750	81052.779968750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	81052.771843750	81052.779968750	1400.000	4000.000	1.0000
1392	Waveform 1	1	81053.480343750	81053.490093750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	81053.480343750	81053.490093750	1400.000	4000.000	1.0000
1393	Waveform 1	1	81053.917468750	81053.930468750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	81053.917468750	81053.930468750	1400.000	4000.000	1.0000
1394	Waveform 1	1	81054.351343750	81054.364343750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	81054.351343750	81054.364343750	1400.000	4000.000	1.0000
1395	Waveform 1	1	81054.491093750	81054.502468750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	81054.491093750	81054.502468750	1400.000	4000.000	1.0000
1396	Waveform 1	1	81054.916843750	81054.928218750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	81054.916843750	81054.928218750	1400.000	4000.000	1.0000
1397	Waveform 1	1	81055.033843750	81055.041968750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	81055.033843750	81055.041968750	1400.000	4000.000	1.0000
1398	Waveform 1	1	81055.210968750	81055.222343750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	81055.210968750	81055.222343750	1400.000	4000.000	1.0000
1399	Waveform 1	1	81055.344218750	81055.352343750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	81055.344218750	81055.352343750	1400.000	4000.000	1.0000
1400	Waveform 1	1	81064.515718750	81064.527093750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	81064.515718750	81064.527093750	1400.000	4000.000	1.0000
1401	Waveform 1	1	81109.178843750	81109.195093750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	81109.178843750	81109.195093750	1400.000	4000.000	1.0000
1402	Waveform 1	1	81140.292718750	81140.304093750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	81140.292718750	81140.304093750	1400.000	4000.000	1.0000
1403	Waveform 1	1	81140.575468750	81140.585218750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	81140.575468750	81140.585218750	1400.000	4000.000	1.0000
1404	Waveform 1	1	81142.120843750	81142.132218750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	81142.120843750	81142.132218750	1400.000	4000.000	1.0000
1405	Waveform 1	1	81145.868093750	81145.894093750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	81145.868093750	81145.894093750	1400.000	4000.000	1.0000
1406	Waveform 1	1	81175.711218750	81175.719343750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	81175.711218750	81175.719343750	1400.000	4000.000	1.0000
1407	Waveform 1	1	81212.769343750	81212.779093750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	81212.769343750	81212.779093750	1400.000	4000.000	1.0000
1408	Waveform 1	1	81212.972468750	81212.980593750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	81212.972468750	81212.980593750	1400.000	4000.000	1.0000
1409	Waveform 1	1	81284.737343750	81284.748718750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	81284.737343750	81284.748718750	1400.000	4000.000	1.0000
1410	Waveform 1	1	81292.997218750	81293.006968750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	81292.997218750	81293.006968750	1400.000	4000.000	1.0000
1411	Waveform 1	1	81298.189093750	81298.206968750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	81298.189093750	81298.206968750	1400.000	4000.000	1.0000
1412	Waveform 1	1	81300.685093750	81300.698093750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	81300.685093750	81300.698093750	1400.000	4000.000	1.0000
1413	Waveform 1	1	81308.813343750	81308.823093750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	81308.813343750	81308.823093750	1400.000	4000.000	1.0000
1414	Waveform 1	1	81311.392218750	81311.400343750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	81311.392218750	81311.400343750	1400.000	4000.000	1.0000
1415	Waveform 1	1	81353.058843750	81353.068593750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	81353.058843750	81353.068593750	1400.000	4000.000	1.0000
1416	Waveform 1	1	81384.190593750	81384.205218750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	81384.190593750	81384.205218750	1400.000	4000.000	1.0000
1417	Waveform 1	1	81552.148968750	81552.161968750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	81552.148968750	81552.161968750	1400.000	4000.000	1.0000
1418	Waveform 1	1	81560.238218750	81560.246343750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	81560.238218750	81560.246343750	1400.000	4000.000	1.0000
1419	Waveform 1	1	81624.731218750	81624.744218750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	81624.731218750	81624.744218750	1400.000	4000.000	1.0000
1420	Waveform 1	1	81630.327718750	81630.339093750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	81630.327718750	81630.339093750	1400.000	4000.000	1.0000
1421	Waveform 1	1	81633.977468750	81633.988843750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	81633.977468750	81633.988843750	1400.000	4000.000	1.0000
1422	Waveform 1	1	81634.830593750	81634.838718750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	81634.830593750	81634.838718750	1400.000	4000.000	1.0000
1423	Waveform 1	1	81639.936343750	81639.949343750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	81639.936343750	81639.949343750	1400.000	4000.000	1.0000
1424	Waveform 1	1	81642.131718750	81642.152843750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	81642.131718750	81642.152843750	1400.000	4000.000	1.0000
1425	Waveform 1	1	81648.958343750	81648.968093750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	81648.958343750	81648.968093750	1400.000	4000.000	1.0000
1426	Waveform 1	1	81650.380218750	81650.394843750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	81650.380218750	81650.394843750	1400.000	4000.000	1.0000
1427	Waveform 1	1	81651.241468750	81651.254468750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	81651.241468750	81651.254468750	1400.000	4000.000	1.0000
1428	Waveform 1	1	81659.164968750	81659.187718750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	81659.164968750	81659.187718750	1400.000	4000.000	1.0000
1429	Waveform 1	1	81663.435468750	81663.446843750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	81663.435468750	81663.446843750	1400.000	4000.000	1.0000
1430	Waveform 1	1	81667.478468750	81667.493093750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	81667.478468750	81667.493093750	1400.000	4000.000	1.0000
1431	Waveform 1	1	81680.138843750	81680.155093750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	81680.138843750	81680.155093750	1400.000	4000.000	1.0000
1432	Waveform 1	1	81732.699468750	81732.709218750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	81732.699468750	81732.709218750	1400.000	4000.000	1.0000
1433	Waveform 1	1	81739.959968750	81739.968093750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	81739.959968750	81739.968093750	1400.000	4000.000	1.0000
1434	Waveform 1	1	81740.330468750	81740.338593750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	81740.330468750	81740.338593750	1400.000	4000.000	1.0000
1435	Waveform 1	1	81741.019468750	81741.030843750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	81741.019468750	81741.030843750	1400.000	4000.000	1.0000
1436	Waveform 1	1	81742.113093750	81742.121218750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	81742.113093750	81742.121218750	1400.000	4000.000	1.0000
1437	Waveform 1	1	81742.459218750	81742.468968750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	81742.459218750	81742.468968750	1400.000	4000.000	1.0000
1438	Waveform 1	1	81750.528968750	81750.538718750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	81750.528968750	81750.538718750	1400.000	4000.000	1.0000
1439	Waveform 1	1	81760.475593750	81760.485343750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	81760.475593750	81760.485343750	1400.000	4000.000	1.0000
1440	Waveform 1	1	81763.600468750	81763.610218750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	81763.600468750	81763.610218750	1400.000	4000.000	1.0000
1441	Waveform 1	1	81763.676843750	81763.689843750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	81763.676843750	81763.689843750	1400.000	4000.000	1.0000
1442	Waveform 1	1	81763.772718750	81763.784093750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	81763.772718750	81763.784093750	1400.000	4000.000	1.0000
1443	Waveform 1	1	81763.946593750	81763.954718750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	81763.946593750	81763.954718750	1400.000	4000.000	1.0000
1444	Waveform 1	1	81774.266968750	81774.275093750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	81774.266968750	81774.275093750	1400.000	4000.000	1.0000
1445	Waveform 1	1	81774.517218750	81774.528593750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	81774.517218750	81774.528593750	1400.000	4000.000	1.0000
1446	Waveform 1	1	81774.572468750	81774.585468750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	81774.572468750	81774.585468750	1400.000	4000.000	1.0000
1447	Waveform 1	1	81774.621218750	81774.632593750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	81774.621218750	81774.632593750	1400.000	4000.000	1.0000
1448	Waveform 1	1	81774.723593750	81774.734968750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	81774.723593750	81774.734968750	1400.000	4000.000	1.0000
1449	Waveform 1	1	81774.819468750	81774.827593750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	81774.819468750	81774.827593750	1400.000	4000.000	1.0000
1450	Waveform 1	1	81774.905593750	81774.918593750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	81774.905593750	81774.918593750	1400.000	4000.000	1.0000
1451	Waveform 1	1	81774.988468750	81775.003093750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	81774.988468750	81775.003093750	1400.000	4000.000	1.0000
1452	Waveform 1	1	81775.063218750	81775.077843750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	81775.063218750	81775.077843750	1400.000	4000.000	1.0000
1453	Waveform 1	1	81775.139593750	81775.154218750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	81775.139593750	81775.154218750	1400.000	4000.000	1.0000
1454	Waveform 1	1	81775.235468750	81775.251718750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	81775.235468750	81775.251718750	1400.000	4000.000	1.0000
1455	Waveform 1	1	81775.357343750	81775.370343750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	81775.357343750	81775.370343750	1400.000	4000.000	1.0000
1456	Waveform 1	1	81775.464593750	81775.477593750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	81775.464593750	81775.477593750	1400.000	4000.000	1.0000
1457	Waveform 1	1	81776.983968750	81776.992093750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	81776.983968750	81776.992093750	1400.000	4000.000	1.0000
1458	Waveform 1	1	81778.363593750	81778.374968750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	81778.363593750	81778.374968750	1400.000	4000.000	1.0000
1459	Waveform 1	1	81778.709718750	81778.722718750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	81778.709718750	81778.722718750	1400.000	4000.000	1.0000
1460	Waveform 1	1	81782.781968750	81782.812843750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	81782.781968750	81782.812843750	1400.000	4000.000	1.0000
1461	Waveform 1	1	81790.955718750	81790.970343750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	81790.955718750	81790.970343750	1400.000	4000.000	1.0000
1462	Waveform 1	1	81802.896218750	81802.904343750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	81802.896218750	81802.904343750	1400.000	4000.000	1.0000
1463	Waveform 1	1	81804.251468750	81804.259593750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	81804.251468750	81804.259593750	1400.000	4000.000	1.0000
1464	Waveform 1	1	81822.392968750	81822.407593750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	81822.392968750	81822.407593750	1400.000	4000.000	1.0000
1465	Waveform 1	1	81822.851218750	81822.859343750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	81822.851218750	81822.859343750	1400.000	4000.000	1.0000
1466	Waveform 1	1	81831.453968750	81831.463718750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	81831.453968750	81831.463718750	1400.000	4000.000	1.0000
1467	Waveform 1	1	81875.865218750	81875.884718750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	81875.865218750	81875.884718750	1400.000	4000.000	1.0000
1468	Waveform 1	1	81887.955218750	81887.981218750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	81887.955218750	81887.981218750	1400.000	4000.000	1.0000
1469	Waveform 1	1	81891.497718750	81891.520468750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	81891.497718750	81891.520468750	1400.000	4000.000	1.0000
1470	Waveform 1	1	81895.327843750	81895.337593750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	81895.327843750	81895.337593750	1400.000	4000.000	1.0000
1471	Waveform 1	1	81900.677343750	81900.700093750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	81900.677343750	81900.700093750	1400.000	4000.000	1.0000
1472	Waveform 1	1	81912.434218750	81912.443968750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	81912.434218750	81912.443968750	1400.000	4000.000	1.0000
1473	Waveform 1	1	81922.830968750	81922.843968750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	81922.830968750	81922.843968750	1400.000	4000.000	1.0000
1474	Waveform 1	1	81934.725968750	81934.735718750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	81934.725968750	81934.735718750	1400.000	4000.000	1.0000
1475	Waveform 1	1	81934.979468750	81935.007093750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	81934.979468750	81935.007093750	1400.000	4000.000	1.0000
1476	Waveform 1	1	81938.648718750	81938.671468750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	81938.648718750	81938.671468750	1400.000	4000.000	1.0000
1477	Waveform 1	1	81938.741343750	81938.755968750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	81938.741343750	81938.755968750	1400.000	4000.000	1.0000
1478	Waveform 1	1	81941.770343750	81941.801218750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	81941.770343750	81941.801218750	1400.000	4000.000	1.0000
1479	Waveform 1	1	81948.882968750	81948.912218750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	81948.882968750	81948.912218750	1400.000	4000.000	1.0000
1480	Waveform 1	1	81950.399093750	81950.426718750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	81950.399093750	81950.426718750	1400.000	4000.000	1.0000
1481	Waveform 1	1	81963.826468750	81963.841093750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	81963.826468750	81963.841093750	1400.000	4000.000	1.0000
1482	Waveform 1	1	82001.788093750	82001.802718750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	82001.788093750	82001.802718750	1400.000	4000.000	1.0000
1483	Waveform 1	1	82008.681343750	82008.691093750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	82008.681343750	82008.691093750	1400.000	4000.000	1.0000
1484	Waveform 1	1	82009.095718750	82009.115218750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	82009.095718750	82009.115218750	1400.000	4000.000	1.0000
1485	Waveform 1	1	82049.398968750	82049.418468750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	82049.398968750	82049.418468750	1400.000	4000.000	1.0000
1486	Waveform 1	1	82091.310968750	82091.319093750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	82091.310968750	82091.319093750	1400.000	4000.000	1.0000
1487	Waveform 1	1	82091.676593750	82091.692843750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	82091.676593750	82091.692843750	1400.000	4000.000	1.0000
1488	Waveform 1	1	82092.859593750	82092.874218750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	82092.859593750	82092.874218750	1400.000	4000.000	1.0000
1489	Waveform 1	1	82093.160218750	82093.169968750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	82093.160218750	82093.169968750	1400.000	4000.000	1.0000
1490	Waveform 1	1	82093.740343750	82093.748468750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	82093.740343750	82093.748468750	1400.000	4000.000	1.0000
1491	Waveform 1	1	82094.161218750	82094.170968750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	82094.161218750	82094.170968750	1400.000	4000.000	1.0000
1492	Waveform 1	1	82094.549593750	82094.559343750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	82094.549593750	82094.559343750	1400.000	4000.000	1.0000
1493	Waveform 1	1	82094.762468750	82094.775468750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	82094.762468750	82094.775468750	1400.000	4000.000	1.0000
1494	Waveform 1	1	82095.061468750	82095.076093750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	82095.061468750	82095.076093750	1400.000	4000.000	1.0000
1495	Waveform 1	1	82105.500468750	82105.510218750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	82105.500468750	82105.510218750	1400.000	4000.000	1.0000
1496	Waveform 1	1	82105.578468750	82105.588218750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	82105.578468750	82105.588218750	1400.000	4000.000	1.0000
1497	Waveform 1	1	82119.363343750	82119.376343750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	82119.363343750	82119.376343750	1400.000	4000.000	1.0000
1498	Waveform 1	1	82132.462468750	82132.472218750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	82132.462468750	82132.472218750	1400.000	4000.000	1.0000
1499	Waveform 1	1	82132.829718750	82132.837843750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	82132.829718750	82132.837843750	1400.000	4000.000	1.0000
1500	Waveform 1	1	82146.219718750	82146.237593750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	82146.219718750	82146.237593750	1400.000	4000.000	1.0000
1501	Waveform 1	1	82146.897343750	82146.913593750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	82146.897343750	82146.913593750	1400.000	4000.000	1.0000
1502	Waveform 1	1	82147.869093750	82147.885343750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	82147.869093750	82147.885343750	1400.000	4000.000	1.0000
1503	Waveform 1	1	82148.330593750	82148.348468750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	82148.330593750	82148.348468750	1400.000	4000.000	1.0000
1504	Waveform 1	1	82148.718968750	82148.731968750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	82148.718968750	82148.731968750	1400.000	4000.000	1.0000
1505	Waveform 1	1	82148.969218750	82148.978968750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	82148.969218750	82148.978968750	1400.000	4000.000	1.0000
1506	Waveform 1	1	82155.465968750	82155.475718750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	82155.465968750	82155.475718750	1400.000	4000.000	1.0000
1507	Waveform 1	1	82155.514718750	82155.522843750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	82155.514718750	82155.522843750	1400.000	4000.000	1.0000
1508	Waveform 1	1	82155.615468750	82155.626843750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	82155.615468750	82155.626843750	1400.000	4000.000	1.0000
1509	Waveform 1	1	82155.664218750	82155.677218750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	82155.664218750	82155.677218750	1400.000	4000.000	1.0000
1510	Waveform 1	1	82155.714593750	82155.725968750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	82155.714593750	82155.725968750	1400.000	4000.000	1.0000
1511	Waveform 1	1	82155.769843750	82155.781218750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	82155.769843750	82155.781218750	1400.000	4000.000	1.0000
1512	Waveform 1	1	82155.821843750	82155.831593750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	82155.821843750	82155.831593750	1400.000	4000.000	1.0000
1513	Waveform 1	1	82155.867343750	82155.878718750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	82155.867343750	82155.878718750	1400.000	4000.000	1.0000
1514	Waveform 1	1	82155.968093750	82155.981093750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	82155.968093750	82155.981093750	1400.000	4000.000	1.0000
