Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5223	Waveform 1	1	80836.931218750	80836.940968750	1400.000	4000.000	1.0000
5223	Spectrogram 1	1	80836.931218750	80836.940968750	1400.000	4000.000	1.0000
5224	Waveform 1	1	80837.179843750	80837.202593750	1400.000	4000.000	1.0000
5224	Spectrogram 1	1	80837.179843750	80837.202593750	1400.000	4000.000	1.0000
5225	Waveform 1	1	80841.424343750	80841.455218750	1400.000	4000.000	1.0000
5225	Spectrogram 1	1	80841.424343750	80841.455218750	1400.000	4000.000	1.0000
5226	Waveform 1	1	80841.542968750	80841.551093750	1400.000	4000.000	1.0000
5226	Spectrogram 1	1	80841.542968750	80841.551093750	1400.000	4000.000	1.0000
5227	Waveform 1	1	80859.268468750	80859.278218750	1400.000	4000.000	1.0000
5227	Spectrogram 1	1	80859.268468750	80859.278218750	1400.000	4000.000	1.0000
5228	Waveform 1	1	80860.867468750	80860.891843750	1400.000	4000.000	1.0000
5228	Spectrogram 1	1	80860.867468750	80860.891843750	1400.000	4000.000	1.0000
5229	Waveform 1	1	80861.145343750	80861.168093750	1400.000	4000.000	1.0000
5229	Spectrogram 1	1	80861.145343750	80861.168093750	1400.000	4000.000	1.0000
5230	Waveform 1	1	80866.272218750	80866.304718750	1400.000	4000.000	1.0000
5230	Spectrogram 1	1	80866.272218750	80866.304718750	1400.000	4000.000	1.0000
5231	Waveform 1	1	80866.522468750	80866.530593750	1400.000	4000.000	1.0000
5231	Spectrogram 1	1	80866.522468750	80866.530593750	1400.000	4000.000	1.0000
5232	Waveform 1	1	80871.753343750	80871.769593750	1400.000	4000.000	1.0000
5232	Spectrogram 1	1	80871.753343750	80871.769593750	1400.000	4000.000	1.0000
5233	Waveform 1	1	80901.856468750	80901.866218750	1400.000	4000.000	1.0000
5233	Spectrogram 1	1	80901.856468750	80901.866218750	1400.000	4000.000	1.0000
5234	Waveform 1	1	80902.820093750	80902.834718750	1400.000	4000.000	1.0000
5234	Spectrogram 1	1	80902.820093750	80902.834718750	1400.000	4000.000	1.0000
5235	Waveform 1	1	80903.861718750	80903.877968750	1400.000	4000.000	1.0000
5235	Spectrogram 1	1	80903.861718750	80903.877968750	1400.000	4000.000	1.0000
5236	Waveform 1	1	80904.877343750	80904.887093750	1400.000	4000.000	1.0000
5236	Spectrogram 1	1	80904.877343750	80904.887093750	1400.000	4000.000	1.0000
5237	Waveform 1	1	80913.949718750	80913.969218750	1400.000	4000.000	1.0000
5237	Spectrogram 1	1	80913.949718750	80913.969218750	1400.000	4000.000	1.0000
5238	Waveform 1	1	80922.341218750	80922.354218750	1400.000	4000.000	1.0000
5238	Spectrogram 1	1	80922.341218750	80922.354218750	1400.000	4000.000	1.0000
5239	Waveform 1	1	80963.122218750	80963.141718750	1400.000	4000.000	1.0000
5239	Spectrogram 1	1	80963.122218750	80963.141718750	1400.000	4000.000	1.0000
5240	Waveform 1	1	80964.076093750	80964.084218750	1400.000	4000.000	1.0000
5240	Spectrogram 1	1	80964.076093750	80964.084218750	1400.000	4000.000	1.0000
5241	Waveform 1	1	80968.146718750	80968.161343750	1400.000	4000.000	1.0000
5241	Spectrogram 1	1	80968.146718750	80968.161343750	1400.000	4000.000	1.0000
5242	Waveform 1	1	80968.219843750	80968.232843750	1400.000	4000.000	1.0000
5242	Spectrogram 1	1	80968.219843750	80968.232843750	1400.000	4000.000	1.0000
5243	Waveform 1	1	80978.559718750	80978.567843750	1400.000	4000.000	1.0000
5243	Spectrogram 1	1	80978.559718750	80978.567843750	1400.000	4000.000	1.0000
5244	Waveform 1	1	81022.714218750	81022.723968750	1400.000	4000.000	1.0000
5244	Spectrogram 1	1	81022.714218750	81022.723968750	1400.000	4000.000	1.0000
5245	Waveform 1	1	81025.247593750	81025.258968750	1400.000	4000.000	1.0000
5245	Spectrogram 1	1	81025.247593750	81025.258968750	1400.000	4000.000	1.0000
5246	Waveform 1	1	81040.178093750	81040.191093750	1400.000	4000.000	1.0000
5246	Spectrogram 1	1	81040.178093750	81040.191093750	1400.000	4000.000	1.0000
5247	Waveform 1	1	81060.128218750	81060.137968750	1400.000	4000.000	1.0000
5247	Spectrogram 1	1	81060.128218750	81060.137968750	1400.000	4000.000	1.0000
5248	Waveform 1	1	81072.951093750	81072.964093750	1400.000	4000.000	1.0000
5248	Spectrogram 1	1	81072.951093750	81072.964093750	1400.000	4000.000	1.0000
5249	Waveform 1	1	81073.009593750	81073.024218750	1400.000	4000.000	1.0000
5249	Spectrogram 1	1	81073.009593750	81073.024218750	1400.000	4000.000	1.0000
5250	Waveform 1	1	81075.019718750	81075.039218750	1400.000	4000.000	1.0000
5250	Spectrogram 1	1	81075.019718750	81075.039218750	1400.000	4000.000	1.0000
5251	Waveform 1	1	81076.932343750	81076.940468750	1400.000	4000.000	1.0000
5251	Spectrogram 1	1	81076.932343750	81076.940468750	1400.000	4000.000	1.0000
5252	Waveform 1	1	81078.571968750	81078.594718750	1400.000	4000.000	1.0000
5252	Spectrogram 1	1	81078.571968750	81078.594718750	1400.000	4000.000	1.0000
5253	Waveform 1	1	81079.230093750	81079.244718750	1400.000	4000.000	1.0000
5253	Spectrogram 1	1	81079.230093750	81079.244718750	1400.000	4000.000	1.0000
5254	Waveform 1	1	81080.403343750	81080.424468750	1400.000	4000.000	1.0000
5254	Spectrogram 1	1	81080.403343750	81080.424468750	1400.000	4000.000	1.0000
5255	Waveform 1	1	81082.077093750	81082.091718750	1400.000	4000.000	1.0000
5255	Spectrogram 1	1	81082.077093750	81082.091718750	1400.000	4000.000	1.0000
5256	Waveform 1	1	81083.313718750	81083.323468750	1400.000	4000.000	1.0000
5256	Spectrogram 1	1	81083.313718750	81083.323468750	1400.000	4000.000	1.0000
5257	Waveform 1	1	81084.855843750	81084.868843750	1400.000	4000.000	1.0000
5257	Spectrogram 1	1	81084.855843750	81084.868843750	1400.000	4000.000	1.0000
5258	Waveform 1	1	81085.102843750	81085.135343750	1400.000	4000.000	0.7000
5258	Spectrogram 1	1	81085.102843750	81085.135343750	1400.000	4000.000	0.7000
5259	Waveform 1	1	81089.413968750	81089.435093750	1400.000	4000.000	1.0000
5259	Spectrogram 1	1	81089.413968750	81089.435093750	1400.000	4000.000	1.0000
5260	Waveform 1	1	81089.914468750	81089.925843750	1400.000	4000.000	1.0000
5260	Spectrogram 1	1	81089.914468750	81089.925843750	1400.000	4000.000	1.0000
5261	Waveform 1	1	81093.032843750	81093.052343750	1400.000	4000.000	1.0000
5261	Spectrogram 1	1	81093.032843750	81093.052343750	1400.000	4000.000	1.0000
5262	Waveform 1	1	81097.633218750	81097.659218750	1400.000	4000.000	1.0000
5262	Spectrogram 1	1	81097.633218750	81097.659218750	1400.000	4000.000	1.0000
5263	Waveform 1	1	81097.781093750	81097.789218750	1400.000	4000.000	1.0000
5263	Spectrogram 1	1	81097.781093750	81097.789218750	1400.000	4000.000	1.0000
5264	Waveform 1	1	81101.711968750	81101.729843750	1400.000	4000.000	1.0000
5264	Spectrogram 1	1	81101.711968750	81101.729843750	1400.000	4000.000	1.0000
5265	Waveform 1	1	81101.936218750	81101.952468750	1400.000	4000.000	1.0000
5265	Spectrogram 1	1	81101.936218750	81101.952468750	1400.000	4000.000	1.0000
5266	Waveform 1	1	81102.896593750	81102.904718750	1400.000	4000.000	1.0000
5266	Spectrogram 1	1	81102.896593750	81102.904718750	1400.000	4000.000	1.0000
5267	Waveform 1	1	81107.160593750	81107.178468750	1400.000	4000.000	1.0000
5267	Spectrogram 1	1	81107.160593750	81107.178468750	1400.000	4000.000	1.0000
5268	Waveform 1	1	81123.475593750	81123.485343750	1400.000	4000.000	1.0000
5268	Spectrogram 1	1	81123.475593750	81123.485343750	1400.000	4000.000	1.0000
5269	Waveform 1	1	81123.756718750	81123.782718750	1400.000	4000.000	1.0000
5269	Spectrogram 1	1	81123.756718750	81123.782718750	1400.000	4000.000	1.0000
5270	Waveform 1	1	81133.641593750	81133.649718750	1400.000	4000.000	1.0000
5270	Spectrogram 1	1	81133.641593750	81133.649718750	1400.000	4000.000	1.0000
5271	Waveform 1	1	81138.809093750	81138.839968750	1400.000	4000.000	1.0000
5271	Spectrogram 1	1	81138.809093750	81138.839968750	1400.000	4000.000	1.0000
5272	Waveform 1	1	81138.872468750	81138.900093750	1400.000	4000.000	1.0000
5272	Spectrogram 1	1	81138.872468750	81138.900093750	1400.000	4000.000	1.0000
5273	Waveform 1	1	81139.988843750	81140.001843750	1400.000	4000.000	1.0000
5273	Spectrogram 1	1	81139.988843750	81140.001843750	1400.000	4000.000	1.0000
5274	Waveform 1	1	81141.300218750	81141.309968750	1400.000	4000.000	1.0000
5274	Spectrogram 1	1	81141.300218750	81141.309968750	1400.000	4000.000	1.0000
5275	Waveform 1	1	81151.820468750	81151.841593750	1400.000	4000.000	1.0000
5275	Spectrogram 1	1	81151.820468750	81151.841593750	1400.000	4000.000	1.0000
5276	Waveform 1	1	81173.782343750	81173.795343750	1400.000	4000.000	1.0000
5276	Spectrogram 1	1	81173.782343750	81173.795343750	1400.000	4000.000	1.0000
5277	Waveform 1	1	81177.537718750	81177.549093750	1400.000	4000.000	1.0000
5277	Spectrogram 1	1	81177.537718750	81177.549093750	1400.000	4000.000	1.0000
5278	Waveform 1	1	81181.770843750	81181.787093750	1400.000	4000.000	1.0000
5278	Spectrogram 1	1	81181.770843750	81181.787093750	1400.000	4000.000	1.0000
5279	Waveform 1	1	81209.670468750	81209.681843750	1400.000	4000.000	1.0000
5279	Spectrogram 1	1	81209.670468750	81209.681843750	1400.000	4000.000	1.0000
5280	Waveform 1	1	81210.094593750	81210.107593750	1400.000	4000.000	1.0000
5280	Spectrogram 1	1	81210.094593750	81210.107593750	1400.000	4000.000	1.0000
5281	Waveform 1	1	81212.320843750	81212.333843750	1400.000	4000.000	1.0000
5281	Spectrogram 1	1	81212.320843750	81212.333843750	1400.000	4000.000	1.0000
5282	Waveform 1	1	81212.744968750	81212.762843750	1400.000	4000.000	1.0000
5282	Spectrogram 1	1	81212.744968750	81212.762843750	1400.000	4000.000	1.0000
5283	Waveform 1	1	81212.965968750	81212.975718750	1400.000	4000.000	1.0000
5283	Spectrogram 1	1	81212.965968750	81212.975718750	1400.000	4000.000	1.0000
5284	Waveform 1	1	81252.776843750	81252.784968750	1400.000	4000.000	1.0000
5284	Spectrogram 1	1	81252.776843750	81252.784968750	1400.000	4000.000	1.0000
5285	Waveform 1	1	81253.582843750	81253.592593750	1400.000	4000.000	1.0000
5285	Spectrogram 1	1	81253.582843750	81253.592593750	1400.000	4000.000	1.0000
5286	Waveform 1	1	81260.568718750	81260.584968750	1400.000	4000.000	1.0000
5286	Spectrogram 1	1	81260.568718750	81260.584968750	1400.000	4000.000	1.0000
5287	Waveform 1	1	81265.953968750	81265.966968750	1400.000	4000.000	1.0000
5287	Spectrogram 1	1	81265.953968750	81265.966968750	1400.000	4000.000	1.0000
5288	Waveform 1	1	81267.583843750	81267.591968750	1400.000	4000.000	1.0000
5288	Spectrogram 1	1	81267.583843750	81267.591968750	1400.000	4000.000	1.0000
5289	Waveform 1	1	81267.746343750	81267.767468750	1400.000	4000.000	1.0000
5289	Spectrogram 1	1	81267.746343750	81267.767468750	1400.000	4000.000	1.0000
5290	Waveform 1	1	81267.801593750	81267.821093750	1400.000	4000.000	1.0000
5290	Spectrogram 1	1	81267.801593750	81267.821093750	1400.000	4000.000	1.0000
5291	Waveform 1	1	81267.866593750	81267.874718750	1400.000	4000.000	1.0000
5291	Spectrogram 1	1	81267.866593750	81267.874718750	1400.000	4000.000	1.0000
5292	Waveform 1	1	81268.058343750	81268.068093750	1400.000	4000.000	1.0000
5292	Spectrogram 1	1	81268.058343750	81268.068093750	1400.000	4000.000	1.0000
5293	Waveform 1	1	81270.983343750	81270.991468750	1400.000	4000.000	1.0000
5293	Spectrogram 1	1	81270.983343750	81270.991468750	1400.000	4000.000	1.0000
5294	Waveform 1	1	81271.275843750	81271.283968750	1400.000	4000.000	1.0000
5294	Spectrogram 1	1	81271.275843750	81271.283968750	1400.000	4000.000	1.0000
5295	Waveform 1	1	81271.327843750	81271.339218750	1400.000	4000.000	1.0000
5295	Spectrogram 1	1	81271.327843750	81271.339218750	1400.000	4000.000	1.0000
5296	Waveform 1	1	81272.192343750	81272.202093750	1400.000	4000.000	1.0000
5296	Spectrogram 1	1	81272.192343750	81272.202093750	1400.000	4000.000	1.0000
5297	Waveform 1	1	81272.886218750	81272.895968750	1400.000	4000.000	1.0000
5297	Spectrogram 1	1	81272.886218750	81272.895968750	1400.000	4000.000	1.0000
5298	Waveform 1	1	81273.445218750	81273.456593750	1400.000	4000.000	1.0000
5298	Spectrogram 1	1	81273.445218750	81273.456593750	1400.000	4000.000	1.0000
5299	Waveform 1	1	81276.436843750	81276.444968750	1400.000	4000.000	1.0000
5299	Spectrogram 1	1	81276.436843750	81276.444968750	1400.000	4000.000	1.0000
5300	Waveform 1	1	81279.473968750	81279.491843750	1400.000	4000.000	1.0000
5300	Spectrogram 1	1	81279.473968750	81279.491843750	1400.000	4000.000	1.0000
5301	Waveform 1	1	81285.730218750	81285.741593750	1400.000	4000.000	1.0000
5301	Spectrogram 1	1	81285.730218750	81285.741593750	1400.000	4000.000	1.0000
5302	Waveform 1	1	81290.280218750	81290.298093750	1400.000	4000.000	1.0000
5302	Spectrogram 1	1	81290.280218750	81290.298093750	1400.000	4000.000	1.0000
5303	Waveform 1	1	81295.057718750	81295.069093750	1400.000	4000.000	1.0000
5303	Spectrogram 1	1	81295.057718750	81295.069093750	1400.000	4000.000	1.0000
5304	Waveform 1	1	81302.760218750	81302.768343750	1400.000	4000.000	1.0000
5304	Spectrogram 1	1	81302.760218750	81302.768343750	1400.000	4000.000	1.0000
5305	Waveform 1	1	81303.021843750	81303.033218750	1400.000	4000.000	1.0000
5305	Spectrogram 1	1	81303.021843750	81303.033218750	1400.000	4000.000	1.0000
5306	Waveform 1	1	81306.630968750	81306.643968750	1400.000	4000.000	1.0000
5306	Spectrogram 1	1	81306.630968750	81306.643968750	1400.000	4000.000	1.0000
5307	Waveform 1	1	81306.695968750	81306.710593750	1400.000	4000.000	1.0000
5307	Spectrogram 1	1	81306.695968750	81306.710593750	1400.000	4000.000	1.0000
5308	Waveform 1	1	81307.862718750	81307.872468750	1400.000	4000.000	1.0000
5308	Spectrogram 1	1	81307.862718750	81307.872468750	1400.000	4000.000	1.0000
5309	Waveform 1	1	81332.739843750	81332.760968750	1400.000	4000.000	1.0000
5309	Spectrogram 1	1	81332.739843750	81332.760968750	1400.000	4000.000	1.0000
5310	Waveform 1	1	81337.232968750	81337.245968750	1400.000	4000.000	1.0000
5310	Spectrogram 1	1	81337.232968750	81337.245968750	1400.000	4000.000	1.0000
5311	Waveform 1	1	81344.792468750	81344.800593750	1400.000	4000.000	1.0000
5311	Spectrogram 1	1	81344.792468750	81344.800593750	1400.000	4000.000	1.0000
5312	Waveform 1	1	81346.638468750	81346.646593750	1400.000	4000.000	1.0000
5312	Spectrogram 1	1	81346.638468750	81346.646593750	1400.000	4000.000	1.0000
5313	Waveform 1	1	81348.711968750	81348.733093750	1400.000	4000.000	1.0000
5313	Spectrogram 1	1	81348.711968750	81348.733093750	1400.000	4000.000	1.0000
5314	Waveform 1	1	81350.491343750	81350.504343750	1400.000	4000.000	1.0000
5314	Spectrogram 1	1	81350.491343750	81350.504343750	1400.000	4000.000	1.0000
5315	Waveform 1	1	81351.433843750	81351.445218750	1400.000	4000.000	1.0000
5315	Spectrogram 1	1	81351.433843750	81351.445218750	1400.000	4000.000	1.0000
5316	Waveform 1	1	81388.267718750	81388.275843750	1400.000	4000.000	1.0000
5316	Spectrogram 1	1	81388.267718750	81388.275843750	1400.000	4000.000	1.0000
5317	Waveform 1	1	81388.646343750	81388.654468750	1400.000	4000.000	1.0000
5317	Spectrogram 1	1	81388.646343750	81388.654468750	1400.000	4000.000	1.0000
5318	Waveform 1	1	81390.992843750	81391.022093750	1400.000	4000.000	1.0000
5318	Spectrogram 1	1	81390.992843750	81391.022093750	1400.000	4000.000	1.0000
5319	Waveform 1	1	81401.053218750	81401.066218750	1400.000	4000.000	1.0000
5319	Spectrogram 1	1	81401.053218750	81401.066218750	1400.000	4000.000	1.0000
5320	Waveform 1	1	81403.974968750	81404.007468750	1400.000	4000.000	1.0000
5320	Spectrogram 1	1	81403.974968750	81404.007468750	1400.000	4000.000	1.0000
5321	Waveform 1	1	81404.316218750	81404.337343750	1400.000	4000.000	1.0000
5321	Spectrogram 1	1	81404.316218750	81404.337343750	1400.000	4000.000	1.0000
5322	Waveform 1	1	81409.335843750	81409.343968750	1400.000	4000.000	1.0000
5322	Spectrogram 1	1	81409.335843750	81409.343968750	1400.000	4000.000	1.0000
5323	Waveform 1	1	81427.288843750	81427.298593750	1400.000	4000.000	1.0000
5323	Spectrogram 1	1	81427.288843750	81427.298593750	1400.000	4000.000	1.0000
5324	Waveform 1	1	81428.850468750	81428.863468750	1400.000	4000.000	1.0000
5324	Spectrogram 1	1	81428.850468750	81428.863468750	1400.000	4000.000	1.0000
5325	Waveform 1	1	81431.716968750	81431.725093750	1400.000	4000.000	1.0000
5325	Spectrogram 1	1	81431.716968750	81431.725093750	1400.000	4000.000	1.0000
5326	Waveform 1	1	81431.814468750	81431.825843750	1400.000	4000.000	1.0000
5326	Spectrogram 1	1	81431.814468750	81431.825843750	1400.000	4000.000	1.0000
5327	Waveform 1	1	81481.463093750	81481.484218750	1400.000	4000.000	1.0000
5327	Spectrogram 1	1	81481.463093750	81481.484218750	1400.000	4000.000	1.0000
5328	Waveform 1	1	81484.680593750	81484.706593750	1400.000	4000.000	1.0000
5328	Spectrogram 1	1	81484.680593750	81484.706593750	1400.000	4000.000	1.0000
5329	Waveform 1	1	81517.695718750	81517.705468750	1400.000	4000.000	1.0000
5329	Spectrogram 1	1	81517.695718750	81517.705468750	1400.000	4000.000	1.0000
5330	Waveform 1	1	81521.039968750	81521.051343750	1400.000	4000.000	1.0000
5330	Spectrogram 1	1	81521.039968750	81521.051343750	1400.000	4000.000	1.0000
5331	Waveform 1	1	81527.838968750	81527.847093750	1400.000	4000.000	1.0000
5331	Spectrogram 1	1	81527.838968750	81527.847093750	1400.000	4000.000	1.0000
5332	Waveform 1	1	81530.663218750	81530.677843750	1400.000	4000.000	1.0000
5332	Spectrogram 1	1	81530.663218750	81530.677843750	1400.000	4000.000	1.0000
5333	Waveform 1	1	81531.191343750	81531.199468750	1400.000	4000.000	1.0000
5333	Spectrogram 1	1	81531.191343750	81531.199468750	1400.000	4000.000	1.0000
5334	Waveform 1	1	81531.277468750	81531.285593750	1400.000	4000.000	1.0000
5334	Spectrogram 1	1	81531.277468750	81531.285593750	1400.000	4000.000	1.0000
5335	Waveform 1	1	81532.028218750	81532.039593750	1400.000	4000.000	1.0000
5335	Spectrogram 1	1	81532.028218750	81532.039593750	1400.000	4000.000	1.0000
5336	Waveform 1	1	81535.276593750	81535.286343750	1400.000	4000.000	1.0000
5336	Spectrogram 1	1	81535.276593750	81535.286343750	1400.000	4000.000	1.0000
5337	Waveform 1	1	81535.825843750	81535.835593750	1400.000	4000.000	1.0000
5337	Spectrogram 1	1	81535.825843750	81535.835593750	1400.000	4000.000	1.0000
5338	Waveform 1	1	81538.437218750	81538.455093750	1400.000	4000.000	1.0000
5338	Spectrogram 1	1	81538.437218750	81538.455093750	1400.000	4000.000	1.0000
5339	Waveform 1	1	81567.033968750	81567.045343750	1400.000	4000.000	1.0000
5339	Spectrogram 1	1	81567.033968750	81567.045343750	1400.000	4000.000	1.0000
5340	Waveform 1	1	81569.490968750	81569.502343750	1400.000	4000.000	1.0000
5340	Spectrogram 1	1	81569.490968750	81569.502343750	1400.000	4000.000	1.0000
5341	Waveform 1	1	81579.408343750	81579.416468750	1400.000	4000.000	1.0000
5341	Spectrogram 1	1	81579.408343750	81579.416468750	1400.000	4000.000	1.0000
5342	Waveform 1	1	81580.610843750	81580.622218750	1400.000	4000.000	1.0000
5342	Spectrogram 1	1	81580.610843750	81580.622218750	1400.000	4000.000	1.0000
5343	Waveform 1	1	81582.014843750	81582.024593750	1400.000	4000.000	1.0000
5343	Spectrogram 1	1	81582.014843750	81582.024593750	1400.000	4000.000	1.0000
5344	Waveform 1	1	81586.504718750	81586.514468750	1400.000	4000.000	1.0000
5344	Spectrogram 1	1	81586.504718750	81586.514468750	1400.000	4000.000	1.0000
5345	Waveform 1	1	81589.270468750	81589.278593750	1400.000	4000.000	1.0000
5345	Spectrogram 1	1	81589.270468750	81589.278593750	1400.000	4000.000	1.0000
5346	Waveform 1	1	81589.848968750	81589.861968750	1400.000	4000.000	1.0000
5346	Spectrogram 1	1	81589.848968750	81589.861968750	1400.000	4000.000	1.0000
5347	Waveform 1	1	81590.838593750	81590.854843750	1400.000	4000.000	1.0000
5347	Spectrogram 1	1	81590.838593750	81590.854843750	1400.000	4000.000	1.0000
5348	Waveform 1	1	81591.165218750	81591.176593750	1400.000	4000.000	1.0000
5348	Spectrogram 1	1	81591.165218750	81591.176593750	1400.000	4000.000	1.0000
5349	Waveform 1	1	81591.499968750	81591.511343750	1400.000	4000.000	1.0000
5349	Spectrogram 1	1	81591.499968750	81591.511343750	1400.000	4000.000	1.0000
5350	Waveform 1	1	81593.614093750	81593.643343750	1400.000	4000.000	0.8889
5350	Spectrogram 1	1	81593.614093750	81593.643343750	1400.000	4000.000	0.8889
5351	Waveform 1	1	81596.626843750	81596.649593750	1400.000	4000.000	1.0000
5351	Spectrogram 1	1	81596.626843750	81596.649593750	1400.000	4000.000	1.0000
5352	Waveform 1	1	81596.854343750	81596.880343750	1400.000	4000.000	1.0000
5352	Spectrogram 1	1	81596.854343750	81596.880343750	1400.000	4000.000	1.0000
5353	Waveform 1	1	81599.238218750	81599.259343750	1400.000	4000.000	1.0000
5353	Spectrogram 1	1	81599.238218750	81599.259343750	1400.000	4000.000	1.0000
5354	Waveform 1	1	81599.347093750	81599.360093750	1400.000	4000.000	1.0000
5354	Spectrogram 1	1	81599.347093750	81599.360093750	1400.000	4000.000	1.0000
5355	Waveform 1	1	81601.170343750	81601.183343750	1400.000	4000.000	1.0000
5355	Spectrogram 1	1	81601.170343750	81601.183343750	1400.000	4000.000	1.0000
5356	Waveform 1	1	81601.409218750	81601.422218750	1400.000	4000.000	1.0000
5356	Spectrogram 1	1	81601.409218750	81601.422218750	1400.000	4000.000	1.0000
5357	Waveform 1	1	81601.496968750	81601.505093750	1400.000	4000.000	1.0000
5357	Spectrogram 1	1	81601.496968750	81601.505093750	1400.000	4000.000	1.0000
5358	Waveform 1	1	81601.583093750	81601.596093750	1400.000	4000.000	1.0000
5358	Spectrogram 1	1	81601.583093750	81601.596093750	1400.000	4000.000	1.0000
5359	Waveform 1	1	81601.794343750	81601.815468750	1400.000	4000.000	1.0000
5359	Spectrogram 1	1	81601.794343750	81601.815468750	1400.000	4000.000	1.0000
5360	Waveform 1	1	81618.723593750	81618.746343750	1400.000	4000.000	0.8571
5360	Spectrogram 1	1	81618.723593750	81618.746343750	1400.000	4000.000	0.8571
5361	Waveform 1	1	81622.059718750	81622.088968750	1400.000	4000.000	1.0000
5361	Spectrogram 1	1	81622.059718750	81622.088968750	1400.000	4000.000	1.0000
5362	Waveform 1	1	81622.179968750	81622.199468750	1400.000	4000.000	1.0000
5362	Spectrogram 1	1	81622.179968750	81622.199468750	1400.000	4000.000	1.0000
5363	Waveform 1	1	81628.315968750	81628.325718750	1400.000	4000.000	1.0000
5363	Spectrogram 1	1	81628.315968750	81628.325718750	1400.000	4000.000	1.0000
5364	Waveform 1	1	81628.367968750	81628.392343750	1400.000	4000.000	1.0000
5364	Spectrogram 1	1	81628.367968750	81628.392343750	1400.000	4000.000	1.0000
5365	Waveform 1	1	81630.129468750	81630.144093750	1400.000	4000.000	1.0000
5365	Spectrogram 1	1	81630.129468750	81630.144093750	1400.000	4000.000	1.0000
5366	Waveform 1	1	81633.654093750	81633.663843750	1400.000	4000.000	1.0000
5366	Spectrogram 1	1	81633.654093750	81633.663843750	1400.000	4000.000	1.0000
5367	Waveform 1	1	81640.116718750	81640.149218750	1400.000	4000.000	1.0000
5367	Spectrogram 1	1	81640.116718750	81640.149218750	1400.000	4000.000	1.0000
5368	Waveform 1	1	81640.204468750	81640.215843750	1400.000	4000.000	1.0000
5368	Spectrogram 1	1	81640.204468750	81640.215843750	1400.000	4000.000	1.0000
5369	Waveform 1	1	81640.254843750	81640.267843750	1400.000	4000.000	1.0000
5369	Spectrogram 1	1	81640.254843750	81640.267843750	1400.000	4000.000	1.0000
5370	Waveform 1	1	81640.428718750	81640.436843750	1400.000	4000.000	1.0000
5370	Spectrogram 1	1	81640.428718750	81640.436843750	1400.000	4000.000	1.0000
5371	Waveform 1	1	81649.619718750	81649.629468750	1400.000	4000.000	1.0000
5371	Spectrogram 1	1	81649.619718750	81649.629468750	1400.000	4000.000	1.0000
5372	Waveform 1	1	81650.209593750	81650.217718750	1400.000	4000.000	1.0000
5372	Spectrogram 1	1	81650.209593750	81650.217718750	1400.000	4000.000	1.0000
5373	Waveform 1	1	81651.972718750	81651.992218750	1400.000	4000.000	1.0000
5373	Spectrogram 1	1	81651.972718750	81651.992218750	1400.000	4000.000	1.0000
5374	Waveform 1	1	81654.166468750	81654.176218750	1400.000	4000.000	1.0000
5374	Spectrogram 1	1	81654.166468750	81654.176218750	1400.000	4000.000	1.0000
5375	Waveform 1	1	81654.223343750	81654.237968750	1400.000	4000.000	1.0000
5375	Spectrogram 1	1	81654.223343750	81654.237968750	1400.000	4000.000	1.0000
5376	Waveform 1	1	81656.634843750	81656.649468750	1400.000	4000.000	1.0000
5376	Spectrogram 1	1	81656.634843750	81656.649468750	1400.000	4000.000	1.0000
5377	Waveform 1	1	81656.862343750	81656.880218750	1400.000	4000.000	1.0000
5377	Spectrogram 1	1	81656.862343750	81656.880218750	1400.000	4000.000	1.0000
5378	Waveform 1	1	81657.097968750	81657.112593750	1400.000	4000.000	1.0000
5378	Spectrogram 1	1	81657.097968750	81657.112593750	1400.000	4000.000	1.0000
5379	Waveform 1	1	81657.536718750	81657.549718750	1400.000	4000.000	1.0000
5379	Spectrogram 1	1	81657.536718750	81657.549718750	1400.000	4000.000	1.0000
5380	Waveform 1	1	81657.678093750	81657.686218750	1400.000	4000.000	1.0000
5380	Spectrogram 1	1	81657.678093750	81657.686218750	1400.000	4000.000	1.0000
5381	Waveform 1	1	81665.403343750	81665.411468750	1400.000	4000.000	1.0000
5381	Spectrogram 1	1	81665.403343750	81665.411468750	1400.000	4000.000	1.0000
5382	Waveform 1	1	81673.804593750	81673.812718750	1400.000	4000.000	1.0000
5382	Spectrogram 1	1	81673.804593750	81673.812718750	1400.000	4000.000	1.0000
5383	Waveform 1	1	81677.256093750	81677.286968750	1400.000	4000.000	1.0000
5383	Spectrogram 1	1	81677.256093750	81677.286968750	1400.000	4000.000	1.0000
5384	Waveform 1	1	81681.091093750	81681.102468750	1400.000	4000.000	1.0000
5384	Spectrogram 1	1	81681.091093750	81681.102468750	1400.000	4000.000	1.0000
5385	Waveform 1	1	81692.638343750	81692.652968750	1400.000	4000.000	1.0000
5385	Spectrogram 1	1	81692.638343750	81692.652968750	1400.000	4000.000	1.0000
5386	Waveform 1	1	81692.787843750	81692.807343750	1400.000	4000.000	1.0000
5386	Spectrogram 1	1	81692.787843750	81692.807343750	1400.000	4000.000	1.0000
5387	Waveform 1	1	81696.746343750	81696.757718750	1400.000	4000.000	1.0000
5387	Spectrogram 1	1	81696.746343750	81696.757718750	1400.000	4000.000	1.0000
5388	Waveform 1	1	81698.265718750	81698.273843750	1400.000	4000.000	1.0000
5388	Spectrogram 1	1	81698.265718750	81698.273843750	1400.000	4000.000	1.0000
