Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	82026.856968750	82026.868343750	1400.000	4000.000	1.0000
341	Waveform 1	1	82027.792968750	82027.802718750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	82027.792968750	82027.802718750	1400.000	4000.000	1.0000
342	Waveform 1	1	82027.948968750	82027.963593750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	82027.948968750	82027.963593750	1400.000	4000.000	1.0000
343	Waveform 1	1	82028.044843750	82028.056218750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	82028.044843750	82028.056218750	1400.000	4000.000	1.0000
344	Waveform 1	1	82028.888218750	82028.901218750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	82028.888218750	82028.901218750	1400.000	4000.000	1.0000
345	Waveform 1	1	82029.768968750	82029.798218750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	82029.768968750	82029.798218750	1400.000	4000.000	1.0000
346	Waveform 1	1	82034.231218750	82034.263718750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	82034.231218750	82034.263718750	1400.000	4000.000	1.0000
347	Waveform 1	1	82089.559218750	82089.575468750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	82089.559218750	82089.575468750	1400.000	4000.000	1.0000
348	Waveform 1	1	82139.128218750	82139.139593750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	82139.128218750	82139.139593750	1400.000	4000.000	1.0000
349	Waveform 1	1	82171.832968750	82171.847593750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	82171.832968750	82171.847593750	1400.000	4000.000	1.0000
350	Waveform 1	1	82183.346093750	82183.372093750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	82183.346093750	82183.372093750	1400.000	4000.000	1.0000
351	Waveform 1	1	82196.529718750	82196.544343750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	82196.529718750	82196.544343750	1400.000	4000.000	1.0000
352	Waveform 1	1	82202.527593750	82202.547093750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	82202.527593750	82202.547093750	1400.000	4000.000	1.0000
353	Waveform 1	1	82236.347093750	82236.373093750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	82236.347093750	82236.373093750	1400.000	4000.000	1.0000
354	Waveform 1	1	82239.606843750	82239.619843750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	82239.606843750	82239.619843750	1400.000	4000.000	1.0000
355	Waveform 1	1	82263.159593750	82263.175843750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	82263.159593750	82263.175843750	1400.000	4000.000	1.0000
356	Waveform 1	1	82270.004093750	82270.018718750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	82270.004093750	82270.018718750	1400.000	4000.000	1.0000
357	Waveform 1	1	82271.289468750	82271.299218750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	82271.289468750	82271.299218750	1400.000	4000.000	1.0000
