Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Spectrogram 1	1	73388.972843750	73388.992343750	1400.000	4000.000	1.0000
511	Waveform 1	1	73391.394093750	73391.402218750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	73391.394093750	73391.402218750	1400.000	4000.000	1.0000
512	Waveform 1	1	73394.453968750	73394.483218750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	73394.453968750	73394.483218750	1400.000	4000.000	1.0000
513	Waveform 1	1	73394.689593750	73394.709093750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	73394.689593750	73394.709093750	1400.000	4000.000	1.0000
514	Waveform 1	1	73398.571718750	73398.581468750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	73398.571718750	73398.581468750	1400.000	4000.000	1.0000
515	Waveform 1	1	73407.551468750	73407.564468750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	73407.551468750	73407.564468750	1400.000	4000.000	1.0000
516	Waveform 1	1	73409.433218750	73409.452718750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	73409.433218750	73409.452718750	1400.000	4000.000	1.0000
517	Waveform 1	1	73409.646093750	73409.659093750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	73409.646093750	73409.659093750	1400.000	4000.000	1.0000
518	Waveform 1	1	73411.566843750	73411.574968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	73411.566843750	73411.574968750	1400.000	4000.000	1.0000
519	Waveform 1	1	73412.189218750	73412.216843750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	73412.189218750	73412.216843750	1400.000	4000.000	1.0000
520	Waveform 1	1	73413.230843750	73413.260093750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	73413.230843750	73413.260093750	1400.000	4000.000	1.0000
521	Waveform 1	1	73415.292968750	73415.305968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	73415.292968750	73415.305968750	1400.000	4000.000	1.0000
522	Waveform 1	1	73415.359593750	73415.370968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	73415.359593750	73415.370968750	1400.000	4000.000	1.0000
523	Waveform 1	1	73449.494343750	73449.504093750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	73449.494343750	73449.504093750	1400.000	4000.000	1.0000
524	Waveform 1	1	73450.934093750	73450.945468750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	73450.934093750	73450.945468750	1400.000	4000.000	1.0000
525	Waveform 1	1	73452.505468750	73452.520093750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	73452.505468750	73452.520093750	1400.000	4000.000	1.0000
526	Waveform 1	1	73452.555843750	73452.580218750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	73452.555843750	73452.580218750	1400.000	4000.000	1.0000
527	Waveform 1	1	73454.093093750	73454.102843750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	73454.093093750	73454.102843750	1400.000	4000.000	1.0000
528	Waveform 1	1	73454.656968750	73454.666718750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	73454.656968750	73454.666718750	1400.000	4000.000	1.0000
529	Waveform 1	1	73455.461343750	73455.469468750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	73455.461343750	73455.469468750	1400.000	4000.000	1.0000
530	Waveform 1	1	73456.696343750	73456.714218750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	73456.696343750	73456.714218750	1400.000	4000.000	1.0000
531	Waveform 1	1	73457.807843750	73457.820843750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	73457.807843750	73457.820843750	1400.000	4000.000	1.0000
532	Waveform 1	1	73458.186468750	73458.201093750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	73458.186468750	73458.201093750	1400.000	4000.000	1.0000
533	Waveform 1	1	73487.166718750	73487.174843750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	73487.166718750	73487.174843750	1400.000	4000.000	1.0000
534	Waveform 1	1	73503.858718750	73503.883093750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	73503.858718750	73503.883093750	1400.000	4000.000	1.0000
535	Waveform 1	1	73522.045718750	73522.055468750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	73522.045718750	73522.055468750	1400.000	4000.000	1.0000
536	Waveform 1	1	73522.260218750	73522.279718750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	73522.260218750	73522.279718750	1400.000	4000.000	1.0000
537	Waveform 1	1	73522.497468750	73522.515343750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	73522.497468750	73522.515343750	1400.000	4000.000	1.0000
538	Waveform 1	1	73524.119218750	73524.130593750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	73524.119218750	73524.130593750	1400.000	4000.000	1.0000
539	Waveform 1	1	73525.885593750	73525.913218750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	73525.885593750	73525.913218750	1400.000	4000.000	1.0000
540	Waveform 1	1	73526.126093750	73526.137468750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	73526.126093750	73526.137468750	1400.000	4000.000	1.0000
541	Waveform 1	1	73526.425093750	73526.441343750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	73526.425093750	73526.441343750	1400.000	4000.000	1.0000
542	Waveform 1	1	73526.506343750	73526.525843750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	73526.506343750	73526.525843750	1400.000	4000.000	1.0000
543	Waveform 1	1	73526.655843750	73526.676968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	73526.655843750	73526.676968750	1400.000	4000.000	1.0000
544	Waveform 1	1	73526.748468750	73526.761468750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	73526.748468750	73526.761468750	1400.000	4000.000	1.0000
545	Waveform 1	1	73526.798843750	73526.813468750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	73526.798843750	73526.813468750	1400.000	4000.000	1.0000
546	Waveform 1	1	73527.198593750	73527.227843750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	73527.198593750	73527.227843750	1400.000	4000.000	1.0000
547	Waveform 1	1	73532.743093750	73532.757718750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	73532.743093750	73532.757718750	1400.000	4000.000	1.0000
548	Waveform 1	1	73532.923468750	73532.934843750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	73532.923468750	73532.934843750	1400.000	4000.000	1.0000
549	Waveform 1	1	73534.472093750	73534.489968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	73534.472093750	73534.489968750	1400.000	4000.000	1.0000
550	Waveform 1	1	73534.819843750	73534.840968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	73534.819843750	73534.840968750	1400.000	4000.000	1.0000
551	Waveform 1	1	73536.612218750	73536.626843750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	73536.612218750	73536.626843750	1400.000	4000.000	1.0000
552	Waveform 1	1	73537.410093750	73537.431218750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	73537.410093750	73537.431218750	1400.000	4000.000	1.0000
553	Waveform 1	1	73537.965843750	73537.993468750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	73537.965843750	73537.993468750	1400.000	4000.000	1.0000
554	Waveform 1	1	73539.207343750	73539.217093750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	73539.207343750	73539.217093750	1400.000	4000.000	1.0000
555	Waveform 1	1	73539.667218750	73539.699718750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	73539.667218750	73539.699718750	1400.000	4000.000	1.0000
556	Waveform 1	1	73539.782593750	73539.792343750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	73539.782593750	73539.792343750	1400.000	4000.000	1.0000
557	Waveform 1	1	73541.313343750	73541.334468750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	73541.313343750	73541.334468750	1400.000	4000.000	1.0000
558	Waveform 1	1	73542.190843750	73542.200593750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	73542.190843750	73542.200593750	1400.000	4000.000	1.0000
559	Waveform 1	1	73543.347843750	73543.355968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	73543.347843750	73543.355968750	1400.000	4000.000	1.0000
560	Waveform 1	1	73543.732968750	73543.744343750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	73543.732968750	73543.744343750	1400.000	4000.000	1.0000
561	Waveform 1	1	73544.202593750	73544.215593750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	73544.202593750	73544.215593750	1400.000	4000.000	1.0000
562	Waveform 1	1	73545.421343750	73545.435968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	73545.421343750	73545.435968750	1400.000	4000.000	1.0000
563	Waveform 1	1	73545.743093750	73545.751218750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	73545.743093750	73545.751218750	1400.000	4000.000	1.0000
564	Waveform 1	1	73546.518218750	73546.537718750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	73546.518218750	73546.537718750	1400.000	4000.000	1.0000
565	Waveform 1	1	73547.709343750	73547.728843750	1400.000	4000.000	0.9167
565	Spectrogram 1	1	73547.709343750	73547.728843750	1400.000	4000.000	0.9167
566	Waveform 1	1	73557.891593750	73557.906218750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	73557.891593750	73557.906218750	1400.000	4000.000	1.0000
567	Waveform 1	1	73568.592218750	73568.601968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	73568.592218750	73568.601968750	1400.000	4000.000	1.0000
568	Waveform 1	1	73573.918968750	73573.935218750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	73573.918968750	73573.935218750	1400.000	4000.000	1.0000
569	Waveform 1	1	73575.285593750	73575.318093750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	73575.285593750	73575.318093750	1400.000	4000.000	1.0000
570	Waveform 1	1	73575.555343750	73575.571593750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	73575.555343750	73575.571593750	1400.000	4000.000	1.0000
571	Waveform 1	1	73575.641468750	73575.670718750	1400.000	4000.000	0.8333
571	Spectrogram 1	1	73575.641468750	73575.670718750	1400.000	4000.000	0.8333
572	Waveform 1	1	73583.717718750	73583.725843750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	73583.717718750	73583.725843750	1400.000	4000.000	1.0000
573	Waveform 1	1	73632.719593750	73632.730968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	73632.719593750	73632.730968750	1400.000	4000.000	1.0000
574	Waveform 1	1	73634.645218750	73634.656593750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	73634.645218750	73634.656593750	1400.000	4000.000	1.0000
575	Waveform 1	1	73634.927968750	73634.955593750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	73634.927968750	73634.955593750	1400.000	4000.000	1.0000
576	Waveform 1	1	73636.756093750	73636.770718750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	73636.756093750	73636.770718750	1400.000	4000.000	1.0000
577	Waveform 1	1	73636.994968750	73637.009593750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	73636.994968750	73637.009593750	1400.000	4000.000	1.0000
578	Waveform 1	1	73637.066468750	73637.094093750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	73637.066468750	73637.094093750	1400.000	4000.000	1.0000
579	Waveform 1	1	73637.969968750	73637.978093750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	73637.969968750	73637.978093750	1400.000	4000.000	1.0000
580	Waveform 1	1	73641.905718750	73641.913843750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	73641.905718750	73641.913843750	1400.000	4000.000	1.0000
581	Waveform 1	1	73644.133593750	73644.151468750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	73644.133593750	73644.151468750	1400.000	4000.000	1.0000
582	Waveform 1	1	73644.195343750	73644.205093750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	73644.195343750	73644.205093750	1400.000	4000.000	1.0000
583	Waveform 1	1	73679.529343750	73679.552093750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	73679.529343750	73679.552093750	1400.000	4000.000	1.0000
584	Waveform 1	1	73679.595968750	73679.613843750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	73679.595968750	73679.613843750	1400.000	4000.000	1.0000
585	Waveform 1	1	73682.875218750	73682.888218750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	73682.875218750	73682.888218750	1400.000	4000.000	1.0000
586	Waveform 1	1	73686.949093750	73686.958843750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	73686.949093750	73686.958843750	1400.000	4000.000	1.0000
587	Waveform 1	1	73688.164593750	73688.172718750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	73688.164593750	73688.172718750	1400.000	4000.000	1.0000
588	Waveform 1	1	73691.705468750	73691.723343750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	73691.705468750	73691.723343750	1400.000	4000.000	1.0000
589	Waveform 1	1	73691.798093750	73691.830593750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	73691.798093750	73691.830593750	1400.000	4000.000	1.0000
590	Waveform 1	1	73691.903718750	73691.921593750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	73691.903718750	73691.921593750	1400.000	4000.000	1.0000
591	Waveform 1	1	73691.984968750	73692.017468750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	73691.984968750	73692.017468750	1400.000	4000.000	1.0000
592	Waveform 1	1	73692.370093750	73692.381468750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	73692.370093750	73692.381468750	1400.000	4000.000	1.0000
593	Waveform 1	1	73693.150093750	73693.169593750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	73693.150093750	73693.169593750	1400.000	4000.000	1.0000
594	Waveform 1	1	73693.280093750	73693.299593750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	73693.280093750	73693.299593750	1400.000	4000.000	1.0000
595	Waveform 1	1	73755.582593750	73755.605343750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	73755.582593750	73755.605343750	1400.000	4000.000	1.0000
596	Waveform 1	1	73757.240093750	73757.248218750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	73757.240093750	73757.248218750	1400.000	4000.000	1.0000
597	Waveform 1	1	73776.675093750	73776.684843750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	73776.675093750	73776.684843750	1400.000	4000.000	1.0000
598	Waveform 1	1	73788.215843750	73788.241843750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	73788.215843750	73788.241843750	1400.000	4000.000	1.0000
599	Waveform 1	1	73789.613343750	73789.632843750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	73789.613343750	73789.632843750	1400.000	4000.000	1.0000
600	Waveform 1	1	73789.670218750	73789.683218750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	73789.670218750	73789.683218750	1400.000	4000.000	1.0000
601	Waveform 1	1	73792.218218750	73792.226343750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	73792.218218750	73792.226343750	1400.000	4000.000	1.0000
602	Waveform 1	1	73794.704468750	73794.712593750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	73794.704468750	73794.712593750	1400.000	4000.000	1.0000
603	Waveform 1	1	73794.777593750	73794.793843750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	73794.777593750	73794.793843750	1400.000	4000.000	1.0000
604	Waveform 1	1	73809.074343750	73809.084093750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	73809.074343750	73809.084093750	1400.000	4000.000	1.0000
605	Waveform 1	1	73874.199468750	73874.210843750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	73874.199468750	73874.210843750	1400.000	4000.000	1.0000
606	Waveform 1	1	73874.288843750	73874.318093750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	73874.288843750	73874.318093750	1400.000	4000.000	1.0000
607	Waveform 1	1	73875.756218750	73875.775718750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	73875.756218750	73875.775718750	1400.000	4000.000	1.0000
608	Waveform 1	1	73911.390843750	73911.411968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	73911.390843750	73911.411968750	1400.000	4000.000	1.0000
609	Waveform 1	1	73939.348968750	73939.376593750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	73939.348968750	73939.376593750	1400.000	4000.000	1.0000
610	Waveform 1	1	73993.789718750	73993.802718750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	73993.789718750	73993.802718750	1400.000	4000.000	1.0000
611	Waveform 1	1	73996.032218750	73996.048468750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	73996.032218750	73996.048468750	1400.000	4000.000	1.0000
612	Waveform 1	1	74120.136718750	74120.157843750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	74120.136718750	74120.157843750	1400.000	4000.000	1.0000
613	Waveform 1	1	74120.278093750	74120.305718750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	74120.278093750	74120.305718750	1400.000	4000.000	1.0000
614	Waveform 1	1	74168.594218750	74168.607218750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	74168.594218750	74168.607218750	1400.000	4000.000	1.0000
615	Waveform 1	1	74350.238343750	74350.261093750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	74350.238343750	74350.261093750	1400.000	4000.000	1.0000
616	Waveform 1	1	74351.457093750	74351.471718750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	74351.457093750	74351.471718750	1400.000	4000.000	1.0000
617	Waveform 1	1	74448.550843750	74448.563843750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	74448.550843750	74448.563843750	1400.000	4000.000	1.0000
618	Waveform 1	1	74448.609343750	74448.636968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	74448.609343750	74448.636968750	1400.000	4000.000	1.0000
619	Waveform 1	1	74790.569468750	74790.579218750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	74790.569468750	74790.579218750	1400.000	4000.000	1.0000
620	Waveform 1	1	75794.938093750	75794.955968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	75794.938093750	75794.955968750	1400.000	4000.000	1.0000
621	Waveform 1	1	80790.831593750	80790.844593750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	80790.831593750	80790.844593750	1400.000	4000.000	1.0000
622	Waveform 1	1	82585.533593750	82585.559593750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	82585.533593750	82585.559593750	1400.000	4000.000	1.0000
623	Waveform 1	1	82585.606718750	82585.614843750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	82585.606718750	82585.614843750	1400.000	4000.000	1.0000
624	Waveform 1	1	84713.383343750	84713.393093750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	84713.383343750	84713.393093750	1400.000	4000.000	1.0000
625	Waveform 1	1	84791.924468750	84791.952093750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	84791.924468750	84791.952093750	1400.000	4000.000	1.0000
626	Waveform 1	1	84812.895093750	84812.906468750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	84812.895093750	84812.906468750	1400.000	4000.000	1.0000
627	Waveform 1	1	84950.914468750	84950.922593750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	84950.914468750	84950.922593750	1400.000	4000.000	1.0000
628	Waveform 1	1	85034.158343750	85034.179468750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	85034.158343750	85034.179468750	1400.000	4000.000	1.0000
629	Waveform 1	1	85049.704718750	85049.727468750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	85049.704718750	85049.727468750	1400.000	4000.000	1.0000
630	Waveform 1	1	85053.079843750	85053.089593750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	85053.079843750	85053.089593750	1400.000	4000.000	1.0000
631	Waveform 1	1	85058.900593750	85058.920093750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	85058.900593750	85058.920093750	1400.000	4000.000	1.0000
632	Waveform 1	1	85063.496093750	85063.509093750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	85063.496093750	85063.509093750	1400.000	4000.000	1.0000
633	Waveform 1	1	85231.958218750	85231.977718750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	85231.958218750	85231.977718750	1400.000	4000.000	1.0000
634	Waveform 1	1	85241.370218750	85241.379968750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	85241.370218750	85241.379968750	1400.000	4000.000	1.0000
635	Waveform 1	1	85241.678968750	85241.696843750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	85241.678968750	85241.696843750	1400.000	4000.000	1.0000
636	Waveform 1	1	85256.430718750	85256.440468750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	85256.430718750	85256.440468750	1400.000	4000.000	1.0000
637	Waveform 1	1	85259.537718750	85259.552343750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	85259.537718750	85259.552343750	1400.000	4000.000	1.0000
638	Waveform 1	1	85262.478968750	85262.487093750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	85262.478968750	85262.487093750	1400.000	4000.000	1.0000
639	Waveform 1	1	85513.921718750	85513.929843750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	85513.921718750	85513.929843750	1400.000	4000.000	1.0000
640	Waveform 1	1	85556.854218750	85556.863968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	85556.854218750	85556.863968750	1400.000	4000.000	1.0000
641	Waveform 1	1	85566.168718750	85566.181718750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	85566.168718750	85566.181718750	1400.000	4000.000	1.0000
642	Waveform 1	1	85595.495093750	85595.506468750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	85595.495093750	85595.506468750	1400.000	4000.000	1.0000
643	Waveform 1	1	85595.551968750	85595.569843750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	85595.551968750	85595.569843750	1400.000	4000.000	1.0000
644	Waveform 1	1	85644.456343750	85644.469343750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	85644.456343750	85644.469343750	1400.000	4000.000	1.0000
645	Waveform 1	1	85647.703093750	85647.711218750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	85647.703093750	85647.711218750	1400.000	4000.000	1.0000
646	Waveform 1	1	85647.745343750	85647.756718750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	85647.745343750	85647.756718750	1400.000	4000.000	1.0000
647	Waveform 1	1	85647.972843750	85647.980968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	85647.972843750	85647.980968750	1400.000	4000.000	1.0000
648	Waveform 1	1	85676.431468750	85676.455843750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	85676.431468750	85676.455843750	1400.000	4000.000	1.0000
649	Waveform 1	1	85686.282218750	85686.298468750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	85686.282218750	85686.298468750	1400.000	4000.000	1.0000
650	Waveform 1	1	85686.415468750	85686.434968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	85686.415468750	85686.434968750	1400.000	4000.000	1.0000
651	Waveform 1	1	85695.850218750	85695.863218750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	85695.850218750	85695.863218750	1400.000	4000.000	1.0000
652	Waveform 1	1	85695.963968750	85695.975343750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	85695.963968750	85695.975343750	1400.000	4000.000	1.0000
653	Waveform 1	1	85720.581093750	85720.594093750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	85720.581093750	85720.594093750	1400.000	4000.000	1.0000
654	Waveform 1	1	85834.748718750	85834.761718750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	85834.748718750	85834.761718750	1400.000	4000.000	1.0000
655	Waveform 1	1	85868.875343750	85868.898093750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	85868.875343750	85868.898093750	1400.000	4000.000	1.0000
656	Waveform 1	1	85881.374843750	85881.382968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	85881.374843750	85881.382968750	1400.000	4000.000	1.0000
657	Waveform 1	1	85884.780843750	85884.803593750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	85884.780843750	85884.803593750	1400.000	4000.000	1.0000
658	Waveform 1	1	85895.903968750	85895.913718750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	85895.903968750	85895.913718750	1400.000	4000.000	1.0000
659	Waveform 1	1	85901.643468750	85901.653218750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	85901.643468750	85901.653218750	1400.000	4000.000	1.0000
660	Waveform 1	1	85906.895468750	85906.906843750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	85906.895468750	85906.906843750	1400.000	4000.000	1.0000
661	Waveform 1	1	85906.992968750	85907.004343750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	85906.992968750	85907.004343750	1400.000	4000.000	1.0000
662	Waveform 1	1	85965.806593750	85965.814718750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	85965.806593750	85965.814718750	1400.000	4000.000	1.0000
663	Waveform 1	1	85969.366968750	85969.378343750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	85969.366968750	85969.378343750	1400.000	4000.000	1.0000
664	Waveform 1	1	85969.418968750	85969.433593750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	85969.418968750	85969.433593750	1400.000	4000.000	1.0000
665	Waveform 1	1	85978.998343750	85979.008093750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	85978.998343750	85979.008093750	1400.000	4000.000	1.0000
666	Waveform 1	1	85979.040593750	85979.060093750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	85979.040593750	85979.060093750	1400.000	4000.000	1.0000
667	Waveform 1	1	85979.456593750	85979.467968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	85979.456593750	85979.467968750	1400.000	4000.000	1.0000
668	Waveform 1	1	85988.073968750	85988.086968750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	85988.073968750	85988.086968750	1400.000	4000.000	1.0000
669	Waveform 1	1	85988.439593750	85988.465593750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	85988.439593750	85988.465593750	1400.000	4000.000	1.0000
670	Waveform 1	1	86007.239218750	86007.257093750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	86007.239218750	86007.257093750	1400.000	4000.000	1.0000
671	Waveform 1	1	86007.447218750	86007.468343750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	86007.447218750	86007.468343750	1400.000	4000.000	1.0000
672	Waveform 1	1	86007.549593750	86007.557718750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	86007.549593750	86007.557718750	1400.000	4000.000	1.0000
673	Waveform 1	1	86366.880968750	86366.902093750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	86366.880968750	86366.902093750	1400.000	4000.000	1.0000
