Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3737	Waveform 1	1	70168.728218750	70168.739593750	1400.000	4000.000	1.0000
3737	Spectrogram 1	1	70168.728218750	70168.739593750	1400.000	4000.000	1.0000
3738	Waveform 1	1	70182.435093750	70182.448093750	1400.000	4000.000	1.0000
3738	Spectrogram 1	1	70182.435093750	70182.448093750	1400.000	4000.000	1.0000
3739	Waveform 1	1	70183.182593750	70183.195593750	1400.000	4000.000	1.0000
3739	Spectrogram 1	1	70183.182593750	70183.195593750	1400.000	4000.000	1.0000
3740	Waveform 1	1	70185.046468750	70185.056218750	1400.000	4000.000	1.0000
3740	Spectrogram 1	1	70185.046468750	70185.056218750	1400.000	4000.000	1.0000
3741	Waveform 1	1	70187.441718750	70187.469343750	1400.000	4000.000	1.0000
3741	Spectrogram 1	1	70187.441718750	70187.469343750	1400.000	4000.000	1.0000
3742	Waveform 1	1	70187.695218750	70187.709843750	1400.000	4000.000	1.0000
3742	Spectrogram 1	1	70187.695218750	70187.709843750	1400.000	4000.000	1.0000
3743	Waveform 1	1	70210.916468750	70210.927843750	1400.000	4000.000	1.0000
3743	Spectrogram 1	1	70210.916468750	70210.927843750	1400.000	4000.000	1.0000
3744	Waveform 1	1	70229.652718750	70229.662468750	1400.000	4000.000	1.0000
3744	Spectrogram 1	1	70229.652718750	70229.662468750	1400.000	4000.000	1.0000
3745	Waveform 1	1	70283.805843750	70283.813968750	1400.000	4000.000	1.0000
3745	Spectrogram 1	1	70283.805843750	70283.813968750	1400.000	4000.000	1.0000
3746	Waveform 1	1	70283.911468750	70283.919593750	1400.000	4000.000	1.0000
3746	Spectrogram 1	1	70283.911468750	70283.919593750	1400.000	4000.000	1.0000
3747	Waveform 1	1	70285.723343750	70285.736343750	1400.000	4000.000	1.0000
3747	Spectrogram 1	1	70285.723343750	70285.736343750	1400.000	4000.000	1.0000
3748	Waveform 1	1	70294.724218750	70294.732343750	1400.000	4000.000	1.0000
3748	Spectrogram 1	1	70294.724218750	70294.732343750	1400.000	4000.000	1.0000
3749	Waveform 1	1	70303.650343750	70303.666593750	1400.000	4000.000	1.0000
3749	Spectrogram 1	1	70303.650343750	70303.666593750	1400.000	4000.000	1.0000
3750	Waveform 1	1	70303.700718750	70303.723468750	1400.000	4000.000	1.0000
3750	Spectrogram 1	1	70303.700718750	70303.723468750	1400.000	4000.000	1.0000
3751	Waveform 1	1	70307.631593750	70307.641343750	1400.000	4000.000	1.0000
3751	Spectrogram 1	1	70307.631593750	70307.641343750	1400.000	4000.000	1.0000
3752	Waveform 1	1	70307.792468750	70307.802218750	1400.000	4000.000	1.0000
3752	Spectrogram 1	1	70307.792468750	70307.802218750	1400.000	4000.000	1.0000
3753	Waveform 1	1	70311.755843750	70311.768843750	1400.000	4000.000	1.0000
3753	Spectrogram 1	1	70311.755843750	70311.768843750	1400.000	4000.000	1.0000
3754	Waveform 1	1	70322.006343750	70322.017718750	1400.000	4000.000	1.0000
3754	Spectrogram 1	1	70322.006343750	70322.017718750	1400.000	4000.000	1.0000
3755	Waveform 1	1	70322.783093750	70322.796093750	1400.000	4000.000	1.0000
3755	Spectrogram 1	1	70322.783093750	70322.796093750	1400.000	4000.000	1.0000
3756	Waveform 1	1	70332.505468750	70332.515218750	1400.000	4000.000	1.0000
3756	Spectrogram 1	1	70332.505468750	70332.515218750	1400.000	4000.000	1.0000
3757	Waveform 1	1	70332.581843750	70332.606218750	1400.000	4000.000	1.0000
3757	Spectrogram 1	1	70332.581843750	70332.606218750	1400.000	4000.000	1.0000
3758	Waveform 1	1	70333.035218750	70333.053093750	1400.000	4000.000	1.0000
3758	Spectrogram 1	1	70333.035218750	70333.053093750	1400.000	4000.000	1.0000
3759	Waveform 1	1	70337.694093750	70337.724968750	1400.000	4000.000	1.0000
3759	Spectrogram 1	1	70337.694093750	70337.724968750	1400.000	4000.000	1.0000
3760	Waveform 1	1	70344.748218750	70344.762843750	1400.000	4000.000	1.0000
3760	Spectrogram 1	1	70344.748218750	70344.762843750	1400.000	4000.000	1.0000
3761	Waveform 1	1	70352.809843750	70352.821218750	1400.000	4000.000	1.0000
3761	Spectrogram 1	1	70352.809843750	70352.821218750	1400.000	4000.000	1.0000
3762	Waveform 1	1	70358.598093750	70358.612718750	1400.000	4000.000	1.0000
3762	Spectrogram 1	1	70358.598093750	70358.612718750	1400.000	4000.000	1.0000
3763	Waveform 1	1	70364.475718750	70364.487093750	1400.000	4000.000	1.0000
3763	Spectrogram 1	1	70364.475718750	70364.487093750	1400.000	4000.000	1.0000
3764	Waveform 1	1	70365.908968750	70365.936593750	1400.000	4000.000	1.0000
3764	Spectrogram 1	1	70365.908968750	70365.936593750	1400.000	4000.000	1.0000
3765	Waveform 1	1	70373.785343750	70373.806468750	1400.000	4000.000	1.0000
3765	Spectrogram 1	1	70373.785343750	70373.806468750	1400.000	4000.000	1.0000
3766	Waveform 1	1	70376.955718750	70376.967093750	1400.000	4000.000	1.0000
3766	Spectrogram 1	1	70376.955718750	70376.967093750	1400.000	4000.000	1.0000
3767	Waveform 1	1	70378.912218750	70378.941468750	1400.000	4000.000	1.0000
3767	Spectrogram 1	1	70378.912218750	70378.941468750	1400.000	4000.000	1.0000
3768	Waveform 1	1	70386.588718750	70386.606593750	1400.000	4000.000	1.0000
3768	Spectrogram 1	1	70386.588718750	70386.606593750	1400.000	4000.000	1.0000
3769	Waveform 1	1	70389.851718750	70389.869593750	1400.000	4000.000	1.0000
3769	Spectrogram 1	1	70389.851718750	70389.869593750	1400.000	4000.000	1.0000
3770	Waveform 1	1	70392.008093750	70392.030843750	1400.000	4000.000	1.0000
3770	Spectrogram 1	1	70392.008093750	70392.030843750	1400.000	4000.000	1.0000
3771	Waveform 1	1	70392.108843750	70392.138093750	1400.000	4000.000	1.0000
3771	Spectrogram 1	1	70392.108843750	70392.138093750	1400.000	4000.000	1.0000
3772	Waveform 1	1	70395.815468750	70395.844718750	1400.000	4000.000	1.0000
3772	Spectrogram 1	1	70395.815468750	70395.844718750	1400.000	4000.000	1.0000
3773	Waveform 1	1	70396.712468750	70396.720593750	1400.000	4000.000	1.0000
3773	Spectrogram 1	1	70396.712468750	70396.720593750	1400.000	4000.000	1.0000
3774	Waveform 1	1	70404.398718750	70404.416593750	1400.000	4000.000	1.0000
3774	Spectrogram 1	1	70404.398718750	70404.416593750	1400.000	4000.000	1.0000
3775	Waveform 1	1	70409.395593750	70409.411843750	1400.000	4000.000	1.0000
3775	Spectrogram 1	1	70409.395593750	70409.411843750	1400.000	4000.000	1.0000
3776	Waveform 1	1	70409.525593750	70409.548343750	1400.000	4000.000	1.0000
3776	Spectrogram 1	1	70409.525593750	70409.548343750	1400.000	4000.000	1.0000
3777	Waveform 1	1	70411.072593750	70411.103468750	1400.000	4000.000	1.0000
3777	Spectrogram 1	1	70411.072593750	70411.103468750	1400.000	4000.000	1.0000
3778	Waveform 1	1	70412.637468750	70412.648843750	1400.000	4000.000	1.0000
3778	Spectrogram 1	1	70412.637468750	70412.648843750	1400.000	4000.000	1.0000
3779	Waveform 1	1	70413.414218750	70413.435343750	1400.000	4000.000	1.0000
3779	Spectrogram 1	1	70413.414218750	70413.435343750	1400.000	4000.000	1.0000
3780	Waveform 1	1	70420.469968750	70420.484593750	1400.000	4000.000	1.0000
3780	Spectrogram 1	1	70420.469968750	70420.484593750	1400.000	4000.000	1.0000
3781	Waveform 1	1	70422.369593750	70422.382593750	1400.000	4000.000	1.0000
3781	Spectrogram 1	1	70422.369593750	70422.382593750	1400.000	4000.000	1.0000
3782	Waveform 1	1	70424.707968750	70424.727468750	1400.000	4000.000	1.0000
3782	Spectrogram 1	1	70424.707968750	70424.727468750	1400.000	4000.000	1.0000
3783	Waveform 1	1	70426.258218750	70426.271218750	1400.000	4000.000	1.0000
3783	Spectrogram 1	1	70426.258218750	70426.271218750	1400.000	4000.000	1.0000
3784	Waveform 1	1	70430.622968750	70430.642468750	1400.000	4000.000	1.0000
3784	Spectrogram 1	1	70430.622968750	70430.642468750	1400.000	4000.000	1.0000
3785	Waveform 1	1	70433.614593750	70433.632468750	1400.000	4000.000	1.0000
3785	Spectrogram 1	1	70433.614593750	70433.632468750	1400.000	4000.000	1.0000
3786	Waveform 1	1	70437.028718750	70437.038468750	1400.000	4000.000	1.0000
3786	Spectrogram 1	1	70437.028718750	70437.038468750	1400.000	4000.000	1.0000
3787	Waveform 1	1	70443.377593750	70443.392218750	1400.000	4000.000	1.0000
3787	Spectrogram 1	1	70443.377593750	70443.392218750	1400.000	4000.000	1.0000
3788	Waveform 1	1	70443.455593750	70443.471843750	1400.000	4000.000	1.0000
3788	Spectrogram 1	1	70443.455593750	70443.471843750	1400.000	4000.000	1.0000
3789	Waveform 1	1	70466.868593750	70466.883218750	1400.000	4000.000	1.0000
3789	Spectrogram 1	1	70466.868593750	70466.883218750	1400.000	4000.000	1.0000
3790	Waveform 1	1	70470.454968750	70470.485843750	1400.000	4000.000	1.0000
3790	Spectrogram 1	1	70470.454968750	70470.485843750	1400.000	4000.000	1.0000
3791	Waveform 1	1	70470.836843750	70470.864468750	1400.000	4000.000	0.8824
3791	Spectrogram 1	1	70470.836843750	70470.864468750	1400.000	4000.000	0.8824
3792	Waveform 1	1	70470.945718750	70470.955468750	1400.000	4000.000	1.0000
3792	Spectrogram 1	1	70470.945718750	70470.955468750	1400.000	4000.000	1.0000
3793	Waveform 1	1	70479.418468750	70479.428218750	1400.000	4000.000	1.0000
3793	Spectrogram 1	1	70479.418468750	70479.428218750	1400.000	4000.000	1.0000
3794	Waveform 1	1	70489.459343750	70489.469093750	1400.000	4000.000	1.0000
3794	Spectrogram 1	1	70489.459343750	70489.469093750	1400.000	4000.000	1.0000
3795	Waveform 1	1	70504.108718750	70504.137968750	1400.000	4000.000	1.0000
3795	Spectrogram 1	1	70504.108718750	70504.137968750	1400.000	4000.000	1.0000
3796	Waveform 1	1	70504.175343750	70504.199718750	1400.000	4000.000	1.0000
3796	Spectrogram 1	1	70504.175343750	70504.199718750	1400.000	4000.000	1.0000
3797	Waveform 1	1	70526.091718750	70526.120968750	1400.000	4000.000	1.0000
3797	Spectrogram 1	1	70526.091718750	70526.120968750	1400.000	4000.000	1.0000
3798	Waveform 1	1	70526.272093750	70526.280218750	1400.000	4000.000	1.0000
3798	Spectrogram 1	1	70526.272093750	70526.280218750	1400.000	4000.000	1.0000
3799	Waveform 1	1	70536.517718750	70536.530718750	1400.000	4000.000	1.0000
3799	Spectrogram 1	1	70536.517718750	70536.530718750	1400.000	4000.000	1.0000
3800	Waveform 1	1	70536.654218750	70536.673718750	1400.000	4000.000	1.0000
3800	Spectrogram 1	1	70536.654218750	70536.673718750	1400.000	4000.000	1.0000
3801	Waveform 1	1	70537.104343750	70537.131968750	1400.000	4000.000	1.0000
3801	Spectrogram 1	1	70537.104343750	70537.131968750	1400.000	4000.000	1.0000
3802	Waveform 1	1	70556.453218750	70556.461343750	1400.000	4000.000	1.0000
3802	Spectrogram 1	1	70556.453218750	70556.461343750	1400.000	4000.000	1.0000
3803	Waveform 1	1	70556.745718750	70556.757093750	1400.000	4000.000	1.0000
3803	Spectrogram 1	1	70556.745718750	70556.757093750	1400.000	4000.000	1.0000
3804	Waveform 1	1	70559.103593750	70559.127968750	1400.000	4000.000	1.0000
3804	Spectrogram 1	1	70559.103593750	70559.127968750	1400.000	4000.000	1.0000
3805	Waveform 1	1	70567.090468750	70567.100218750	1400.000	4000.000	1.0000
3805	Spectrogram 1	1	70567.090468750	70567.100218750	1400.000	4000.000	1.0000
3806	Waveform 1	1	70580.940343750	70580.950093750	1400.000	4000.000	1.0000
3806	Spectrogram 1	1	70580.940343750	70580.950093750	1400.000	4000.000	1.0000
3807	Waveform 1	1	70581.003718750	70581.018343750	1400.000	4000.000	1.0000
3807	Spectrogram 1	1	70581.003718750	70581.018343750	1400.000	4000.000	1.0000
3808	Waveform 1	1	70581.080093750	70581.091468750	1400.000	4000.000	1.0000
3808	Spectrogram 1	1	70581.080093750	70581.091468750	1400.000	4000.000	1.0000
3809	Waveform 1	1	70581.237718750	70581.245843750	1400.000	4000.000	1.0000
3809	Spectrogram 1	1	70581.237718750	70581.245843750	1400.000	4000.000	1.0000
3810	Waveform 1	1	70581.455468750	70581.481468750	1400.000	4000.000	1.0000
3810	Spectrogram 1	1	70581.455468750	70581.481468750	1400.000	4000.000	1.0000
3811	Waveform 1	1	70590.280843750	70590.308468750	1400.000	4000.000	1.0000
3811	Spectrogram 1	1	70590.280843750	70590.308468750	1400.000	4000.000	1.0000
3812	Waveform 1	1	70590.683843750	70590.716343750	1400.000	4000.000	1.0000
3812	Spectrogram 1	1	70590.683843750	70590.716343750	1400.000	4000.000	1.0000
3813	Waveform 1	1	70591.172968750	70591.189218750	1400.000	4000.000	1.0000
3813	Spectrogram 1	1	70591.172968750	70591.189218750	1400.000	4000.000	1.0000
3814	Waveform 1	1	70591.272093750	70591.289968750	1400.000	4000.000	1.0000
3814	Spectrogram 1	1	70591.272093750	70591.289968750	1400.000	4000.000	1.0000
3815	Waveform 1	1	70599.969093750	70599.983718750	1400.000	4000.000	1.0000
3815	Spectrogram 1	1	70599.969093750	70599.983718750	1400.000	4000.000	1.0000
3816	Waveform 1	1	70604.912343750	70604.935093750	1400.000	4000.000	1.0000
3816	Spectrogram 1	1	70604.912343750	70604.935093750	1400.000	4000.000	1.0000
3817	Waveform 1	1	70627.494968750	70627.527468750	1400.000	4000.000	1.0000
3817	Spectrogram 1	1	70627.494968750	70627.527468750	1400.000	4000.000	1.0000
3818	Waveform 1	1	70647.718093750	70647.731093750	1400.000	4000.000	1.0000
3818	Spectrogram 1	1	70647.718093750	70647.731093750	1400.000	4000.000	1.0000
3819	Waveform 1	1	70647.776593750	70647.796093750	1400.000	4000.000	1.0000
3819	Spectrogram 1	1	70647.776593750	70647.796093750	1400.000	4000.000	1.0000
3820	Waveform 1	1	70697.309843750	70697.321218750	1400.000	4000.000	1.0000
3820	Spectrogram 1	1	70697.309843750	70697.321218750	1400.000	4000.000	1.0000
3821	Waveform 1	1	70718.839468750	70718.860593750	1400.000	4000.000	1.0000
3821	Spectrogram 1	1	70718.839468750	70718.860593750	1400.000	4000.000	1.0000
3822	Waveform 1	1	70729.163093750	70729.180968750	1400.000	4000.000	1.0000
3822	Spectrogram 1	1	70729.163093750	70729.180968750	1400.000	4000.000	1.0000
3823	Waveform 1	1	70802.998218750	70803.007968750	1400.000	4000.000	1.0000
3823	Spectrogram 1	1	70802.998218750	70803.007968750	1400.000	4000.000	1.0000
3824	Waveform 1	1	70814.709593750	70814.720968750	1400.000	4000.000	1.0000
3824	Spectrogram 1	1	70814.709593750	70814.720968750	1400.000	4000.000	1.0000
3825	Waveform 1	1	70830.119468750	70830.127593750	1400.000	4000.000	1.0000
3825	Spectrogram 1	1	70830.119468750	70830.127593750	1400.000	4000.000	1.0000
3826	Waveform 1	1	70830.249468750	70830.257593750	1400.000	4000.000	1.0000
3826	Spectrogram 1	1	70830.249468750	70830.257593750	1400.000	4000.000	1.0000
3827	Waveform 1	1	70837.077718750	70837.095593750	1400.000	4000.000	0.7273
3827	Spectrogram 1	1	70837.077718750	70837.095593750	1400.000	4000.000	0.7273
3828	Waveform 1	1	70841.747968750	70841.762593750	1400.000	4000.000	1.0000
3828	Spectrogram 1	1	70841.747968750	70841.762593750	1400.000	4000.000	1.0000
3829	Waveform 1	1	70851.172968750	70851.187593750	1400.000	4000.000	1.0000
3829	Spectrogram 1	1	70851.172968750	70851.187593750	1400.000	4000.000	1.0000
3830	Waveform 1	1	70853.722593750	70853.746968750	1400.000	4000.000	1.0000
3830	Spectrogram 1	1	70853.722593750	70853.746968750	1400.000	4000.000	1.0000
3831	Waveform 1	1	70870.629093750	70870.642093750	1400.000	4000.000	1.0000
3831	Spectrogram 1	1	70870.629093750	70870.642093750	1400.000	4000.000	1.0000
3832	Waveform 1	1	70870.705468750	70870.720093750	1400.000	4000.000	1.0000
3832	Spectrogram 1	1	70870.705468750	70870.720093750	1400.000	4000.000	1.0000
3833	Waveform 1	1	70870.789968750	70870.817593750	1400.000	4000.000	0.7059
3833	Spectrogram 1	1	70870.789968750	70870.817593750	1400.000	4000.000	0.7059
3834	Waveform 1	1	70880.912093750	70880.921843750	1400.000	4000.000	1.0000
3834	Spectrogram 1	1	70880.912093750	70880.921843750	1400.000	4000.000	1.0000
3835	Waveform 1	1	70881.189968750	70881.209468750	1400.000	4000.000	1.0000
3835	Spectrogram 1	1	70881.189968750	70881.209468750	1400.000	4000.000	1.0000
3836	Waveform 1	1	70881.778218750	70881.796093750	1400.000	4000.000	1.0000
3836	Spectrogram 1	1	70881.778218750	70881.796093750	1400.000	4000.000	1.0000
3837	Waveform 1	1	70881.844843750	70881.870843750	1400.000	4000.000	1.0000
3837	Spectrogram 1	1	70881.844843750	70881.870843750	1400.000	4000.000	1.0000
3838	Waveform 1	1	70882.129218750	70882.140593750	1400.000	4000.000	1.0000
3838	Spectrogram 1	1	70882.129218750	70882.140593750	1400.000	4000.000	1.0000
3839	Waveform 1	1	70899.627218750	70899.645093750	1400.000	4000.000	1.0000
3839	Spectrogram 1	1	70899.627218750	70899.645093750	1400.000	4000.000	1.0000
3840	Waveform 1	1	70900.199218750	70900.215468750	1400.000	4000.000	1.0000
3840	Spectrogram 1	1	70900.199218750	70900.215468750	1400.000	4000.000	1.0000
3841	Waveform 1	1	70900.569718750	70900.579468750	1400.000	4000.000	1.0000
3841	Spectrogram 1	1	70900.569718750	70900.579468750	1400.000	4000.000	1.0000
3842	Waveform 1	1	70900.829718750	70900.855718750	1400.000	4000.000	1.0000
3842	Spectrogram 1	1	70900.829718750	70900.855718750	1400.000	4000.000	1.0000
3843	Waveform 1	1	70910.209218750	70910.241718750	1400.000	4000.000	1.0000
3843	Spectrogram 1	1	70910.209218750	70910.241718750	1400.000	4000.000	1.0000
3844	Waveform 1	1	70910.340843750	70910.355468750	1400.000	4000.000	1.0000
3844	Spectrogram 1	1	70910.340843750	70910.355468750	1400.000	4000.000	1.0000
3845	Waveform 1	1	70938.289218750	70938.307093750	1400.000	4000.000	1.0000
3845	Spectrogram 1	1	70938.289218750	70938.307093750	1400.000	4000.000	1.0000
3846	Waveform 1	1	70958.686218750	70958.694343750	1400.000	4000.000	1.0000
3846	Spectrogram 1	1	70958.686218750	70958.694343750	1400.000	4000.000	1.0000
3847	Waveform 1	1	70966.817718750	70966.827468750	1400.000	4000.000	1.0000
3847	Spectrogram 1	1	70966.817718750	70966.827468750	1400.000	4000.000	1.0000
3848	Waveform 1	1	70976.325593750	70976.335343750	1400.000	4000.000	1.0000
3848	Spectrogram 1	1	70976.325593750	70976.335343750	1400.000	4000.000	1.0000
3849	Waveform 1	1	70977.393218750	70977.417593750	1400.000	4000.000	1.0000
3849	Spectrogram 1	1	70977.393218750	70977.417593750	1400.000	4000.000	1.0000
3850	Waveform 1	1	70991.527468750	70991.542093750	1400.000	4000.000	1.0000
3850	Spectrogram 1	1	70991.527468750	70991.542093750	1400.000	4000.000	1.0000
3851	Waveform 1	1	70995.986468750	70995.994593750	1400.000	4000.000	1.0000
3851	Spectrogram 1	1	70995.986468750	70995.994593750	1400.000	4000.000	1.0000
3852	Waveform 1	1	70996.342343750	70996.358593750	1400.000	4000.000	1.0000
3852	Spectrogram 1	1	70996.342343750	70996.358593750	1400.000	4000.000	1.0000
3853	Waveform 1	1	70997.013468750	70997.031343750	1400.000	4000.000	1.0000
3853	Spectrogram 1	1	70997.013468750	70997.031343750	1400.000	4000.000	1.0000
3854	Waveform 1	1	70997.078468750	70997.089843750	1400.000	4000.000	1.0000
3854	Spectrogram 1	1	70997.078468750	70997.089843750	1400.000	4000.000	1.0000
3855	Waveform 1	1	71001.248218750	71001.256343750	1400.000	4000.000	1.0000
3855	Spectrogram 1	1	71001.248218750	71001.256343750	1400.000	4000.000	1.0000
3856	Waveform 1	1	71001.500093750	71001.509843750	1400.000	4000.000	1.0000
3856	Spectrogram 1	1	71001.500093750	71001.509843750	1400.000	4000.000	1.0000
3857	Waveform 1	1	71001.597593750	71001.608968750	1400.000	4000.000	1.0000
3857	Spectrogram 1	1	71001.597593750	71001.608968750	1400.000	4000.000	1.0000
3858	Waveform 1	1	71006.340968750	71006.355593750	1400.000	4000.000	1.0000
3858	Spectrogram 1	1	71006.340968750	71006.355593750	1400.000	4000.000	1.0000
3859	Waveform 1	1	71006.865843750	71006.875593750	1400.000	4000.000	1.0000
3859	Spectrogram 1	1	71006.865843750	71006.875593750	1400.000	4000.000	1.0000
3860	Waveform 1	1	71015.427968750	71015.444218750	1400.000	4000.000	1.0000
3860	Spectrogram 1	1	71015.427968750	71015.444218750	1400.000	4000.000	1.0000
3861	Waveform 1	1	71015.491343750	71015.515718750	1400.000	4000.000	1.0000
3861	Spectrogram 1	1	71015.491343750	71015.515718750	1400.000	4000.000	1.0000
3862	Waveform 1	1	71025.907593750	71025.927093750	1400.000	4000.000	0.8333
3862	Spectrogram 1	1	71025.907593750	71025.927093750	1400.000	4000.000	0.8333
3863	Waveform 1	1	71026.255343750	71026.287843750	1400.000	4000.000	1.0000
3863	Spectrogram 1	1	71026.255343750	71026.287843750	1400.000	4000.000	1.0000
3864	Waveform 1	1	71026.372343750	71026.380468750	1400.000	4000.000	1.0000
3864	Spectrogram 1	1	71026.372343750	71026.380468750	1400.000	4000.000	1.0000
3865	Waveform 1	1	71034.737843750	71034.749218750	1400.000	4000.000	1.0000
3865	Spectrogram 1	1	71034.737843750	71034.749218750	1400.000	4000.000	1.0000
3866	Waveform 1	1	71034.794718750	71034.817468750	1400.000	4000.000	1.0000
3866	Spectrogram 1	1	71034.794718750	71034.817468750	1400.000	4000.000	1.0000
3867	Waveform 1	1	71047.204843750	71047.217843750	1400.000	4000.000	1.0000
3867	Spectrogram 1	1	71047.204843750	71047.217843750	1400.000	4000.000	1.0000
3868	Waveform 1	1	71055.328218750	71055.347718750	1400.000	4000.000	0.9167
3868	Spectrogram 1	1	71055.328218750	71055.347718750	1400.000	4000.000	0.9167
3869	Waveform 1	1	71065.468218750	71065.489343750	1400.000	4000.000	1.0000
3869	Spectrogram 1	1	71065.468218750	71065.489343750	1400.000	4000.000	1.0000
3870	Waveform 1	1	71065.681093750	71065.689218750	1400.000	4000.000	1.0000
3870	Spectrogram 1	1	71065.681093750	71065.689218750	1400.000	4000.000	1.0000
3871	Waveform 1	1	71070.585343750	71070.599968750	1400.000	4000.000	1.0000
3871	Spectrogram 1	1	71070.585343750	71070.599968750	1400.000	4000.000	1.0000
3872	Waveform 1	1	71071.643218750	71071.651343750	1400.000	4000.000	1.0000
3872	Spectrogram 1	1	71071.643218750	71071.651343750	1400.000	4000.000	1.0000
3873	Waveform 1	1	71072.801843750	71072.811593750	1400.000	4000.000	1.0000
3873	Spectrogram 1	1	71072.801843750	71072.811593750	1400.000	4000.000	1.0000
3874	Waveform 1	1	71075.221468750	71075.249093750	1400.000	4000.000	1.0000
3874	Spectrogram 1	1	71075.221468750	71075.249093750	1400.000	4000.000	1.0000
3875	Waveform 1	1	71075.299468750	71075.314093750	1400.000	4000.000	1.0000
3875	Spectrogram 1	1	71075.299468750	71075.314093750	1400.000	4000.000	1.0000
3876	Waveform 1	1	71077.775968750	71077.784093750	1400.000	4000.000	1.0000
3876	Spectrogram 1	1	71077.775968750	71077.784093750	1400.000	4000.000	1.0000
3877	Waveform 1	1	71084.914593750	71084.935718750	1400.000	4000.000	1.0000
3877	Spectrogram 1	1	71084.914593750	71084.935718750	1400.000	4000.000	1.0000
3878	Waveform 1	1	71085.753093750	71085.775843750	1400.000	4000.000	1.0000
3878	Spectrogram 1	1	71085.753093750	71085.775843750	1400.000	4000.000	1.0000
3879	Waveform 1	1	71088.473343750	71088.481468750	1400.000	4000.000	1.0000
3879	Spectrogram 1	1	71088.473343750	71088.481468750	1400.000	4000.000	1.0000
3880	Waveform 1	1	71090.122718750	71090.135718750	1400.000	4000.000	1.0000
3880	Spectrogram 1	1	71090.122718750	71090.135718750	1400.000	4000.000	1.0000
3881	Waveform 1	1	71094.617468750	71094.627218750	1400.000	4000.000	1.0000
3881	Spectrogram 1	1	71094.617468750	71094.627218750	1400.000	4000.000	1.0000
3882	Waveform 1	1	71094.685718750	71094.697093750	1400.000	4000.000	1.0000
3882	Spectrogram 1	1	71094.685718750	71094.697093750	1400.000	4000.000	1.0000
3883	Waveform 1	1	71094.898593750	71094.926218750	1400.000	4000.000	1.0000
3883	Spectrogram 1	1	71094.898593750	71094.926218750	1400.000	4000.000	1.0000
3884	Waveform 1	1	71103.683343750	71103.702843750	1400.000	4000.000	1.0000
3884	Spectrogram 1	1	71103.683343750	71103.702843750	1400.000	4000.000	1.0000
3885	Waveform 1	1	71111.475218750	71111.496343750	1400.000	4000.000	1.0000
3885	Spectrogram 1	1	71111.475218750	71111.496343750	1400.000	4000.000	1.0000
3886	Waveform 1	1	71119.332093750	71119.341843750	1400.000	4000.000	1.0000
3886	Spectrogram 1	1	71119.332093750	71119.341843750	1400.000	4000.000	1.0000
3887	Waveform 1	1	71124.692968750	71124.715718750	1400.000	4000.000	1.0000
3887	Spectrogram 1	1	71124.692968750	71124.715718750	1400.000	4000.000	1.0000
3888	Waveform 1	1	71128.614093750	71128.640093750	1400.000	4000.000	1.0000
3888	Spectrogram 1	1	71128.614093750	71128.640093750	1400.000	4000.000	1.0000
3889	Waveform 1	1	71131.636593750	71131.654468750	1400.000	4000.000	1.0000
3889	Spectrogram 1	1	71131.636593750	71131.654468750	1400.000	4000.000	1.0000
3890	Waveform 1	1	71133.326593750	71133.339593750	1400.000	4000.000	1.0000
3890	Spectrogram 1	1	71133.326593750	71133.339593750	1400.000	4000.000	1.0000
3891	Waveform 1	1	71136.376718750	71136.394593750	1400.000	4000.000	1.0000
3891	Spectrogram 1	1	71136.376718750	71136.394593750	1400.000	4000.000	1.0000
3892	Waveform 1	1	71137.081968750	71137.096593750	1400.000	4000.000	1.0000
3892	Spectrogram 1	1	71137.081968750	71137.096593750	1400.000	4000.000	1.0000
3893	Waveform 1	1	71146.136468750	71146.165718750	1400.000	4000.000	0.8333
3893	Spectrogram 1	1	71146.136468750	71146.165718750	1400.000	4000.000	0.8333
3894	Waveform 1	1	71147.512843750	71147.530718750	1400.000	4000.000	1.0000
3894	Spectrogram 1	1	71147.512843750	71147.530718750	1400.000	4000.000	1.0000
3895	Waveform 1	1	71218.070343750	71218.086593750	1400.000	4000.000	1.0000
3895	Spectrogram 1	1	71218.070343750	71218.086593750	1400.000	4000.000	1.0000
3896	Waveform 1	1	71225.961343750	71225.975968750	1400.000	4000.000	1.0000
3896	Spectrogram 1	1	71225.961343750	71225.975968750	1400.000	4000.000	1.0000
3897	Waveform 1	1	71236.263843750	71236.278468750	1400.000	4000.000	1.0000
3897	Spectrogram 1	1	71236.263843750	71236.278468750	1400.000	4000.000	1.0000
3898	Waveform 1	1	71239.887593750	71239.908718750	1400.000	4000.000	1.0000
3898	Spectrogram 1	1	71239.887593750	71239.908718750	1400.000	4000.000	1.0000
3899	Waveform 1	1	71272.307968750	71272.317718750	1400.000	4000.000	1.0000
3899	Spectrogram 1	1	71272.307968750	71272.317718750	1400.000	4000.000	1.0000
3900	Waveform 1	1	71272.886468750	71272.894593750	1400.000	4000.000	1.0000
3900	Spectrogram 1	1	71272.886468750	71272.894593750	1400.000	4000.000	1.0000
3901	Waveform 1	1	71280.132343750	71280.150218750	1400.000	4000.000	1.0000
3901	Spectrogram 1	1	71280.132343750	71280.150218750	1400.000	4000.000	1.0000
3902	Waveform 1	1	71347.295218750	71347.306593750	1400.000	4000.000	1.0000
3902	Spectrogram 1	1	71347.295218750	71347.306593750	1400.000	4000.000	1.0000
