Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3210	Waveform 1	1	64431.834718750	64431.865593750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	64431.834718750	64431.865593750	1400.000	4000.000	1.0000
3211	Waveform 1	1	64436.261218750	64436.270968750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	64436.261218750	64436.270968750	1400.000	4000.000	1.0000
3212	Waveform 1	1	64443.349468750	64443.364093750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	64443.349468750	64443.364093750	1400.000	4000.000	1.0000
3213	Waveform 1	1	64443.692343750	64443.706968750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	64443.692343750	64443.706968750	1400.000	4000.000	1.0000
3214	Waveform 1	1	64446.570218750	64446.589718750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	64446.570218750	64446.589718750	1400.000	4000.000	1.0000
3215	Waveform 1	1	64450.777343750	64450.800093750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	64450.777343750	64450.800093750	1400.000	4000.000	1.0000
3216	Waveform 1	1	64464.586593750	64464.596343750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	64464.586593750	64464.596343750	1400.000	4000.000	1.0000
3217	Waveform 1	1	64464.789718750	64464.818968750	1400.000	4000.000	1.0000
3217	Spectrogram 1	1	64464.789718750	64464.818968750	1400.000	4000.000	1.0000
3218	Waveform 1	1	64471.604968750	64471.621218750	1400.000	4000.000	1.0000
3218	Spectrogram 1	1	64471.604968750	64471.621218750	1400.000	4000.000	1.0000
3219	Waveform 1	1	64485.222468750	64485.238718750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	64485.222468750	64485.238718750	1400.000	4000.000	1.0000
3220	Waveform 1	1	64485.638468750	64485.649843750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	64485.638468750	64485.649843750	1400.000	4000.000	1.0000
3221	Waveform 1	1	64607.081218750	64607.090968750	1400.000	4000.000	1.0000
3221	Spectrogram 1	1	64607.081218750	64607.090968750	1400.000	4000.000	1.0000
3222	Waveform 1	1	64614.694343750	64614.713843750	1400.000	4000.000	1.0000
3222	Spectrogram 1	1	64614.694343750	64614.713843750	1400.000	4000.000	1.0000
3223	Waveform 1	1	64636.084218750	64636.095593750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	64636.084218750	64636.095593750	1400.000	4000.000	1.0000
3224	Waveform 1	1	64650.263968750	64650.286718750	1400.000	4000.000	1.0000
3224	Spectrogram 1	1	64650.263968750	64650.286718750	1400.000	4000.000	1.0000
3225	Waveform 1	1	64670.998968750	64671.008718750	1400.000	4000.000	1.0000
3225	Spectrogram 1	1	64670.998968750	64671.008718750	1400.000	4000.000	1.0000
3226	Waveform 1	1	64678.137593750	64678.147343750	1400.000	4000.000	1.0000
3226	Spectrogram 1	1	64678.137593750	64678.147343750	1400.000	4000.000	1.0000
3227	Waveform 1	1	64691.792468750	64691.800593750	1400.000	4000.000	1.0000
3227	Spectrogram 1	1	64691.792468750	64691.800593750	1400.000	4000.000	1.0000
3228	Waveform 1	1	64692.091468750	64692.106093750	1400.000	4000.000	1.0000
3228	Spectrogram 1	1	64692.091468750	64692.106093750	1400.000	4000.000	1.0000
3229	Waveform 1	1	64698.222593750	64698.253468750	1400.000	4000.000	1.0000
3229	Spectrogram 1	1	64698.222593750	64698.253468750	1400.000	4000.000	1.0000
3230	Waveform 1	1	64698.347718750	64698.367218750	1400.000	4000.000	1.0000
3230	Spectrogram 1	1	64698.347718750	64698.367218750	1400.000	4000.000	1.0000
3231	Waveform 1	1	64705.460343750	64705.470093750	1400.000	4000.000	1.0000
3231	Spectrogram 1	1	64705.460343750	64705.470093750	1400.000	4000.000	1.0000
3232	Waveform 1	1	64705.955968750	64705.965718750	1400.000	4000.000	1.0000
3232	Spectrogram 1	1	64705.955968750	64705.965718750	1400.000	4000.000	1.0000
3233	Waveform 1	1	64712.636343750	64712.650968750	1400.000	4000.000	1.0000
3233	Spectrogram 1	1	64712.636343750	64712.650968750	1400.000	4000.000	1.0000
3234	Waveform 1	1	64715.480093750	64715.489843750	1400.000	4000.000	1.0000
3234	Spectrogram 1	1	64715.480093750	64715.489843750	1400.000	4000.000	1.0000
3235	Waveform 1	1	64717.634843750	64717.644593750	1400.000	4000.000	1.0000
3235	Spectrogram 1	1	64717.634843750	64717.644593750	1400.000	4000.000	1.0000
3236	Waveform 1	1	64717.782718750	64717.792468750	1400.000	4000.000	1.0000
3236	Spectrogram 1	1	64717.782718750	64717.792468750	1400.000	4000.000	1.0000
3237	Waveform 1	1	64717.984218750	64718.016718750	1400.000	4000.000	1.0000
3237	Spectrogram 1	1	64717.984218750	64718.016718750	1400.000	4000.000	1.0000
3238	Waveform 1	1	64727.308468750	64727.334468750	1400.000	4000.000	0.8125
3238	Spectrogram 1	1	64727.308468750	64727.334468750	1400.000	4000.000	0.8125
3239	Waveform 1	1	64734.682718750	64734.690843750	1400.000	4000.000	1.0000
3239	Spectrogram 1	1	64734.682718750	64734.690843750	1400.000	4000.000	1.0000
3240	Waveform 1	1	64739.632468750	64739.642218750	1400.000	4000.000	1.0000
3240	Spectrogram 1	1	64739.632468750	64739.642218750	1400.000	4000.000	1.0000
3241	Waveform 1	1	64742.407968750	64742.417718750	1400.000	4000.000	1.0000
3241	Spectrogram 1	1	64742.407968750	64742.417718750	1400.000	4000.000	1.0000
3242	Waveform 1	1	64757.580593750	64757.595218750	1400.000	4000.000	1.0000
3242	Spectrogram 1	1	64757.580593750	64757.595218750	1400.000	4000.000	1.0000
3243	Waveform 1	1	64765.677968750	64765.686093750	1400.000	4000.000	1.0000
3243	Spectrogram 1	1	64765.677968750	64765.686093750	1400.000	4000.000	1.0000
3244	Waveform 1	1	64768.084593750	64768.092718750	1400.000	4000.000	1.0000
3244	Spectrogram 1	1	64768.084593750	64768.092718750	1400.000	4000.000	1.0000
3245	Waveform 1	1	64772.805218750	64772.819843750	1400.000	4000.000	1.0000
3245	Spectrogram 1	1	64772.805218750	64772.819843750	1400.000	4000.000	1.0000
3246	Waveform 1	1	64780.709218750	64780.725468750	1400.000	4000.000	1.0000
3246	Spectrogram 1	1	64780.709218750	64780.725468750	1400.000	4000.000	1.0000
3247	Waveform 1	1	64780.779093750	64780.808343750	1400.000	4000.000	1.0000
3247	Spectrogram 1	1	64780.779093750	64780.808343750	1400.000	4000.000	1.0000
3248	Waveform 1	1	64783.322218750	64783.331968750	1400.000	4000.000	1.0000
3248	Spectrogram 1	1	64783.322218750	64783.331968750	1400.000	4000.000	1.0000
3249	Waveform 1	1	64783.842218750	64783.871468750	1400.000	4000.000	1.0000
3249	Spectrogram 1	1	64783.842218750	64783.871468750	1400.000	4000.000	1.0000
3250	Waveform 1	1	64783.920218750	64783.931593750	1400.000	4000.000	1.0000
3250	Spectrogram 1	1	64783.920218750	64783.931593750	1400.000	4000.000	1.0000
3251	Waveform 1	1	64788.343468750	64788.367843750	1400.000	4000.000	1.0000
3251	Spectrogram 1	1	64788.343468750	64788.367843750	1400.000	4000.000	1.0000
3252	Waveform 1	1	64788.423093750	64788.455593750	1400.000	4000.000	1.0000
3252	Spectrogram 1	1	64788.423093750	64788.455593750	1400.000	4000.000	1.0000
3253	Waveform 1	1	64788.756218750	64788.764343750	1400.000	4000.000	1.0000
3253	Spectrogram 1	1	64788.756218750	64788.764343750	1400.000	4000.000	1.0000
3254	Waveform 1	1	64795.781093750	64795.795718750	1400.000	4000.000	1.0000
3254	Spectrogram 1	1	64795.781093750	64795.795718750	1400.000	4000.000	1.0000
3255	Waveform 1	1	64810.861093750	64810.869218750	1400.000	4000.000	1.0000
3255	Spectrogram 1	1	64810.861093750	64810.869218750	1400.000	4000.000	1.0000
3256	Waveform 1	1	64814.245968750	64814.255718750	1400.000	4000.000	1.0000
3256	Spectrogram 1	1	64814.245968750	64814.255718750	1400.000	4000.000	1.0000
3257	Waveform 1	1	64818.522968750	64818.540843750	1400.000	4000.000	1.0000
3257	Spectrogram 1	1	64818.522968750	64818.540843750	1400.000	4000.000	1.0000
3258	Waveform 1	1	64818.984468750	64818.994218750	1400.000	4000.000	1.0000
3258	Spectrogram 1	1	64818.984468750	64818.994218750	1400.000	4000.000	1.0000
3259	Waveform 1	1	64826.654468750	64826.678843750	1400.000	4000.000	1.0000
3259	Spectrogram 1	1	64826.654468750	64826.678843750	1400.000	4000.000	1.0000
3260	Waveform 1	1	64829.186218750	64829.213843750	1400.000	4000.000	1.0000
3260	Spectrogram 1	1	64829.186218750	64829.213843750	1400.000	4000.000	1.0000
3261	Waveform 1	1	64834.069343750	64834.100218750	1400.000	4000.000	1.0000
3261	Spectrogram 1	1	64834.069343750	64834.100218750	1400.000	4000.000	1.0000
3262	Waveform 1	1	64836.877343750	64836.895218750	1400.000	4000.000	1.0000
3262	Spectrogram 1	1	64836.877343750	64836.895218750	1400.000	4000.000	1.0000
3263	Waveform 1	1	64839.033718750	64839.043468750	1400.000	4000.000	1.0000
3263	Spectrogram 1	1	64839.033718750	64839.043468750	1400.000	4000.000	1.0000
3264	Waveform 1	1	64841.723093750	64841.731218750	1400.000	4000.000	1.0000
3264	Spectrogram 1	1	64841.723093750	64841.731218750	1400.000	4000.000	1.0000
3265	Waveform 1	1	64852.513093750	64852.522843750	1400.000	4000.000	1.0000
3265	Spectrogram 1	1	64852.513093750	64852.522843750	1400.000	4000.000	1.0000
3266	Waveform 1	1	64860.004343750	64860.025468750	1400.000	4000.000	1.0000
3266	Spectrogram 1	1	64860.004343750	64860.025468750	1400.000	4000.000	1.0000
3267	Waveform 1	1	64869.596718750	64869.624343750	1400.000	4000.000	1.0000
3267	Spectrogram 1	1	64869.596718750	64869.624343750	1400.000	4000.000	1.0000
3268	Waveform 1	1	64879.601843750	64879.631093750	1400.000	4000.000	0.8333
3268	Spectrogram 1	1	64879.601843750	64879.631093750	1400.000	4000.000	0.8333
3269	Waveform 1	1	64887.099593750	64887.115843750	1400.000	4000.000	1.0000
3269	Spectrogram 1	1	64887.099593750	64887.115843750	1400.000	4000.000	1.0000
3270	Waveform 1	1	64887.390468750	64887.406718750	1400.000	4000.000	1.0000
3270	Spectrogram 1	1	64887.390468750	64887.406718750	1400.000	4000.000	1.0000
3271	Waveform 1	1	64895.091343750	64895.104343750	1400.000	4000.000	1.0000
3271	Spectrogram 1	1	64895.091343750	64895.104343750	1400.000	4000.000	1.0000
3272	Waveform 1	1	64898.160968750	64898.175593750	1400.000	4000.000	1.0000
3272	Spectrogram 1	1	64898.160968750	64898.175593750	1400.000	4000.000	1.0000
3273	Waveform 1	1	64973.959093750	64973.968843750	1400.000	4000.000	1.0000
3273	Spectrogram 1	1	64973.959093750	64973.968843750	1400.000	4000.000	1.0000
3274	Waveform 1	1	65091.381593750	65091.401093750	1400.000	4000.000	1.0000
3274	Spectrogram 1	1	65091.381593750	65091.401093750	1400.000	4000.000	1.0000
3275	Waveform 1	1	65129.289593750	65129.305843750	1400.000	4000.000	1.0000
3275	Spectrogram 1	1	65129.289593750	65129.305843750	1400.000	4000.000	1.0000
3276	Waveform 1	1	65134.977093750	65134.991718750	1400.000	4000.000	1.0000
3276	Spectrogram 1	1	65134.977093750	65134.991718750	1400.000	4000.000	1.0000
3277	Waveform 1	1	65152.203718750	65152.211843750	1400.000	4000.000	1.0000
3277	Spectrogram 1	1	65152.203718750	65152.211843750	1400.000	4000.000	1.0000
3278	Waveform 1	1	65166.321718750	65166.329843750	1400.000	4000.000	1.0000
3278	Spectrogram 1	1	65166.321718750	65166.329843750	1400.000	4000.000	1.0000
3279	Waveform 1	1	65166.518343750	65166.531343750	1400.000	4000.000	1.0000
3279	Spectrogram 1	1	65166.518343750	65166.531343750	1400.000	4000.000	1.0000
3280	Waveform 1	1	65173.604968750	65173.616343750	1400.000	4000.000	1.0000
3280	Spectrogram 1	1	65173.604968750	65173.616343750	1400.000	4000.000	1.0000
3281	Waveform 1	1	65180.379593750	65180.402343750	1400.000	4000.000	0.7143
3281	Spectrogram 1	1	65180.379593750	65180.402343750	1400.000	4000.000	0.7143
3282	Waveform 1	1	65187.680718750	65187.696968750	1400.000	4000.000	1.0000
3282	Spectrogram 1	1	65187.680718750	65187.696968750	1400.000	4000.000	1.0000
3283	Waveform 1	1	65187.758718750	65187.787968750	1400.000	4000.000	0.8333
3283	Spectrogram 1	1	65187.758718750	65187.787968750	1400.000	4000.000	0.8333
3284	Waveform 1	1	65188.314468750	65188.330718750	1400.000	4000.000	1.0000
3284	Spectrogram 1	1	65188.314468750	65188.330718750	1400.000	4000.000	1.0000
3285	Waveform 1	1	65201.758093750	65201.775968750	1400.000	4000.000	1.0000
3285	Spectrogram 1	1	65201.758093750	65201.775968750	1400.000	4000.000	1.0000
3286	Waveform 1	1	65202.339843750	65202.357718750	1400.000	4000.000	1.0000
3286	Spectrogram 1	1	65202.339843750	65202.357718750	1400.000	4000.000	1.0000
3287	Waveform 1	1	65216.620343750	65216.630093750	1400.000	4000.000	1.0000
3287	Spectrogram 1	1	65216.620343750	65216.630093750	1400.000	4000.000	1.0000
3288	Waveform 1	1	65238.218218750	65238.250718750	1400.000	4000.000	1.0000
3288	Spectrogram 1	1	65238.218218750	65238.250718750	1400.000	4000.000	1.0000
3289	Waveform 1	1	65238.343343750	65238.361218750	1400.000	4000.000	1.0000
3289	Spectrogram 1	1	65238.343343750	65238.361218750	1400.000	4000.000	1.0000
3290	Waveform 1	1	65252.692093750	65252.719718750	1400.000	4000.000	1.0000
3290	Spectrogram 1	1	65252.692093750	65252.719718750	1400.000	4000.000	1.0000
3291	Waveform 1	1	65266.186093750	65266.208843750	1400.000	4000.000	1.0000
3291	Spectrogram 1	1	65266.186093750	65266.208843750	1400.000	4000.000	1.0000
3292	Waveform 1	1	65279.951468750	65279.962843750	1400.000	4000.000	1.0000
3292	Spectrogram 1	1	65279.951468750	65279.962843750	1400.000	4000.000	1.0000
3293	Waveform 1	1	65280.006718750	65280.014843750	1400.000	4000.000	1.0000
3293	Spectrogram 1	1	65280.006718750	65280.014843750	1400.000	4000.000	1.0000
3294	Waveform 1	1	65282.775718750	65282.800093750	1400.000	4000.000	0.7333
3294	Spectrogram 1	1	65282.775718750	65282.800093750	1400.000	4000.000	0.7333
3295	Waveform 1	1	65285.065343750	65285.092968750	1400.000	4000.000	1.0000
3295	Spectrogram 1	1	65285.065343750	65285.092968750	1400.000	4000.000	1.0000
3296	Waveform 1	1	65297.714343750	65297.740343750	1400.000	4000.000	1.0000
3296	Spectrogram 1	1	65297.714343750	65297.740343750	1400.000	4000.000	1.0000
3297	Waveform 1	1	65305.036593750	65305.044718750	1400.000	4000.000	1.0000
3297	Spectrogram 1	1	65305.036593750	65305.044718750	1400.000	4000.000	1.0000
3298	Waveform 1	1	65305.111343750	65305.124343750	1400.000	4000.000	1.0000
3298	Spectrogram 1	1	65305.111343750	65305.124343750	1400.000	4000.000	1.0000
3299	Waveform 1	1	65305.369718750	65305.381093750	1400.000	4000.000	1.0000
3299	Spectrogram 1	1	65305.369718750	65305.381093750	1400.000	4000.000	1.0000
3300	Waveform 1	1	65312.651343750	65312.664343750	1400.000	4000.000	1.0000
3300	Spectrogram 1	1	65312.651343750	65312.664343750	1400.000	4000.000	1.0000
3301	Waveform 1	1	65335.695468750	65335.710093750	1400.000	4000.000	1.0000
3301	Spectrogram 1	1	65335.695468750	65335.710093750	1400.000	4000.000	1.0000
3302	Waveform 1	1	65386.151718750	65386.164718750	1400.000	4000.000	1.0000
3302	Spectrogram 1	1	65386.151718750	65386.164718750	1400.000	4000.000	1.0000
3303	Waveform 1	1	65397.661593750	65397.671343750	1400.000	4000.000	1.0000
3303	Spectrogram 1	1	65397.661593750	65397.671343750	1400.000	4000.000	1.0000
3304	Waveform 1	1	65407.621218750	65407.632593750	1400.000	4000.000	1.0000
3304	Spectrogram 1	1	65407.621218750	65407.632593750	1400.000	4000.000	1.0000
3305	Waveform 1	1	65628.972218750	65628.986843750	1400.000	4000.000	1.0000
3305	Spectrogram 1	1	65628.972218750	65628.986843750	1400.000	4000.000	1.0000
3306	Waveform 1	1	65631.635593750	65631.668093750	1400.000	4000.000	1.0000
3306	Spectrogram 1	1	65631.635593750	65631.668093750	1400.000	4000.000	1.0000
3307	Waveform 1	1	65631.880968750	65631.913468750	1400.000	4000.000	0.7000
3307	Spectrogram 1	1	65631.880968750	65631.913468750	1400.000	4000.000	0.7000
3308	Waveform 1	1	65632.053218750	65632.062968750	1400.000	4000.000	1.0000
3308	Spectrogram 1	1	65632.053218750	65632.062968750	1400.000	4000.000	1.0000
3309	Waveform 1	1	65656.316093750	65656.346968750	1400.000	4000.000	1.0000
3309	Spectrogram 1	1	65656.316093750	65656.346968750	1400.000	4000.000	1.0000
3310	Waveform 1	1	65663.032218750	65663.040343750	1400.000	4000.000	1.0000
3310	Spectrogram 1	1	65663.032218750	65663.040343750	1400.000	4000.000	1.0000
3311	Waveform 1	1	65663.386468750	65663.399468750	1400.000	4000.000	1.0000
3311	Spectrogram 1	1	65663.386468750	65663.399468750	1400.000	4000.000	1.0000
3312	Waveform 1	1	65677.328968750	65677.338718750	1400.000	4000.000	1.0000
3312	Spectrogram 1	1	65677.328968750	65677.338718750	1400.000	4000.000	1.0000
3313	Waveform 1	1	65684.989218750	65685.005468750	1400.000	4000.000	1.0000
3313	Spectrogram 1	1	65684.989218750	65685.005468750	1400.000	4000.000	1.0000
3314	Waveform 1	1	65685.153343750	65685.163093750	1400.000	4000.000	1.0000
3314	Spectrogram 1	1	65685.153343750	65685.163093750	1400.000	4000.000	1.0000
3315	Waveform 1	1	65691.913343750	65691.924718750	1400.000	4000.000	1.0000
3315	Spectrogram 1	1	65691.913343750	65691.924718750	1400.000	4000.000	1.0000
3316	Waveform 1	1	65706.611468750	65706.619593750	1400.000	4000.000	1.0000
3316	Spectrogram 1	1	65706.611468750	65706.619593750	1400.000	4000.000	1.0000
3317	Waveform 1	1	65706.890968750	65706.915343750	1400.000	4000.000	1.0000
3317	Spectrogram 1	1	65706.890968750	65706.915343750	1400.000	4000.000	1.0000
3318	Waveform 1	1	65728.565218750	65728.578218750	1400.000	4000.000	1.0000
3318	Spectrogram 1	1	65728.565218750	65728.578218750	1400.000	4000.000	1.0000
3319	Waveform 1	1	65743.022843750	65743.045593750	1400.000	4000.000	0.7857
3319	Spectrogram 1	1	65743.022843750	65743.045593750	1400.000	4000.000	0.7857
3320	Waveform 1	1	65750.780593750	65750.796843750	1400.000	4000.000	1.0000
3320	Spectrogram 1	1	65750.780593750	65750.796843750	1400.000	4000.000	1.0000
3321	Waveform 1	1	65759.516593750	65759.539343750	1400.000	4000.000	1.0000
3321	Spectrogram 1	1	65759.516593750	65759.539343750	1400.000	4000.000	1.0000
3322	Waveform 1	1	65764.911593750	65764.927843750	1400.000	4000.000	1.0000
3322	Spectrogram 1	1	65764.911593750	65764.927843750	1400.000	4000.000	1.0000
3323	Waveform 1	1	65771.903968750	65771.928343750	1400.000	4000.000	1.0000
3323	Spectrogram 1	1	65771.903968750	65771.928343750	1400.000	4000.000	1.0000
3324	Waveform 1	1	65779.528468750	65779.543093750	1400.000	4000.000	1.0000
3324	Spectrogram 1	1	65779.528468750	65779.543093750	1400.000	4000.000	1.0000
3325	Waveform 1	1	65802.917093750	65802.928468750	1400.000	4000.000	1.0000
3325	Spectrogram 1	1	65802.917093750	65802.928468750	1400.000	4000.000	1.0000
3326	Waveform 1	1	65831.933093750	65831.946093750	1400.000	4000.000	1.0000
3326	Spectrogram 1	1	65831.933093750	65831.946093750	1400.000	4000.000	1.0000
3327	Waveform 1	1	65963.083593750	65963.109593750	1400.000	4000.000	1.0000
3327	Spectrogram 1	1	65963.083593750	65963.109593750	1400.000	4000.000	1.0000
3328	Waveform 1	1	65966.122343750	65966.146718750	1400.000	4000.000	1.0000
3328	Spectrogram 1	1	65966.122343750	65966.146718750	1400.000	4000.000	1.0000
3329	Waveform 1	1	66050.651593750	66050.661343750	1400.000	4000.000	1.0000
3329	Spectrogram 1	1	66050.651593750	66050.661343750	1400.000	4000.000	1.0000
3330	Waveform 1	1	66114.252468750	66114.271968750	1400.000	4000.000	1.0000
3330	Spectrogram 1	1	66114.252468750	66114.271968750	1400.000	4000.000	1.0000
3331	Waveform 1	1	66117.075093750	66117.088093750	1400.000	4000.000	1.0000
3331	Spectrogram 1	1	66117.075093750	66117.088093750	1400.000	4000.000	1.0000
3332	Waveform 1	1	66117.642218750	66117.660093750	1400.000	4000.000	1.0000
3332	Spectrogram 1	1	66117.642218750	66117.660093750	1400.000	4000.000	1.0000
3333	Waveform 1	1	66124.749968750	66124.761343750	1400.000	4000.000	1.0000
3333	Spectrogram 1	1	66124.749968750	66124.761343750	1400.000	4000.000	1.0000
3334	Waveform 1	1	66128.045468750	66128.061718750	1400.000	4000.000	1.0000
3334	Spectrogram 1	1	66128.045468750	66128.061718750	1400.000	4000.000	1.0000
3335	Waveform 1	1	66132.361468750	66132.372843750	1400.000	4000.000	1.0000
3335	Spectrogram 1	1	66132.361468750	66132.372843750	1400.000	4000.000	1.0000
3336	Waveform 1	1	66138.910218750	66138.921593750	1400.000	4000.000	1.0000
3336	Spectrogram 1	1	66138.910218750	66138.921593750	1400.000	4000.000	1.0000
3337	Waveform 1	1	66138.958968750	66138.980093750	1400.000	4000.000	1.0000
3337	Spectrogram 1	1	66138.958968750	66138.980093750	1400.000	4000.000	1.0000
3338	Waveform 1	1	66146.801218750	66146.810968750	1400.000	4000.000	1.0000
3338	Spectrogram 1	1	66146.801218750	66146.810968750	1400.000	4000.000	1.0000
3339	Waveform 1	1	66160.280593750	66160.290343750	1400.000	4000.000	1.0000
3339	Spectrogram 1	1	66160.280593750	66160.290343750	1400.000	4000.000	1.0000
3340	Waveform 1	1	66167.380218750	66167.407843750	1400.000	4000.000	1.0000
3340	Spectrogram 1	1	66167.380218750	66167.407843750	1400.000	4000.000	1.0000
3341	Waveform 1	1	66167.508593750	66167.537843750	1400.000	4000.000	1.0000
3341	Spectrogram 1	1	66167.508593750	66167.537843750	1400.000	4000.000	1.0000
3342	Waveform 1	1	66167.583343750	66167.606093750	1400.000	4000.000	1.0000
3342	Spectrogram 1	1	66167.583343750	66167.606093750	1400.000	4000.000	1.0000
3343	Waveform 1	1	66174.660218750	66174.671593750	1400.000	4000.000	1.0000
3343	Spectrogram 1	1	66174.660218750	66174.671593750	1400.000	4000.000	1.0000
3344	Waveform 1	1	66197.406968750	66197.421593750	1400.000	4000.000	1.0000
3344	Spectrogram 1	1	66197.406968750	66197.421593750	1400.000	4000.000	1.0000
3345	Waveform 1	1	66202.884843750	66202.896218750	1400.000	4000.000	1.0000
3345	Spectrogram 1	1	66202.884843750	66202.896218750	1400.000	4000.000	1.0000
3346	Waveform 1	1	66202.928718750	66202.948218750	1400.000	4000.000	1.0000
3346	Spectrogram 1	1	66202.928718750	66202.948218750	1400.000	4000.000	1.0000
3347	Waveform 1	1	66210.624718750	66210.647468750	1400.000	4000.000	1.0000
3347	Spectrogram 1	1	66210.624718750	66210.647468750	1400.000	4000.000	1.0000
3348	Waveform 1	1	66226.988468750	66227.007968750	1400.000	4000.000	1.0000
3348	Spectrogram 1	1	66226.988468750	66227.007968750	1400.000	4000.000	1.0000
3349	Waveform 1	1	66228.660593750	66228.684968750	1400.000	4000.000	1.0000
3349	Spectrogram 1	1	66228.660593750	66228.684968750	1400.000	4000.000	1.0000
3350	Waveform 1	1	66236.153468750	66236.164843750	1400.000	4000.000	1.0000
3350	Spectrogram 1	1	66236.153468750	66236.164843750	1400.000	4000.000	1.0000
3351	Waveform 1	1	66243.511468750	66243.524468750	1400.000	4000.000	1.0000
3351	Spectrogram 1	1	66243.511468750	66243.524468750	1400.000	4000.000	1.0000
3352	Waveform 1	1	66249.034843750	66249.049468750	1400.000	4000.000	1.0000
3352	Spectrogram 1	1	66249.034843750	66249.049468750	1400.000	4000.000	1.0000
3353	Waveform 1	1	66249.111218750	66249.129093750	1400.000	4000.000	1.0000
3353	Spectrogram 1	1	66249.111218750	66249.129093750	1400.000	4000.000	1.0000
3354	Waveform 1	1	66251.100218750	66251.122968750	1400.000	4000.000	1.0000
3354	Spectrogram 1	1	66251.100218750	66251.122968750	1400.000	4000.000	1.0000
3355	Waveform 1	1	66258.383468750	66258.404593750	1400.000	4000.000	1.0000
3355	Spectrogram 1	1	66258.383468750	66258.404593750	1400.000	4000.000	1.0000
3356	Waveform 1	1	66263.307218750	66263.323468750	1400.000	4000.000	1.0000
3356	Spectrogram 1	1	66263.307218750	66263.323468750	1400.000	4000.000	1.0000
3357	Waveform 1	1	66264.061218750	66264.077468750	1400.000	4000.000	1.0000
3357	Spectrogram 1	1	66264.061218750	66264.077468750	1400.000	4000.000	1.0000
3358	Waveform 1	1	66271.147843750	66271.164093750	1400.000	4000.000	1.0000
3358	Spectrogram 1	1	66271.147843750	66271.164093750	1400.000	4000.000	1.0000
3359	Waveform 1	1	66273.099468750	66273.118968750	1400.000	4000.000	1.0000
3359	Spectrogram 1	1	66273.099468750	66273.118968750	1400.000	4000.000	1.0000
3360	Waveform 1	1	66284.983093750	66284.996093750	1400.000	4000.000	1.0000
3360	Spectrogram 1	1	66284.983093750	66284.996093750	1400.000	4000.000	1.0000
3361	Waveform 1	1	66285.498218750	66285.527468750	1400.000	4000.000	1.0000
3361	Spectrogram 1	1	66285.498218750	66285.527468750	1400.000	4000.000	1.0000
3362	Waveform 1	1	66285.803718750	66285.813468750	1400.000	4000.000	1.0000
3362	Spectrogram 1	1	66285.803718750	66285.813468750	1400.000	4000.000	1.0000
3363	Waveform 1	1	66287.652968750	66287.683843750	1400.000	4000.000	1.0000
3363	Spectrogram 1	1	66287.652968750	66287.683843750	1400.000	4000.000	1.0000
3364	Waveform 1	1	66294.993093750	66295.014218750	1400.000	4000.000	1.0000
3364	Spectrogram 1	1	66294.993093750	66295.014218750	1400.000	4000.000	1.0000
3365	Waveform 1	1	66314.411843750	66314.426468750	1400.000	4000.000	1.0000
3365	Spectrogram 1	1	66314.411843750	66314.426468750	1400.000	4000.000	1.0000
3366	Waveform 1	1	66335.395468750	66335.405218750	1400.000	4000.000	1.0000
3366	Spectrogram 1	1	66335.395468750	66335.405218750	1400.000	4000.000	1.0000
3367	Waveform 1	1	66336.191718750	66336.199843750	1400.000	4000.000	1.0000
3367	Spectrogram 1	1	66336.191718750	66336.199843750	1400.000	4000.000	1.0000
3368	Waveform 1	1	66349.489093750	66349.510218750	1400.000	4000.000	1.0000
3368	Spectrogram 1	1	66349.489093750	66349.510218750	1400.000	4000.000	1.0000
3369	Waveform 1	1	66351.741343750	66351.751093750	1400.000	4000.000	1.0000
3369	Spectrogram 1	1	66351.741343750	66351.751093750	1400.000	4000.000	1.0000
3370	Waveform 1	1	66354.047218750	66354.071593750	1400.000	4000.000	1.0000
3370	Spectrogram 1	1	66354.047218750	66354.071593750	1400.000	4000.000	1.0000
3371	Waveform 1	1	66356.712218750	66356.738218750	1400.000	4000.000	1.0000
3371	Spectrogram 1	1	66356.712218750	66356.738218750	1400.000	4000.000	1.0000
3372	Waveform 1	1	66372.710343750	66372.721718750	1400.000	4000.000	1.0000
3372	Spectrogram 1	1	66372.710343750	66372.721718750	1400.000	4000.000	1.0000
3373	Waveform 1	1	66375.055218750	66375.076343750	1400.000	4000.000	0.7692
3373	Spectrogram 1	1	66375.055218750	66375.076343750	1400.000	4000.000	0.7692
3374	Waveform 1	1	66384.446093750	66384.473718750	1400.000	4000.000	1.0000
3374	Spectrogram 1	1	66384.446093750	66384.473718750	1400.000	4000.000	1.0000
3375	Waveform 1	1	66384.831218750	66384.840968750	1400.000	4000.000	1.0000
3375	Spectrogram 1	1	66384.831218750	66384.840968750	1400.000	4000.000	1.0000
