Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6295	Spectrogram 1	1	78198.506468750	78198.519468750	1400.000	4000.000	1.0000
6296	Waveform 1	1	78199.039468750	78199.052468750	1400.000	4000.000	1.0000
6296	Spectrogram 1	1	78199.039468750	78199.052468750	1400.000	4000.000	1.0000
6297	Waveform 1	1	78199.593593750	78199.611468750	1400.000	4000.000	1.0000
6297	Spectrogram 1	1	78199.593593750	78199.611468750	1400.000	4000.000	1.0000
6298	Waveform 1	1	78200.128218750	78200.141218750	1400.000	4000.000	1.0000
6298	Spectrogram 1	1	78200.128218750	78200.141218750	1400.000	4000.000	1.0000
6299	Waveform 1	1	78200.653093750	78200.667718750	1400.000	4000.000	1.0000
6299	Spectrogram 1	1	78200.653093750	78200.667718750	1400.000	4000.000	1.0000
6300	Waveform 1	1	78201.192593750	78201.203968750	1400.000	4000.000	1.0000
6300	Spectrogram 1	1	78201.192593750	78201.203968750	1400.000	4000.000	1.0000
6301	Waveform 1	1	78201.660593750	78201.686593750	1400.000	4000.000	0.7500
6301	Spectrogram 1	1	78201.660593750	78201.686593750	1400.000	4000.000	0.7500
6302	Waveform 1	1	78202.061968750	78202.070093750	1400.000	4000.000	1.0000
6302	Spectrogram 1	1	78202.061968750	78202.070093750	1400.000	4000.000	1.0000
6303	Waveform 1	1	78202.110718750	78202.122093750	1400.000	4000.000	1.0000
6303	Spectrogram 1	1	78202.110718750	78202.122093750	1400.000	4000.000	1.0000
6304	Waveform 1	1	78202.191968750	78202.201718750	1400.000	4000.000	1.0000
6304	Spectrogram 1	1	78202.191968750	78202.201718750	1400.000	4000.000	1.0000
6305	Waveform 1	1	78202.274843750	78202.291093750	1400.000	4000.000	1.0000
6305	Spectrogram 1	1	78202.274843750	78202.291093750	1400.000	4000.000	1.0000
6306	Waveform 1	1	78204.156593750	78204.169593750	1400.000	4000.000	1.0000
6306	Spectrogram 1	1	78204.156593750	78204.169593750	1400.000	4000.000	1.0000
6307	Waveform 1	1	78205.092593750	78205.112093750	1400.000	4000.000	1.0000
6307	Spectrogram 1	1	78205.092593750	78205.112093750	1400.000	4000.000	1.0000
6308	Waveform 1	1	78205.550843750	78205.563843750	1400.000	4000.000	1.0000
6308	Spectrogram 1	1	78205.550843750	78205.563843750	1400.000	4000.000	1.0000
6309	Waveform 1	1	78206.022093750	78206.036718750	1400.000	4000.000	1.0000
6309	Spectrogram 1	1	78206.022093750	78206.036718750	1400.000	4000.000	1.0000
6310	Waveform 1	1	78207.871343750	78207.879468750	1400.000	4000.000	1.0000
6310	Spectrogram 1	1	78207.871343750	78207.879468750	1400.000	4000.000	1.0000
6311	Waveform 1	1	78252.352468750	78252.363843750	1400.000	4000.000	1.0000
6311	Spectrogram 1	1	78252.352468750	78252.363843750	1400.000	4000.000	1.0000
6312	Waveform 1	1	78258.798843750	78258.806968750	1400.000	4000.000	1.0000
6312	Spectrogram 1	1	78258.798843750	78258.806968750	1400.000	4000.000	1.0000
6313	Waveform 1	1	78266.684968750	78266.707718750	1400.000	4000.000	1.0000
6313	Spectrogram 1	1	78266.684968750	78266.707718750	1400.000	4000.000	1.0000
6314	Waveform 1	1	78272.066968750	78272.075093750	1400.000	4000.000	1.0000
6314	Spectrogram 1	1	78272.066968750	78272.075093750	1400.000	4000.000	1.0000
6315	Waveform 1	1	78276.667343750	78276.678718750	1400.000	4000.000	1.0000
6315	Spectrogram 1	1	78276.667343750	78276.678718750	1400.000	4000.000	1.0000
6316	Waveform 1	1	78290.908843750	78290.929968750	1400.000	4000.000	1.0000
6316	Spectrogram 1	1	78290.908843750	78290.929968750	1400.000	4000.000	1.0000
6317	Waveform 1	1	78294.742218750	78294.758468750	1400.000	4000.000	1.0000
6317	Spectrogram 1	1	78294.742218750	78294.758468750	1400.000	4000.000	1.0000
6318	Waveform 1	1	78298.601593750	78298.612968750	1400.000	4000.000	1.0000
6318	Spectrogram 1	1	78298.601593750	78298.612968750	1400.000	4000.000	1.0000
6319	Waveform 1	1	78299.165468750	78299.183343750	1400.000	4000.000	1.0000
6319	Spectrogram 1	1	78299.165468750	78299.183343750	1400.000	4000.000	1.0000
6320	Waveform 1	1	78299.704968750	78299.719593750	1400.000	4000.000	1.0000
6320	Spectrogram 1	1	78299.704968750	78299.719593750	1400.000	4000.000	1.0000
6321	Waveform 1	1	78300.286718750	78300.294843750	1400.000	4000.000	1.0000
6321	Spectrogram 1	1	78300.286718750	78300.294843750	1400.000	4000.000	1.0000
6322	Waveform 1	1	78300.845718750	78300.858718750	1400.000	4000.000	1.0000
6322	Spectrogram 1	1	78300.845718750	78300.858718750	1400.000	4000.000	1.0000
6323	Waveform 1	1	78301.437218750	78301.450218750	1400.000	4000.000	1.0000
6323	Spectrogram 1	1	78301.437218750	78301.450218750	1400.000	4000.000	1.0000
6324	Waveform 1	1	78302.036843750	78302.051468750	1400.000	4000.000	1.0000
6324	Spectrogram 1	1	78302.036843750	78302.051468750	1400.000	4000.000	1.0000
6325	Waveform 1	1	78302.660843750	78302.672218750	1400.000	4000.000	1.0000
6325	Spectrogram 1	1	78302.660843750	78302.672218750	1400.000	4000.000	1.0000
6326	Waveform 1	1	78303.296218750	78303.309218750	1400.000	4000.000	1.0000
6326	Spectrogram 1	1	78303.296218750	78303.309218750	1400.000	4000.000	1.0000
6327	Waveform 1	1	78303.944593750	78303.959218750	1400.000	4000.000	1.0000
6327	Spectrogram 1	1	78303.944593750	78303.959218750	1400.000	4000.000	1.0000
6328	Waveform 1	1	78304.579968750	78304.591343750	1400.000	4000.000	1.0000
6328	Spectrogram 1	1	78304.579968750	78304.591343750	1400.000	4000.000	1.0000
6329	Waveform 1	1	78305.212093750	78305.223468750	1400.000	4000.000	1.0000
6329	Spectrogram 1	1	78305.212093750	78305.223468750	1400.000	4000.000	1.0000
6330	Waveform 1	1	78306.455218750	78306.469843750	1400.000	4000.000	1.0000
6330	Spectrogram 1	1	78306.455218750	78306.469843750	1400.000	4000.000	1.0000
6331	Waveform 1	1	78307.114968750	78307.131218750	1400.000	4000.000	1.0000
6331	Spectrogram 1	1	78307.114968750	78307.131218750	1400.000	4000.000	1.0000
6332	Waveform 1	1	78307.764968750	78307.777968750	1400.000	4000.000	1.0000
6332	Spectrogram 1	1	78307.764968750	78307.777968750	1400.000	4000.000	1.0000
6333	Waveform 1	1	78309.154343750	78309.164093750	1400.000	4000.000	1.0000
6333	Spectrogram 1	1	78309.154343750	78309.164093750	1400.000	4000.000	1.0000
6334	Waveform 1	1	78309.890468750	78309.900218750	1400.000	4000.000	1.0000
6334	Spectrogram 1	1	78309.890468750	78309.900218750	1400.000	4000.000	1.0000
6335	Waveform 1	1	78310.649343750	78310.665593750	1400.000	4000.000	1.0000
6335	Spectrogram 1	1	78310.649343750	78310.665593750	1400.000	4000.000	1.0000
6336	Waveform 1	1	78311.414718750	78311.426093750	1400.000	4000.000	1.0000
6336	Spectrogram 1	1	78311.414718750	78311.426093750	1400.000	4000.000	1.0000
6337	Waveform 1	1	78312.155718750	78312.167093750	1400.000	4000.000	1.0000
6337	Spectrogram 1	1	78312.155718750	78312.167093750	1400.000	4000.000	1.0000
6338	Waveform 1	1	78314.248718750	78314.256843750	1400.000	4000.000	1.0000
6338	Spectrogram 1	1	78314.248718750	78314.256843750	1400.000	4000.000	1.0000
6339	Waveform 1	1	78314.950718750	78314.963718750	1400.000	4000.000	1.0000
6339	Spectrogram 1	1	78314.950718750	78314.963718750	1400.000	4000.000	1.0000
6340	Waveform 1	1	78315.620218750	78315.634843750	1400.000	4000.000	1.0000
6340	Spectrogram 1	1	78315.620218750	78315.634843750	1400.000	4000.000	1.0000
6341	Waveform 1	1	78316.262093750	78316.275093750	1400.000	4000.000	1.0000
6341	Spectrogram 1	1	78316.262093750	78316.275093750	1400.000	4000.000	1.0000
6342	Waveform 1	1	78317.539343750	78317.550718750	1400.000	4000.000	1.0000
6342	Spectrogram 1	1	78317.539343750	78317.550718750	1400.000	4000.000	1.0000
6343	Waveform 1	1	78318.184468750	78318.194218750	1400.000	4000.000	1.0000
6343	Spectrogram 1	1	78318.184468750	78318.194218750	1400.000	4000.000	1.0000
6344	Waveform 1	1	78318.819843750	78318.827968750	1400.000	4000.000	1.0000
6344	Spectrogram 1	1	78318.819843750	78318.827968750	1400.000	4000.000	1.0000
6345	Waveform 1	1	78326.155093750	78326.163218750	1400.000	4000.000	1.0000
6345	Spectrogram 1	1	78326.155093750	78326.163218750	1400.000	4000.000	1.0000
6346	Waveform 1	1	78326.538593750	78326.554843750	1400.000	4000.000	1.0000
6346	Spectrogram 1	1	78326.538593750	78326.554843750	1400.000	4000.000	1.0000
6347	Waveform 1	1	78328.841218750	78328.849343750	1400.000	4000.000	1.0000
6347	Spectrogram 1	1	78328.841218750	78328.849343750	1400.000	4000.000	1.0000
6348	Waveform 1	1	78329.369343750	78329.380718750	1400.000	4000.000	1.0000
6348	Spectrogram 1	1	78329.369343750	78329.380718750	1400.000	4000.000	1.0000
6349	Waveform 1	1	78329.899093750	78329.912093750	1400.000	4000.000	1.0000
6349	Spectrogram 1	1	78329.899093750	78329.912093750	1400.000	4000.000	1.0000
6350	Waveform 1	1	78330.417468750	78330.430468750	1400.000	4000.000	1.0000
6350	Spectrogram 1	1	78330.417468750	78330.430468750	1400.000	4000.000	1.0000
6351	Waveform 1	1	78330.945593750	78330.965093750	1400.000	4000.000	1.0000
6351	Spectrogram 1	1	78330.945593750	78330.965093750	1400.000	4000.000	1.0000
6352	Waveform 1	1	78331.462343750	78331.480218750	1400.000	4000.000	1.0000
6352	Spectrogram 1	1	78331.462343750	78331.480218750	1400.000	4000.000	1.0000
6353	Waveform 1	1	78331.992093750	78332.008343750	1400.000	4000.000	1.0000
6353	Spectrogram 1	1	78331.992093750	78332.008343750	1400.000	4000.000	1.0000
6354	Waveform 1	1	78332.525093750	78332.541343750	1400.000	4000.000	1.0000
6354	Spectrogram 1	1	78332.525093750	78332.541343750	1400.000	4000.000	1.0000
6355	Waveform 1	1	78333.022343750	78333.041843750	1400.000	4000.000	1.0000
6355	Spectrogram 1	1	78333.022343750	78333.041843750	1400.000	4000.000	1.0000
6356	Waveform 1	1	78333.539093750	78333.553718750	1400.000	4000.000	1.0000
6356	Spectrogram 1	1	78333.539093750	78333.553718750	1400.000	4000.000	1.0000
6357	Waveform 1	1	78334.049343750	78334.067218750	1400.000	4000.000	1.0000
6357	Spectrogram 1	1	78334.049343750	78334.067218750	1400.000	4000.000	1.0000
6358	Waveform 1	1	78334.543343750	78334.561218750	1400.000	4000.000	1.0000
6358	Spectrogram 1	1	78334.543343750	78334.561218750	1400.000	4000.000	1.0000
6359	Waveform 1	1	78335.086093750	78335.103968750	1400.000	4000.000	1.0000
6359	Spectrogram 1	1	78335.086093750	78335.103968750	1400.000	4000.000	1.0000
6360	Waveform 1	1	78335.580093750	78335.597968750	1400.000	4000.000	1.0000
6360	Spectrogram 1	1	78335.580093750	78335.597968750	1400.000	4000.000	1.0000
6361	Waveform 1	1	78336.091968750	78336.109843750	1400.000	4000.000	1.0000
6361	Spectrogram 1	1	78336.091968750	78336.109843750	1400.000	4000.000	1.0000
6362	Waveform 1	1	78336.641218750	78336.654218750	1400.000	4000.000	1.0000
6362	Spectrogram 1	1	78336.641218750	78336.654218750	1400.000	4000.000	1.0000
6363	Waveform 1	1	78337.172593750	78337.187218750	1400.000	4000.000	1.0000
6363	Spectrogram 1	1	78337.172593750	78337.187218750	1400.000	4000.000	1.0000
6364	Waveform 1	1	78337.744593750	78337.759218750	1400.000	4000.000	1.0000
6364	Spectrogram 1	1	78337.744593750	78337.759218750	1400.000	4000.000	1.0000
6365	Waveform 1	1	78338.321468750	78338.331218750	1400.000	4000.000	1.0000
6365	Spectrogram 1	1	78338.321468750	78338.331218750	1400.000	4000.000	1.0000
6366	Waveform 1	1	78338.904843750	78338.914593750	1400.000	4000.000	1.0000
6366	Spectrogram 1	1	78338.904843750	78338.914593750	1400.000	4000.000	1.0000
6367	Waveform 1	1	78339.525593750	78339.535343750	1400.000	4000.000	1.0000
6367	Spectrogram 1	1	78339.525593750	78339.535343750	1400.000	4000.000	1.0000
6368	Waveform 1	1	78340.136593750	78340.151218750	1400.000	4000.000	1.0000
6368	Spectrogram 1	1	78340.136593750	78340.151218750	1400.000	4000.000	1.0000
6369	Waveform 1	1	78340.745968750	78340.762218750	1400.000	4000.000	1.0000
6369	Spectrogram 1	1	78340.745968750	78340.762218750	1400.000	4000.000	1.0000
6370	Waveform 1	1	78341.352093750	78341.369968750	1400.000	4000.000	1.0000
6370	Spectrogram 1	1	78341.352093750	78341.369968750	1400.000	4000.000	1.0000
6371	Waveform 1	1	78341.938718750	78341.961468750	1400.000	4000.000	1.0000
6371	Spectrogram 1	1	78341.938718750	78341.961468750	1400.000	4000.000	1.0000
6372	Waveform 1	1	78342.515593750	78342.539968750	1400.000	4000.000	1.0000
6372	Spectrogram 1	1	78342.515593750	78342.539968750	1400.000	4000.000	1.0000
6373	Waveform 1	1	78343.102218750	78343.126593750	1400.000	4000.000	1.0000
6373	Spectrogram 1	1	78343.102218750	78343.126593750	1400.000	4000.000	1.0000
6374	Waveform 1	1	78343.675843750	78343.701843750	1400.000	4000.000	1.0000
6374	Spectrogram 1	1	78343.675843750	78343.701843750	1400.000	4000.000	1.0000
6375	Waveform 1	1	78344.238093750	78344.262468750	1400.000	4000.000	1.0000
6375	Spectrogram 1	1	78344.238093750	78344.262468750	1400.000	4000.000	1.0000
6376	Waveform 1	1	78344.810093750	78344.834468750	1400.000	4000.000	1.0000
6376	Spectrogram 1	1	78344.810093750	78344.834468750	1400.000	4000.000	1.0000
6377	Waveform 1	1	78345.382093750	78345.404843750	1400.000	4000.000	1.0000
6377	Spectrogram 1	1	78345.382093750	78345.404843750	1400.000	4000.000	1.0000
6378	Waveform 1	1	78345.950843750	78345.971968750	1400.000	4000.000	1.0000
6378	Spectrogram 1	1	78345.950843750	78345.971968750	1400.000	4000.000	1.0000
6379	Waveform 1	1	78346.571593750	78346.591093750	1400.000	4000.000	1.0000
6379	Spectrogram 1	1	78346.571593750	78346.591093750	1400.000	4000.000	1.0000
6380	Waveform 1	1	78347.164718750	78347.187468750	1400.000	4000.000	1.0000
6380	Spectrogram 1	1	78347.164718750	78347.187468750	1400.000	4000.000	1.0000
6381	Waveform 1	1	78347.806593750	78347.826093750	1400.000	4000.000	1.0000
6381	Spectrogram 1	1	78347.806593750	78347.826093750	1400.000	4000.000	1.0000
6382	Waveform 1	1	78348.430593750	78348.451718750	1400.000	4000.000	1.0000
6382	Spectrogram 1	1	78348.430593750	78348.451718750	1400.000	4000.000	1.0000
6383	Waveform 1	1	78349.048093750	78349.064343750	1400.000	4000.000	1.0000
6383	Spectrogram 1	1	78349.048093750	78349.064343750	1400.000	4000.000	1.0000
6384	Waveform 1	1	78349.655843750	78349.672093750	1400.000	4000.000	1.0000
6384	Spectrogram 1	1	78349.655843750	78349.672093750	1400.000	4000.000	1.0000
6385	Waveform 1	1	78350.271718750	78350.289593750	1400.000	4000.000	1.0000
6385	Spectrogram 1	1	78350.271718750	78350.289593750	1400.000	4000.000	1.0000
6386	Waveform 1	1	78350.868093750	78350.881093750	1400.000	4000.000	1.0000
6386	Spectrogram 1	1	78350.868093750	78350.881093750	1400.000	4000.000	1.0000
6387	Waveform 1	1	78351.477468750	78351.488843750	1400.000	4000.000	1.0000
6387	Spectrogram 1	1	78351.477468750	78351.488843750	1400.000	4000.000	1.0000
6388	Waveform 1	1	78353.776843750	78353.784968750	1400.000	4000.000	1.0000
6388	Spectrogram 1	1	78353.776843750	78353.784968750	1400.000	4000.000	1.0000
6389	Waveform 1	1	78354.868843750	78354.880218750	1400.000	4000.000	1.0000
6389	Spectrogram 1	1	78354.868843750	78354.880218750	1400.000	4000.000	1.0000
6390	Waveform 1	1	78355.444093750	78355.458718750	1400.000	4000.000	1.0000
6390	Spectrogram 1	1	78355.444093750	78355.458718750	1400.000	4000.000	1.0000
6391	Waveform 1	1	78379.097593750	78379.108968750	1400.000	4000.000	1.0000
6391	Spectrogram 1	1	78379.097593750	78379.108968750	1400.000	4000.000	1.0000
6392	Waveform 1	1	78379.788218750	78379.801218750	1400.000	4000.000	1.0000
6392	Spectrogram 1	1	78379.788218750	78379.801218750	1400.000	4000.000	1.0000
6393	Waveform 1	1	78380.558468750	78380.573093750	1400.000	4000.000	1.0000
6393	Spectrogram 1	1	78380.558468750	78380.573093750	1400.000	4000.000	1.0000
6394	Waveform 1	1	78381.333593750	78381.343343750	1400.000	4000.000	1.0000
6394	Spectrogram 1	1	78381.333593750	78381.343343750	1400.000	4000.000	1.0000
6395	Waveform 1	1	78382.165593750	78382.173718750	1400.000	4000.000	1.0000
6395	Spectrogram 1	1	78382.165593750	78382.173718750	1400.000	4000.000	1.0000
6396	Waveform 1	1	78391.948093750	78391.957843750	1400.000	4000.000	1.0000
6396	Spectrogram 1	1	78391.948093750	78391.957843750	1400.000	4000.000	1.0000
6397	Waveform 1	1	78394.190593750	78394.198718750	1400.000	4000.000	1.0000
6397	Spectrogram 1	1	78394.190593750	78394.198718750	1400.000	4000.000	1.0000
6398	Waveform 1	1	78394.406718750	78394.439218750	1400.000	4000.000	0.8500
6398	Spectrogram 1	1	78394.406718750	78394.439218750	1400.000	4000.000	0.8500
6399	Waveform 1	1	78395.246843750	78395.259843750	1400.000	4000.000	1.0000
6399	Spectrogram 1	1	78395.246843750	78395.259843750	1400.000	4000.000	1.0000
6400	Waveform 1	1	78396.073968750	78396.083718750	1400.000	4000.000	1.0000
6400	Spectrogram 1	1	78396.073968750	78396.083718750	1400.000	4000.000	1.0000
6401	Waveform 1	1	78396.894593750	78396.902718750	1400.000	4000.000	1.0000
6401	Spectrogram 1	1	78396.894593750	78396.902718750	1400.000	4000.000	1.0000
6402	Waveform 1	1	78397.728218750	78397.741218750	1400.000	4000.000	1.0000
6402	Spectrogram 1	1	78397.728218750	78397.741218750	1400.000	4000.000	1.0000
6403	Waveform 1	1	78398.578093750	78398.586218750	1400.000	4000.000	1.0000
6403	Spectrogram 1	1	78398.578093750	78398.586218750	1400.000	4000.000	1.0000
6404	Waveform 1	1	78406.769718750	78406.779468750	1400.000	4000.000	1.0000
6404	Spectrogram 1	1	78406.769718750	78406.779468750	1400.000	4000.000	1.0000
6405	Waveform 1	1	78407.583843750	78407.591968750	1400.000	4000.000	1.0000
6405	Spectrogram 1	1	78407.583843750	78407.591968750	1400.000	4000.000	1.0000
6406	Waveform 1	1	78408.352468750	78408.362218750	1400.000	4000.000	1.0000
6406	Spectrogram 1	1	78408.352468750	78408.362218750	1400.000	4000.000	1.0000
6407	Waveform 1	1	78409.093468750	78409.104843750	1400.000	4000.000	1.0000
6407	Spectrogram 1	1	78409.093468750	78409.104843750	1400.000	4000.000	1.0000
6408	Waveform 1	1	78409.831218750	78409.844218750	1400.000	4000.000	1.0000
6408	Spectrogram 1	1	78409.831218750	78409.844218750	1400.000	4000.000	1.0000
6409	Waveform 1	1	78410.577093750	78410.591718750	1400.000	4000.000	1.0000
6409	Spectrogram 1	1	78410.577093750	78410.591718750	1400.000	4000.000	1.0000
6410	Waveform 1	1	78411.335968750	78411.348968750	1400.000	4000.000	1.0000
6410	Spectrogram 1	1	78411.335968750	78411.348968750	1400.000	4000.000	1.0000
6411	Waveform 1	1	78412.114343750	78412.130593750	1400.000	4000.000	1.0000
6411	Spectrogram 1	1	78412.114343750	78412.130593750	1400.000	4000.000	1.0000
6412	Waveform 1	1	78412.915468750	78412.933343750	1400.000	4000.000	1.0000
6412	Spectrogram 1	1	78412.915468750	78412.933343750	1400.000	4000.000	1.0000
6413	Waveform 1	1	78413.708468750	78413.727968750	1400.000	4000.000	1.0000
6413	Spectrogram 1	1	78413.708468750	78413.727968750	1400.000	4000.000	1.0000
6414	Waveform 1	1	78414.462468750	78414.478718750	1400.000	4000.000	1.0000
6414	Spectrogram 1	1	78414.462468750	78414.478718750	1400.000	4000.000	1.0000
6415	Waveform 1	1	78415.188843750	78415.203468750	1400.000	4000.000	1.0000
6415	Spectrogram 1	1	78415.188843750	78415.203468750	1400.000	4000.000	1.0000
6416	Waveform 1	1	78415.890843750	78415.905468750	1400.000	4000.000	1.0000
6416	Spectrogram 1	1	78415.890843750	78415.905468750	1400.000	4000.000	1.0000
6417	Waveform 1	1	78416.604218750	78416.617218750	1400.000	4000.000	1.0000
6417	Spectrogram 1	1	78416.604218750	78416.617218750	1400.000	4000.000	1.0000
6418	Waveform 1	1	78417.324093750	78417.340343750	1400.000	4000.000	1.0000
6418	Spectrogram 1	1	78417.324093750	78417.340343750	1400.000	4000.000	1.0000
6419	Waveform 1	1	78418.074843750	78418.089468750	1400.000	4000.000	1.0000
6419	Spectrogram 1	1	78418.074843750	78418.089468750	1400.000	4000.000	1.0000
6420	Waveform 1	1	78418.825593750	78418.836968750	1400.000	4000.000	1.0000
6420	Spectrogram 1	1	78418.825593750	78418.836968750	1400.000	4000.000	1.0000
6421	Waveform 1	1	78419.584468750	78419.597468750	1400.000	4000.000	1.0000
6421	Spectrogram 1	1	78419.584468750	78419.597468750	1400.000	4000.000	1.0000
6422	Waveform 1	1	78420.323843750	78420.333593750	1400.000	4000.000	1.0000
6422	Spectrogram 1	1	78420.323843750	78420.333593750	1400.000	4000.000	1.0000
6423	Waveform 1	1	78421.050218750	78421.059968750	1400.000	4000.000	1.0000
6423	Spectrogram 1	1	78421.050218750	78421.059968750	1400.000	4000.000	1.0000
6424	Waveform 1	1	78434.501968750	78434.513343750	1400.000	4000.000	1.0000
6424	Spectrogram 1	1	78434.501968750	78434.513343750	1400.000	4000.000	1.0000
6425	Waveform 1	1	78446.682968750	78446.691093750	1400.000	4000.000	1.0000
6425	Spectrogram 1	1	78446.682968750	78446.691093750	1400.000	4000.000	1.0000
6426	Waveform 1	1	78449.123718750	78449.135093750	1400.000	4000.000	1.0000
6426	Spectrogram 1	1	78449.123718750	78449.135093750	1400.000	4000.000	1.0000
6427	Waveform 1	1	78457.001718750	78457.009843750	1400.000	4000.000	1.0000
6427	Spectrogram 1	1	78457.001718750	78457.009843750	1400.000	4000.000	1.0000
6428	Waveform 1	1	78460.199718750	78460.211093750	1400.000	4000.000	1.0000
6428	Spectrogram 1	1	78460.199718750	78460.211093750	1400.000	4000.000	1.0000
6429	Waveform 1	1	78460.852968750	78460.865968750	1400.000	4000.000	1.0000
6429	Spectrogram 1	1	78460.852968750	78460.865968750	1400.000	4000.000	1.0000
6430	Waveform 1	1	78461.527343750	78461.541968750	1400.000	4000.000	1.0000
6430	Spectrogram 1	1	78461.527343750	78461.541968750	1400.000	4000.000	1.0000
6431	Waveform 1	1	78462.204968750	78462.217968750	1400.000	4000.000	1.0000
6431	Spectrogram 1	1	78462.204968750	78462.217968750	1400.000	4000.000	1.0000
6432	Waveform 1	1	78462.897218750	78462.911843750	1400.000	4000.000	1.0000
6432	Spectrogram 1	1	78462.897218750	78462.911843750	1400.000	4000.000	1.0000
6433	Waveform 1	1	78463.569968750	78463.582968750	1400.000	4000.000	1.0000
6433	Spectrogram 1	1	78463.569968750	78463.582968750	1400.000	4000.000	1.0000
6434	Waveform 1	1	78464.254093750	78464.265468750	1400.000	4000.000	1.0000
6434	Spectrogram 1	1	78464.254093750	78464.265468750	1400.000	4000.000	1.0000
6435	Waveform 1	1	78464.917093750	78464.925218750	1400.000	4000.000	1.0000
6435	Spectrogram 1	1	78464.917093750	78464.925218750	1400.000	4000.000	1.0000
6436	Waveform 1	1	78466.119593750	78466.127718750	1400.000	4000.000	1.0000
6436	Spectrogram 1	1	78466.119593750	78466.127718750	1400.000	4000.000	1.0000
6437	Waveform 1	1	78466.254468750	78466.267468750	1400.000	4000.000	1.0000
6437	Spectrogram 1	1	78466.254468750	78466.267468750	1400.000	4000.000	1.0000
6438	Waveform 1	1	78466.912593750	78466.927218750	1400.000	4000.000	1.0000
6438	Spectrogram 1	1	78466.912593750	78466.927218750	1400.000	4000.000	1.0000
6439	Waveform 1	1	78467.575593750	78467.590218750	1400.000	4000.000	1.0000
6439	Spectrogram 1	1	78467.575593750	78467.590218750	1400.000	4000.000	1.0000
6440	Waveform 1	1	78468.249968750	78468.262968750	1400.000	4000.000	1.0000
6440	Spectrogram 1	1	78468.249968750	78468.262968750	1400.000	4000.000	1.0000
6441	Waveform 1	1	78468.890218750	78468.906468750	1400.000	4000.000	1.0000
6441	Spectrogram 1	1	78468.890218750	78468.906468750	1400.000	4000.000	1.0000
6442	Waveform 1	1	78474.790593750	78474.823093750	1400.000	4000.000	0.7500
6442	Spectrogram 1	1	78474.790593750	78474.823093750	1400.000	4000.000	0.7500
6443	Waveform 1	1	78478.913218750	78478.922968750	1400.000	4000.000	1.0000
6443	Spectrogram 1	1	78478.913218750	78478.922968750	1400.000	4000.000	1.0000
6444	Waveform 1	1	78479.273968750	78479.283718750	1400.000	4000.000	1.0000
6444	Spectrogram 1	1	78479.273968750	78479.283718750	1400.000	4000.000	1.0000
6445	Waveform 1	1	78479.330843750	78479.350343750	1400.000	4000.000	1.0000
6445	Spectrogram 1	1	78479.330843750	78479.350343750	1400.000	4000.000	1.0000
6446	Waveform 1	1	78479.616843750	78479.628218750	1400.000	4000.000	1.0000
6446	Spectrogram 1	1	78479.616843750	78479.628218750	1400.000	4000.000	1.0000
6447	Waveform 1	1	78481.105343750	78481.113468750	1400.000	4000.000	1.0000
6447	Spectrogram 1	1	78481.105343750	78481.113468750	1400.000	4000.000	1.0000
6448	Waveform 1	1	78481.875593750	78481.883718750	1400.000	4000.000	1.0000
6448	Spectrogram 1	1	78481.875593750	78481.883718750	1400.000	4000.000	1.0000
6449	Waveform 1	1	78482.603593750	78482.613343750	1400.000	4000.000	1.0000
6449	Spectrogram 1	1	78482.603593750	78482.613343750	1400.000	4000.000	1.0000
6450	Waveform 1	1	78490.057468750	78490.067218750	1400.000	4000.000	1.0000
6450	Spectrogram 1	1	78490.057468750	78490.067218750	1400.000	4000.000	1.0000
6451	Waveform 1	1	78508.707593750	78508.720593750	1400.000	4000.000	1.0000
6451	Spectrogram 1	1	78508.707593750	78508.720593750	1400.000	4000.000	1.0000
6452	Waveform 1	1	78582.485843750	78582.498843750	1400.000	4000.000	1.0000
6452	Spectrogram 1	1	78582.485843750	78582.498843750	1400.000	4000.000	1.0000
6453	Waveform 1	1	78582.662968750	78582.684093750	1400.000	4000.000	1.0000
6453	Spectrogram 1	1	78582.662968750	78582.684093750	1400.000	4000.000	1.0000
6454	Waveform 1	1	78590.094093750	78590.103843750	1400.000	4000.000	1.0000
6454	Spectrogram 1	1	78590.094093750	78590.103843750	1400.000	4000.000	1.0000
6455	Waveform 1	1	78599.161593750	78599.179468750	1400.000	4000.000	1.0000
6455	Spectrogram 1	1	78599.161593750	78599.179468750	1400.000	4000.000	1.0000
6456	Waveform 1	1	78599.298093750	78599.322468750	1400.000	4000.000	1.0000
6456	Spectrogram 1	1	78599.298093750	78599.322468750	1400.000	4000.000	1.0000
6457	Waveform 1	1	78604.839343750	78604.853968750	1400.000	4000.000	1.0000
6457	Spectrogram 1	1	78604.839343750	78604.853968750	1400.000	4000.000	1.0000
6458	Waveform 1	1	78605.009968750	78605.029468750	1400.000	4000.000	1.0000
6458	Spectrogram 1	1	78605.009968750	78605.029468750	1400.000	4000.000	1.0000
6459	Waveform 1	1	78607.952843750	78607.960968750	1400.000	4000.000	1.0000
6459	Spectrogram 1	1	78607.952843750	78607.960968750	1400.000	4000.000	1.0000
6460	Waveform 1	1	78616.576718750	78616.599468750	1400.000	4000.000	1.0000
6460	Spectrogram 1	1	78616.576718750	78616.599468750	1400.000	4000.000	1.0000
6461	Waveform 1	1	78775.140968750	78775.152343750	1400.000	4000.000	1.0000
