Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9750	Spectrogram 1	1	25739.118968750	25739.130343750	1400.000	4000.000	1.0000
9751	Waveform 1	1	25740.449843750	25740.461218750	1400.000	4000.000	1.0000
9751	Spectrogram 1	1	25740.449843750	25740.461218750	1400.000	4000.000	1.0000
9752	Waveform 1	1	25750.872593750	25750.885593750	1400.000	4000.000	1.0000
9752	Spectrogram 1	1	25750.872593750	25750.885593750	1400.000	4000.000	1.0000
9753	Waveform 1	1	25751.030218750	25751.038343750	1400.000	4000.000	1.0000
9753	Spectrogram 1	1	25751.030218750	25751.038343750	1400.000	4000.000	1.0000
9754	Waveform 1	1	25751.587593750	25751.595718750	1400.000	4000.000	1.0000
9754	Spectrogram 1	1	25751.587593750	25751.595718750	1400.000	4000.000	1.0000
9755	Waveform 1	1	25751.724093750	25751.733843750	1400.000	4000.000	1.0000
9755	Spectrogram 1	1	25751.724093750	25751.733843750	1400.000	4000.000	1.0000
9756	Waveform 1	1	25765.728343750	25765.738093750	1400.000	4000.000	1.0000
9756	Spectrogram 1	1	25765.728343750	25765.738093750	1400.000	4000.000	1.0000
9757	Waveform 1	1	25765.871343750	25765.879468750	1400.000	4000.000	1.0000
9757	Spectrogram 1	1	25765.871343750	25765.879468750	1400.000	4000.000	1.0000
9758	Waveform 1	1	25765.923343750	25765.939593750	1400.000	4000.000	1.0000
9758	Spectrogram 1	1	25765.923343750	25765.939593750	1400.000	4000.000	1.0000
9759	Waveform 1	1	25765.999718750	25766.011093750	1400.000	4000.000	1.0000
9759	Spectrogram 1	1	25765.999718750	25766.011093750	1400.000	4000.000	1.0000
9760	Waveform 1	1	25766.154093750	25766.165468750	1400.000	4000.000	1.0000
9760	Spectrogram 1	1	25766.154093750	25766.165468750	1400.000	4000.000	1.0000
9761	Waveform 1	1	25766.251593750	25766.261343750	1400.000	4000.000	1.0000
9761	Spectrogram 1	1	25766.251593750	25766.261343750	1400.000	4000.000	1.0000
9762	Waveform 1	1	25766.485593750	25766.496968750	1400.000	4000.000	1.0000
9762	Spectrogram 1	1	25766.485593750	25766.496968750	1400.000	4000.000	1.0000
9763	Waveform 1	1	25766.568468750	25766.579843750	1400.000	4000.000	1.0000
9763	Spectrogram 1	1	25766.568468750	25766.579843750	1400.000	4000.000	1.0000
9764	Waveform 1	1	25766.812218750	25766.821968750	1400.000	4000.000	1.0000
9764	Spectrogram 1	1	25766.812218750	25766.821968750	1400.000	4000.000	1.0000
9765	Waveform 1	1	25769.703093750	25769.735593750	1400.000	4000.000	1.0000
9765	Spectrogram 1	1	25769.703093750	25769.735593750	1400.000	4000.000	1.0000
9766	Waveform 1	1	25780.702718750	25780.712468750	1400.000	4000.000	1.0000
9766	Spectrogram 1	1	25780.702718750	25780.712468750	1400.000	4000.000	1.0000
9767	Waveform 1	1	25781.022843750	25781.037468750	1400.000	4000.000	1.0000
9767	Spectrogram 1	1	25781.022843750	25781.037468750	1400.000	4000.000	1.0000
9768	Waveform 1	1	25781.386843750	25781.404718750	1400.000	4000.000	1.0000
9768	Spectrogram 1	1	25781.386843750	25781.404718750	1400.000	4000.000	1.0000
9769	Waveform 1	1	25783.489593750	25783.497718750	1400.000	4000.000	1.0000
9769	Spectrogram 1	1	25783.489593750	25783.497718750	1400.000	4000.000	1.0000
9770	Waveform 1	1	25785.265718750	25785.280343750	1400.000	4000.000	1.0000
9770	Spectrogram 1	1	25785.265718750	25785.280343750	1400.000	4000.000	1.0000
9771	Waveform 1	1	25785.317718750	25785.348593750	1400.000	4000.000	1.0000
9771	Spectrogram 1	1	25785.317718750	25785.348593750	1400.000	4000.000	1.0000
9772	Waveform 1	1	25785.524093750	25785.538718750	1400.000	4000.000	1.0000
9772	Spectrogram 1	1	25785.524093750	25785.538718750	1400.000	4000.000	1.0000
9773	Waveform 1	1	25786.183843750	25786.196843750	1400.000	4000.000	1.0000
9773	Spectrogram 1	1	25786.183843750	25786.196843750	1400.000	4000.000	1.0000
9774	Waveform 1	1	25787.457843750	25787.478968750	1400.000	4000.000	1.0000
9774	Spectrogram 1	1	25787.457843750	25787.478968750	1400.000	4000.000	1.0000
9775	Waveform 1	1	25795.779468750	25795.787593750	1400.000	4000.000	1.0000
9775	Spectrogram 1	1	25795.779468750	25795.787593750	1400.000	4000.000	1.0000
9776	Waveform 1	1	25797.193218750	25797.201343750	1400.000	4000.000	1.0000
9776	Spectrogram 1	1	25797.193218750	25797.201343750	1400.000	4000.000	1.0000
9777	Waveform 1	1	25797.349218750	25797.360593750	1400.000	4000.000	1.0000
9777	Spectrogram 1	1	25797.349218750	25797.360593750	1400.000	4000.000	1.0000
9778	Waveform 1	1	25797.475968750	25797.487343750	1400.000	4000.000	1.0000
9778	Spectrogram 1	1	25797.475968750	25797.487343750	1400.000	4000.000	1.0000
9779	Waveform 1	1	25797.566968750	25797.576718750	1400.000	4000.000	1.0000
9779	Spectrogram 1	1	25797.566968750	25797.576718750	1400.000	4000.000	1.0000
9780	Waveform 1	1	25803.308093750	25803.317843750	1400.000	4000.000	1.0000
9780	Spectrogram 1	1	25803.308093750	25803.317843750	1400.000	4000.000	1.0000
9781	Waveform 1	1	25803.403968750	25803.416968750	1400.000	4000.000	1.0000
9781	Spectrogram 1	1	25803.403968750	25803.416968750	1400.000	4000.000	1.0000
9782	Waveform 1	1	25804.752718750	25804.760843750	1400.000	4000.000	1.0000
9782	Spectrogram 1	1	25804.752718750	25804.760843750	1400.000	4000.000	1.0000
9783	Waveform 1	1	25816.806968750	25816.816718750	1400.000	4000.000	1.0000
9783	Spectrogram 1	1	25816.806968750	25816.816718750	1400.000	4000.000	1.0000
9784	Waveform 1	1	25821.517843750	25821.537343750	1400.000	4000.000	1.0000
9784	Spectrogram 1	1	25821.517843750	25821.537343750	1400.000	4000.000	1.0000
9785	Waveform 1	1	25827.312593750	25827.341843750	1400.000	4000.000	1.0000
9785	Spectrogram 1	1	25827.312593750	25827.341843750	1400.000	4000.000	1.0000
9786	Waveform 1	1	25830.653593750	25830.666593750	1400.000	4000.000	1.0000
9786	Spectrogram 1	1	25830.653593750	25830.666593750	1400.000	4000.000	1.0000
9787	Waveform 1	1	25832.135593750	25832.143718750	1400.000	4000.000	1.0000
9787	Spectrogram 1	1	25832.135593750	25832.143718750	1400.000	4000.000	1.0000
9788	Waveform 1	1	25832.176218750	25832.187593750	1400.000	4000.000	1.0000
9788	Spectrogram 1	1	25832.176218750	25832.187593750	1400.000	4000.000	1.0000
9789	Waveform 1	1	25840.457218750	25840.473468750	1400.000	4000.000	1.0000
9789	Spectrogram 1	1	25840.457218750	25840.473468750	1400.000	4000.000	1.0000
9790	Waveform 1	1	25854.580093750	25854.593093750	1400.000	4000.000	1.0000
9790	Spectrogram 1	1	25854.580093750	25854.593093750	1400.000	4000.000	1.0000
9791	Waveform 1	1	25861.832468750	25861.840593750	1400.000	4000.000	1.0000
9791	Spectrogram 1	1	25861.832468750	25861.840593750	1400.000	4000.000	1.0000
9792	Waveform 1	1	25862.175343750	25862.202968750	1400.000	4000.000	1.0000
9792	Spectrogram 1	1	25862.175343750	25862.202968750	1400.000	4000.000	1.0000
9793	Waveform 1	1	25866.091593750	25866.101343750	1400.000	4000.000	1.0000
9793	Spectrogram 1	1	25866.091593750	25866.101343750	1400.000	4000.000	1.0000
9794	Waveform 1	1	25871.002343750	25871.034843750	1400.000	4000.000	0.7500
9794	Spectrogram 1	1	25871.002343750	25871.034843750	1400.000	4000.000	0.7500
9795	Waveform 1	1	25879.574218750	25879.593718750	1400.000	4000.000	1.0000
9795	Spectrogram 1	1	25879.574218750	25879.593718750	1400.000	4000.000	1.0000
9796	Waveform 1	1	25879.696093750	25879.718843750	1400.000	4000.000	1.0000
9796	Spectrogram 1	1	25879.696093750	25879.718843750	1400.000	4000.000	1.0000
9797	Waveform 1	1	25887.734968750	25887.743093750	1400.000	4000.000	1.0000
9797	Spectrogram 1	1	25887.734968750	25887.743093750	1400.000	4000.000	1.0000
9798	Waveform 1	1	25887.775593750	25887.798343750	1400.000	4000.000	1.0000
9798	Spectrogram 1	1	25887.775593750	25887.798343750	1400.000	4000.000	1.0000
9799	Waveform 1	1	25895.099468750	25895.110843750	1400.000	4000.000	1.0000
9799	Spectrogram 1	1	25895.099468750	25895.110843750	1400.000	4000.000	1.0000
9800	Waveform 1	1	25895.175843750	25895.185593750	1400.000	4000.000	1.0000
9800	Spectrogram 1	1	25895.175843750	25895.185593750	1400.000	4000.000	1.0000
9801	Waveform 1	1	25895.239218750	25895.252218750	1400.000	4000.000	1.0000
9801	Spectrogram 1	1	25895.239218750	25895.252218750	1400.000	4000.000	1.0000
9802	Waveform 1	1	25901.875718750	25901.885468750	1400.000	4000.000	1.0000
9802	Spectrogram 1	1	25901.875718750	25901.885468750	1400.000	4000.000	1.0000
9803	Waveform 1	1	25909.501843750	25909.511593750	1400.000	4000.000	1.0000
9803	Spectrogram 1	1	25909.501843750	25909.511593750	1400.000	4000.000	1.0000
9804	Waveform 1	1	25909.925968750	25909.948718750	1400.000	4000.000	1.0000
9804	Spectrogram 1	1	25909.925968750	25909.948718750	1400.000	4000.000	1.0000
9805	Waveform 1	1	25911.947468750	25911.960468750	1400.000	4000.000	1.0000
9805	Spectrogram 1	1	25911.947468750	25911.960468750	1400.000	4000.000	1.0000
9806	Waveform 1	1	25916.564093750	25916.578718750	1400.000	4000.000	1.0000
9806	Spectrogram 1	1	25916.564093750	25916.578718750	1400.000	4000.000	1.0000
9807	Waveform 1	1	25916.859843750	25916.869593750	1400.000	4000.000	1.0000
9807	Spectrogram 1	1	25916.859843750	25916.869593750	1400.000	4000.000	1.0000
9808	Waveform 1	1	25919.552468750	25919.562218750	1400.000	4000.000	1.0000
9808	Spectrogram 1	1	25919.552468750	25919.562218750	1400.000	4000.000	1.0000
9809	Waveform 1	1	25922.285718750	25922.305218750	1400.000	4000.000	0.7500
9809	Spectrogram 1	1	25922.285718750	25922.305218750	1400.000	4000.000	0.7500
9810	Waveform 1	1	25923.272093750	25923.280218750	1400.000	4000.000	1.0000
9810	Spectrogram 1	1	25923.272093750	25923.280218750	1400.000	4000.000	1.0000
9811	Waveform 1	1	25923.444343750	25923.468718750	1400.000	4000.000	1.0000
9811	Spectrogram 1	1	25923.444343750	25923.468718750	1400.000	4000.000	1.0000
9812	Waveform 1	1	25924.585093750	25924.596468750	1400.000	4000.000	1.0000
9812	Spectrogram 1	1	25924.585093750	25924.596468750	1400.000	4000.000	1.0000
9813	Waveform 1	1	25927.389843750	25927.404468750	1400.000	4000.000	1.0000
9813	Spectrogram 1	1	25927.389843750	25927.404468750	1400.000	4000.000	1.0000
9814	Waveform 1	1	25929.378843750	25929.406468750	1400.000	4000.000	1.0000
9814	Spectrogram 1	1	25929.378843750	25929.406468750	1400.000	4000.000	1.0000
9815	Waveform 1	1	25933.204093750	25933.225218750	1400.000	4000.000	0.9231
9815	Spectrogram 1	1	25933.204093750	25933.225218750	1400.000	4000.000	0.9231
9816	Waveform 1	1	25938.815218750	25938.824968750	1400.000	4000.000	1.0000
9816	Spectrogram 1	1	25938.815218750	25938.824968750	1400.000	4000.000	1.0000
9817	Waveform 1	1	25939.205218750	25939.214968750	1400.000	4000.000	1.0000
9817	Spectrogram 1	1	25939.205218750	25939.214968750	1400.000	4000.000	1.0000
9818	Waveform 1	1	25939.811343750	25939.821093750	1400.000	4000.000	1.0000
9818	Spectrogram 1	1	25939.811343750	25939.821093750	1400.000	4000.000	1.0000
9819	Waveform 1	1	25943.189718750	25943.209218750	1400.000	4000.000	1.0000
9819	Spectrogram 1	1	25943.189718750	25943.209218750	1400.000	4000.000	1.0000
9820	Waveform 1	1	25943.608968750	25943.641468750	1400.000	4000.000	1.0000
9820	Spectrogram 1	1	25943.608968750	25943.641468750	1400.000	4000.000	1.0000
9821	Waveform 1	1	25944.137093750	25944.150093750	1400.000	4000.000	1.0000
9821	Spectrogram 1	1	25944.137093750	25944.150093750	1400.000	4000.000	1.0000
9822	Waveform 1	1	25944.543343750	25944.553093750	1400.000	4000.000	1.0000
9822	Spectrogram 1	1	25944.543343750	25944.553093750	1400.000	4000.000	1.0000
9823	Waveform 1	1	25949.535343750	25949.549968750	1400.000	4000.000	1.0000
9823	Spectrogram 1	1	25949.535343750	25949.549968750	1400.000	4000.000	1.0000
9824	Waveform 1	1	25949.608468750	25949.618218750	1400.000	4000.000	1.0000
9824	Spectrogram 1	1	25949.608468750	25949.618218750	1400.000	4000.000	1.0000
9825	Waveform 1	1	25952.489593750	25952.499343750	1400.000	4000.000	1.0000
9825	Spectrogram 1	1	25952.489593750	25952.499343750	1400.000	4000.000	1.0000
9826	Waveform 1	1	25953.948843750	25953.965093750	1400.000	4000.000	1.0000
9826	Spectrogram 1	1	25953.948843750	25953.965093750	1400.000	4000.000	1.0000
9827	Waveform 1	1	25963.643593750	25963.663093750	1400.000	4000.000	1.0000
9827	Spectrogram 1	1	25963.643593750	25963.663093750	1400.000	4000.000	1.0000
9828	Waveform 1	1	25963.966968750	25963.975093750	1400.000	4000.000	1.0000
9828	Spectrogram 1	1	25963.966968750	25963.975093750	1400.000	4000.000	1.0000
9829	Waveform 1	1	25964.038468750	25964.057968750	1400.000	4000.000	1.0000
9829	Spectrogram 1	1	25964.038468750	25964.057968750	1400.000	4000.000	1.0000
9830	Waveform 1	1	25968.102593750	25968.110718750	1400.000	4000.000	1.0000
9830	Spectrogram 1	1	25968.102593750	25968.110718750	1400.000	4000.000	1.0000
9831	Waveform 1	1	25970.159843750	25970.180968750	1400.000	4000.000	1.0000
9831	Spectrogram 1	1	25970.159843750	25970.180968750	1400.000	4000.000	1.0000
9832	Waveform 1	1	25974.118343750	25974.132968750	1400.000	4000.000	1.0000
9832	Spectrogram 1	1	25974.118343750	25974.132968750	1400.000	4000.000	1.0000
9833	Waveform 1	1	25975.028343750	25975.039718750	1400.000	4000.000	1.0000
9833	Spectrogram 1	1	25975.028343750	25975.039718750	1400.000	4000.000	1.0000
9834	Waveform 1	1	25975.328968750	25975.337093750	1400.000	4000.000	1.0000
9834	Spectrogram 1	1	25975.328968750	25975.337093750	1400.000	4000.000	1.0000
9835	Waveform 1	1	25977.236718750	25977.264343750	1400.000	4000.000	1.0000
9835	Spectrogram 1	1	25977.236718750	25977.264343750	1400.000	4000.000	1.0000
9836	Waveform 1	1	25978.851968750	25978.861718750	1400.000	4000.000	1.0000
9836	Spectrogram 1	1	25978.851968750	25978.861718750	1400.000	4000.000	1.0000
9837	Waveform 1	1	25978.955968750	25978.970593750	1400.000	4000.000	1.0000
9837	Spectrogram 1	1	25978.955968750	25978.970593750	1400.000	4000.000	1.0000
9838	Waveform 1	1	25979.079468750	25979.090843750	1400.000	4000.000	1.0000
9838	Spectrogram 1	1	25979.079468750	25979.090843750	1400.000	4000.000	1.0000
9839	Waveform 1	1	25979.212718750	25979.224093750	1400.000	4000.000	1.0000
9839	Spectrogram 1	1	25979.212718750	25979.224093750	1400.000	4000.000	1.0000
9840	Waveform 1	1	25992.604343750	25992.625468750	1400.000	4000.000	1.0000
9840	Spectrogram 1	1	25992.604343750	25992.625468750	1400.000	4000.000	1.0000
9841	Waveform 1	1	25994.871218750	25994.887468750	1400.000	4000.000	1.0000
9841	Spectrogram 1	1	25994.871218750	25994.887468750	1400.000	4000.000	1.0000
9842	Waveform 1	1	26007.222843750	26007.239093750	1400.000	4000.000	1.0000
9842	Spectrogram 1	1	26007.222843750	26007.239093750	1400.000	4000.000	1.0000
9843	Waveform 1	1	26008.792593750	26008.800718750	1400.000	4000.000	1.0000
9843	Spectrogram 1	1	26008.792593750	26008.800718750	1400.000	4000.000	1.0000
9844	Waveform 1	1	26018.761968750	26018.771718750	1400.000	4000.000	1.0000
9844	Spectrogram 1	1	26018.761968750	26018.771718750	1400.000	4000.000	1.0000
9845	Waveform 1	1	26021.056468750	26021.072718750	1400.000	4000.000	1.0000
9845	Spectrogram 1	1	26021.056468750	26021.072718750	1400.000	4000.000	1.0000
9846	Waveform 1	1	26027.697843750	26027.707593750	1400.000	4000.000	1.0000
9846	Spectrogram 1	1	26027.697843750	26027.707593750	1400.000	4000.000	1.0000
9847	Waveform 1	1	26030.445718750	26030.457093750	1400.000	4000.000	1.0000
9847	Spectrogram 1	1	26030.445718750	26030.457093750	1400.000	4000.000	1.0000
9848	Waveform 1	1	26031.253343750	26031.272843750	1400.000	4000.000	1.0000
9848	Spectrogram 1	1	26031.253343750	26031.272843750	1400.000	4000.000	1.0000
9849	Waveform 1	1	26031.544218750	26031.552343750	1400.000	4000.000	1.0000
9849	Spectrogram 1	1	26031.544218750	26031.552343750	1400.000	4000.000	1.0000
9850	Waveform 1	1	26035.650593750	26035.660343750	1400.000	4000.000	1.0000
9850	Spectrogram 1	1	26035.650593750	26035.660343750	1400.000	4000.000	1.0000
9851	Waveform 1	1	26036.276218750	26036.289218750	1400.000	4000.000	1.0000
9851	Spectrogram 1	1	26036.276218750	26036.289218750	1400.000	4000.000	1.0000
9852	Waveform 1	1	26036.329843750	26036.347718750	1400.000	4000.000	1.0000
9852	Spectrogram 1	1	26036.329843750	26036.347718750	1400.000	4000.000	1.0000
9853	Waveform 1	1	26037.324343750	26037.337343750	1400.000	4000.000	1.0000
9853	Spectrogram 1	1	26037.324343750	26037.337343750	1400.000	4000.000	1.0000
9854	Waveform 1	1	26042.231843750	26042.254593750	1400.000	4000.000	1.0000
9854	Spectrogram 1	1	26042.231843750	26042.254593750	1400.000	4000.000	1.0000
9855	Waveform 1	1	26042.621843750	26042.631593750	1400.000	4000.000	1.0000
9855	Spectrogram 1	1	26042.621843750	26042.631593750	1400.000	4000.000	1.0000
9856	Waveform 1	1	26051.622718750	26051.630843750	1400.000	4000.000	1.0000
9856	Spectrogram 1	1	26051.622718750	26051.630843750	1400.000	4000.000	1.0000
9857	Waveform 1	1	26053.528843750	26053.536968750	1400.000	4000.000	1.0000
9857	Spectrogram 1	1	26053.528843750	26053.536968750	1400.000	4000.000	1.0000
9858	Waveform 1	1	26053.766093750	26053.774218750	1400.000	4000.000	1.0000
9858	Spectrogram 1	1	26053.766093750	26053.774218750	1400.000	4000.000	1.0000
9859	Waveform 1	1	26055.389468750	26055.413843750	1400.000	4000.000	0.8667
9859	Spectrogram 1	1	26055.389468750	26055.413843750	1400.000	4000.000	0.8667
9860	Waveform 1	1	26055.491843750	26055.503218750	1400.000	4000.000	1.0000
9860	Spectrogram 1	1	26055.491843750	26055.503218750	1400.000	4000.000	1.0000
9861	Waveform 1	1	26058.668718750	26058.683343750	1400.000	4000.000	1.0000
9861	Spectrogram 1	1	26058.668718750	26058.683343750	1400.000	4000.000	1.0000
9862	Waveform 1	1	26062.515093750	26062.523218750	1400.000	4000.000	1.0000
9862	Spectrogram 1	1	26062.515093750	26062.523218750	1400.000	4000.000	1.0000
9863	Waveform 1	1	26063.439718750	26063.455968750	1400.000	4000.000	1.0000
9863	Spectrogram 1	1	26063.439718750	26063.455968750	1400.000	4000.000	1.0000
9864	Waveform 1	1	26067.970218750	26067.984843750	1400.000	4000.000	1.0000
9864	Spectrogram 1	1	26067.970218750	26067.984843750	1400.000	4000.000	1.0000
9865	Waveform 1	1	26070.147718750	26070.160718750	1400.000	4000.000	1.0000
9865	Spectrogram 1	1	26070.147718750	26070.160718750	1400.000	4000.000	1.0000
9866	Waveform 1	1	26075.194968750	26075.214468750	1400.000	4000.000	1.0000
9866	Spectrogram 1	1	26075.194968750	26075.214468750	1400.000	4000.000	1.0000
9867	Waveform 1	1	26088.844968750	26088.854718750	1400.000	4000.000	1.0000
9867	Spectrogram 1	1	26088.844968750	26088.854718750	1400.000	4000.000	1.0000
9868	Waveform 1	1	26093.589968750	26093.604593750	1400.000	4000.000	1.0000
9868	Spectrogram 1	1	26093.589968750	26093.604593750	1400.000	4000.000	1.0000
9869	Waveform 1	1	26101.654843750	26101.662968750	1400.000	4000.000	1.0000
9869	Spectrogram 1	1	26101.654843750	26101.662968750	1400.000	4000.000	1.0000
9870	Waveform 1	1	26104.925968750	26104.934093750	1400.000	4000.000	1.0000
9870	Spectrogram 1	1	26104.925968750	26104.934093750	1400.000	4000.000	1.0000
9871	Waveform 1	1	26108.624468750	26108.632593750	1400.000	4000.000	1.0000
9871	Spectrogram 1	1	26108.624468750	26108.632593750	1400.000	4000.000	1.0000
9872	Waveform 1	1	26112.893343750	26112.904718750	1400.000	4000.000	1.0000
9872	Spectrogram 1	1	26112.893343750	26112.904718750	1400.000	4000.000	1.0000
9873	Waveform 1	1	26113.665218750	26113.681468750	1400.000	4000.000	1.0000
9873	Spectrogram 1	1	26113.665218750	26113.681468750	1400.000	4000.000	1.0000
9874	Waveform 1	1	26113.718843750	26113.733468750	1400.000	4000.000	1.0000
9874	Spectrogram 1	1	26113.718843750	26113.733468750	1400.000	4000.000	1.0000
9875	Waveform 1	1	26114.750718750	26114.763718750	1400.000	4000.000	1.0000
9875	Spectrogram 1	1	26114.750718750	26114.763718750	1400.000	4000.000	1.0000
9876	Waveform 1	1	26116.234343750	26116.265218750	1400.000	4000.000	1.0000
9876	Spectrogram 1	1	26116.234343750	26116.265218750	1400.000	4000.000	1.0000
9877	Waveform 1	1	26117.074468750	26117.097218750	1400.000	4000.000	1.0000
9877	Spectrogram 1	1	26117.074468750	26117.097218750	1400.000	4000.000	1.0000
9878	Waveform 1	1	26120.849343750	26120.863968750	1400.000	4000.000	1.0000
9878	Spectrogram 1	1	26120.849343750	26120.863968750	1400.000	4000.000	1.0000
9879	Waveform 1	1	26129.962343750	26129.983468750	1400.000	4000.000	1.0000
9879	Spectrogram 1	1	26129.962343750	26129.983468750	1400.000	4000.000	1.0000
9880	Waveform 1	1	26130.043593750	26130.071218750	1400.000	4000.000	1.0000
9880	Spectrogram 1	1	26130.043593750	26130.071218750	1400.000	4000.000	1.0000
9881	Waveform 1	1	26132.021218750	26132.037468750	1400.000	4000.000	1.0000
9881	Spectrogram 1	1	26132.021218750	26132.037468750	1400.000	4000.000	1.0000
9882	Waveform 1	1	26134.538343750	26134.557843750	1400.000	4000.000	1.0000
9882	Spectrogram 1	1	26134.538343750	26134.557843750	1400.000	4000.000	1.0000
9883	Waveform 1	1	26135.747343750	26135.760343750	1400.000	4000.000	1.0000
9883	Spectrogram 1	1	26135.747343750	26135.760343750	1400.000	4000.000	1.0000
9884	Waveform 1	1	26139.658718750	26139.683093750	1400.000	4000.000	1.0000
9884	Spectrogram 1	1	26139.658718750	26139.683093750	1400.000	4000.000	1.0000
9885	Waveform 1	1	26144.730343750	26144.741718750	1400.000	4000.000	1.0000
9885	Spectrogram 1	1	26144.730343750	26144.741718750	1400.000	4000.000	1.0000
9886	Waveform 1	1	26148.550718750	26148.570218750	1400.000	4000.000	1.0000
9886	Spectrogram 1	1	26148.550718750	26148.570218750	1400.000	4000.000	1.0000
9887	Waveform 1	1	26153.869343750	26153.877468750	1400.000	4000.000	1.0000
9887	Spectrogram 1	1	26153.869343750	26153.877468750	1400.000	4000.000	1.0000
9888	Waveform 1	1	26154.964593750	26154.984093750	1400.000	4000.000	1.0000
9888	Spectrogram 1	1	26154.964593750	26154.984093750	1400.000	4000.000	1.0000
9889	Waveform 1	1	26155.715343750	26155.726718750	1400.000	4000.000	1.0000
9889	Spectrogram 1	1	26155.715343750	26155.726718750	1400.000	4000.000	1.0000
9890	Waveform 1	1	26156.420593750	26156.433593750	1400.000	4000.000	1.0000
9890	Spectrogram 1	1	26156.420593750	26156.433593750	1400.000	4000.000	1.0000
9891	Waveform 1	1	26158.391718750	26158.417718750	1400.000	4000.000	1.0000
9891	Spectrogram 1	1	26158.391718750	26158.417718750	1400.000	4000.000	1.0000
9892	Waveform 1	1	26160.915343750	26160.933218750	1400.000	4000.000	1.0000
9892	Spectrogram 1	1	26160.915343750	26160.933218750	1400.000	4000.000	1.0000
9893	Waveform 1	1	26192.929468750	26192.942468750	1400.000	4000.000	1.0000
9893	Spectrogram 1	1	26192.929468750	26192.942468750	1400.000	4000.000	1.0000
9894	Waveform 1	1	26194.726718750	26194.749468750	1400.000	4000.000	1.0000
9894	Spectrogram 1	1	26194.726718750	26194.749468750	1400.000	4000.000	1.0000
9895	Waveform 1	1	26199.557843750	26199.587093750	1400.000	4000.000	1.0000
9895	Spectrogram 1	1	26199.557843750	26199.587093750	1400.000	4000.000	1.0000
9896	Waveform 1	1	26200.328093750	26200.344343750	1400.000	4000.000	1.0000
9896	Spectrogram 1	1	26200.328093750	26200.344343750	1400.000	4000.000	1.0000
9897	Waveform 1	1	26201.246218750	26201.262468750	1400.000	4000.000	1.0000
9897	Spectrogram 1	1	26201.246218750	26201.262468750	1400.000	4000.000	1.0000
9898	Waveform 1	1	26206.408843750	26206.438093750	1400.000	4000.000	1.0000
9898	Spectrogram 1	1	26206.408843750	26206.438093750	1400.000	4000.000	1.0000
9899	Waveform 1	1	26209.496343750	26209.510968750	1400.000	4000.000	1.0000
9899	Spectrogram 1	1	26209.496343750	26209.510968750	1400.000	4000.000	1.0000
9900	Waveform 1	1	26209.891218750	26209.904218750	1400.000	4000.000	1.0000
9900	Spectrogram 1	1	26209.891218750	26209.904218750	1400.000	4000.000	1.0000
9901	Waveform 1	1	26209.962718750	26209.978968750	1400.000	4000.000	1.0000
9901	Spectrogram 1	1	26209.962718750	26209.978968750	1400.000	4000.000	1.0000
9902	Waveform 1	1	26210.021218750	26210.037468750	1400.000	4000.000	1.0000
9902	Spectrogram 1	1	26210.021218750	26210.037468750	1400.000	4000.000	1.0000
9903	Waveform 1	1	26210.089468750	26210.104093750	1400.000	4000.000	1.0000
9903	Spectrogram 1	1	26210.089468750	26210.104093750	1400.000	4000.000	1.0000
9904	Waveform 1	1	26210.152843750	26210.169093750	1400.000	4000.000	1.0000
9904	Spectrogram 1	1	26210.152843750	26210.169093750	1400.000	4000.000	1.0000
9905	Waveform 1	1	26210.222718750	26210.237343750	1400.000	4000.000	1.0000
9905	Spectrogram 1	1	26210.222718750	26210.237343750	1400.000	4000.000	1.0000
9906	Waveform 1	1	26210.362468750	26210.378718750	1400.000	4000.000	1.0000
9906	Spectrogram 1	1	26210.362468750	26210.378718750	1400.000	4000.000	1.0000
9907	Waveform 1	1	26210.442093750	26210.458343750	1400.000	4000.000	1.0000
9907	Spectrogram 1	1	26210.442093750	26210.458343750	1400.000	4000.000	1.0000
9908	Waveform 1	1	26210.531468750	26210.546093750	1400.000	4000.000	1.0000
9908	Spectrogram 1	1	26210.531468750	26210.546093750	1400.000	4000.000	1.0000
9909	Waveform 1	1	26210.653343750	26210.667968750	1400.000	4000.000	1.0000
9909	Spectrogram 1	1	26210.653343750	26210.667968750	1400.000	4000.000	1.0000
9910	Waveform 1	1	26211.618593750	26211.629968750	1400.000	4000.000	1.0000
9910	Spectrogram 1	1	26211.618593750	26211.629968750	1400.000	4000.000	1.0000
9911	Waveform 1	1	26211.725843750	26211.740468750	1400.000	4000.000	1.0000
9911	Spectrogram 1	1	26211.725843750	26211.740468750	1400.000	4000.000	1.0000
9912	Waveform 1	1	26211.829843750	26211.847718750	1400.000	4000.000	1.0000
9912	Spectrogram 1	1	26211.829843750	26211.847718750	1400.000	4000.000	1.0000
9913	Waveform 1	1	26211.930593750	26211.946843750	1400.000	4000.000	1.0000
9913	Spectrogram 1	1	26211.930593750	26211.946843750	1400.000	4000.000	1.0000
9914	Waveform 1	1	26212.019968750	26212.037843750	1400.000	4000.000	1.0000
9914	Spectrogram 1	1	26212.019968750	26212.037843750	1400.000	4000.000	1.0000
9915	Waveform 1	1	26212.143468750	26212.161343750	1400.000	4000.000	1.0000
9915	Spectrogram 1	1	26212.143468750	26212.161343750	1400.000	4000.000	1.0000
9916	Waveform 1	1	26212.237718750	26212.255593750	1400.000	4000.000	1.0000
