Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3989	Spectrogram 1	1	79905.299218750	79905.317093750	1400.000	4000.000	1.0000
3990	Waveform 1	1	79907.096468750	79907.115968750	1400.000	4000.000	1.0000
3990	Spectrogram 1	1	79907.096468750	79907.115968750	1400.000	4000.000	1.0000
3991	Waveform 1	1	79908.974968750	79908.994468750	1400.000	4000.000	1.0000
3991	Spectrogram 1	1	79908.974968750	79908.994468750	1400.000	4000.000	1.0000
3992	Waveform 1	1	79910.911968750	79910.931468750	1400.000	4000.000	1.0000
3992	Spectrogram 1	1	79910.911968750	79910.931468750	1400.000	4000.000	1.0000
3993	Waveform 1	1	79911.110218750	79911.132968750	1400.000	4000.000	1.0000
3993	Spectrogram 1	1	79911.110218750	79911.132968750	1400.000	4000.000	1.0000
3994	Waveform 1	1	79912.902593750	79912.922093750	1400.000	4000.000	1.0000
3994	Spectrogram 1	1	79912.902593750	79912.922093750	1400.000	4000.000	1.0000
3995	Waveform 1	1	79914.941968750	79914.959843750	1400.000	4000.000	1.0000
3995	Spectrogram 1	1	79914.941968750	79914.959843750	1400.000	4000.000	1.0000
3996	Waveform 1	1	79916.917968750	79916.934218750	1400.000	4000.000	1.0000
3996	Spectrogram 1	1	79916.917968750	79916.934218750	1400.000	4000.000	1.0000
3997	Waveform 1	1	79918.978468750	79918.994718750	1400.000	4000.000	1.0000
3997	Spectrogram 1	1	79918.978468750	79918.994718750	1400.000	4000.000	1.0000
3998	Waveform 1	1	79921.147843750	79921.165718750	1400.000	4000.000	1.0000
3998	Spectrogram 1	1	79921.147843750	79921.165718750	1400.000	4000.000	1.0000
3999	Waveform 1	1	79923.416343750	79923.430968750	1400.000	4000.000	1.0000
3999	Spectrogram 1	1	79923.416343750	79923.430968750	1400.000	4000.000	1.0000
4000	Waveform 1	1	79925.670218750	79925.684843750	1400.000	4000.000	1.0000
4000	Spectrogram 1	1	79925.670218750	79925.684843750	1400.000	4000.000	1.0000
4001	Waveform 1	1	79927.959843750	79927.972843750	1400.000	4000.000	1.0000
4001	Spectrogram 1	1	79927.959843750	79927.972843750	1400.000	4000.000	1.0000
4002	Waveform 1	1	79930.363218750	79930.371343750	1400.000	4000.000	1.0000
4002	Spectrogram 1	1	79930.363218750	79930.371343750	1400.000	4000.000	1.0000
4003	Waveform 1	1	79939.424218750	79939.432343750	1400.000	4000.000	1.0000
4003	Spectrogram 1	1	79939.424218750	79939.432343750	1400.000	4000.000	1.0000
4004	Waveform 1	1	79941.465218750	79941.474968750	1400.000	4000.000	1.0000
4004	Spectrogram 1	1	79941.465218750	79941.474968750	1400.000	4000.000	1.0000
4005	Waveform 1	1	79946.424718750	79946.439343750	1400.000	4000.000	1.0000
4005	Spectrogram 1	1	79946.424718750	79946.439343750	1400.000	4000.000	1.0000
4006	Waveform 1	1	79946.845593750	79946.853718750	1400.000	4000.000	1.0000
4006	Spectrogram 1	1	79946.845593750	79946.853718750	1400.000	4000.000	1.0000
4007	Waveform 1	1	79950.347468750	79950.366968750	1400.000	4000.000	1.0000
4007	Spectrogram 1	1	79950.347468750	79950.366968750	1400.000	4000.000	1.0000
4008	Waveform 1	1	79952.100843750	79952.113843750	1400.000	4000.000	1.0000
4008	Spectrogram 1	1	79952.100843750	79952.113843750	1400.000	4000.000	1.0000
4009	Waveform 1	1	79956.831218750	79956.840968750	1400.000	4000.000	1.0000
4009	Spectrogram 1	1	79956.831218750	79956.840968750	1400.000	4000.000	1.0000
4010	Waveform 1	1	79959.358093750	79959.366218750	1400.000	4000.000	1.0000
4010	Spectrogram 1	1	79959.358093750	79959.366218750	1400.000	4000.000	1.0000
4011	Waveform 1	1	79961.852468750	79961.863843750	1400.000	4000.000	1.0000
4011	Spectrogram 1	1	79961.852468750	79961.863843750	1400.000	4000.000	1.0000
4012	Waveform 1	1	79964.026718750	79964.041343750	1400.000	4000.000	1.0000
4012	Spectrogram 1	1	79964.026718750	79964.041343750	1400.000	4000.000	1.0000
4013	Waveform 1	1	79965.373843750	79965.386843750	1400.000	4000.000	1.0000
4013	Spectrogram 1	1	79965.373843750	79965.386843750	1400.000	4000.000	1.0000
4014	Waveform 1	1	79966.675468750	79966.686843750	1400.000	4000.000	1.0000
4014	Spectrogram 1	1	79966.675468750	79966.686843750	1400.000	4000.000	1.0000
4015	Waveform 1	1	79969.259218750	79969.273843750	1400.000	4000.000	1.0000
4015	Spectrogram 1	1	79969.259218750	79969.273843750	1400.000	4000.000	1.0000
4016	Waveform 1	1	79970.369093750	79970.386968750	1400.000	4000.000	1.0000
4016	Spectrogram 1	1	79970.369093750	79970.386968750	1400.000	4000.000	1.0000
4017	Waveform 1	1	79971.449718750	79971.467593750	1400.000	4000.000	1.0000
4017	Spectrogram 1	1	79971.449718750	79971.467593750	1400.000	4000.000	1.0000
4018	Waveform 1	1	79972.518968750	79972.540093750	1400.000	4000.000	1.0000
4018	Spectrogram 1	1	79972.518968750	79972.540093750	1400.000	4000.000	1.0000
4019	Waveform 1	1	79973.622343750	79973.640218750	1400.000	4000.000	1.0000
4019	Spectrogram 1	1	79973.622343750	79973.640218750	1400.000	4000.000	1.0000
4020	Waveform 1	1	79974.737093750	79974.756593750	1400.000	4000.000	1.0000
4020	Spectrogram 1	1	79974.737093750	79974.756593750	1400.000	4000.000	1.0000
4021	Waveform 1	1	79975.851843750	79975.872968750	1400.000	4000.000	1.0000
4021	Spectrogram 1	1	79975.851843750	79975.872968750	1400.000	4000.000	1.0000
4022	Waveform 1	1	79976.979593750	79976.997468750	1400.000	4000.000	1.0000
4022	Spectrogram 1	1	79976.979593750	79976.997468750	1400.000	4000.000	1.0000
4023	Waveform 1	1	79978.102468750	79978.123593750	1400.000	4000.000	1.0000
4023	Spectrogram 1	1	79978.102468750	79978.123593750	1400.000	4000.000	1.0000
4024	Waveform 1	1	79979.150593750	79979.165218750	1400.000	4000.000	1.0000
4024	Spectrogram 1	1	79979.150593750	79979.165218750	1400.000	4000.000	1.0000
4025	Waveform 1	1	79980.166218750	79980.182468750	1400.000	4000.000	1.0000
4025	Spectrogram 1	1	79980.166218750	79980.182468750	1400.000	4000.000	1.0000
4026	Waveform 1	1	79981.201343750	79981.217593750	1400.000	4000.000	1.0000
4026	Spectrogram 1	1	79981.201343750	79981.217593750	1400.000	4000.000	1.0000
4027	Waveform 1	1	79982.278718750	79982.288468750	1400.000	4000.000	1.0000
4027	Spectrogram 1	1	79982.278718750	79982.288468750	1400.000	4000.000	1.0000
4028	Waveform 1	1	79983.369093750	79983.382093750	1400.000	4000.000	1.0000
4028	Spectrogram 1	1	79983.369093750	79983.382093750	1400.000	4000.000	1.0000
4029	Waveform 1	1	79984.478968750	79984.496843750	1400.000	4000.000	1.0000
4029	Spectrogram 1	1	79984.478968750	79984.496843750	1400.000	4000.000	1.0000
4030	Waveform 1	1	79985.582343750	79985.600218750	1400.000	4000.000	1.0000
4030	Spectrogram 1	1	79985.582343750	79985.600218750	1400.000	4000.000	1.0000
4031	Waveform 1	1	79986.734468750	79986.753968750	1400.000	4000.000	1.0000
4031	Spectrogram 1	1	79986.734468750	79986.753968750	1400.000	4000.000	1.0000
4032	Waveform 1	1	79986.994468750	79987.004218750	1400.000	4000.000	1.0000
4032	Spectrogram 1	1	79986.994468750	79987.004218750	1400.000	4000.000	1.0000
4033	Waveform 1	1	79987.051343750	79987.072468750	1400.000	4000.000	1.0000
4033	Spectrogram 1	1	79987.051343750	79987.072468750	1400.000	4000.000	1.0000
4034	Waveform 1	1	79989.305218750	79989.327968750	1400.000	4000.000	1.0000
4034	Spectrogram 1	1	79989.305218750	79989.327968750	1400.000	4000.000	1.0000
4035	Waveform 1	1	79990.026718750	79990.036468750	1400.000	4000.000	1.0000
4035	Spectrogram 1	1	79990.026718750	79990.036468750	1400.000	4000.000	1.0000
4036	Waveform 1	1	79990.608468750	79990.632843750	1400.000	4000.000	1.0000
4036	Spectrogram 1	1	79990.608468750	79990.632843750	1400.000	4000.000	1.0000
4037	Waveform 1	1	79991.765468750	79991.789843750	1400.000	4000.000	1.0000
4037	Spectrogram 1	1	79991.765468750	79991.789843750	1400.000	4000.000	1.0000
4038	Waveform 1	1	79992.865593750	79992.886718750	1400.000	4000.000	1.0000
4038	Spectrogram 1	1	79992.865593750	79992.886718750	1400.000	4000.000	1.0000
4039	Waveform 1	1	79994.024218750	79994.045343750	1400.000	4000.000	1.0000
4039	Spectrogram 1	1	79994.024218750	79994.045343750	1400.000	4000.000	1.0000
4040	Waveform 1	1	79995.225093750	79995.247843750	1400.000	4000.000	1.0000
4040	Spectrogram 1	1	79995.225093750	79995.247843750	1400.000	4000.000	1.0000
4041	Waveform 1	1	79996.390218750	79996.412968750	1400.000	4000.000	1.0000
4041	Spectrogram 1	1	79996.390218750	79996.412968750	1400.000	4000.000	1.0000
4042	Waveform 1	1	79997.522843750	79997.547218750	1400.000	4000.000	1.0000
4042	Spectrogram 1	1	79997.522843750	79997.547218750	1400.000	4000.000	1.0000
4043	Waveform 1	1	79998.653843750	79998.676593750	1400.000	4000.000	1.0000
4043	Spectrogram 1	1	79998.653843750	79998.676593750	1400.000	4000.000	1.0000
4044	Waveform 1	1	79999.802718750	79999.828718750	1400.000	4000.000	1.0000
4044	Spectrogram 1	1	79999.802718750	79999.828718750	1400.000	4000.000	1.0000
4045	Waveform 1	1	80001.001968750	80001.024718750	1400.000	4000.000	1.0000
4045	Spectrogram 1	1	80001.001968750	80001.024718750	1400.000	4000.000	1.0000
4046	Waveform 1	1	80002.236968750	80002.259718750	1400.000	4000.000	1.0000
4046	Spectrogram 1	1	80002.236968750	80002.259718750	1400.000	4000.000	1.0000
4047	Waveform 1	1	80003.501218750	80003.520718750	1400.000	4000.000	1.0000
4047	Spectrogram 1	1	80003.501218750	80003.520718750	1400.000	4000.000	1.0000
4048	Waveform 1	1	80004.641968750	80004.659843750	1400.000	4000.000	1.0000
4048	Spectrogram 1	1	80004.641968750	80004.659843750	1400.000	4000.000	1.0000
4049	Waveform 1	1	80005.668968750	80005.691718750	1400.000	4000.000	1.0000
4049	Spectrogram 1	1	80005.668968750	80005.691718750	1400.000	4000.000	1.0000
4050	Waveform 1	1	80006.678093750	80006.704093750	1400.000	4000.000	1.0000
4050	Spectrogram 1	1	80006.678093750	80006.704093750	1400.000	4000.000	1.0000
4051	Waveform 1	1	80007.722968750	80007.748968750	1400.000	4000.000	1.0000
4051	Spectrogram 1	1	80007.722968750	80007.748968750	1400.000	4000.000	1.0000
4052	Waveform 1	1	80008.805218750	80008.827968750	1400.000	4000.000	1.0000
4052	Spectrogram 1	1	80008.805218750	80008.827968750	1400.000	4000.000	1.0000
4053	Waveform 1	1	80009.908593750	80009.929718750	1400.000	4000.000	1.0000
4053	Spectrogram 1	1	80009.908593750	80009.929718750	1400.000	4000.000	1.0000
4054	Waveform 1	1	80011.055843750	80011.080218750	1400.000	4000.000	1.0000
4054	Spectrogram 1	1	80011.055843750	80011.080218750	1400.000	4000.000	1.0000
4055	Waveform 1	1	80012.248593750	80012.271343750	1400.000	4000.000	1.0000
4055	Spectrogram 1	1	80012.248593750	80012.271343750	1400.000	4000.000	1.0000
4056	Waveform 1	1	80013.166718750	80013.174843750	1400.000	4000.000	1.0000
4056	Spectrogram 1	1	80013.166718750	80013.174843750	1400.000	4000.000	1.0000
4057	Waveform 1	1	80013.485218750	80013.504718750	1400.000	4000.000	1.0000
4057	Spectrogram 1	1	80013.485218750	80013.504718750	1400.000	4000.000	1.0000
4058	Waveform 1	1	80031.917593750	80031.950093750	1400.000	4000.000	1.0000
4058	Spectrogram 1	1	80031.917593750	80031.950093750	1400.000	4000.000	1.0000
4059	Waveform 1	1	80032.036218750	80032.049218750	1400.000	4000.000	1.0000
4059	Spectrogram 1	1	80032.036218750	80032.049218750	1400.000	4000.000	1.0000
4060	Waveform 1	1	80034.077218750	80034.085343750	1400.000	4000.000	1.0000
4060	Spectrogram 1	1	80034.077218750	80034.085343750	1400.000	4000.000	1.0000
4061	Waveform 1	1	80054.336093750	80054.352343750	1400.000	4000.000	1.0000
4061	Spectrogram 1	1	80054.336093750	80054.352343750	1400.000	4000.000	1.0000
4062	Waveform 1	1	80070.841218750	80070.850968750	1400.000	4000.000	1.0000
4062	Spectrogram 1	1	80070.841218750	80070.850968750	1400.000	4000.000	1.0000
4063	Waveform 1	1	80138.784093750	80138.813343750	1400.000	4000.000	1.0000
4063	Spectrogram 1	1	80138.784093750	80138.813343750	1400.000	4000.000	1.0000
4064	Waveform 1	1	80138.862093750	80138.889718750	1400.000	4000.000	1.0000
4064	Spectrogram 1	1	80138.862093750	80138.889718750	1400.000	4000.000	1.0000
4065	Waveform 1	1	80139.193593750	80139.209843750	1400.000	4000.000	1.0000
4065	Spectrogram 1	1	80139.193593750	80139.209843750	1400.000	4000.000	1.0000
4066	Waveform 1	1	80175.949468750	80175.960843750	1400.000	4000.000	1.0000
4066	Spectrogram 1	1	80175.949468750	80175.960843750	1400.000	4000.000	1.0000
4067	Waveform 1	1	80176.722968750	80176.735968750	1400.000	4000.000	1.0000
4067	Spectrogram 1	1	80176.722968750	80176.735968750	1400.000	4000.000	1.0000
4068	Waveform 1	1	80177.543593750	80177.556593750	1400.000	4000.000	1.0000
4068	Spectrogram 1	1	80177.543593750	80177.556593750	1400.000	4000.000	1.0000
4069	Waveform 1	1	80178.326843750	80178.336593750	1400.000	4000.000	1.0000
4069	Spectrogram 1	1	80178.326843750	80178.336593750	1400.000	4000.000	1.0000
4070	Waveform 1	1	80179.118218750	80179.129593750	1400.000	4000.000	1.0000
4070	Spectrogram 1	1	80179.118218750	80179.129593750	1400.000	4000.000	1.0000
4071	Waveform 1	1	80179.865718750	80179.877093750	1400.000	4000.000	1.0000
4071	Spectrogram 1	1	80179.865718750	80179.877093750	1400.000	4000.000	1.0000
4072	Waveform 1	1	80180.627843750	80180.637593750	1400.000	4000.000	1.0000
4072	Spectrogram 1	1	80180.627843750	80180.637593750	1400.000	4000.000	1.0000
4073	Waveform 1	1	80181.378593750	80181.386718750	1400.000	4000.000	1.0000
4073	Spectrogram 1	1	80181.378593750	80181.386718750	1400.000	4000.000	1.0000
4074	Waveform 1	1	80183.981843750	80183.994843750	1400.000	4000.000	1.0000
4074	Spectrogram 1	1	80183.981843750	80183.994843750	1400.000	4000.000	1.0000
4075	Waveform 1	1	80184.392968750	80184.414093750	1400.000	4000.000	1.0000
4075	Spectrogram 1	1	80184.392968750	80184.414093750	1400.000	4000.000	1.0000
4076	Waveform 1	1	80188.942968750	80188.951093750	1400.000	4000.000	1.0000
4076	Spectrogram 1	1	80188.942968750	80188.951093750	1400.000	4000.000	1.0000
4077	Waveform 1	1	80190.889718750	80190.899468750	1400.000	4000.000	1.0000
4077	Spectrogram 1	1	80190.889718750	80190.899468750	1400.000	4000.000	1.0000
4078	Waveform 1	1	80191.975218750	80191.984968750	1400.000	4000.000	1.0000
4078	Spectrogram 1	1	80191.975218750	80191.984968750	1400.000	4000.000	1.0000
4079	Waveform 1	1	80193.042843750	80193.052593750	1400.000	4000.000	1.0000
4079	Spectrogram 1	1	80193.042843750	80193.052593750	1400.000	4000.000	1.0000
4080	Waveform 1	1	80194.037343750	80194.050343750	1400.000	4000.000	1.0000
4080	Spectrogram 1	1	80194.037343750	80194.050343750	1400.000	4000.000	1.0000
4081	Waveform 1	1	80195.033468750	80195.044843750	1400.000	4000.000	1.0000
4081	Spectrogram 1	1	80195.033468750	80195.044843750	1400.000	4000.000	1.0000
4082	Waveform 1	1	80196.026343750	80196.039343750	1400.000	4000.000	1.0000
4082	Spectrogram 1	1	80196.026343750	80196.039343750	1400.000	4000.000	1.0000
4083	Waveform 1	1	80196.944468750	80196.954218750	1400.000	4000.000	1.0000
4083	Spectrogram 1	1	80196.944468750	80196.954218750	1400.000	4000.000	1.0000
4084	Waveform 1	1	80202.948843750	80202.956968750	1400.000	4000.000	1.0000
4084	Spectrogram 1	1	80202.948843750	80202.956968750	1400.000	4000.000	1.0000
4085	Waveform 1	1	80204.045718750	80204.058718750	1400.000	4000.000	1.0000
4085	Spectrogram 1	1	80204.045718750	80204.058718750	1400.000	4000.000	1.0000
4086	Waveform 1	1	80205.209218750	80205.223843750	1400.000	4000.000	1.0000
4086	Spectrogram 1	1	80205.209218750	80205.223843750	1400.000	4000.000	1.0000
4087	Waveform 1	1	80206.460468750	80206.475093750	1400.000	4000.000	1.0000
4087	Spectrogram 1	1	80206.460468750	80206.475093750	1400.000	4000.000	1.0000
4088	Waveform 1	1	80206.892718750	80206.918718750	1400.000	4000.000	1.0000
4088	Spectrogram 1	1	80206.892718750	80206.918718750	1400.000	4000.000	1.0000
4089	Waveform 1	1	80207.354218750	80207.368843750	1400.000	4000.000	1.0000
4089	Spectrogram 1	1	80207.354218750	80207.368843750	1400.000	4000.000	1.0000
4090	Waveform 1	1	80208.917468750	80208.928843750	1400.000	4000.000	1.0000
4090	Spectrogram 1	1	80208.917468750	80208.928843750	1400.000	4000.000	1.0000
4091	Waveform 1	1	80210.027343750	80210.040343750	1400.000	4000.000	1.0000
4091	Spectrogram 1	1	80210.027343750	80210.040343750	1400.000	4000.000	1.0000
4092	Waveform 1	1	80210.284093750	80210.301968750	1400.000	4000.000	1.0000
4092	Spectrogram 1	1	80210.284093750	80210.301968750	1400.000	4000.000	1.0000
4093	Waveform 1	1	80211.153468750	80211.168093750	1400.000	4000.000	1.0000
4093	Spectrogram 1	1	80211.153468750	80211.168093750	1400.000	4000.000	1.0000
4094	Waveform 1	1	80212.266593750	80212.279593750	1400.000	4000.000	1.0000
4094	Spectrogram 1	1	80212.266593750	80212.279593750	1400.000	4000.000	1.0000
4095	Waveform 1	1	80221.667218750	80221.681843750	1400.000	4000.000	1.0000
4095	Spectrogram 1	1	80221.667218750	80221.681843750	1400.000	4000.000	1.0000
4096	Waveform 1	1	80224.364718750	80224.374468750	1400.000	4000.000	1.0000
4096	Spectrogram 1	1	80224.364718750	80224.374468750	1400.000	4000.000	1.0000
4097	Waveform 1	1	80225.580218750	80225.588343750	1400.000	4000.000	1.0000
4097	Spectrogram 1	1	80225.580218750	80225.588343750	1400.000	4000.000	1.0000
4098	Waveform 1	1	80226.766468750	80226.774593750	1400.000	4000.000	1.0000
4098	Spectrogram 1	1	80226.766468750	80226.774593750	1400.000	4000.000	1.0000
4099	Waveform 1	1	80229.199093750	80229.208843750	1400.000	4000.000	1.0000
4099	Spectrogram 1	1	80229.199093750	80229.208843750	1400.000	4000.000	1.0000
4100	Waveform 1	1	80230.456843750	80230.471468750	1400.000	4000.000	1.0000
4100	Spectrogram 1	1	80230.456843750	80230.471468750	1400.000	4000.000	1.0000
4101	Waveform 1	1	80231.782843750	80231.799093750	1400.000	4000.000	1.0000
4101	Spectrogram 1	1	80231.782843750	80231.799093750	1400.000	4000.000	1.0000
4102	Waveform 1	1	80233.115343750	80233.133218750	1400.000	4000.000	1.0000
4102	Spectrogram 1	1	80233.115343750	80233.133218750	1400.000	4000.000	1.0000
4103	Waveform 1	1	80234.506343750	80234.520968750	1400.000	4000.000	1.0000
4103	Spectrogram 1	1	80234.506343750	80234.520968750	1400.000	4000.000	1.0000
4104	Waveform 1	1	80235.994843750	80236.007843750	1400.000	4000.000	1.0000
4104	Spectrogram 1	1	80235.994843750	80236.007843750	1400.000	4000.000	1.0000
4105	Waveform 1	1	80237.450843750	80237.463843750	1400.000	4000.000	1.0000
4105	Spectrogram 1	1	80237.450843750	80237.463843750	1400.000	4000.000	1.0000
4106	Waveform 1	1	80238.762218750	80238.781718750	1400.000	4000.000	1.0000
4106	Spectrogram 1	1	80238.762218750	80238.781718750	1400.000	4000.000	1.0000
4107	Waveform 1	1	80239.937093750	80239.956593750	1400.000	4000.000	1.0000
4107	Spectrogram 1	1	80239.937093750	80239.956593750	1400.000	4000.000	1.0000
4108	Waveform 1	1	80241.111968750	80241.134718750	1400.000	4000.000	1.0000
4108	Spectrogram 1	1	80241.111968750	80241.134718750	1400.000	4000.000	1.0000
4109	Waveform 1	1	80242.355093750	80242.377843750	1400.000	4000.000	1.0000
4109	Spectrogram 1	1	80242.355093750	80242.377843750	1400.000	4000.000	1.0000
4110	Waveform 1	1	80243.638843750	80243.663218750	1400.000	4000.000	1.0000
4110	Spectrogram 1	1	80243.638843750	80243.663218750	1400.000	4000.000	1.0000
4111	Waveform 1	1	80244.922593750	80244.946968750	1400.000	4000.000	1.0000
4111	Spectrogram 1	1	80244.922593750	80244.946968750	1400.000	4000.000	1.0000
4112	Waveform 1	1	80246.209593750	80246.235593750	1400.000	4000.000	1.0000
4112	Spectrogram 1	1	80246.209593750	80246.235593750	1400.000	4000.000	1.0000
4113	Waveform 1	1	80247.504718750	80247.529093750	1400.000	4000.000	1.0000
4113	Spectrogram 1	1	80247.504718750	80247.529093750	1400.000	4000.000	1.0000
4114	Waveform 1	1	80248.869718750	80248.895718750	1400.000	4000.000	1.0000
4114	Spectrogram 1	1	80248.869718750	80248.895718750	1400.000	4000.000	1.0000
4115	Waveform 1	1	80249.778093750	80249.800843750	1400.000	4000.000	1.0000
4115	Spectrogram 1	1	80249.778093750	80249.800843750	1400.000	4000.000	1.0000
4116	Waveform 1	1	80250.272093750	80250.294843750	1400.000	4000.000	1.0000
4116	Spectrogram 1	1	80250.272093750	80250.294843750	1400.000	4000.000	1.0000
4117	Waveform 1	1	80251.726468750	80251.750843750	1400.000	4000.000	1.0000
4117	Spectrogram 1	1	80251.726468750	80251.750843750	1400.000	4000.000	1.0000
4118	Waveform 1	1	80253.219843750	80253.242593750	1400.000	4000.000	1.0000
4118	Spectrogram 1	1	80253.219843750	80253.242593750	1400.000	4000.000	1.0000
4119	Waveform 1	1	80254.557218750	80254.579968750	1400.000	4000.000	1.0000
4119	Spectrogram 1	1	80254.557218750	80254.579968750	1400.000	4000.000	1.0000
4120	Waveform 1	1	80256.071718750	80256.092843750	1400.000	4000.000	1.0000
4120	Spectrogram 1	1	80256.071718750	80256.092843750	1400.000	4000.000	1.0000
4121	Waveform 1	1	80256.252093750	80256.265093750	1400.000	4000.000	1.0000
4121	Spectrogram 1	1	80256.252093750	80256.265093750	1400.000	4000.000	1.0000
4122	Waveform 1	1	80256.674593750	80256.692468750	1400.000	4000.000	1.0000
4122	Spectrogram 1	1	80256.674593750	80256.692468750	1400.000	4000.000	1.0000
4123	Waveform 1	1	80256.975218750	80256.996343750	1400.000	4000.000	1.0000
4123	Spectrogram 1	1	80256.975218750	80256.996343750	1400.000	4000.000	1.0000
4124	Waveform 1	1	80257.987593750	80257.998968750	1400.000	4000.000	1.0000
4124	Spectrogram 1	1	80257.987593750	80257.998968750	1400.000	4000.000	1.0000
4125	Waveform 1	1	80258.218343750	80258.239468750	1400.000	4000.000	1.0000
4125	Spectrogram 1	1	80258.218343750	80258.239468750	1400.000	4000.000	1.0000
4126	Waveform 1	1	80259.505343750	80259.528093750	1400.000	4000.000	1.0000
4126	Spectrogram 1	1	80259.505343750	80259.528093750	1400.000	4000.000	1.0000
4127	Waveform 1	1	80262.015968750	80262.038718750	1400.000	4000.000	1.0000
4127	Spectrogram 1	1	80262.015968750	80262.038718750	1400.000	4000.000	1.0000
4128	Waveform 1	1	80263.307843750	80263.330593750	1400.000	4000.000	1.0000
4128	Spectrogram 1	1	80263.307843750	80263.330593750	1400.000	4000.000	1.0000
4129	Waveform 1	1	80264.355968750	80264.375468750	1400.000	4000.000	1.0000
4129	Spectrogram 1	1	80264.355968750	80264.375468750	1400.000	4000.000	1.0000
4130	Waveform 1	1	80264.638718750	80264.663093750	1400.000	4000.000	1.0000
4130	Spectrogram 1	1	80264.638718750	80264.663093750	1400.000	4000.000	1.0000
4131	Waveform 1	1	80265.319593750	80265.332593750	1400.000	4000.000	1.0000
4131	Spectrogram 1	1	80265.319593750	80265.332593750	1400.000	4000.000	1.0000
4132	Waveform 1	1	80266.008593750	80266.034593750	1400.000	4000.000	1.0000
4132	Spectrogram 1	1	80266.008593750	80266.034593750	1400.000	4000.000	1.0000
4133	Waveform 1	1	80267.380093750	80267.402843750	1400.000	4000.000	1.0000
4133	Spectrogram 1	1	80267.380093750	80267.402843750	1400.000	4000.000	1.0000
4134	Waveform 1	1	80268.758093750	80268.780843750	1400.000	4000.000	1.0000
4134	Spectrogram 1	1	80268.758093750	80268.780843750	1400.000	4000.000	1.0000
4135	Waveform 1	1	80269.027843750	80269.042468750	1400.000	4000.000	1.0000
4135	Spectrogram 1	1	80269.027843750	80269.042468750	1400.000	4000.000	1.0000
4136	Waveform 1	1	80270.025593750	80270.048343750	1400.000	4000.000	1.0000
4136	Spectrogram 1	1	80270.025593750	80270.048343750	1400.000	4000.000	1.0000
4137	Waveform 1	1	80271.146843750	80271.169593750	1400.000	4000.000	1.0000
4137	Spectrogram 1	1	80271.146843750	80271.169593750	1400.000	4000.000	1.0000
4138	Waveform 1	1	80272.259968750	80272.284343750	1400.000	4000.000	1.0000
4138	Spectrogram 1	1	80272.259968750	80272.284343750	1400.000	4000.000	1.0000
4139	Waveform 1	1	80272.714968750	80272.732843750	1400.000	4000.000	1.0000
4139	Spectrogram 1	1	80272.714968750	80272.732843750	1400.000	4000.000	1.0000
4140	Waveform 1	1	80273.436468750	80273.462468750	1400.000	4000.000	1.0000
4140	Spectrogram 1	1	80273.436468750	80273.462468750	1400.000	4000.000	1.0000
4141	Waveform 1	1	80274.640593750	80274.663343750	1400.000	4000.000	1.0000
4141	Spectrogram 1	1	80274.640593750	80274.663343750	1400.000	4000.000	1.0000
4142	Waveform 1	1	80275.838218750	80275.860968750	1400.000	4000.000	1.0000
4142	Spectrogram 1	1	80275.838218750	80275.860968750	1400.000	4000.000	1.0000
4143	Waveform 1	1	80276.390718750	80276.403718750	1400.000	4000.000	1.0000
4143	Spectrogram 1	1	80276.390718750	80276.403718750	1400.000	4000.000	1.0000
4144	Waveform 1	1	80277.039093750	80277.065093750	1400.000	4000.000	1.0000
4144	Spectrogram 1	1	80277.039093750	80277.065093750	1400.000	4000.000	1.0000
4145	Waveform 1	1	80278.233468750	80278.256218750	1400.000	4000.000	1.0000
4145	Spectrogram 1	1	80278.233468750	80278.256218750	1400.000	4000.000	1.0000
4146	Waveform 1	1	80279.429468750	80279.450593750	1400.000	4000.000	1.0000
4146	Spectrogram 1	1	80279.429468750	80279.450593750	1400.000	4000.000	1.0000
4147	Waveform 1	1	80280.087593750	80280.102218750	1400.000	4000.000	1.0000
4147	Spectrogram 1	1	80280.087593750	80280.102218750	1400.000	4000.000	1.0000
4148	Waveform 1	1	80280.607593750	80280.627093750	1400.000	4000.000	1.0000
4148	Spectrogram 1	1	80280.607593750	80280.627093750	1400.000	4000.000	1.0000
4149	Waveform 1	1	80281.779218750	80281.798718750	1400.000	4000.000	1.0000
4149	Spectrogram 1	1	80281.779218750	80281.798718750	1400.000	4000.000	1.0000
4150	Waveform 1	1	80282.854968750	80282.874468750	1400.000	4000.000	1.0000
4150	Spectrogram 1	1	80282.854968750	80282.874468750	1400.000	4000.000	1.0000
4151	Waveform 1	1	80283.730843750	80283.747093750	1400.000	4000.000	1.0000
4151	Spectrogram 1	1	80283.730843750	80283.747093750	1400.000	4000.000	1.0000
4152	Waveform 1	1	80283.829968750	80283.851093750	1400.000	4000.000	1.0000
4152	Spectrogram 1	1	80283.829968750	80283.851093750	1400.000	4000.000	1.0000
4153	Waveform 1	1	80284.770843750	80284.788718750	1400.000	4000.000	1.0000
4153	Spectrogram 1	1	80284.770843750	80284.788718750	1400.000	4000.000	1.0000
4154	Waveform 1	1	80285.734468750	80285.755593750	1400.000	4000.000	1.0000
4154	Spectrogram 1	1	80285.734468750	80285.755593750	1400.000	4000.000	1.0000
4155	Waveform 1	1	80286.740343750	80286.759843750	1400.000	4000.000	1.0000
