Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4121	Waveform 1	1	55968.304968750	55968.314718750	1400.000	4000.000	1.0000
4121	Spectrogram 1	1	55968.304968750	55968.314718750	1400.000	4000.000	1.0000
4122	Waveform 1	1	55968.902968750	55968.917593750	1400.000	4000.000	1.0000
4122	Spectrogram 1	1	55968.902968750	55968.917593750	1400.000	4000.000	1.0000
4123	Waveform 1	1	55969.369343750	55969.392093750	1400.000	4000.000	1.0000
4123	Spectrogram 1	1	55969.369343750	55969.392093750	1400.000	4000.000	1.0000
4124	Waveform 1	1	55969.951093750	55969.964093750	1400.000	4000.000	1.0000
4124	Spectrogram 1	1	55969.951093750	55969.964093750	1400.000	4000.000	1.0000
4125	Waveform 1	1	55970.142843750	55970.150968750	1400.000	4000.000	1.0000
4125	Spectrogram 1	1	55970.142843750	55970.150968750	1400.000	4000.000	1.0000
4126	Waveform 1	1	55970.336218750	55970.345968750	1400.000	4000.000	1.0000
4126	Spectrogram 1	1	55970.336218750	55970.345968750	1400.000	4000.000	1.0000
4127	Waveform 1	1	55971.551718750	55971.563093750	1400.000	4000.000	1.0000
4127	Spectrogram 1	1	55971.551718750	55971.563093750	1400.000	4000.000	1.0000
4128	Waveform 1	1	55971.788968750	55971.810093750	1400.000	4000.000	1.0000
4128	Spectrogram 1	1	55971.788968750	55971.810093750	1400.000	4000.000	1.0000
4129	Waveform 1	1	55972.005093750	55972.014843750	1400.000	4000.000	1.0000
4129	Spectrogram 1	1	55972.005093750	55972.014843750	1400.000	4000.000	1.0000
4130	Waveform 1	1	55972.135093750	55972.144843750	1400.000	4000.000	1.0000
4130	Spectrogram 1	1	55972.135093750	55972.144843750	1400.000	4000.000	1.0000
4131	Waveform 1	1	55972.312218750	55972.328468750	1400.000	4000.000	1.0000
4131	Spectrogram 1	1	55972.312218750	55972.328468750	1400.000	4000.000	1.0000
4132	Waveform 1	1	55972.598218750	55972.614468750	1400.000	4000.000	1.0000
4132	Spectrogram 1	1	55972.598218750	55972.614468750	1400.000	4000.000	1.0000
4133	Waveform 1	1	55972.721718750	55972.746093750	1400.000	4000.000	1.0000
4133	Spectrogram 1	1	55972.721718750	55972.746093750	1400.000	4000.000	1.0000
4134	Waveform 1	1	55972.783468750	55972.815968750	1400.000	4000.000	0.7500
4134	Spectrogram 1	1	55972.783468750	55972.815968750	1400.000	4000.000	0.7500
4135	Waveform 1	1	55972.934593750	55972.947593750	1400.000	4000.000	1.0000
4135	Spectrogram 1	1	55972.934593750	55972.947593750	1400.000	4000.000	1.0000
4136	Waveform 1	1	55972.991468750	55973.007718750	1400.000	4000.000	1.0000
4136	Spectrogram 1	1	55972.991468750	55973.007718750	1400.000	4000.000	1.0000
4137	Waveform 1	1	55973.350593750	55973.363593750	1400.000	4000.000	1.0000
4137	Spectrogram 1	1	55973.350593750	55973.363593750	1400.000	4000.000	1.0000
4138	Waveform 1	1	55973.558593750	55973.569968750	1400.000	4000.000	1.0000
4138	Spectrogram 1	1	55973.558593750	55973.569968750	1400.000	4000.000	1.0000
4139	Waveform 1	1	55973.722718750	55973.753593750	1400.000	4000.000	0.9474
4139	Spectrogram 1	1	55973.722718750	55973.753593750	1400.000	4000.000	0.9474
4140	Waveform 1	1	55974.509218750	55974.523843750	1400.000	4000.000	1.0000
4140	Spectrogram 1	1	55974.509218750	55974.523843750	1400.000	4000.000	1.0000
4141	Waveform 1	1	55974.700968750	55974.715593750	1400.000	4000.000	1.0000
4141	Spectrogram 1	1	55974.700968750	55974.715593750	1400.000	4000.000	1.0000
4142	Waveform 1	1	55974.891093750	55974.905718750	1400.000	4000.000	1.0000
4142	Spectrogram 1	1	55974.891093750	55974.905718750	1400.000	4000.000	1.0000
4143	Waveform 1	1	55975.874218750	55975.887218750	1400.000	4000.000	1.0000
4143	Spectrogram 1	1	55975.874218750	55975.887218750	1400.000	4000.000	1.0000
4144	Waveform 1	1	55976.070843750	55976.080593750	1400.000	4000.000	1.0000
4144	Spectrogram 1	1	55976.070843750	55976.080593750	1400.000	4000.000	1.0000
4145	Waveform 1	1	55976.273968750	55976.282093750	1400.000	4000.000	1.0000
4145	Spectrogram 1	1	55976.273968750	55976.282093750	1400.000	4000.000	1.0000
4146	Waveform 1	1	55976.465718750	55976.480343750	1400.000	4000.000	1.0000
4146	Spectrogram 1	1	55976.465718750	55976.480343750	1400.000	4000.000	1.0000
4147	Waveform 1	1	55976.860593750	55976.876843750	1400.000	4000.000	1.0000
4147	Spectrogram 1	1	55976.860593750	55976.876843750	1400.000	4000.000	1.0000
4148	Waveform 1	1	55977.060468750	55977.073468750	1400.000	4000.000	1.0000
4148	Spectrogram 1	1	55977.060468750	55977.073468750	1400.000	4000.000	1.0000
4149	Waveform 1	1	55977.257093750	55977.274968750	1400.000	4000.000	1.0000
4149	Spectrogram 1	1	55977.257093750	55977.274968750	1400.000	4000.000	1.0000
4150	Waveform 1	1	55977.456968750	55977.471593750	1400.000	4000.000	1.0000
4150	Spectrogram 1	1	55977.456968750	55977.471593750	1400.000	4000.000	1.0000
4151	Waveform 1	1	55977.658468750	55977.666593750	1400.000	4000.000	1.0000
4151	Spectrogram 1	1	55977.658468750	55977.666593750	1400.000	4000.000	1.0000
4152	Waveform 1	1	55977.856718750	55977.869718750	1400.000	4000.000	1.0000
4152	Spectrogram 1	1	55977.856718750	55977.869718750	1400.000	4000.000	1.0000
4153	Waveform 1	1	55978.053343750	55978.071218750	1400.000	4000.000	1.0000
4153	Spectrogram 1	1	55978.053343750	55978.071218750	1400.000	4000.000	1.0000
4154	Waveform 1	1	55978.404343750	55978.414093750	1400.000	4000.000	1.0000
4154	Spectrogram 1	1	55978.404343750	55978.414093750	1400.000	4000.000	1.0000
4155	Waveform 1	1	55978.462843750	55978.487218750	1400.000	4000.000	1.0000
4155	Spectrogram 1	1	55978.462843750	55978.487218750	1400.000	4000.000	1.0000
4156	Waveform 1	1	55978.664343750	55978.675718750	1400.000	4000.000	1.0000
4156	Spectrogram 1	1	55978.664343750	55978.675718750	1400.000	4000.000	1.0000
4157	Waveform 1	1	55979.059218750	55979.070593750	1400.000	4000.000	1.0000
4157	Spectrogram 1	1	55979.059218750	55979.070593750	1400.000	4000.000	1.0000
4158	Waveform 1	1	55980.250343750	55980.258468750	1400.000	4000.000	1.0000
4158	Spectrogram 1	1	55980.250343750	55980.258468750	1400.000	4000.000	1.0000
4159	Waveform 1	1	55980.448593750	55980.456718750	1400.000	4000.000	1.0000
4159	Spectrogram 1	1	55980.448593750	55980.456718750	1400.000	4000.000	1.0000
4160	Waveform 1	1	55981.051468750	55981.066093750	1400.000	4000.000	1.0000
4160	Spectrogram 1	1	55981.051468750	55981.066093750	1400.000	4000.000	1.0000
4161	Waveform 1	1	55981.270843750	55981.283843750	1400.000	4000.000	1.0000
4161	Spectrogram 1	1	55981.270843750	55981.283843750	1400.000	4000.000	1.0000
4162	Waveform 1	1	55981.324468750	55981.337468750	1400.000	4000.000	1.0000
4162	Spectrogram 1	1	55981.324468750	55981.337468750	1400.000	4000.000	1.0000
4163	Waveform 1	1	55981.423593750	55981.436593750	1400.000	4000.000	1.0000
4163	Spectrogram 1	1	55981.423593750	55981.436593750	1400.000	4000.000	1.0000
4164	Waveform 1	1	55982.679718750	55982.687843750	1400.000	4000.000	1.0000
4164	Spectrogram 1	1	55982.679718750	55982.687843750	1400.000	4000.000	1.0000
4165	Waveform 1	1	55983.259843750	55983.267968750	1400.000	4000.000	1.0000
4165	Spectrogram 1	1	55983.259843750	55983.267968750	1400.000	4000.000	1.0000
4166	Waveform 1	1	55983.451593750	55983.466218750	1400.000	4000.000	1.0000
4166	Spectrogram 1	1	55983.451593750	55983.466218750	1400.000	4000.000	1.0000
4167	Waveform 1	1	55983.651468750	55983.662843750	1400.000	4000.000	1.0000
4167	Spectrogram 1	1	55983.651468750	55983.662843750	1400.000	4000.000	1.0000
4168	Waveform 1	1	55984.239718750	55984.251093750	1400.000	4000.000	1.0000
4168	Spectrogram 1	1	55984.239718750	55984.251093750	1400.000	4000.000	1.0000
4169	Waveform 1	1	55984.436343750	55984.447718750	1400.000	4000.000	1.0000
4169	Spectrogram 1	1	55984.436343750	55984.447718750	1400.000	4000.000	1.0000
4170	Waveform 1	1	55984.634593750	55984.642718750	1400.000	4000.000	1.0000
4170	Spectrogram 1	1	55984.634593750	55984.642718750	1400.000	4000.000	1.0000
4171	Waveform 1	1	55985.031093750	55985.039218750	1400.000	4000.000	1.0000
4171	Spectrogram 1	1	55985.031093750	55985.039218750	1400.000	4000.000	1.0000
4172	Waveform 1	1	55985.230968750	55985.239093750	1400.000	4000.000	1.0000
4172	Spectrogram 1	1	55985.230968750	55985.239093750	1400.000	4000.000	1.0000
4173	Waveform 1	1	55986.818593750	55986.826718750	1400.000	4000.000	1.0000
4173	Spectrogram 1	1	55986.818593750	55986.826718750	1400.000	4000.000	1.0000
4174	Waveform 1	1	55987.218343750	55987.229718750	1400.000	4000.000	1.0000
4174	Spectrogram 1	1	55987.218343750	55987.229718750	1400.000	4000.000	1.0000
4175	Waveform 1	1	55988.217718750	55988.225843750	1400.000	4000.000	1.0000
4175	Spectrogram 1	1	55988.217718750	55988.225843750	1400.000	4000.000	1.0000
4176	Waveform 1	1	55988.417593750	55988.427343750	1400.000	4000.000	1.0000
4176	Spectrogram 1	1	55988.417593750	55988.427343750	1400.000	4000.000	1.0000
4177	Waveform 1	1	55989.413718750	55989.425093750	1400.000	4000.000	1.0000
4177	Spectrogram 1	1	55989.413718750	55989.425093750	1400.000	4000.000	1.0000
4178	Waveform 1	1	55989.803718750	55989.826468750	1400.000	4000.000	1.0000
4178	Spectrogram 1	1	55989.803718750	55989.826468750	1400.000	4000.000	1.0000
4179	Waveform 1	1	55990.099468750	55990.110843750	1400.000	4000.000	1.0000
4179	Spectrogram 1	1	55990.099468750	55990.110843750	1400.000	4000.000	1.0000
4180	Waveform 1	1	55990.206718750	55990.227843750	1400.000	4000.000	1.0000
4180	Spectrogram 1	1	55990.206718750	55990.227843750	1400.000	4000.000	1.0000
4181	Waveform 1	1	55991.137843750	55991.147593750	1400.000	4000.000	1.0000
4181	Spectrogram 1	1	55991.137843750	55991.147593750	1400.000	4000.000	1.0000
4182	Waveform 1	1	55994.139218750	55994.148968750	1400.000	4000.000	1.0000
4182	Spectrogram 1	1	55994.139218750	55994.148968750	1400.000	4000.000	1.0000
4183	Waveform 1	1	55994.545468750	55994.553593750	1400.000	4000.000	1.0000
4183	Spectrogram 1	1	55994.545468750	55994.553593750	1400.000	4000.000	1.0000
4184	Waveform 1	1	55994.594218750	55994.613718750	1400.000	4000.000	1.0000
4184	Spectrogram 1	1	55994.594218750	55994.613718750	1400.000	4000.000	1.0000
4185	Waveform 1	1	55994.798968750	55994.811968750	1400.000	4000.000	1.0000
4185	Spectrogram 1	1	55994.798968750	55994.811968750	1400.000	4000.000	1.0000
4186	Waveform 1	1	55994.953343750	55994.961468750	1400.000	4000.000	1.0000
4186	Spectrogram 1	1	55994.953343750	55994.961468750	1400.000	4000.000	1.0000
4187	Waveform 1	1	55995.006968750	55995.016718750	1400.000	4000.000	1.0000
4187	Spectrogram 1	1	55995.006968750	55995.016718750	1400.000	4000.000	1.0000
4188	Waveform 1	1	55995.151593750	55995.159718750	1400.000	4000.000	1.0000
4188	Spectrogram 1	1	55995.151593750	55995.159718750	1400.000	4000.000	1.0000
4189	Waveform 1	1	55995.208468750	55995.224718750	1400.000	4000.000	1.0000
4189	Spectrogram 1	1	55995.208468750	55995.224718750	1400.000	4000.000	1.0000
4190	Waveform 1	1	55996.875718750	55996.887093750	1400.000	4000.000	1.0000
4190	Spectrogram 1	1	55996.875718750	55996.887093750	1400.000	4000.000	1.0000
4191	Waveform 1	1	55997.262468750	55997.272218750	1400.000	4000.000	1.0000
4191	Spectrogram 1	1	55997.262468750	55997.272218750	1400.000	4000.000	1.0000
4192	Waveform 1	1	55997.844218750	55997.857218750	1400.000	4000.000	1.0000
4192	Spectrogram 1	1	55997.844218750	55997.857218750	1400.000	4000.000	1.0000
4193	Waveform 1	1	55998.235843750	55998.248843750	1400.000	4000.000	1.0000
4193	Spectrogram 1	1	55998.235843750	55998.248843750	1400.000	4000.000	1.0000
4194	Waveform 1	1	55998.434093750	55998.448718750	1400.000	4000.000	1.0000
4194	Spectrogram 1	1	55998.434093750	55998.448718750	1400.000	4000.000	1.0000
4195	Waveform 1	1	55998.828968750	55998.838718750	1400.000	4000.000	1.0000
4195	Spectrogram 1	1	55998.828968750	55998.838718750	1400.000	4000.000	1.0000
4196	Waveform 1	1	55999.420468750	55999.430218750	1400.000	4000.000	1.0000
4196	Spectrogram 1	1	55999.420468750	55999.430218750	1400.000	4000.000	1.0000
4197	Waveform 1	1	55999.621968750	55999.634968750	1400.000	4000.000	1.0000
4197	Spectrogram 1	1	55999.621968750	55999.634968750	1400.000	4000.000	1.0000
4198	Waveform 1	1	55999.816968750	55999.828343750	1400.000	4000.000	1.0000
4198	Spectrogram 1	1	55999.816968750	55999.828343750	1400.000	4000.000	1.0000
4199	Waveform 1	1	56000.416593750	56000.426343750	1400.000	4000.000	1.0000
4199	Spectrogram 1	1	56000.416593750	56000.426343750	1400.000	4000.000	1.0000
4200	Waveform 1	1	56000.611593750	56000.622968750	1400.000	4000.000	1.0000
4200	Spectrogram 1	1	56000.611593750	56000.622968750	1400.000	4000.000	1.0000
4201	Waveform 1	1	56001.409468750	56001.420843750	1400.000	4000.000	1.0000
4201	Spectrogram 1	1	56001.409468750	56001.420843750	1400.000	4000.000	1.0000
4202	Waveform 1	1	56001.809218750	56001.820593750	1400.000	4000.000	1.0000
4202	Spectrogram 1	1	56001.809218750	56001.820593750	1400.000	4000.000	1.0000
4203	Waveform 1	1	56002.988968750	56002.997093750	1400.000	4000.000	1.0000
4203	Spectrogram 1	1	56002.988968750	56002.997093750	1400.000	4000.000	1.0000
4204	Waveform 1	1	56003.807968750	56003.820968750	1400.000	4000.000	1.0000
4204	Spectrogram 1	1	56003.807968750	56003.820968750	1400.000	4000.000	1.0000
4205	Waveform 1	1	56004.006218750	56004.014343750	1400.000	4000.000	1.0000
4205	Spectrogram 1	1	56004.006218750	56004.014343750	1400.000	4000.000	1.0000
4206	Waveform 1	1	56005.008843750	56005.020218750	1400.000	4000.000	1.0000
4206	Spectrogram 1	1	56005.008843750	56005.020218750	1400.000	4000.000	1.0000
4207	Waveform 1	1	56005.211968750	56005.220093750	1400.000	4000.000	1.0000
4207	Spectrogram 1	1	56005.211968750	56005.220093750	1400.000	4000.000	1.0000
4208	Waveform 1	1	56005.411843750	56005.419968750	1400.000	4000.000	1.0000
4208	Spectrogram 1	1	56005.411843750	56005.419968750	1400.000	4000.000	1.0000
4209	Waveform 1	1	56006.807718750	56006.819093750	1400.000	4000.000	1.0000
4209	Spectrogram 1	1	56006.807718750	56006.819093750	1400.000	4000.000	1.0000
4210	Waveform 1	1	56007.009218750	56007.022218750	1400.000	4000.000	1.0000
4210	Spectrogram 1	1	56007.009218750	56007.022218750	1400.000	4000.000	1.0000
4211	Waveform 1	1	56007.612093750	56007.623468750	1400.000	4000.000	1.0000
4211	Spectrogram 1	1	56007.612093750	56007.623468750	1400.000	4000.000	1.0000
4212	Waveform 1	1	56008.006968750	56008.023218750	1400.000	4000.000	1.0000
4212	Spectrogram 1	1	56008.006968750	56008.023218750	1400.000	4000.000	1.0000
4213	Waveform 1	1	56008.213343750	56008.221468750	1400.000	4000.000	1.0000
4213	Spectrogram 1	1	56008.213343750	56008.221468750	1400.000	4000.000	1.0000
4214	Waveform 1	1	56008.812968750	56008.821093750	1400.000	4000.000	1.0000
4214	Spectrogram 1	1	56008.812968750	56008.821093750	1400.000	4000.000	1.0000
4215	Waveform 1	1	56009.768468750	56009.794468750	1400.000	4000.000	1.0000
4215	Spectrogram 1	1	56009.768468750	56009.794468750	1400.000	4000.000	1.0000
4216	Waveform 1	1	56009.849718750	56009.877343750	1400.000	4000.000	1.0000
4216	Spectrogram 1	1	56009.849718750	56009.877343750	1400.000	4000.000	1.0000
4217	Waveform 1	1	56010.010593750	56010.028468750	1400.000	4000.000	1.0000
4217	Spectrogram 1	1	56010.010593750	56010.028468750	1400.000	4000.000	1.0000
4218	Waveform 1	1	56010.082093750	56010.096718750	1400.000	4000.000	1.0000
4218	Spectrogram 1	1	56010.082093750	56010.096718750	1400.000	4000.000	1.0000
4219	Waveform 1	1	56010.499718750	56010.515968750	1400.000	4000.000	1.0000
4219	Spectrogram 1	1	56010.499718750	56010.515968750	1400.000	4000.000	1.0000
4220	Waveform 1	1	56016.785218750	56016.798218750	1400.000	4000.000	1.0000
4220	Spectrogram 1	1	56016.785218750	56016.798218750	1400.000	4000.000	1.0000
4221	Waveform 1	1	56017.888593750	56017.898343750	1400.000	4000.000	1.0000
4221	Spectrogram 1	1	56017.888593750	56017.898343750	1400.000	4000.000	1.0000
4222	Waveform 1	1	56019.247093750	56019.264968750	1400.000	4000.000	1.0000
4222	Spectrogram 1	1	56019.247093750	56019.264968750	1400.000	4000.000	1.0000
4223	Waveform 1	1	56020.828218750	56020.836343750	1400.000	4000.000	1.0000
4223	Spectrogram 1	1	56020.828218750	56020.836343750	1400.000	4000.000	1.0000
4224	Waveform 1	1	56021.223093750	56021.236093750	1400.000	4000.000	1.0000
4224	Spectrogram 1	1	56021.223093750	56021.236093750	1400.000	4000.000	1.0000
4225	Waveform 1	1	56021.817843750	56021.830843750	1400.000	4000.000	1.0000
4225	Spectrogram 1	1	56021.817843750	56021.830843750	1400.000	4000.000	1.0000
4226	Waveform 1	1	56022.017718750	56022.025843750	1400.000	4000.000	1.0000
4226	Spectrogram 1	1	56022.017718750	56022.025843750	1400.000	4000.000	1.0000
4227	Waveform 1	1	56022.219218750	56022.240343750	1400.000	4000.000	1.0000
4227	Spectrogram 1	1	56022.219218750	56022.240343750	1400.000	4000.000	1.0000
4228	Waveform 1	1	56022.415843750	56022.438593750	1400.000	4000.000	1.0000
4228	Spectrogram 1	1	56022.415843750	56022.438593750	1400.000	4000.000	1.0000
4229	Waveform 1	1	56022.617343750	56022.625468750	1400.000	4000.000	1.0000
4229	Spectrogram 1	1	56022.617343750	56022.625468750	1400.000	4000.000	1.0000
4230	Waveform 1	1	56022.813968750	56022.825343750	1400.000	4000.000	1.0000
4230	Spectrogram 1	1	56022.813968750	56022.825343750	1400.000	4000.000	1.0000
4231	Waveform 1	1	56023.013843750	56023.034968750	1400.000	4000.000	1.0000
4231	Spectrogram 1	1	56023.013843750	56023.034968750	1400.000	4000.000	1.0000
4232	Waveform 1	1	56023.215343750	56023.231593750	1400.000	4000.000	1.0000
4232	Spectrogram 1	1	56023.215343750	56023.231593750	1400.000	4000.000	1.0000
4233	Waveform 1	1	56023.413593750	56023.429843750	1400.000	4000.000	1.0000
4233	Spectrogram 1	1	56023.413593750	56023.429843750	1400.000	4000.000	1.0000
4234	Waveform 1	1	56023.613468750	56023.624843750	1400.000	4000.000	1.0000
4234	Spectrogram 1	1	56023.613468750	56023.624843750	1400.000	4000.000	1.0000
4235	Waveform 1	1	56024.412968750	56024.427593750	1400.000	4000.000	1.0000
4235	Spectrogram 1	1	56024.412968750	56024.427593750	1400.000	4000.000	1.0000
4236	Waveform 1	1	56025.613843750	56025.625218750	1400.000	4000.000	1.0000
4236	Spectrogram 1	1	56025.613843750	56025.625218750	1400.000	4000.000	1.0000
4237	Waveform 1	1	56026.215093750	56026.224843750	1400.000	4000.000	1.0000
4237	Spectrogram 1	1	56026.215093750	56026.224843750	1400.000	4000.000	1.0000
4238	Waveform 1	1	56026.413343750	56026.424718750	1400.000	4000.000	1.0000
4238	Spectrogram 1	1	56026.413343750	56026.424718750	1400.000	4000.000	1.0000
4239	Waveform 1	1	56027.282718750	56027.294093750	1400.000	4000.000	1.0000
4239	Spectrogram 1	1	56027.282718750	56027.294093750	1400.000	4000.000	1.0000
4240	Waveform 1	1	56027.495593750	56027.508593750	1400.000	4000.000	1.0000
4240	Spectrogram 1	1	56027.495593750	56027.508593750	1400.000	4000.000	1.0000
4241	Waveform 1	1	56028.338968750	56028.353593750	1400.000	4000.000	1.0000
4241	Spectrogram 1	1	56028.338968750	56028.353593750	1400.000	4000.000	1.0000
4242	Waveform 1	1	56028.387718750	56028.395843750	1400.000	4000.000	1.0000
4242	Spectrogram 1	1	56028.387718750	56028.395843750	1400.000	4000.000	1.0000
4243	Waveform 1	1	56028.441343750	56028.459218750	1400.000	4000.000	1.0000
4243	Spectrogram 1	1	56028.441343750	56028.459218750	1400.000	4000.000	1.0000
4244	Waveform 1	1	56031.704343750	56031.714093750	1400.000	4000.000	1.0000
4244	Spectrogram 1	1	56031.704343750	56031.714093750	1400.000	4000.000	1.0000
4245	Waveform 1	1	56031.928593750	56031.943218750	1400.000	4000.000	1.0000
4245	Spectrogram 1	1	56031.928593750	56031.943218750	1400.000	4000.000	1.0000
4246	Waveform 1	1	56032.141468750	56032.149593750	1400.000	4000.000	1.0000
4246	Spectrogram 1	1	56032.141468750	56032.149593750	1400.000	4000.000	1.0000
4247	Waveform 1	1	56032.349468750	56032.359218750	1400.000	4000.000	1.0000
4247	Spectrogram 1	1	56032.349468750	56032.359218750	1400.000	4000.000	1.0000
4248	Waveform 1	1	56032.604593750	56032.612718750	1400.000	4000.000	1.0000
4248	Spectrogram 1	1	56032.604593750	56032.612718750	1400.000	4000.000	1.0000
4249	Waveform 1	1	56034.588718750	56034.608218750	1400.000	4000.000	1.0000
4249	Spectrogram 1	1	56034.588718750	56034.608218750	1400.000	4000.000	1.0000
4250	Waveform 1	1	56034.767468750	56034.785343750	1400.000	4000.000	1.0000
4250	Spectrogram 1	1	56034.767468750	56034.785343750	1400.000	4000.000	1.0000
4251	Waveform 1	1	56035.334593750	56035.347593750	1400.000	4000.000	1.0000
4251	Spectrogram 1	1	56035.334593750	56035.347593750	1400.000	4000.000	1.0000
4252	Waveform 1	1	56035.722968750	56035.739218750	1400.000	4000.000	1.0000
4252	Spectrogram 1	1	56035.722968750	56035.739218750	1400.000	4000.000	1.0000
4253	Waveform 1	1	56035.953718750	56035.978093750	1400.000	4000.000	1.0000
4253	Spectrogram 1	1	56035.953718750	56035.978093750	1400.000	4000.000	1.0000
4254	Waveform 1	1	56036.350218750	56036.359968750	1400.000	4000.000	1.0000
4254	Spectrogram 1	1	56036.350218750	56036.359968750	1400.000	4000.000	1.0000
4255	Waveform 1	1	56037.112343750	56037.122093750	1400.000	4000.000	1.0000
4255	Spectrogram 1	1	56037.112343750	56037.122093750	1400.000	4000.000	1.0000
4256	Waveform 1	1	56037.331718750	56037.343093750	1400.000	4000.000	1.0000
4256	Spectrogram 1	1	56037.331718750	56037.343093750	1400.000	4000.000	1.0000
4257	Waveform 1	1	56037.968718750	56037.980093750	1400.000	4000.000	1.0000
4257	Spectrogram 1	1	56037.968718750	56037.980093750	1400.000	4000.000	1.0000
4258	Waveform 1	1	56038.049968750	56038.064593750	1400.000	4000.000	1.0000
4258	Spectrogram 1	1	56038.049968750	56038.064593750	1400.000	4000.000	1.0000
4259	Waveform 1	1	56038.322968750	56038.335968750	1400.000	4000.000	1.0000
4259	Spectrogram 1	1	56038.322968750	56038.335968750	1400.000	4000.000	1.0000
4260	Waveform 1	1	56038.383093750	56038.396093750	1400.000	4000.000	1.0000
4260	Spectrogram 1	1	56038.383093750	56038.396093750	1400.000	4000.000	1.0000
4261	Waveform 1	1	56040.609343750	56040.617468750	1400.000	4000.000	1.0000
4261	Spectrogram 1	1	56040.609343750	56040.617468750	1400.000	4000.000	1.0000
4262	Waveform 1	1	56042.323718750	56042.348093750	1400.000	4000.000	1.0000
4262	Spectrogram 1	1	56042.323718750	56042.348093750	1400.000	4000.000	1.0000
4263	Waveform 1	1	56042.403343750	56042.416343750	1400.000	4000.000	1.0000
4263	Spectrogram 1	1	56042.403343750	56042.416343750	1400.000	4000.000	1.0000
4264	Waveform 1	1	56044.616593750	56044.629593750	1400.000	4000.000	1.0000
4264	Spectrogram 1	1	56044.616593750	56044.629593750	1400.000	4000.000	1.0000
4265	Waveform 1	1	56044.696218750	56044.709218750	1400.000	4000.000	1.0000
4265	Spectrogram 1	1	56044.696218750	56044.709218750	1400.000	4000.000	1.0000
4266	Waveform 1	1	56044.821343750	56044.832718750	1400.000	4000.000	1.0000
4266	Spectrogram 1	1	56044.821343750	56044.832718750	1400.000	4000.000	1.0000
4267	Waveform 1	1	56045.026093750	56045.042343750	1400.000	4000.000	1.0000
4267	Spectrogram 1	1	56045.026093750	56045.042343750	1400.000	4000.000	1.0000
4268	Waveform 1	1	56045.230843750	56045.247093750	1400.000	4000.000	1.0000
4268	Spectrogram 1	1	56045.230843750	56045.247093750	1400.000	4000.000	1.0000
4269	Waveform 1	1	56045.383593750	56045.393343750	1400.000	4000.000	1.0000
4269	Spectrogram 1	1	56045.383593750	56045.393343750	1400.000	4000.000	1.0000
4270	Waveform 1	1	56045.456718750	56045.464843750	1400.000	4000.000	1.0000
4270	Spectrogram 1	1	56045.456718750	56045.464843750	1400.000	4000.000	1.0000
4271	Waveform 1	1	56045.667968750	56045.676093750	1400.000	4000.000	1.0000
4271	Spectrogram 1	1	56045.667968750	56045.676093750	1400.000	4000.000	1.0000
4272	Waveform 1	1	56047.132093750	56047.140218750	1400.000	4000.000	1.0000
4272	Spectrogram 1	1	56047.132093750	56047.140218750	1400.000	4000.000	1.0000
4273	Waveform 1	1	56047.518843750	56047.526968750	1400.000	4000.000	1.0000
4273	Spectrogram 1	1	56047.518843750	56047.526968750	1400.000	4000.000	1.0000
4274	Waveform 1	1	56047.715468750	56047.725218750	1400.000	4000.000	1.0000
4274	Spectrogram 1	1	56047.715468750	56047.725218750	1400.000	4000.000	1.0000
4275	Waveform 1	1	56047.910468750	56047.920218750	1400.000	4000.000	1.0000
4275	Spectrogram 1	1	56047.910468750	56047.920218750	1400.000	4000.000	1.0000
4276	Waveform 1	1	56048.103843750	56048.113593750	1400.000	4000.000	1.0000
4276	Spectrogram 1	1	56048.103843750	56048.113593750	1400.000	4000.000	1.0000
4277	Waveform 1	1	56048.302093750	56048.323218750	1400.000	4000.000	1.0000
4277	Spectrogram 1	1	56048.302093750	56048.323218750	1400.000	4000.000	1.0000
4278	Waveform 1	1	56048.498718750	56048.513343750	1400.000	4000.000	1.0000
4278	Spectrogram 1	1	56048.498718750	56048.513343750	1400.000	4000.000	1.0000
4279	Waveform 1	1	56048.696968750	56048.706718750	1400.000	4000.000	1.0000
4279	Spectrogram 1	1	56048.696968750	56048.706718750	1400.000	4000.000	1.0000
4280	Waveform 1	1	56048.891968750	56048.904968750	1400.000	4000.000	1.0000
4280	Spectrogram 1	1	56048.891968750	56048.904968750	1400.000	4000.000	1.0000
4281	Waveform 1	1	56049.095093750	56049.106468750	1400.000	4000.000	1.0000
4281	Spectrogram 1	1	56049.095093750	56049.106468750	1400.000	4000.000	1.0000
4282	Waveform 1	1	56049.951468750	56049.959593750	1400.000	4000.000	1.0000
4282	Spectrogram 1	1	56049.951468750	56049.959593750	1400.000	4000.000	1.0000
4283	Waveform 1	1	56050.078218750	56050.096093750	1400.000	4000.000	1.0000
4283	Spectrogram 1	1	56050.078218750	56050.096093750	1400.000	4000.000	1.0000
4284	Waveform 1	1	56050.307343750	56050.338218750	1400.000	4000.000	1.0000
4284	Spectrogram 1	1	56050.307343750	56050.338218750	1400.000	4000.000	1.0000
4285	Waveform 1	1	56051.552093750	56051.560218750	1400.000	4000.000	1.0000
4285	Spectrogram 1	1	56051.552093750	56051.560218750	1400.000	4000.000	1.0000
4286	Waveform 1	1	56052.523843750	56052.531968750	1400.000	4000.000	1.0000
4286	Spectrogram 1	1	56052.523843750	56052.531968750	1400.000	4000.000	1.0000
