Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
11529	Spectrogram 1	1	48658.778718750	48658.786843750	1400.000	4000.000	1.0000
11530	Waveform 1	1	48658.824218750	48658.832343750	1400.000	4000.000	1.0000
11530	Spectrogram 1	1	48658.824218750	48658.832343750	1400.000	4000.000	1.0000
11531	Waveform 1	1	48659.129718750	48659.152468750	1400.000	4000.000	1.0000
11531	Spectrogram 1	1	48659.129718750	48659.152468750	1400.000	4000.000	1.0000
11532	Waveform 1	1	48659.194718750	48659.214218750	1400.000	4000.000	1.0000
11532	Spectrogram 1	1	48659.194718750	48659.214218750	1400.000	4000.000	1.0000
11533	Waveform 1	1	48665.862093750	48665.870218750	1400.000	4000.000	1.0000
11533	Spectrogram 1	1	48665.862093750	48665.870218750	1400.000	4000.000	1.0000
11534	Waveform 1	1	48670.228468750	48670.254468750	1400.000	4000.000	1.0000
11534	Spectrogram 1	1	48670.228468750	48670.254468750	1400.000	4000.000	1.0000
11535	Waveform 1	1	48670.397468750	48670.408843750	1400.000	4000.000	1.0000
11535	Spectrogram 1	1	48670.397468750	48670.408843750	1400.000	4000.000	1.0000
11536	Waveform 1	1	48699.977343750	48699.987093750	1400.000	4000.000	1.0000
11536	Spectrogram 1	1	48699.977343750	48699.987093750	1400.000	4000.000	1.0000
11537	Waveform 1	1	48744.273218750	48744.297593750	1400.000	4000.000	0.7333
11537	Spectrogram 1	1	48744.273218750	48744.297593750	1400.000	4000.000	0.7333
11538	Waveform 1	1	48744.590093750	48744.617718750	1400.000	4000.000	1.0000
11538	Spectrogram 1	1	48744.590093750	48744.617718750	1400.000	4000.000	1.0000
11539	Waveform 1	1	48744.650218750	48744.668093750	1400.000	4000.000	1.0000
11539	Spectrogram 1	1	48744.650218750	48744.668093750	1400.000	4000.000	1.0000
11540	Waveform 1	1	48744.846843750	48744.854968750	1400.000	4000.000	1.0000
11540	Spectrogram 1	1	48744.846843750	48744.854968750	1400.000	4000.000	1.0000
11541	Waveform 1	1	48745.903093750	48745.911218750	1400.000	4000.000	1.0000
11541	Spectrogram 1	1	48745.903093750	48745.911218750	1400.000	4000.000	1.0000
11542	Waveform 1	1	48773.040593750	48773.048718750	1400.000	4000.000	1.0000
11542	Spectrogram 1	1	48773.040593750	48773.048718750	1400.000	4000.000	1.0000
11543	Waveform 1	1	48789.180093750	48789.188218750	1400.000	4000.000	1.0000
11543	Spectrogram 1	1	48789.180093750	48789.188218750	1400.000	4000.000	1.0000
11544	Waveform 1	1	48804.471343750	48804.487593750	1400.000	4000.000	1.0000
11544	Spectrogram 1	1	48804.471343750	48804.487593750	1400.000	4000.000	1.0000
11545	Waveform 1	1	48812.804343750	48812.812468750	1400.000	4000.000	1.0000
11545	Spectrogram 1	1	48812.804343750	48812.812468750	1400.000	4000.000	1.0000
11546	Waveform 1	1	48812.994468750	48813.004218750	1400.000	4000.000	1.0000
11546	Spectrogram 1	1	48812.994468750	48813.004218750	1400.000	4000.000	1.0000
11547	Waveform 1	1	48839.394218750	48839.402343750	1400.000	4000.000	1.0000
11547	Spectrogram 1	1	48839.394218750	48839.402343750	1400.000	4000.000	1.0000
11548	Waveform 1	1	48840.791718750	48840.803093750	1400.000	4000.000	1.0000
11548	Spectrogram 1	1	48840.791718750	48840.803093750	1400.000	4000.000	1.0000
11549	Waveform 1	1	48854.628593750	48854.644843750	1400.000	4000.000	1.0000
11549	Spectrogram 1	1	48854.628593750	48854.644843750	1400.000	4000.000	1.0000
11550	Waveform 1	1	48859.682343750	48859.700218750	1400.000	4000.000	1.0000
11550	Spectrogram 1	1	48859.682343750	48859.700218750	1400.000	4000.000	1.0000
11551	Waveform 1	1	48897.435968750	48897.452218750	1400.000	4000.000	1.0000
11551	Spectrogram 1	1	48897.435968750	48897.452218750	1400.000	4000.000	1.0000
11552	Waveform 1	1	48918.885968750	48918.895718750	1400.000	4000.000	1.0000
11552	Spectrogram 1	1	48918.885968750	48918.895718750	1400.000	4000.000	1.0000
11553	Waveform 1	1	48922.231843750	48922.239968750	1400.000	4000.000	1.0000
11553	Spectrogram 1	1	48922.231843750	48922.239968750	1400.000	4000.000	1.0000
11554	Waveform 1	1	48922.527593750	48922.535718750	1400.000	4000.000	1.0000
11554	Spectrogram 1	1	48922.527593750	48922.535718750	1400.000	4000.000	1.0000
11555	Waveform 1	1	48934.339718750	48934.355968750	1400.000	4000.000	1.0000
11555	Spectrogram 1	1	48934.339718750	48934.355968750	1400.000	4000.000	1.0000
11556	Waveform 1	1	48948.794093750	48948.802218750	1400.000	4000.000	1.0000
11556	Spectrogram 1	1	48948.794093750	48948.802218750	1400.000	4000.000	1.0000
11557	Waveform 1	1	48958.337718750	48958.345843750	1400.000	4000.000	1.0000
11557	Spectrogram 1	1	48958.337718750	48958.345843750	1400.000	4000.000	1.0000
11558	Waveform 1	1	48982.854093750	48982.862218750	1400.000	4000.000	1.0000
11558	Spectrogram 1	1	48982.854093750	48982.862218750	1400.000	4000.000	1.0000
11559	Waveform 1	1	48996.541468750	48996.552843750	1400.000	4000.000	1.0000
11559	Spectrogram 1	1	48996.541468750	48996.552843750	1400.000	4000.000	1.0000
11560	Waveform 1	1	49260.590968750	49260.600718750	1400.000	4000.000	1.0000
11560	Spectrogram 1	1	49260.590968750	49260.600718750	1400.000	4000.000	1.0000
11561	Waveform 1	1	49300.279968750	49300.288093750	1400.000	4000.000	1.0000
11561	Spectrogram 1	1	49300.279968750	49300.288093750	1400.000	4000.000	1.0000
11562	Waveform 1	1	49311.591593750	49311.607843750	1400.000	4000.000	1.0000
11562	Spectrogram 1	1	49311.591593750	49311.607843750	1400.000	4000.000	1.0000
11563	Waveform 1	1	49568.885968750	49568.895718750	1400.000	4000.000	1.0000
11563	Spectrogram 1	1	49568.885968750	49568.895718750	1400.000	4000.000	1.0000
11564	Waveform 1	1	49568.949343750	49568.957468750	1400.000	4000.000	1.0000
11564	Spectrogram 1	1	49568.949343750	49568.957468750	1400.000	4000.000	1.0000
11565	Waveform 1	1	49569.542468750	49569.563593750	1400.000	4000.000	1.0000
11565	Spectrogram 1	1	49569.542468750	49569.563593750	1400.000	4000.000	1.0000
11566	Waveform 1	1	49570.730343750	49570.744968750	1400.000	4000.000	1.0000
11566	Spectrogram 1	1	49570.730343750	49570.744968750	1400.000	4000.000	1.0000
11567	Waveform 1	1	49573.543218750	49573.556218750	1400.000	4000.000	1.0000
11567	Spectrogram 1	1	49573.543218750	49573.556218750	1400.000	4000.000	1.0000
11568	Waveform 1	1	49656.336968750	49656.348343750	1400.000	4000.000	1.0000
11568	Spectrogram 1	1	49656.336968750	49656.348343750	1400.000	4000.000	1.0000
11569	Waveform 1	1	49656.452343750	49656.473468750	1400.000	4000.000	1.0000
11569	Spectrogram 1	1	49656.452343750	49656.473468750	1400.000	4000.000	1.0000
11570	Waveform 1	1	49690.744718750	49690.752843750	1400.000	4000.000	1.0000
11570	Spectrogram 1	1	49690.744718750	49690.752843750	1400.000	4000.000	1.0000
11571	Waveform 1	1	49693.477968750	49693.505593750	1400.000	4000.000	1.0000
11571	Spectrogram 1	1	49693.477968750	49693.505593750	1400.000	4000.000	1.0000
11572	Waveform 1	1	49927.039218750	49927.047343750	1400.000	4000.000	1.0000
11572	Spectrogram 1	1	49927.039218750	49927.047343750	1400.000	4000.000	1.0000
11573	Waveform 1	1	49927.330093750	49927.339843750	1400.000	4000.000	1.0000
11573	Spectrogram 1	1	49927.330093750	49927.339843750	1400.000	4000.000	1.0000
11574	Waveform 1	1	49975.651093750	49975.660843750	1400.000	4000.000	1.0000
11574	Spectrogram 1	1	49975.651093750	49975.660843750	1400.000	4000.000	1.0000
11575	Waveform 1	1	50105.756718750	50105.771343750	1400.000	4000.000	1.0000
11575	Spectrogram 1	1	50105.756718750	50105.771343750	1400.000	4000.000	1.0000
11576	Waveform 1	1	50105.951718750	50105.971218750	1400.000	4000.000	1.0000
11576	Spectrogram 1	1	50105.951718750	50105.971218750	1400.000	4000.000	1.0000
11577	Waveform 1	1	50106.054093750	50106.080093750	1400.000	4000.000	1.0000
11577	Spectrogram 1	1	50106.054093750	50106.080093750	1400.000	4000.000	1.0000
11578	Waveform 1	1	50109.840343750	50109.851718750	1400.000	4000.000	1.0000
11578	Spectrogram 1	1	50109.840343750	50109.851718750	1400.000	4000.000	1.0000
11579	Waveform 1	1	50122.796468750	50122.814343750	1400.000	4000.000	1.0000
11579	Spectrogram 1	1	50122.796468750	50122.814343750	1400.000	4000.000	1.0000
11580	Waveform 1	1	50122.869593750	50122.884218750	1400.000	4000.000	1.0000
11580	Spectrogram 1	1	50122.869593750	50122.884218750	1400.000	4000.000	1.0000
11581	Waveform 1	1	50405.756093750	50405.772343750	1400.000	4000.000	1.0000
11581	Spectrogram 1	1	50405.756093750	50405.772343750	1400.000	4000.000	1.0000
11582	Waveform 1	1	50405.938093750	50405.947843750	1400.000	4000.000	1.0000
11582	Spectrogram 1	1	50405.938093750	50405.947843750	1400.000	4000.000	1.0000
11583	Waveform 1	1	50452.274968750	50452.302593750	1400.000	4000.000	1.0000
11583	Spectrogram 1	1	50452.274968750	50452.302593750	1400.000	4000.000	1.0000
11584	Waveform 1	1	50856.680593750	50856.688718750	1400.000	4000.000	1.0000
11584	Spectrogram 1	1	50856.680593750	50856.688718750	1400.000	4000.000	1.0000
11585	Waveform 1	1	50887.506843750	50887.519843750	1400.000	4000.000	1.0000
11585	Spectrogram 1	1	50887.506843750	50887.519843750	1400.000	4000.000	1.0000
11586	Waveform 1	1	50889.819218750	50889.827343750	1400.000	4000.000	1.0000
11586	Spectrogram 1	1	50889.819218750	50889.827343750	1400.000	4000.000	1.0000
11587	Waveform 1	1	50898.681968750	50898.690093750	1400.000	4000.000	1.0000
11587	Spectrogram 1	1	50898.681968750	50898.690093750	1400.000	4000.000	1.0000
11588	Waveform 1	1	50903.951843750	50903.963218750	1400.000	4000.000	1.0000
11588	Spectrogram 1	1	50903.951843750	50903.963218750	1400.000	4000.000	1.0000
11589	Waveform 1	1	50908.474218750	50908.482343750	1400.000	4000.000	1.0000
11589	Spectrogram 1	1	50908.474218750	50908.482343750	1400.000	4000.000	1.0000
11590	Waveform 1	1	50909.514218750	50909.522343750	1400.000	4000.000	1.0000
11590	Spectrogram 1	1	50909.514218750	50909.522343750	1400.000	4000.000	1.0000
11591	Waveform 1	1	50911.482093750	50911.490218750	1400.000	4000.000	1.0000
11591	Spectrogram 1	1	50911.482093750	50911.490218750	1400.000	4000.000	1.0000
11592	Waveform 1	1	50912.218218750	50912.226343750	1400.000	4000.000	1.0000
11592	Spectrogram 1	1	50912.218218750	50912.226343750	1400.000	4000.000	1.0000
11593	Waveform 1	1	50916.620343750	50916.633343750	1400.000	4000.000	1.0000
11593	Spectrogram 1	1	50916.620343750	50916.633343750	1400.000	4000.000	1.0000
11594	Waveform 1	1	50916.833218750	50916.842968750	1400.000	4000.000	1.0000
11594	Spectrogram 1	1	50916.833218750	50916.842968750	1400.000	4000.000	1.0000
11595	Waveform 1	1	50916.883593750	50916.896593750	1400.000	4000.000	1.0000
11595	Spectrogram 1	1	50916.883593750	50916.896593750	1400.000	4000.000	1.0000
11596	Waveform 1	1	50917.567718750	50917.577468750	1400.000	4000.000	1.0000
11596	Spectrogram 1	1	50917.567718750	50917.577468750	1400.000	4000.000	1.0000
11597	Waveform 1	1	50919.797218750	50919.806968750	1400.000	4000.000	1.0000
11597	Spectrogram 1	1	50919.797218750	50919.806968750	1400.000	4000.000	1.0000
11598	Waveform 1	1	50926.854593750	50926.865968750	1400.000	4000.000	1.0000
11598	Spectrogram 1	1	50926.854593750	50926.865968750	1400.000	4000.000	1.0000
11599	Waveform 1	1	50937.191218750	50937.200968750	1400.000	4000.000	1.0000
11599	Spectrogram 1	1	50937.191218750	50937.200968750	1400.000	4000.000	1.0000
11600	Waveform 1	1	50937.720968750	50937.730718750	1400.000	4000.000	1.0000
11600	Spectrogram 1	1	50937.720968750	50937.730718750	1400.000	4000.000	1.0000
11601	Waveform 1	1	50938.192218750	50938.201968750	1400.000	4000.000	1.0000
11601	Spectrogram 1	1	50938.192218750	50938.201968750	1400.000	4000.000	1.0000
11602	Waveform 1	1	50941.598218750	50941.616093750	1400.000	4000.000	1.0000
11602	Spectrogram 1	1	50941.598218750	50941.616093750	1400.000	4000.000	1.0000
11603	Waveform 1	1	50945.379593750	50945.397468750	1400.000	4000.000	1.0000
11603	Spectrogram 1	1	50945.379593750	50945.397468750	1400.000	4000.000	1.0000
11604	Waveform 1	1	50945.628218750	50945.637968750	1400.000	4000.000	1.0000
11604	Spectrogram 1	1	50945.628218750	50945.637968750	1400.000	4000.000	1.0000
11605	Waveform 1	1	50945.777718750	50945.787468750	1400.000	4000.000	1.0000
11605	Spectrogram 1	1	50945.777718750	50945.787468750	1400.000	4000.000	1.0000
11606	Waveform 1	1	50948.584093750	50948.597093750	1400.000	4000.000	1.0000
11606	Spectrogram 1	1	50948.584093750	50948.597093750	1400.000	4000.000	1.0000
11607	Waveform 1	1	50948.902593750	50948.912343750	1400.000	4000.000	1.0000
11607	Spectrogram 1	1	50948.902593750	50948.912343750	1400.000	4000.000	1.0000
11608	Waveform 1	1	50949.377093750	50949.386843750	1400.000	4000.000	1.0000
11608	Spectrogram 1	1	50949.377093750	50949.386843750	1400.000	4000.000	1.0000
11609	Waveform 1	1	50949.719968750	50949.728093750	1400.000	4000.000	1.0000
11609	Spectrogram 1	1	50949.719968750	50949.728093750	1400.000	4000.000	1.0000
11610	Waveform 1	1	50951.450593750	50951.460343750	1400.000	4000.000	1.0000
11610	Spectrogram 1	1	50951.450593750	50951.460343750	1400.000	4000.000	1.0000
11611	Waveform 1	1	50953.480218750	50953.493218750	1400.000	4000.000	1.0000
11611	Spectrogram 1	1	50953.480218750	50953.493218750	1400.000	4000.000	1.0000
11612	Waveform 1	1	50955.781218750	50955.797468750	1400.000	4000.000	1.0000
11612	Spectrogram 1	1	50955.781218750	50955.797468750	1400.000	4000.000	1.0000
11613	Waveform 1	1	50959.227843750	50959.235968750	1400.000	4000.000	1.0000
11613	Spectrogram 1	1	50959.227843750	50959.235968750	1400.000	4000.000	1.0000
11614	Waveform 1	1	50959.434218750	50959.452093750	1400.000	4000.000	1.0000
11614	Spectrogram 1	1	50959.434218750	50959.452093750	1400.000	4000.000	1.0000
11615	Waveform 1	1	50964.743093750	50964.751218750	1400.000	4000.000	1.0000
11615	Spectrogram 1	1	50964.743093750	50964.751218750	1400.000	4000.000	1.0000
11616	Waveform 1	1	50982.164718750	50982.179343750	1400.000	4000.000	1.0000
11616	Spectrogram 1	1	50982.164718750	50982.179343750	1400.000	4000.000	1.0000
11617	Waveform 1	1	50982.580718750	50982.588843750	1400.000	4000.000	1.0000
11617	Spectrogram 1	1	50982.580718750	50982.588843750	1400.000	4000.000	1.0000
11618	Waveform 1	1	50991.467843750	50991.482468750	1400.000	4000.000	1.0000
11618	Spectrogram 1	1	50991.467843750	50991.482468750	1400.000	4000.000	1.0000
11619	Waveform 1	1	51000.787218750	51000.796968750	1400.000	4000.000	1.0000
11619	Spectrogram 1	1	51000.787218750	51000.796968750	1400.000	4000.000	1.0000
11620	Waveform 1	1	51011.279843750	51011.287968750	1400.000	4000.000	1.0000
11620	Spectrogram 1	1	51011.279843750	51011.287968750	1400.000	4000.000	1.0000
11621	Waveform 1	1	51021.431218750	51021.445843750	1400.000	4000.000	1.0000
11621	Spectrogram 1	1	51021.431218750	51021.445843750	1400.000	4000.000	1.0000
11622	Waveform 1	1	51024.931468750	51024.941218750	1400.000	4000.000	1.0000
11622	Spectrogram 1	1	51024.931468750	51024.941218750	1400.000	4000.000	1.0000
11623	Waveform 1	1	51031.025218750	51031.034968750	1400.000	4000.000	1.0000
11623	Spectrogram 1	1	51031.025218750	51031.034968750	1400.000	4000.000	1.0000
11624	Waveform 1	1	51032.354468750	51032.364218750	1400.000	4000.000	1.0000
11624	Spectrogram 1	1	51032.354468750	51032.364218750	1400.000	4000.000	1.0000
11625	Waveform 1	1	51046.114968750	51046.124718750	1400.000	4000.000	1.0000
11625	Spectrogram 1	1	51046.114968750	51046.124718750	1400.000	4000.000	1.0000
11626	Waveform 1	1	51047.297968750	51047.307718750	1400.000	4000.000	1.0000
11626	Spectrogram 1	1	51047.297968750	51047.307718750	1400.000	4000.000	1.0000
11627	Waveform 1	1	51061.983093750	51061.991218750	1400.000	4000.000	1.0000
11627	Spectrogram 1	1	51061.983093750	51061.991218750	1400.000	4000.000	1.0000
11628	Waveform 1	1	51066.052093750	51066.060218750	1400.000	4000.000	1.0000
11628	Spectrogram 1	1	51066.052093750	51066.060218750	1400.000	4000.000	1.0000
11629	Waveform 1	1	51066.765468750	51066.776843750	1400.000	4000.000	1.0000
11629	Spectrogram 1	1	51066.765468750	51066.776843750	1400.000	4000.000	1.0000
11630	Waveform 1	1	51067.366718750	51067.374843750	1400.000	4000.000	1.0000
11630	Spectrogram 1	1	51067.366718750	51067.374843750	1400.000	4000.000	1.0000
11631	Waveform 1	1	51069.279343750	51069.290718750	1400.000	4000.000	1.0000
11631	Spectrogram 1	1	51069.279343750	51069.290718750	1400.000	4000.000	1.0000
11632	Waveform 1	1	51072.324593750	51072.335968750	1400.000	4000.000	1.0000
11632	Spectrogram 1	1	51072.324593750	51072.335968750	1400.000	4000.000	1.0000
11633	Waveform 1	1	51077.964968750	51077.979593750	1400.000	4000.000	1.0000
11633	Spectrogram 1	1	51077.964968750	51077.979593750	1400.000	4000.000	1.0000
11634	Waveform 1	1	51079.905218750	51079.918218750	1400.000	4000.000	1.0000
11634	Spectrogram 1	1	51079.905218750	51079.918218750	1400.000	4000.000	1.0000
11635	Waveform 1	1	51091.478468750	51091.493093750	1400.000	4000.000	1.0000
11635	Spectrogram 1	1	51091.478468750	51091.493093750	1400.000	4000.000	1.0000
11636	Waveform 1	1	51101.696468750	51101.704593750	1400.000	4000.000	1.0000
11636	Spectrogram 1	1	51101.696468750	51101.704593750	1400.000	4000.000	1.0000
11637	Waveform 1	1	51103.989343750	51104.002343750	1400.000	4000.000	1.0000
11637	Spectrogram 1	1	51103.989343750	51104.002343750	1400.000	4000.000	1.0000
11638	Waveform 1	1	51120.786968750	51120.795093750	1400.000	4000.000	1.0000
11638	Spectrogram 1	1	51120.786968750	51120.795093750	1400.000	4000.000	1.0000
11639	Waveform 1	1	51120.837343750	51120.845468750	1400.000	4000.000	1.0000
11639	Spectrogram 1	1	51120.837343750	51120.845468750	1400.000	4000.000	1.0000
11640	Waveform 1	1	51124.160468750	51124.173468750	1400.000	4000.000	1.0000
11640	Spectrogram 1	1	51124.160468750	51124.173468750	1400.000	4000.000	1.0000
11641	Waveform 1	1	51124.568343750	51124.576468750	1400.000	4000.000	1.0000
11641	Spectrogram 1	1	51124.568343750	51124.576468750	1400.000	4000.000	1.0000
11642	Waveform 1	1	51126.053593750	51126.064968750	1400.000	4000.000	1.0000
11642	Spectrogram 1	1	51126.053593750	51126.064968750	1400.000	4000.000	1.0000
11643	Waveform 1	1	51127.103343750	51127.111468750	1400.000	4000.000	1.0000
11643	Spectrogram 1	1	51127.103343750	51127.111468750	1400.000	4000.000	1.0000
11644	Waveform 1	1	51128.598343750	51128.612968750	1400.000	4000.000	1.0000
11644	Spectrogram 1	1	51128.598343750	51128.612968750	1400.000	4000.000	1.0000
11645	Waveform 1	1	51130.122593750	51130.132343750	1400.000	4000.000	1.0000
11645	Spectrogram 1	1	51130.122593750	51130.132343750	1400.000	4000.000	1.0000
11646	Waveform 1	1	51133.717093750	51133.731718750	1400.000	4000.000	1.0000
11646	Spectrogram 1	1	51133.717093750	51133.731718750	1400.000	4000.000	1.0000
11647	Waveform 1	1	51133.913718750	51133.921843750	1400.000	4000.000	1.0000
11647	Spectrogram 1	1	51133.913718750	51133.921843750	1400.000	4000.000	1.0000
11648	Waveform 1	1	51134.750593750	51134.763593750	1400.000	4000.000	1.0000
11648	Spectrogram 1	1	51134.750593750	51134.763593750	1400.000	4000.000	1.0000
11649	Waveform 1	1	51136.029468750	51136.042468750	1400.000	4000.000	1.0000
11649	Spectrogram 1	1	51136.029468750	51136.042468750	1400.000	4000.000	1.0000
11650	Waveform 1	1	51136.344718750	51136.356093750	1400.000	4000.000	1.0000
11650	Spectrogram 1	1	51136.344718750	51136.356093750	1400.000	4000.000	1.0000
11651	Waveform 1	1	51139.815718750	51139.827093750	1400.000	4000.000	1.0000
11651	Spectrogram 1	1	51139.815718750	51139.827093750	1400.000	4000.000	1.0000
11652	Waveform 1	1	51140.114718750	51140.124468750	1400.000	4000.000	1.0000
11652	Spectrogram 1	1	51140.114718750	51140.124468750	1400.000	4000.000	1.0000
11653	Waveform 1	1	51142.126468750	51142.139468750	1400.000	4000.000	1.0000
11653	Spectrogram 1	1	51142.126468750	51142.139468750	1400.000	4000.000	1.0000
11654	Waveform 1	1	51145.308218750	51145.321218750	1400.000	4000.000	1.0000
11654	Spectrogram 1	1	51145.308218750	51145.321218750	1400.000	4000.000	1.0000
11655	Waveform 1	1	51145.681968750	51145.690093750	1400.000	4000.000	1.0000
11655	Spectrogram 1	1	51145.681968750	51145.690093750	1400.000	4000.000	1.0000
11656	Waveform 1	1	51150.929093750	51150.940468750	1400.000	4000.000	1.0000
11656	Spectrogram 1	1	51150.929093750	51150.940468750	1400.000	4000.000	1.0000
11657	Waveform 1	1	51151.995093750	51152.004843750	1400.000	4000.000	1.0000
11657	Spectrogram 1	1	51151.995093750	51152.004843750	1400.000	4000.000	1.0000
11658	Waveform 1	1	51152.155968750	51152.164093750	1400.000	4000.000	1.0000
11658	Spectrogram 1	1	51152.155968750	51152.164093750	1400.000	4000.000	1.0000
11659	Waveform 1	1	51153.358468750	51153.371468750	1400.000	4000.000	1.0000
11659	Spectrogram 1	1	51153.358468750	51153.371468750	1400.000	4000.000	1.0000
11660	Waveform 1	1	51153.884968750	51153.893093750	1400.000	4000.000	1.0000
11660	Spectrogram 1	1	51153.884968750	51153.893093750	1400.000	4000.000	1.0000
11661	Waveform 1	1	51155.617218750	51155.633468750	1400.000	4000.000	1.0000
11661	Spectrogram 1	1	51155.617218750	51155.633468750	1400.000	4000.000	1.0000
11662	Waveform 1	1	51157.507093750	51157.515218750	1400.000	4000.000	1.0000
11662	Spectrogram 1	1	51157.507093750	51157.515218750	1400.000	4000.000	1.0000
11663	Waveform 1	1	51157.793093750	51157.806093750	1400.000	4000.000	1.0000
11663	Spectrogram 1	1	51157.793093750	51157.806093750	1400.000	4000.000	1.0000
11664	Waveform 1	1	51166.945093750	51166.956468750	1400.000	4000.000	1.0000
11664	Spectrogram 1	1	51166.945093750	51166.956468750	1400.000	4000.000	1.0000
11665	Waveform 1	1	51167.208343750	51167.218093750	1400.000	4000.000	1.0000
11665	Spectrogram 1	1	51167.208343750	51167.218093750	1400.000	4000.000	1.0000
11666	Waveform 1	1	51167.447218750	51167.456968750	1400.000	4000.000	1.0000
11666	Spectrogram 1	1	51167.447218750	51167.456968750	1400.000	4000.000	1.0000
11667	Waveform 1	1	51167.692593750	51167.700718750	1400.000	4000.000	1.0000
11667	Spectrogram 1	1	51167.692593750	51167.700718750	1400.000	4000.000	1.0000
11668	Waveform 1	1	51171.022218750	51171.030343750	1400.000	4000.000	1.0000
11668	Spectrogram 1	1	51171.022218750	51171.030343750	1400.000	4000.000	1.0000
11669	Waveform 1	1	51178.300593750	51178.308718750	1400.000	4000.000	1.0000
11669	Spectrogram 1	1	51178.300593750	51178.308718750	1400.000	4000.000	1.0000
11670	Waveform 1	1	51178.541093750	51178.550843750	1400.000	4000.000	1.0000
11670	Spectrogram 1	1	51178.541093750	51178.550843750	1400.000	4000.000	1.0000
11671	Waveform 1	1	51179.516093750	51179.524218750	1400.000	4000.000	1.0000
11671	Spectrogram 1	1	51179.516093750	51179.524218750	1400.000	4000.000	1.0000
11672	Waveform 1	1	51181.230468750	51181.241843750	1400.000	4000.000	1.0000
11672	Spectrogram 1	1	51181.230468750	51181.241843750	1400.000	4000.000	1.0000
11673	Waveform 1	1	51182.278593750	51182.294843750	1400.000	4000.000	1.0000
11673	Spectrogram 1	1	51182.278593750	51182.294843750	1400.000	4000.000	1.0000
11674	Waveform 1	1	51182.486593750	51182.494718750	1400.000	4000.000	1.0000
11674	Spectrogram 1	1	51182.486593750	51182.494718750	1400.000	4000.000	1.0000
11675	Waveform 1	1	51182.715718750	51182.735218750	1400.000	4000.000	1.0000
11675	Spectrogram 1	1	51182.715718750	51182.735218750	1400.000	4000.000	1.0000
11676	Waveform 1	1	51182.808343750	51182.818093750	1400.000	4000.000	1.0000
11676	Spectrogram 1	1	51182.808343750	51182.818093750	1400.000	4000.000	1.0000
11677	Waveform 1	1	51182.912343750	51182.926968750	1400.000	4000.000	1.0000
11677	Spectrogram 1	1	51182.912343750	51182.926968750	1400.000	4000.000	1.0000
11678	Waveform 1	1	51183.235718750	51183.243843750	1400.000	4000.000	1.0000
11678	Spectrogram 1	1	51183.235718750	51183.243843750	1400.000	4000.000	1.0000
11679	Waveform 1	1	51183.758968750	51183.768718750	1400.000	4000.000	1.0000
11679	Spectrogram 1	1	51183.758968750	51183.768718750	1400.000	4000.000	1.0000
11680	Waveform 1	1	51183.940968750	51183.952343750	1400.000	4000.000	1.0000
11680	Spectrogram 1	1	51183.940968750	51183.952343750	1400.000	4000.000	1.0000
11681	Waveform 1	1	51184.706343750	51184.714468750	1400.000	4000.000	1.0000
11681	Spectrogram 1	1	51184.706343750	51184.714468750	1400.000	4000.000	1.0000
11682	Waveform 1	1	51185.518843750	51185.533468750	1400.000	4000.000	1.0000
11682	Spectrogram 1	1	51185.518843750	51185.533468750	1400.000	4000.000	1.0000
11683	Waveform 1	1	51186.758718750	51186.766843750	1400.000	4000.000	1.0000
11683	Spectrogram 1	1	51186.758718750	51186.766843750	1400.000	4000.000	1.0000
11684	Waveform 1	1	51186.888718750	51186.896843750	1400.000	4000.000	1.0000
11684	Spectrogram 1	1	51186.888718750	51186.896843750	1400.000	4000.000	1.0000
11685	Waveform 1	1	51187.210468750	51187.223468750	1400.000	4000.000	1.0000
11685	Spectrogram 1	1	51187.210468750	51187.223468750	1400.000	4000.000	1.0000
11686	Waveform 1	1	51188.494218750	51188.503968750	1400.000	4000.000	1.0000
11686	Spectrogram 1	1	51188.494218750	51188.503968750	1400.000	4000.000	1.0000
11687	Waveform 1	1	51192.442968750	51192.451093750	1400.000	4000.000	1.0000
11687	Spectrogram 1	1	51192.442968750	51192.451093750	1400.000	4000.000	1.0000
11688	Waveform 1	1	51193.648718750	51193.663343750	1400.000	4000.000	1.0000
11688	Spectrogram 1	1	51193.648718750	51193.663343750	1400.000	4000.000	1.0000
11689	Waveform 1	1	51198.551343750	51198.559468750	1400.000	4000.000	1.0000
11689	Spectrogram 1	1	51198.551343750	51198.559468750	1400.000	4000.000	1.0000
11690	Waveform 1	1	51200.182843750	51200.190968750	1400.000	4000.000	1.0000
11690	Spectrogram 1	1	51200.182843750	51200.190968750	1400.000	4000.000	1.0000
11691	Waveform 1	1	51200.298218750	51200.307968750	1400.000	4000.000	1.0000
11691	Spectrogram 1	1	51200.298218750	51200.307968750	1400.000	4000.000	1.0000
11692	Waveform 1	1	51205.774468750	51205.785843750	1400.000	4000.000	1.0000
11692	Spectrogram 1	1	51205.774468750	51205.785843750	1400.000	4000.000	1.0000
11693	Waveform 1	1	51205.849218750	51205.863843750	1400.000	4000.000	1.0000
11693	Spectrogram 1	1	51205.849218750	51205.863843750	1400.000	4000.000	1.0000
11694	Waveform 1	1	51206.162843750	51206.177468750	1400.000	4000.000	1.0000
11694	Spectrogram 1	1	51206.162843750	51206.177468750	1400.000	4000.000	1.0000
11695	Waveform 1	1	51206.612968750	51206.621093750	1400.000	4000.000	1.0000
