Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3039	Waveform 1	1	79468.533343750	79468.543093750	1400.000	4000.000	1.0000
3039	Spectrogram 1	1	79468.533343750	79468.543093750	1400.000	4000.000	1.0000
3040	Waveform 1	1	79469.576593750	79469.594468750	1400.000	4000.000	1.0000
3040	Spectrogram 1	1	79469.576593750	79469.594468750	1400.000	4000.000	1.0000
3041	Waveform 1	1	79470.608468750	79470.626343750	1400.000	4000.000	1.0000
3041	Spectrogram 1	1	79470.608468750	79470.626343750	1400.000	4000.000	1.0000
3042	Waveform 1	1	79486.058968750	79486.067093750	1400.000	4000.000	1.0000
3042	Spectrogram 1	1	79486.058968750	79486.067093750	1400.000	4000.000	1.0000
3043	Waveform 1	1	79520.205093750	79520.214843750	1400.000	4000.000	1.0000
3043	Spectrogram 1	1	79520.205093750	79520.214843750	1400.000	4000.000	1.0000
3044	Waveform 1	1	79555.820218750	79555.828343750	1400.000	4000.000	1.0000
3044	Spectrogram 1	1	79555.820218750	79555.828343750	1400.000	4000.000	1.0000
3045	Waveform 1	1	79557.017843750	79557.035718750	1400.000	4000.000	1.0000
3045	Spectrogram 1	1	79557.017843750	79557.035718750	1400.000	4000.000	1.0000
3046	Waveform 1	1	79558.223593750	79558.236593750	1400.000	4000.000	1.0000
3046	Spectrogram 1	1	79558.223593750	79558.236593750	1400.000	4000.000	1.0000
3047	Waveform 1	1	79559.435843750	79559.448843750	1400.000	4000.000	1.0000
3047	Spectrogram 1	1	79559.435843750	79559.448843750	1400.000	4000.000	1.0000
3048	Waveform 1	1	79560.649718750	79560.664343750	1400.000	4000.000	1.0000
3048	Spectrogram 1	1	79560.649718750	79560.664343750	1400.000	4000.000	1.0000
3049	Waveform 1	1	79561.883093750	79561.892843750	1400.000	4000.000	1.0000
3049	Spectrogram 1	1	79561.883093750	79561.892843750	1400.000	4000.000	1.0000
3050	Waveform 1	1	79563.103468750	79563.118093750	1400.000	4000.000	1.0000
3050	Spectrogram 1	1	79563.103468750	79563.118093750	1400.000	4000.000	1.0000
3051	Waveform 1	1	79564.330343750	79564.341718750	1400.000	4000.000	1.0000
3051	Spectrogram 1	1	79564.330343750	79564.341718750	1400.000	4000.000	1.0000
3052	Waveform 1	1	79564.889343750	79564.897468750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	79564.889343750	79564.897468750	1400.000	4000.000	1.0000
3053	Waveform 1	1	79565.550718750	79565.558843750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	79565.550718750	79565.558843750	1400.000	4000.000	1.0000
3054	Waveform 1	1	79570.474468750	79570.485843750	1400.000	4000.000	1.0000
3054	Spectrogram 1	1	79570.474468750	79570.485843750	1400.000	4000.000	1.0000
3055	Waveform 1	1	79584.270718750	79584.278843750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	79584.270718750	79584.278843750	1400.000	4000.000	1.0000
3056	Waveform 1	1	79607.491968750	79607.500093750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	79607.491968750	79607.500093750	1400.000	4000.000	1.0000
3057	Waveform 1	1	79610.582718750	79610.594093750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	79610.582718750	79610.594093750	1400.000	4000.000	1.0000
3058	Waveform 1	1	79652.130718750	79652.140468750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	79652.130718750	79652.140468750	1400.000	4000.000	1.0000
3059	Waveform 1	1	79725.275218750	79725.283343750	1400.000	4000.000	1.0000
3059	Spectrogram 1	1	79725.275218750	79725.283343750	1400.000	4000.000	1.0000
3060	Waveform 1	1	79727.688343750	79727.699718750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	79727.688343750	79727.699718750	1400.000	4000.000	1.0000
3061	Waveform 1	1	79728.855093750	79728.871343750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	79728.855093750	79728.871343750	1400.000	4000.000	1.0000
3062	Waveform 1	1	79730.002343750	79730.012093750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	79730.002343750	79730.012093750	1400.000	4000.000	1.0000
3063	Waveform 1	1	79731.146343750	79731.167468750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	79731.146343750	79731.167468750	1400.000	4000.000	1.0000
3064	Waveform 1	1	79732.275718750	79732.298468750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	79732.275718750	79732.298468750	1400.000	4000.000	1.0000
3065	Waveform 1	1	79733.405093750	79733.422968750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	79733.405093750	79733.422968750	1400.000	4000.000	1.0000
3066	Waveform 1	1	79734.523093750	79734.539343750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	79734.523093750	79734.539343750	1400.000	4000.000	1.0000
3067	Waveform 1	1	79735.613468750	79735.629718750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	79735.613468750	79735.629718750	1400.000	4000.000	1.0000
3068	Waveform 1	1	79736.663218750	79736.677843750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	79736.663218750	79736.677843750	1400.000	4000.000	1.0000
3069	Waveform 1	1	79737.716218750	79737.732468750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	79737.716218750	79737.732468750	1400.000	4000.000	1.0000
3070	Waveform 1	1	79738.718843750	79738.733468750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	79738.718843750	79738.733468750	1400.000	4000.000	1.0000
3071	Waveform 1	1	79739.492343750	79739.506968750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	79739.492343750	79739.506968750	1400.000	4000.000	1.0000
3072	Waveform 1	1	79740.033468750	79740.043218750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	79740.033468750	79740.043218750	1400.000	4000.000	1.0000
3073	Waveform 1	1	79741.127093750	79741.140093750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	79741.127093750	79741.140093750	1400.000	4000.000	1.0000
3074	Waveform 1	1	79741.697468750	79741.712093750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	79741.697468750	79741.712093750	1400.000	4000.000	1.0000
3075	Waveform 1	1	79742.331218750	79742.340968750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	79742.331218750	79742.340968750	1400.000	4000.000	1.0000
3076	Waveform 1	1	79743.600343750	79743.608468750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	79743.600343750	79743.608468750	1400.000	4000.000	1.0000
3077	Waveform 1	1	79744.310468750	79744.320218750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	79744.310468750	79744.320218750	1400.000	4000.000	1.0000
3078	Waveform 1	1	79745.092093750	79745.113218750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	79745.092093750	79745.113218750	1400.000	4000.000	1.0000
3079	Waveform 1	1	79745.943593750	79745.951718750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	79745.943593750	79745.951718750	1400.000	4000.000	1.0000
3080	Waveform 1	1	79746.809718750	79746.817843750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	79746.809718750	79746.817843750	1400.000	4000.000	1.0000
3081	Waveform 1	1	79747.696968750	79747.708343750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	79747.696968750	79747.708343750	1400.000	4000.000	1.0000
3082	Waveform 1	1	79780.328593750	79780.339968750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	79780.328593750	79780.339968750	1400.000	4000.000	1.0000
3083	Waveform 1	1	79781.261343750	79781.271093750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	79781.261343750	79781.271093750	1400.000	4000.000	1.0000
3084	Waveform 1	1	79783.214593750	79783.224343750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	79783.214593750	79783.224343750	1400.000	4000.000	1.0000
3085	Waveform 1	1	79784.226968750	79784.239968750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	79784.226968750	79784.239968750	1400.000	4000.000	1.0000
3086	Waveform 1	1	79785.263718750	79785.271843750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	79785.263718750	79785.271843750	1400.000	4000.000	1.0000
3087	Waveform 1	1	79803.879718750	79803.891093750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	79803.879718750	79803.891093750	1400.000	4000.000	1.0000
3088	Waveform 1	1	79804.700343750	79804.710093750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	79804.700343750	79804.710093750	1400.000	4000.000	1.0000
3089	Waveform 1	1	79805.494968750	79805.507968750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	79805.494968750	79805.507968750	1400.000	4000.000	1.0000
3090	Waveform 1	1	79806.325343750	79806.336718750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	79806.325343750	79806.336718750	1400.000	4000.000	1.0000
3091	Waveform 1	1	79807.115093750	79807.126468750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	79807.115093750	79807.126468750	1400.000	4000.000	1.0000
3092	Waveform 1	1	79807.953593750	79807.966593750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	79807.953593750	79807.966593750	1400.000	4000.000	1.0000
3093	Waveform 1	1	79808.767718750	79808.779093750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	79808.767718750	79808.779093750	1400.000	4000.000	1.0000
3094	Waveform 1	1	79809.580218750	79809.588343750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	79809.580218750	79809.588343750	1400.000	4000.000	1.0000
3095	Waveform 1	1	79810.371593750	79810.384593750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	79810.371593750	79810.384593750	1400.000	4000.000	1.0000
3096	Waveform 1	1	79811.161343750	79811.179218750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	79811.161343750	79811.179218750	1400.000	4000.000	1.0000
3097	Waveform 1	1	79811.960843750	79811.973843750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	79811.960843750	79811.973843750	1400.000	4000.000	1.0000
3098	Waveform 1	1	79815.088968750	79815.101968750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	79815.088968750	79815.101968750	1400.000	4000.000	1.0000
3099	Waveform 1	1	79815.813718750	79815.823468750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	79815.813718750	79815.823468750	1400.000	4000.000	1.0000
3100	Waveform 1	1	79816.501093750	79816.517343750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	79816.501093750	79816.517343750	1400.000	4000.000	1.0000
3101	Waveform 1	1	79817.167343750	79817.185218750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	79817.167343750	79817.185218750	1400.000	4000.000	1.0000
3102	Waveform 1	1	79817.827093750	79817.846593750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	79817.827093750	79817.846593750	1400.000	4000.000	1.0000
3103	Waveform 1	1	79818.493343750	79818.509593750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	79818.493343750	79818.509593750	1400.000	4000.000	1.0000
3104	Waveform 1	1	79819.159593750	79819.174218750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	79819.159593750	79819.174218750	1400.000	4000.000	1.0000
3105	Waveform 1	1	79819.816093750	79819.830718750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	79819.816093750	79819.830718750	1400.000	4000.000	1.0000
3106	Waveform 1	1	79821.818093750	79821.829468750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	79821.818093750	79821.829468750	1400.000	4000.000	1.0000
3107	Waveform 1	1	79822.489218750	79822.502218750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	79822.489218750	79822.502218750	1400.000	4000.000	1.0000
3108	Waveform 1	1	79823.181468750	79823.191218750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	79823.181468750	79823.191218750	1400.000	4000.000	1.0000
3109	Waveform 1	1	79826.080468750	79826.088593750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	79826.080468750	79826.088593750	1400.000	4000.000	1.0000
3110	Waveform 1	1	79826.823093750	79826.832843750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	79826.823093750	79826.832843750	1400.000	4000.000	1.0000
3111	Waveform 1	1	79828.968093750	79828.979468750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	79828.968093750	79828.979468750	1400.000	4000.000	1.0000
3112	Waveform 1	1	79833.730968750	79833.739093750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	79833.730968750	79833.739093750	1400.000	4000.000	1.0000
3113	Waveform 1	1	79855.718843750	79855.726968750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	79855.718843750	79855.726968750	1400.000	4000.000	1.0000
3114	Waveform 1	1	79878.332343750	79878.343718750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	79878.332343750	79878.343718750	1400.000	4000.000	1.0000
3115	Waveform 1	1	79973.974968750	79973.984718750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	79973.974968750	79973.984718750	1400.000	4000.000	1.0000
3116	Waveform 1	1	79974.847593750	79974.858968750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	79974.847593750	79974.858968750	1400.000	4000.000	1.0000
3117	Waveform 1	1	79976.566843750	79976.579843750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	79976.566843750	79976.579843750	1400.000	4000.000	1.0000
3118	Waveform 1	1	79977.419968750	79977.428093750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	79977.419968750	79977.428093750	1400.000	4000.000	1.0000
3119	Waveform 1	1	79978.261718750	79978.274718750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	79978.261718750	79978.274718750	1400.000	4000.000	1.0000
3120	Waveform 1	1	80012.931093750	80012.939218750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	80012.931093750	80012.939218750	1400.000	4000.000	1.0000
3121	Waveform 1	1	80101.368468750	80101.376593750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	80101.368468750	80101.376593750	1400.000	4000.000	1.0000
3122	Waveform 1	1	80220.757218750	80220.768593750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	80220.757218750	80220.768593750	1400.000	4000.000	1.0000
3123	Waveform 1	1	80319.256593750	80319.264718750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	80319.256593750	80319.264718750	1400.000	4000.000	1.0000
3124	Waveform 1	1	80647.839718750	80647.852718750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	80647.839718750	80647.852718750	1400.000	4000.000	1.0000
3125	Waveform 1	1	80660.755218750	80660.773093750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	80660.755218750	80660.773093750	1400.000	4000.000	1.0000
3126	Waveform 1	1	80661.018468750	80661.026593750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	80661.018468750	80661.026593750	1400.000	4000.000	1.0000
3127	Waveform 1	1	80664.377343750	80664.387093750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	80664.377343750	80664.387093750	1400.000	4000.000	1.0000
3128	Waveform 1	1	80666.834343750	80666.848968750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	80666.834343750	80666.848968750	1400.000	4000.000	1.0000
3129	Waveform 1	1	80674.853718750	80674.871593750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	80674.853718750	80674.871593750	1400.000	4000.000	1.0000
3130	Waveform 1	1	80706.944218750	80706.955593750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	80706.944218750	80706.955593750	1400.000	4000.000	1.0000
3131	Waveform 1	1	80793.683468750	80793.706218750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	80793.683468750	80793.706218750	1400.000	4000.000	1.0000
3132	Waveform 1	1	80871.790718750	80871.800468750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	80871.790718750	80871.800468750	1400.000	4000.000	1.0000
3133	Waveform 1	1	80921.691218750	80921.699343750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	80921.691218750	80921.699343750	1400.000	4000.000	1.0000
3134	Waveform 1	1	81130.295718750	81130.324968750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	81130.295718750	81130.324968750	1400.000	4000.000	1.0000
3135	Waveform 1	1	81130.766968750	81130.788093750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	81130.766968750	81130.788093750	1400.000	4000.000	1.0000
3136	Waveform 1	1	81131.958093750	81131.980843750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	81131.958093750	81131.980843750	1400.000	4000.000	1.0000
3137	Waveform 1	1	81399.049593750	81399.072343750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	81399.049593750	81399.072343750	1400.000	4000.000	1.0000
3138	Waveform 1	1	81448.223718750	81448.233468750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	81448.223718750	81448.233468750	1400.000	4000.000	1.0000
3139	Waveform 1	1	81449.603343750	81449.614718750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	81449.603343750	81449.614718750	1400.000	4000.000	1.0000
3140	Waveform 1	1	81461.043343750	81461.053093750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	81461.043343750	81461.053093750	1400.000	4000.000	1.0000
3141	Waveform 1	1	81483.193718750	81483.201843750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	81483.193718750	81483.201843750	1400.000	4000.000	1.0000
3142	Waveform 1	1	81484.605843750	81484.617218750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	81484.605843750	81484.617218750	1400.000	4000.000	1.0000
3143	Waveform 1	1	81512.295843750	81512.310468750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	81512.295843750	81512.310468750	1400.000	4000.000	1.0000
3144	Waveform 1	1	81513.691718750	81513.706343750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	81513.691718750	81513.706343750	1400.000	4000.000	1.0000
3145	Waveform 1	1	81515.159093750	81515.170468750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	81515.159093750	81515.170468750	1400.000	4000.000	1.0000
3146	Waveform 1	1	81516.538718750	81516.548468750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	81516.538718750	81516.548468750	1400.000	4000.000	1.0000
3147	Waveform 1	1	81519.057468750	81519.065593750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	81519.057468750	81519.065593750	1400.000	4000.000	1.0000
3148	Waveform 1	1	81531.487093750	81531.501718750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	81531.487093750	81531.501718750	1400.000	4000.000	1.0000
3149	Waveform 1	1	81532.530343750	81532.546593750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	81532.530343750	81532.546593750	1400.000	4000.000	1.0000
3150	Waveform 1	1	81533.593093750	81533.601218750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	81533.593093750	81533.601218750	1400.000	4000.000	1.0000
3151	Waveform 1	1	81534.657468750	81534.668843750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	81534.657468750	81534.668843750	1400.000	4000.000	1.0000
3152	Waveform 1	1	81535.729968750	81535.741343750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	81535.729968750	81535.741343750	1400.000	4000.000	1.0000
3153	Waveform 1	1	81537.974093750	81537.985468750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	81537.974093750	81537.985468750	1400.000	4000.000	1.0000
3154	Waveform 1	1	81539.166843750	81539.178218750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	81539.166843750	81539.178218750	1400.000	4000.000	1.0000
3155	Waveform 1	1	81540.366093750	81540.377468750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	81540.366093750	81540.377468750	1400.000	4000.000	1.0000
3156	Waveform 1	1	81541.480843750	81541.497093750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	81541.480843750	81541.497093750	1400.000	4000.000	1.0000
3157	Waveform 1	1	81542.550093750	81542.567968750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	81542.550093750	81542.567968750	1400.000	4000.000	1.0000
3158	Waveform 1	1	81543.596593750	81543.609593750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	81543.596593750	81543.609593750	1400.000	4000.000	1.0000
3159	Waveform 1	1	81544.633343750	81544.646343750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	81544.633343750	81544.646343750	1400.000	4000.000	1.0000
3160	Waveform 1	1	81545.670093750	81545.684718750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	81545.670093750	81545.684718750	1400.000	4000.000	1.0000
3161	Waveform 1	1	81546.693843750	81546.710093750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	81546.693843750	81546.710093750	1400.000	4000.000	1.0000
3162	Waveform 1	1	81547.725718750	81547.740343750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	81547.725718750	81547.740343750	1400.000	4000.000	1.0000
3163	Waveform 1	1	81548.816093750	81548.830718750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	81548.816093750	81548.830718750	1400.000	4000.000	1.0000
3164	Waveform 1	1	81549.956843750	81549.974718750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	81549.956843750	81549.974718750	1400.000	4000.000	1.0000
3165	Waveform 1	1	81551.094343750	81551.112218750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	81551.094343750	81551.112218750	1400.000	4000.000	1.0000
3166	Waveform 1	1	81552.217218750	81552.233468750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	81552.217218750	81552.233468750	1400.000	4000.000	1.0000
3167	Waveform 1	1	81553.299468750	81553.309218750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	81553.299468750	81553.309218750	1400.000	4000.000	1.0000
3168	Waveform 1	1	81554.339468750	81554.349218750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	81554.339468750	81554.349218750	1400.000	4000.000	1.0000
3169	Waveform 1	1	81556.531593750	81556.539718750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	81556.531593750	81556.539718750	1400.000	4000.000	1.0000
3170	Waveform 1	1	81557.639843750	81557.654468750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	81557.639843750	81557.654468750	1400.000	4000.000	1.0000
3171	Waveform 1	1	81558.739968750	81558.754593750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	81558.739968750	81558.754593750	1400.000	4000.000	1.0000
3172	Waveform 1	1	81568.086968750	81568.095093750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	81568.086968750	81568.095093750	1400.000	4000.000	1.0000
3173	Waveform 1	1	81569.684343750	81569.695718750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	81569.684343750	81569.695718750	1400.000	4000.000	1.0000
3174	Waveform 1	1	81572.783218750	81572.799468750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	81572.783218750	81572.799468750	1400.000	4000.000	1.0000
3175	Waveform 1	1	81573.569718750	81573.582718750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	81573.569718750	81573.582718750	1400.000	4000.000	1.0000
3176	Waveform 1	1	81574.326968750	81574.339968750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	81574.326968750	81574.339968750	1400.000	4000.000	1.0000
3177	Waveform 1	1	81575.082593750	81575.097218750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	81575.082593750	81575.097218750	1400.000	4000.000	1.0000
3178	Waveform 1	1	81575.836593750	81575.846343750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	81575.836593750	81575.846343750	1400.000	4000.000	1.0000
3179	Waveform 1	1	81580.978093750	81580.991093750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	81580.978093750	81580.991093750	1400.000	4000.000	1.0000
3180	Waveform 1	1	81583.719468750	81583.740593750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	81583.719468750	81583.740593750	1400.000	4000.000	1.0000
3181	Waveform 1	1	81584.361343750	81584.372718750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	81584.361343750	81584.372718750	1400.000	4000.000	1.0000
3182	Waveform 1	1	81586.293468750	81586.308093750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	81586.293468750	81586.308093750	1400.000	4000.000	1.0000
3183	Waveform 1	1	81586.945093750	81586.956468750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	81586.945093750	81586.956468750	1400.000	4000.000	1.0000
3184	Waveform 1	1	81587.596718750	81587.609718750	1400.000	4000.000	1.0000
3184	Spectrogram 1	1	81587.596718750	81587.609718750	1400.000	4000.000	1.0000
3185	Waveform 1	1	81588.912968750	81588.932468750	1400.000	4000.000	1.0000
3185	Spectrogram 1	1	81588.912968750	81588.932468750	1400.000	4000.000	1.0000
3186	Waveform 1	1	81589.582468750	81589.598718750	1400.000	4000.000	1.0000
3186	Spectrogram 1	1	81589.582468750	81589.598718750	1400.000	4000.000	1.0000
3187	Waveform 1	1	81590.274718750	81590.292593750	1400.000	4000.000	1.0000
3187	Spectrogram 1	1	81590.274718750	81590.292593750	1400.000	4000.000	1.0000
3188	Waveform 1	1	81590.981593750	81590.999468750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	81590.981593750	81590.999468750	1400.000	4000.000	1.0000
3189	Waveform 1	1	81591.719343750	81591.740468750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	81591.719343750	81591.740468750	1400.000	4000.000	1.0000
3190	Waveform 1	1	81592.466843750	81592.479843750	1400.000	4000.000	1.0000
3190	Spectrogram 1	1	81592.466843750	81592.479843750	1400.000	4000.000	1.0000
3191	Waveform 1	1	81593.228968750	81593.240343750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	81593.228968750	81593.240343750	1400.000	4000.000	1.0000
3192	Waveform 1	1	81593.999218750	81594.012218750	1400.000	4000.000	1.0000
3192	Spectrogram 1	1	81593.999218750	81594.012218750	1400.000	4000.000	1.0000
3193	Waveform 1	1	81594.785718750	81594.797093750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	81594.785718750	81594.797093750	1400.000	4000.000	1.0000
3194	Waveform 1	1	81595.565718750	81595.573843750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	81595.565718750	81595.573843750	1400.000	4000.000	1.0000
3195	Waveform 1	1	81597.117593750	81597.133843750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	81597.117593750	81597.133843750	1400.000	4000.000	1.0000
3196	Waveform 1	1	81597.874843750	81597.884593750	1400.000	4000.000	1.0000
3196	Spectrogram 1	1	81597.874843750	81597.884593750	1400.000	4000.000	1.0000
3197	Waveform 1	1	81598.620718750	81598.628843750	1400.000	4000.000	1.0000
3197	Spectrogram 1	1	81598.620718750	81598.628843750	1400.000	4000.000	1.0000
3198	Waveform 1	1	81600.120593750	81600.135218750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	81600.120593750	81600.135218750	1400.000	4000.000	1.0000
3199	Waveform 1	1	81600.868093750	81600.882718750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	81600.868093750	81600.882718750	1400.000	4000.000	1.0000
3200	Waveform 1	1	81601.587968750	81601.600968750	1400.000	4000.000	1.0000
3200	Spectrogram 1	1	81601.587968750	81601.600968750	1400.000	4000.000	1.0000
3201	Waveform 1	1	81602.294843750	81602.312718750	1400.000	4000.000	1.0000
3201	Spectrogram 1	1	81602.294843750	81602.312718750	1400.000	4000.000	1.0000
3202	Waveform 1	1	81604.369968750	81604.382968750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	81604.369968750	81604.382968750	1400.000	4000.000	1.0000
3203	Waveform 1	1	81605.055718750	81605.068718750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	81605.055718750	81605.068718750	1400.000	4000.000	1.0000
3204	Waveform 1	1	81605.743093750	81605.754468750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	81605.743093750	81605.754468750	1400.000	4000.000	1.0000
