Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8123	Spectrogram 1	1	11172.670968750	11172.685593750	1400.000	4000.000	1.0000
8124	Waveform 1	1	11173.442843750	11173.462343750	1400.000	4000.000	1.0000
8124	Spectrogram 1	1	11173.442843750	11173.462343750	1400.000	4000.000	1.0000
8125	Waveform 1	1	11173.636218750	11173.654093750	1400.000	4000.000	1.0000
8125	Spectrogram 1	1	11173.636218750	11173.654093750	1400.000	4000.000	1.0000
8126	Waveform 1	1	11174.494218750	11174.508843750	1400.000	4000.000	1.0000
8126	Spectrogram 1	1	11174.494218750	11174.508843750	1400.000	4000.000	1.0000
8127	Waveform 1	1	11174.689218750	11174.697343750	1400.000	4000.000	1.0000
8127	Spectrogram 1	1	11174.689218750	11174.697343750	1400.000	4000.000	1.0000
8128	Waveform 1	1	11175.503343750	11175.519593750	1400.000	4000.000	1.0000
8128	Spectrogram 1	1	11175.503343750	11175.519593750	1400.000	4000.000	1.0000
8129	Waveform 1	1	11176.496218750	11176.514093750	1400.000	4000.000	1.0000
8129	Spectrogram 1	1	11176.496218750	11176.514093750	1400.000	4000.000	1.0000
8130	Waveform 1	1	11177.438718750	11177.459843750	1400.000	4000.000	1.0000
8130	Spectrogram 1	1	11177.438718750	11177.459843750	1400.000	4000.000	1.0000
8131	Waveform 1	1	11178.348718750	11178.369843750	1400.000	4000.000	1.0000
8131	Spectrogram 1	1	11178.348718750	11178.369843750	1400.000	4000.000	1.0000
8132	Waveform 1	1	11178.548593750	11178.563218750	1400.000	4000.000	1.0000
8132	Spectrogram 1	1	11178.548593750	11178.563218750	1400.000	4000.000	1.0000
8133	Waveform 1	1	11179.209968750	11179.231093750	1400.000	4000.000	1.0000
8133	Spectrogram 1	1	11179.209968750	11179.231093750	1400.000	4000.000	1.0000
8134	Waveform 1	1	11179.408218750	11179.417968750	1400.000	4000.000	1.0000
8134	Spectrogram 1	1	11179.408218750	11179.417968750	1400.000	4000.000	1.0000
8135	Waveform 1	1	11180.041968750	11180.063093750	1400.000	4000.000	1.0000
8135	Spectrogram 1	1	11180.041968750	11180.063093750	1400.000	4000.000	1.0000
8136	Waveform 1	1	11180.238593750	11180.251593750	1400.000	4000.000	1.0000
8136	Spectrogram 1	1	11180.238593750	11180.251593750	1400.000	4000.000	1.0000
8137	Waveform 1	1	11180.852843750	11180.873968750	1400.000	4000.000	1.0000
8137	Spectrogram 1	1	11180.852843750	11180.873968750	1400.000	4000.000	1.0000
8138	Waveform 1	1	11181.049468750	11181.070593750	1400.000	4000.000	1.0000
8138	Spectrogram 1	1	11181.049468750	11181.070593750	1400.000	4000.000	1.0000
8139	Waveform 1	1	11181.657218750	11181.676718750	1400.000	4000.000	1.0000
8139	Spectrogram 1	1	11181.657218750	11181.676718750	1400.000	4000.000	1.0000
8140	Waveform 1	1	11181.848968750	11181.876593750	1400.000	4000.000	1.0000
8140	Spectrogram 1	1	11181.848968750	11181.876593750	1400.000	4000.000	1.0000
8141	Waveform 1	1	11182.455093750	11182.476218750	1400.000	4000.000	1.0000
8141	Spectrogram 1	1	11182.455093750	11182.476218750	1400.000	4000.000	1.0000
8142	Waveform 1	1	11182.645218750	11182.674468750	1400.000	4000.000	1.0000
8142	Spectrogram 1	1	11182.645218750	11182.674468750	1400.000	4000.000	1.0000
8143	Waveform 1	1	11183.264343750	11183.287093750	1400.000	4000.000	1.0000
8143	Spectrogram 1	1	11183.264343750	11183.287093750	1400.000	4000.000	1.0000
8144	Waveform 1	1	11183.456093750	11183.483718750	1400.000	4000.000	1.0000
8144	Spectrogram 1	1	11183.456093750	11183.483718750	1400.000	4000.000	1.0000
8145	Waveform 1	1	11184.081718750	11184.106093750	1400.000	4000.000	1.0000
8145	Spectrogram 1	1	11184.081718750	11184.106093750	1400.000	4000.000	1.0000
8146	Waveform 1	1	11184.275093750	11184.301093750	1400.000	4000.000	1.0000
8146	Spectrogram 1	1	11184.275093750	11184.301093750	1400.000	4000.000	1.0000
8147	Waveform 1	1	11184.951093750	11184.973843750	1400.000	4000.000	1.0000
8147	Spectrogram 1	1	11184.951093750	11184.973843750	1400.000	4000.000	1.0000
8148	Waveform 1	1	11185.141218750	11185.165593750	1400.000	4000.000	1.0000
8148	Spectrogram 1	1	11185.141218750	11185.165593750	1400.000	4000.000	1.0000
8149	Waveform 1	1	11185.862718750	11185.883843750	1400.000	4000.000	1.0000
8149	Spectrogram 1	1	11185.862718750	11185.883843750	1400.000	4000.000	1.0000
8150	Waveform 1	1	11186.051218750	11186.073968750	1400.000	4000.000	1.0000
8150	Spectrogram 1	1	11186.051218750	11186.073968750	1400.000	4000.000	1.0000
8151	Waveform 1	1	11186.810093750	11186.831218750	1400.000	4000.000	1.0000
8151	Spectrogram 1	1	11186.810093750	11186.831218750	1400.000	4000.000	1.0000
8152	Waveform 1	1	11187.000218750	11187.019718750	1400.000	4000.000	1.0000
8152	Spectrogram 1	1	11187.000218750	11187.019718750	1400.000	4000.000	1.0000
8153	Waveform 1	1	11187.775343750	11187.798093750	1400.000	4000.000	1.0000
8153	Spectrogram 1	1	11187.775343750	11187.798093750	1400.000	4000.000	1.0000
8154	Waveform 1	1	11187.968718750	11187.988218750	1400.000	4000.000	1.0000
8154	Spectrogram 1	1	11187.968718750	11187.988218750	1400.000	4000.000	1.0000
8155	Waveform 1	1	11188.761718750	11188.786093750	1400.000	4000.000	1.0000
8155	Spectrogram 1	1	11188.761718750	11188.786093750	1400.000	4000.000	1.0000
8156	Waveform 1	1	11188.955093750	11188.969718750	1400.000	4000.000	1.0000
8156	Spectrogram 1	1	11188.955093750	11188.969718750	1400.000	4000.000	1.0000
8157	Waveform 1	1	11189.787093750	11189.808218750	1400.000	4000.000	1.0000
8157	Spectrogram 1	1	11189.787093750	11189.808218750	1400.000	4000.000	1.0000
8158	Waveform 1	1	11190.812468750	11190.831968750	1400.000	4000.000	1.0000
8158	Spectrogram 1	1	11190.812468750	11190.831968750	1400.000	4000.000	1.0000
8159	Waveform 1	1	11191.920718750	11191.941843750	1400.000	4000.000	1.0000
8159	Spectrogram 1	1	11191.920718750	11191.941843750	1400.000	4000.000	1.0000
8160	Waveform 1	1	11192.890843750	11192.911968750	1400.000	4000.000	1.0000
8160	Spectrogram 1	1	11192.890843750	11192.911968750	1400.000	4000.000	1.0000
8161	Waveform 1	1	11193.080968750	11193.095593750	1400.000	4000.000	1.0000
8161	Spectrogram 1	1	11193.080968750	11193.095593750	1400.000	4000.000	1.0000
8162	Waveform 1	1	11193.665968750	11193.685468750	1400.000	4000.000	1.0000
8162	Spectrogram 1	1	11193.665968750	11193.685468750	1400.000	4000.000	1.0000
8163	Waveform 1	1	11193.854468750	11193.872343750	1400.000	4000.000	1.0000
8163	Spectrogram 1	1	11193.854468750	11193.872343750	1400.000	4000.000	1.0000
8164	Waveform 1	1	11194.304593750	11194.324093750	1400.000	4000.000	1.0000
8164	Spectrogram 1	1	11194.304593750	11194.324093750	1400.000	4000.000	1.0000
8165	Waveform 1	1	11194.494718750	11194.504468750	1400.000	4000.000	1.0000
8165	Spectrogram 1	1	11194.494718750	11194.504468750	1400.000	4000.000	1.0000
8166	Waveform 1	1	11194.952968750	11194.975718750	1400.000	4000.000	1.0000
8166	Spectrogram 1	1	11194.952968750	11194.975718750	1400.000	4000.000	1.0000
8167	Waveform 1	1	11195.143093750	11195.157718750	1400.000	4000.000	1.0000
8167	Spectrogram 1	1	11195.143093750	11195.157718750	1400.000	4000.000	1.0000
8168	Waveform 1	1	11195.596468750	11195.615968750	1400.000	4000.000	1.0000
8168	Spectrogram 1	1	11195.596468750	11195.615968750	1400.000	4000.000	1.0000
8169	Waveform 1	1	11195.784968750	11195.799593750	1400.000	4000.000	1.0000
8169	Spectrogram 1	1	11195.784968750	11195.799593750	1400.000	4000.000	1.0000
8170	Waveform 1	1	11196.288718750	11196.308218750	1400.000	4000.000	1.0000
8170	Spectrogram 1	1	11196.288718750	11196.308218750	1400.000	4000.000	1.0000
8171	Waveform 1	1	11196.937093750	11196.959843750	1400.000	4000.000	1.0000
8171	Spectrogram 1	1	11196.937093750	11196.959843750	1400.000	4000.000	1.0000
8172	Waveform 1	1	11197.128843750	11197.140218750	1400.000	4000.000	1.0000
8172	Spectrogram 1	1	11197.128843750	11197.140218750	1400.000	4000.000	1.0000
8173	Waveform 1	1	11197.559468750	11197.578968750	1400.000	4000.000	1.0000
8173	Spectrogram 1	1	11197.559468750	11197.578968750	1400.000	4000.000	1.0000
8174	Waveform 1	1	11197.751218750	11197.762593750	1400.000	4000.000	1.0000
8174	Spectrogram 1	1	11197.751218750	11197.762593750	1400.000	4000.000	1.0000
8175	Waveform 1	1	11198.163968750	11198.185093750	1400.000	4000.000	1.0000
8175	Spectrogram 1	1	11198.163968750	11198.185093750	1400.000	4000.000	1.0000
8176	Waveform 1	1	11198.354093750	11198.367093750	1400.000	4000.000	1.0000
8176	Spectrogram 1	1	11198.354093750	11198.367093750	1400.000	4000.000	1.0000
8177	Waveform 1	1	11198.763593750	11198.783093750	1400.000	4000.000	1.0000
8177	Spectrogram 1	1	11198.763593750	11198.783093750	1400.000	4000.000	1.0000
8178	Waveform 1	1	11198.955343750	11198.968343750	1400.000	4000.000	1.0000
8178	Spectrogram 1	1	11198.955343750	11198.968343750	1400.000	4000.000	1.0000
8179	Waveform 1	1	11199.392468750	11199.411968750	1400.000	4000.000	1.0000
8179	Spectrogram 1	1	11199.392468750	11199.411968750	1400.000	4000.000	1.0000
8180	Waveform 1	1	11199.584218750	11199.595593750	1400.000	4000.000	1.0000
8180	Spectrogram 1	1	11199.584218750	11199.595593750	1400.000	4000.000	1.0000
8181	Waveform 1	1	11199.829593750	11199.839343750	1400.000	4000.000	1.0000
8181	Spectrogram 1	1	11199.829593750	11199.839343750	1400.000	4000.000	1.0000
8182	Waveform 1	1	11200.022968750	11200.040843750	1400.000	4000.000	1.0000
8182	Spectrogram 1	1	11200.022968750	11200.040843750	1400.000	4000.000	1.0000
8183	Waveform 1	1	11200.213093750	11200.224468750	1400.000	4000.000	1.0000
8183	Spectrogram 1	1	11200.213093750	11200.224468750	1400.000	4000.000	1.0000
8184	Waveform 1	1	11200.453593750	11200.464968750	1400.000	4000.000	1.0000
8184	Spectrogram 1	1	11200.453593750	11200.464968750	1400.000	4000.000	1.0000
8185	Waveform 1	1	11200.669718750	11200.690843750	1400.000	4000.000	1.0000
8185	Spectrogram 1	1	11200.669718750	11200.690843750	1400.000	4000.000	1.0000
8186	Waveform 1	1	11200.856593750	11200.872843750	1400.000	4000.000	1.0000
8186	Spectrogram 1	1	11200.856593750	11200.872843750	1400.000	4000.000	1.0000
8187	Waveform 1	1	11201.335968750	11201.355468750	1400.000	4000.000	1.0000
8187	Spectrogram 1	1	11201.335968750	11201.355468750	1400.000	4000.000	1.0000
8188	Waveform 1	1	11201.522843750	11201.540718750	1400.000	4000.000	1.0000
8188	Spectrogram 1	1	11201.522843750	11201.540718750	1400.000	4000.000	1.0000
8189	Waveform 1	1	11202.008718750	11202.026593750	1400.000	4000.000	1.0000
8189	Spectrogram 1	1	11202.008718750	11202.026593750	1400.000	4000.000	1.0000
8190	Waveform 1	1	11202.710718750	11202.731843750	1400.000	4000.000	1.0000
8190	Spectrogram 1	1	11202.710718750	11202.731843750	1400.000	4000.000	1.0000
8191	Waveform 1	1	11203.432218750	11203.448468750	1400.000	4000.000	1.0000
8191	Spectrogram 1	1	11203.432218750	11203.448468750	1400.000	4000.000	1.0000
8192	Waveform 1	1	11203.617468750	11203.635343750	1400.000	4000.000	1.0000
8192	Spectrogram 1	1	11203.617468750	11203.635343750	1400.000	4000.000	1.0000
8193	Waveform 1	1	11204.132593750	11204.152093750	1400.000	4000.000	1.0000
8193	Spectrogram 1	1	11204.132593750	11204.152093750	1400.000	4000.000	1.0000
8194	Waveform 1	1	11204.322718750	11204.332468750	1400.000	4000.000	1.0000
8194	Spectrogram 1	1	11204.322718750	11204.332468750	1400.000	4000.000	1.0000
8195	Waveform 1	1	11204.811843750	11204.829718750	1400.000	4000.000	1.0000
8195	Spectrogram 1	1	11204.811843750	11204.829718750	1400.000	4000.000	1.0000
8196	Waveform 1	1	11205.469968750	11205.487843750	1400.000	4000.000	1.0000
8196	Spectrogram 1	1	11205.469968750	11205.487843750	1400.000	4000.000	1.0000
8197	Waveform 1	1	11205.664968750	11205.677968750	1400.000	4000.000	1.0000
8197	Spectrogram 1	1	11205.664968750	11205.677968750	1400.000	4000.000	1.0000
8198	Waveform 1	1	11206.134593750	11206.149218750	1400.000	4000.000	1.0000
8198	Spectrogram 1	1	11206.134593750	11206.149218750	1400.000	4000.000	1.0000
8199	Waveform 1	1	11206.794343750	11206.808968750	1400.000	4000.000	1.0000
8199	Spectrogram 1	1	11206.794343750	11206.808968750	1400.000	4000.000	1.0000
8200	Waveform 1	1	11207.457343750	11207.470343750	1400.000	4000.000	1.0000
8200	Spectrogram 1	1	11207.457343750	11207.470343750	1400.000	4000.000	1.0000
8201	Waveform 1	1	11208.102468750	11208.113843750	1400.000	4000.000	1.0000
8201	Spectrogram 1	1	11208.102468750	11208.113843750	1400.000	4000.000	1.0000
8202	Waveform 1	1	11208.739468750	11208.749218750	1400.000	4000.000	1.0000
8202	Spectrogram 1	1	11208.739468750	11208.749218750	1400.000	4000.000	1.0000
8203	Waveform 1	1	11209.374843750	11209.386218750	1400.000	4000.000	1.0000
8203	Spectrogram 1	1	11209.374843750	11209.386218750	1400.000	4000.000	1.0000
8204	Waveform 1	1	11213.230968750	11213.245593750	1400.000	4000.000	1.0000
8204	Spectrogram 1	1	11213.230968750	11213.245593750	1400.000	4000.000	1.0000
8205	Waveform 1	1	11213.286218750	11213.300843750	1400.000	4000.000	1.0000
8205	Spectrogram 1	1	11213.286218750	11213.300843750	1400.000	4000.000	1.0000
8206	Waveform 1	1	11213.944343750	11213.955718750	1400.000	4000.000	1.0000
8206	Spectrogram 1	1	11213.944343750	11213.955718750	1400.000	4000.000	1.0000
8207	Waveform 1	1	11214.607343750	11214.617093750	1400.000	4000.000	1.0000
8207	Spectrogram 1	1	11214.607343750	11214.617093750	1400.000	4000.000	1.0000
8208	Waveform 1	1	11215.271968750	11215.280093750	1400.000	4000.000	1.0000
8208	Spectrogram 1	1	11215.271968750	11215.280093750	1400.000	4000.000	1.0000
8209	Waveform 1	1	11215.965843750	11215.980468750	1400.000	4000.000	1.0000
8209	Spectrogram 1	1	11215.965843750	11215.980468750	1400.000	4000.000	1.0000
8210	Waveform 1	1	11216.640218750	11216.651593750	1400.000	4000.000	1.0000
8210	Spectrogram 1	1	11216.640218750	11216.651593750	1400.000	4000.000	1.0000
8211	Waveform 1	1	11216.779968750	11216.792968750	1400.000	4000.000	1.0000
8211	Spectrogram 1	1	11216.779968750	11216.792968750	1400.000	4000.000	1.0000
8212	Waveform 1	1	11217.956468750	11217.969468750	1400.000	4000.000	1.0000
8212	Spectrogram 1	1	11217.956468750	11217.969468750	1400.000	4000.000	1.0000
8213	Waveform 1	1	11218.026343750	11218.036093750	1400.000	4000.000	1.0000
8213	Spectrogram 1	1	11218.026343750	11218.036093750	1400.000	4000.000	1.0000
8214	Waveform 1	1	11218.573968750	11218.583718750	1400.000	4000.000	1.0000
8214	Spectrogram 1	1	11218.573968750	11218.583718750	1400.000	4000.000	1.0000
8215	Waveform 1	1	11218.679593750	11218.690968750	1400.000	4000.000	1.0000
8215	Spectrogram 1	1	11218.679593750	11218.690968750	1400.000	4000.000	1.0000
8216	Waveform 1	1	11219.337718750	11219.350718750	1400.000	4000.000	1.0000
8216	Spectrogram 1	1	11219.337718750	11219.350718750	1400.000	4000.000	1.0000
8217	Waveform 1	1	11219.977968750	11219.987718750	1400.000	4000.000	1.0000
8217	Spectrogram 1	1	11219.977968750	11219.987718750	1400.000	4000.000	1.0000
8218	Waveform 1	1	11221.230843750	11221.245468750	1400.000	4000.000	1.0000
8218	Spectrogram 1	1	11221.230843750	11221.245468750	1400.000	4000.000	1.0000
8219	Waveform 1	1	11221.604593750	11221.612718750	1400.000	4000.000	1.0000
8219	Spectrogram 1	1	11221.604593750	11221.612718750	1400.000	4000.000	1.0000
8220	Waveform 1	1	11221.859718750	11221.871093750	1400.000	4000.000	1.0000
8220	Spectrogram 1	1	11221.859718750	11221.871093750	1400.000	4000.000	1.0000
8221	Waveform 1	1	11222.132718750	11222.145718750	1400.000	4000.000	1.0000
8221	Spectrogram 1	1	11222.132718750	11222.145718750	1400.000	4000.000	1.0000
8222	Waveform 1	1	11222.501593750	11222.514593750	1400.000	4000.000	1.0000
8222	Spectrogram 1	1	11222.501593750	11222.514593750	1400.000	4000.000	1.0000
8223	Waveform 1	1	11222.691718750	11222.706343750	1400.000	4000.000	1.0000
8223	Spectrogram 1	1	11222.691718750	11222.706343750	1400.000	4000.000	1.0000
8224	Waveform 1	1	11223.161343750	11223.169468750	1400.000	4000.000	1.0000
8224	Spectrogram 1	1	11223.161343750	11223.169468750	1400.000	4000.000	1.0000
8225	Waveform 1	1	11223.249093750	11223.265343750	1400.000	4000.000	1.0000
8225	Spectrogram 1	1	11223.249093750	11223.265343750	1400.000	4000.000	1.0000
8226	Waveform 1	1	11226.609593750	11226.617718750	1400.000	4000.000	1.0000
8226	Spectrogram 1	1	11226.609593750	11226.617718750	1400.000	4000.000	1.0000
8227	Waveform 1	1	11227.355468750	11227.363593750	1400.000	4000.000	1.0000
8227	Spectrogram 1	1	11227.355468750	11227.363593750	1400.000	4000.000	1.0000
8228	Waveform 1	1	11229.128343750	11229.142968750	1400.000	4000.000	1.0000
8228	Spectrogram 1	1	11229.128343750	11229.142968750	1400.000	4000.000	1.0000
8229	Waveform 1	1	11230.030218750	11230.049718750	1400.000	4000.000	1.0000
8229	Spectrogram 1	1	11230.030218750	11230.049718750	1400.000	4000.000	1.0000
8230	Waveform 1	1	11230.538843750	11230.546968750	1400.000	4000.000	1.0000
8230	Spectrogram 1	1	11230.538843750	11230.546968750	1400.000	4000.000	1.0000
8231	Waveform 1	1	11230.644468750	11230.663968750	1400.000	4000.000	1.0000
8231	Spectrogram 1	1	11230.644468750	11230.663968750	1400.000	4000.000	1.0000
8232	Waveform 1	1	11231.832343750	11231.853468750	1400.000	4000.000	1.0000
8232	Spectrogram 1	1	11231.832343750	11231.853468750	1400.000	4000.000	1.0000
8233	Waveform 1	1	11232.383218750	11232.407593750	1400.000	4000.000	1.0000
8233	Spectrogram 1	1	11232.383218750	11232.407593750	1400.000	4000.000	1.0000
8234	Waveform 1	1	11232.927593750	11232.947093750	1400.000	4000.000	1.0000
8234	Spectrogram 1	1	11232.927593750	11232.947093750	1400.000	4000.000	1.0000
8235	Waveform 1	1	11233.454093750	11233.473593750	1400.000	4000.000	1.0000
8235	Spectrogram 1	1	11233.454093750	11233.473593750	1400.000	4000.000	1.0000
8236	Waveform 1	1	11236.416468750	11236.432718750	1400.000	4000.000	1.0000
8236	Spectrogram 1	1	11236.416468750	11236.432718750	1400.000	4000.000	1.0000
8237	Waveform 1	1	11237.115218750	11237.128218750	1400.000	4000.000	1.0000
8237	Spectrogram 1	1	11237.115218750	11237.128218750	1400.000	4000.000	1.0000
8238	Waveform 1	1	11237.786343750	11237.796093750	1400.000	4000.000	1.0000
8238	Spectrogram 1	1	11237.786343750	11237.796093750	1400.000	4000.000	1.0000
8239	Waveform 1	1	11238.485093750	11238.498093750	1400.000	4000.000	1.0000
8239	Spectrogram 1	1	11238.485093750	11238.498093750	1400.000	4000.000	1.0000
8240	Waveform 1	1	11239.978468750	11239.989843750	1400.000	4000.000	1.0000
8240	Spectrogram 1	1	11239.978468750	11239.989843750	1400.000	4000.000	1.0000
8241	Waveform 1	1	11240.747093750	11240.756843750	1400.000	4000.000	1.0000
8241	Spectrogram 1	1	11240.747093750	11240.756843750	1400.000	4000.000	1.0000
8242	Waveform 1	1	11240.925843750	11240.935593750	1400.000	4000.000	1.0000
8242	Spectrogram 1	1	11240.925843750	11240.935593750	1400.000	4000.000	1.0000
8243	Waveform 1	1	11242.937593750	11242.947343750	1400.000	4000.000	1.0000
8243	Spectrogram 1	1	11242.937593750	11242.947343750	1400.000	4000.000	1.0000
8244	Waveform 1	1	11243.779343750	11243.793968750	1400.000	4000.000	1.0000
8244	Spectrogram 1	1	11243.779343750	11243.793968750	1400.000	4000.000	1.0000
8245	Waveform 1	1	11244.297718750	11244.309093750	1400.000	4000.000	1.0000
8245	Spectrogram 1	1	11244.297718750	11244.309093750	1400.000	4000.000	1.0000
8246	Waveform 1	1	11244.980218750	11244.994843750	1400.000	4000.000	1.0000
8246	Spectrogram 1	1	11244.980218750	11244.994843750	1400.000	4000.000	1.0000
8247	Waveform 1	1	11245.041968750	11245.061468750	1400.000	4000.000	1.0000
8247	Spectrogram 1	1	11245.041968750	11245.061468750	1400.000	4000.000	1.0000
8248	Waveform 1	1	11246.374468750	11246.398843750	1400.000	4000.000	1.0000
8248	Spectrogram 1	1	11246.374468750	11246.398843750	1400.000	4000.000	1.0000
8249	Waveform 1	1	11247.640343750	11247.661468750	1400.000	4000.000	1.0000
8249	Spectrogram 1	1	11247.640343750	11247.661468750	1400.000	4000.000	1.0000
8250	Waveform 1	1	11247.773593750	11247.786593750	1400.000	4000.000	1.0000
8250	Spectrogram 1	1	11247.773593750	11247.786593750	1400.000	4000.000	1.0000
8251	Waveform 1	1	11248.209093750	11248.233468750	1400.000	4000.000	1.0000
8251	Spectrogram 1	1	11248.209093750	11248.233468750	1400.000	4000.000	1.0000
8252	Waveform 1	1	11248.485343750	11248.499968750	1400.000	4000.000	1.0000
8252	Spectrogram 1	1	11248.485343750	11248.499968750	1400.000	4000.000	1.0000
8253	Waveform 1	1	11248.782718750	11248.808718750	1400.000	4000.000	1.0000
8253	Spectrogram 1	1	11248.782718750	11248.808718750	1400.000	4000.000	1.0000
8254	Waveform 1	1	11249.190593750	11249.208468750	1400.000	4000.000	1.0000
8254	Spectrogram 1	1	11249.190593750	11249.208468750	1400.000	4000.000	1.0000
8255	Waveform 1	1	11249.362843750	11249.370968750	1400.000	4000.000	1.0000
8255	Spectrogram 1	1	11249.362843750	11249.370968750	1400.000	4000.000	1.0000
8256	Waveform 1	1	11249.422968750	11249.448968750	1400.000	4000.000	1.0000
8256	Spectrogram 1	1	11249.422968750	11249.448968750	1400.000	4000.000	1.0000
8257	Waveform 1	1	11249.879593750	11249.894218750	1400.000	4000.000	1.0000
8257	Spectrogram 1	1	11249.879593750	11249.894218750	1400.000	4000.000	1.0000
8258	Waveform 1	1	11250.622218750	11250.641718750	1400.000	4000.000	1.0000
8258	Spectrogram 1	1	11250.622218750	11250.641718750	1400.000	4000.000	1.0000
8259	Waveform 1	1	11252.136718750	11252.148093750	1400.000	4000.000	1.0000
8259	Spectrogram 1	1	11252.136718750	11252.148093750	1400.000	4000.000	1.0000
8260	Waveform 1	1	11252.913468750	11252.928093750	1400.000	4000.000	1.0000
8260	Spectrogram 1	1	11252.913468750	11252.928093750	1400.000	4000.000	1.0000
8261	Waveform 1	1	11254.323968750	11254.338593750	1400.000	4000.000	1.0000
8261	Spectrogram 1	1	11254.323968750	11254.338593750	1400.000	4000.000	1.0000
8262	Waveform 1	1	11254.762718750	11254.785468750	1400.000	4000.000	1.0000
8262	Spectrogram 1	1	11254.762718750	11254.785468750	1400.000	4000.000	1.0000
8263	Waveform 1	1	11255.024343750	11255.040593750	1400.000	4000.000	1.0000
8263	Spectrogram 1	1	11255.024343750	11255.040593750	1400.000	4000.000	1.0000
8264	Waveform 1	1	11255.385093750	11255.407843750	1400.000	4000.000	1.0000
8264	Spectrogram 1	1	11255.385093750	11255.407843750	1400.000	4000.000	1.0000
8265	Waveform 1	1	11255.724718750	11255.739343750	1400.000	4000.000	1.0000
8265	Spectrogram 1	1	11255.724718750	11255.739343750	1400.000	4000.000	1.0000
8266	Waveform 1	1	11256.004218750	11256.028593750	1400.000	4000.000	1.0000
8266	Spectrogram 1	1	11256.004218750	11256.028593750	1400.000	4000.000	1.0000
8267	Waveform 1	1	11256.444593750	11256.462468750	1400.000	4000.000	1.0000
8267	Spectrogram 1	1	11256.444593750	11256.462468750	1400.000	4000.000	1.0000
8268	Waveform 1	1	11257.169343750	11257.200218750	1400.000	4000.000	1.0000
8268	Spectrogram 1	1	11257.169343750	11257.200218750	1400.000	4000.000	1.0000
8269	Waveform 1	1	11257.754343750	11257.781968750	1400.000	4000.000	1.0000
8269	Spectrogram 1	1	11257.754343750	11257.781968750	1400.000	4000.000	1.0000
8270	Waveform 1	1	11257.885968750	11257.900593750	1400.000	4000.000	1.0000
8270	Spectrogram 1	1	11257.885968750	11257.900593750	1400.000	4000.000	1.0000
8271	Waveform 1	1	11258.591218750	11258.604218750	1400.000	4000.000	1.0000
8271	Spectrogram 1	1	11258.591218750	11258.604218750	1400.000	4000.000	1.0000
8272	Waveform 1	1	11259.276968750	11259.289968750	1400.000	4000.000	1.0000
8272	Spectrogram 1	1	11259.276968750	11259.289968750	1400.000	4000.000	1.0000
8273	Waveform 1	1	11260.165843750	11260.195093750	1400.000	4000.000	1.0000
8273	Spectrogram 1	1	11260.165843750	11260.195093750	1400.000	4000.000	1.0000
8274	Waveform 1	1	11260.698843750	11260.711843750	1400.000	4000.000	1.0000
8274	Spectrogram 1	1	11260.698843750	11260.711843750	1400.000	4000.000	1.0000
8275	Waveform 1	1	11260.789843750	11260.819093750	1400.000	4000.000	1.0000
8275	Spectrogram 1	1	11260.789843750	11260.819093750	1400.000	4000.000	1.0000
8276	Waveform 1	1	11264.322593750	11264.353468750	1400.000	4000.000	1.0000
8276	Spectrogram 1	1	11264.322593750	11264.353468750	1400.000	4000.000	1.0000
8277	Waveform 1	1	11264.901093750	11264.930343750	1400.000	4000.000	1.0000
8277	Spectrogram 1	1	11264.901093750	11264.930343750	1400.000	4000.000	1.0000
8278	Waveform 1	1	11265.516968750	11265.546218750	1400.000	4000.000	1.0000
8278	Spectrogram 1	1	11265.516968750	11265.546218750	1400.000	4000.000	1.0000
8279	Waveform 1	1	11266.090593750	11266.118218750	1400.000	4000.000	1.0000
8279	Spectrogram 1	1	11266.090593750	11266.118218750	1400.000	4000.000	1.0000
8280	Waveform 1	1	11266.695093750	11266.717843750	1400.000	4000.000	1.0000
8280	Spectrogram 1	1	11266.695093750	11266.717843750	1400.000	4000.000	1.0000
8281	Waveform 1	1	11267.328843750	11267.349968750	1400.000	4000.000	1.0000
8281	Spectrogram 1	1	11267.328843750	11267.349968750	1400.000	4000.000	1.0000
8282	Waveform 1	1	11267.889468750	11267.897593750	1400.000	4000.000	1.0000
8282	Spectrogram 1	1	11267.889468750	11267.897593750	1400.000	4000.000	1.0000
8283	Waveform 1	1	11268.597968750	11268.615843750	1400.000	4000.000	1.0000
8283	Spectrogram 1	1	11268.597968750	11268.615843750	1400.000	4000.000	1.0000
8284	Waveform 1	1	11269.127718750	11269.139093750	1400.000	4000.000	1.0000
8284	Spectrogram 1	1	11269.127718750	11269.139093750	1400.000	4000.000	1.0000
8285	Waveform 1	1	11269.277218750	11269.301593750	1400.000	4000.000	1.0000
8285	Spectrogram 1	1	11269.277218750	11269.301593750	1400.000	4000.000	1.0000
8286	Waveform 1	1	11269.730593750	11269.738718750	1400.000	4000.000	1.0000
8286	Spectrogram 1	1	11269.730593750	11269.738718750	1400.000	4000.000	1.0000
8287	Waveform 1	1	11269.923968750	11269.946718750	1400.000	4000.000	1.0000
8287	Spectrogram 1	1	11269.923968750	11269.946718750	1400.000	4000.000	1.0000
8288	Waveform 1	1	11270.590218750	11270.612968750	1400.000	4000.000	1.0000
8288	Spectrogram 1	1	11270.590218750	11270.612968750	1400.000	4000.000	1.0000
8289	Waveform 1	1	11271.215843750	11271.240218750	1400.000	4000.000	1.0000
