Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1575	Waveform 1	1	59755.396718750	59755.412968750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	59755.396718750	59755.412968750	1400.000	4000.000	1.0000
1576	Waveform 1	1	59984.942593750	59984.950718750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	59984.942593750	59984.950718750	1400.000	4000.000	1.0000
1577	Waveform 1	1	60105.745093750	60105.762968750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	60105.745093750	60105.762968750	1400.000	4000.000	1.0000
1578	Waveform 1	1	60119.838718750	60119.856593750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	60119.838718750	60119.856593750	1400.000	4000.000	1.0000
1579	Waveform 1	1	60188.046468750	60188.072468750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	60188.046468750	60188.072468750	1400.000	4000.000	1.0000
1580	Waveform 1	1	60261.210468750	60261.223468750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	60261.210468750	60261.223468750	1400.000	4000.000	1.0000
1581	Waveform 1	1	60276.056468750	60276.080843750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	60276.056468750	60276.080843750	1400.000	4000.000	1.0000
1582	Waveform 1	1	60332.728343750	60332.751093750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	60332.728343750	60332.751093750	1400.000	4000.000	1.0000
1583	Waveform 1	1	60335.380343750	60335.399843750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	60335.380343750	60335.399843750	1400.000	4000.000	1.0000
1584	Waveform 1	1	60429.575093750	60429.592968750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	60429.575093750	60429.592968750	1400.000	4000.000	1.0000
1585	Waveform 1	1	60456.062593750	60456.072343750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	60456.062593750	60456.072343750	1400.000	4000.000	1.0000
1586	Waveform 1	1	60477.376093750	60477.389093750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	60477.376093750	60477.389093750	1400.000	4000.000	1.0000
1587	Waveform 1	1	60765.946843750	60765.977718750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	60765.946843750	60765.977718750	1400.000	4000.000	1.0000
1588	Waveform 1	1	60789.385843750	60789.403718750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	60789.385843750	60789.403718750	1400.000	4000.000	1.0000
1589	Waveform 1	1	60808.892343750	60808.902093750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	60808.892343750	60808.902093750	1400.000	4000.000	1.0000
1590	Waveform 1	1	60821.617718750	60821.625843750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	60821.617718750	60821.625843750	1400.000	4000.000	1.0000
1591	Waveform 1	1	60924.442843750	60924.455843750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	60924.442843750	60924.455843750	1400.000	4000.000	1.0000
1592	Waveform 1	1	60928.100718750	60928.108843750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	60928.100718750	60928.108843750	1400.000	4000.000	1.0000
1593	Waveform 1	1	61180.173968750	61180.183718750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	61180.173968750	61180.183718750	1400.000	4000.000	1.0000
1594	Waveform 1	1	61181.815218750	61181.834718750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	61181.815218750	61181.834718750	1400.000	4000.000	1.0000
1595	Waveform 1	1	61183.830218750	61183.859468750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	61183.830218750	61183.859468750	1400.000	4000.000	1.0000
1596	Waveform 1	1	61212.066218750	61212.074343750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	61212.066218750	61212.074343750	1400.000	4000.000	1.0000
1597	Waveform 1	1	61212.383093750	61212.392843750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	61212.383093750	61212.392843750	1400.000	4000.000	1.0000
1598	Waveform 1	1	61214.518343750	61214.526468750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	61214.518343750	61214.526468750	1400.000	4000.000	1.0000
1599	Waveform 1	1	61435.217718750	61435.238843750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	61435.217718750	61435.238843750	1400.000	4000.000	1.0000
1600	Waveform 1	1	61440.104093750	61440.118718750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	61440.104093750	61440.118718750	1400.000	4000.000	1.0000
1601	Waveform 1	1	61441.415468750	61441.426843750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	61441.415468750	61441.426843750	1400.000	4000.000	1.0000
1602	Waveform 1	1	61441.771343750	61441.794093750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	61441.771343750	61441.794093750	1400.000	4000.000	1.0000
1603	Waveform 1	1	61443.048593750	61443.071343750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	61443.048593750	61443.071343750	1400.000	4000.000	1.0000
1604	Waveform 1	1	61445.107468750	61445.123718750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	61445.107468750	61445.123718750	1400.000	4000.000	1.0000
1605	Waveform 1	1	61449.226843750	61449.247968750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	61449.226843750	61449.247968750	1400.000	4000.000	1.0000
1606	Waveform 1	1	61450.492718750	61450.505718750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	61450.492718750	61450.505718750	1400.000	4000.000	1.0000
1607	Waveform 1	1	61454.278968750	61454.288718750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	61454.278968750	61454.288718750	1400.000	4000.000	1.0000
1608	Waveform 1	1	61463.957468750	61463.967218750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	61463.957468750	61463.967218750	1400.000	4000.000	1.0000
1609	Waveform 1	1	61467.361843750	61467.373218750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	61467.361843750	61467.373218750	1400.000	4000.000	1.0000
1610	Waveform 1	1	61510.533218750	61510.552718750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	61510.533218750	61510.552718750	1400.000	4000.000	1.0000
1611	Waveform 1	1	61513.134843750	61513.157593750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	61513.134843750	61513.157593750	1400.000	4000.000	1.0000
1612	Waveform 1	1	61685.220718750	61685.233718750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	61685.220718750	61685.233718750	1400.000	4000.000	1.0000
1613	Waveform 1	1	61685.976343750	61685.989343750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	61685.976343750	61685.989343750	1400.000	4000.000	1.0000
1614	Waveform 1	1	61687.264968750	61687.282843750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	61687.264968750	61687.282843750	1400.000	4000.000	1.0000
1615	Waveform 1	1	61693.082468750	61693.092218750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	61693.082468750	61693.092218750	1400.000	4000.000	1.0000
1616	Waveform 1	1	61694.312593750	61694.325593750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	61694.312593750	61694.325593750	1400.000	4000.000	1.0000
1617	Waveform 1	1	61716.911468750	61716.919593750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	61716.911468750	61716.919593750	1400.000	4000.000	1.0000
1618	Waveform 1	1	61840.983468750	61840.991593750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	61840.983468750	61840.991593750	1400.000	4000.000	1.0000
1619	Waveform 1	1	61849.690218750	61849.706468750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	61849.690218750	61849.706468750	1400.000	4000.000	1.0000
1620	Waveform 1	1	61915.338593750	61915.346718750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	61915.338593750	61915.346718750	1400.000	4000.000	1.0000
1621	Waveform 1	1	61986.880843750	61986.890593750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	61986.880843750	61986.890593750	1400.000	4000.000	1.0000
1622	Waveform 1	1	62083.831593750	62083.839718750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	62083.831593750	62083.839718750	1400.000	4000.000	1.0000
1623	Waveform 1	1	62085.944093750	62085.958718750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	62085.944093750	62085.958718750	1400.000	4000.000	1.0000
1624	Waveform 1	1	62086.772843750	62086.784218750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	62086.772843750	62086.784218750	1400.000	4000.000	1.0000
1625	Waveform 1	1	62087.294468750	62087.307468750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	62087.294468750	62087.307468750	1400.000	4000.000	1.0000
1626	Waveform 1	1	62104.997218750	62105.018343750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	62104.997218750	62105.018343750	1400.000	4000.000	1.0000
1627	Waveform 1	1	62130.194468750	62130.204218750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	62130.194468750	62130.204218750	1400.000	4000.000	1.0000
1628	Waveform 1	1	62214.707468750	62214.715593750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	62214.707468750	62214.715593750	1400.000	4000.000	1.0000
1629	Waveform 1	1	62256.629218750	62256.651968750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	62256.629218750	62256.651968750	1400.000	4000.000	1.0000
1630	Waveform 1	1	62267.376968750	62267.391593750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	62267.376968750	62267.391593750	1400.000	4000.000	1.0000
1631	Waveform 1	1	62307.587593750	62307.598968750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	62307.587593750	62307.598968750	1400.000	4000.000	1.0000
1632	Waveform 1	1	62321.744593750	62321.762468750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	62321.744593750	62321.762468750	1400.000	4000.000	1.0000
1633	Waveform 1	1	62323.439468750	62323.450843750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	62323.439468750	62323.450843750	1400.000	4000.000	1.0000
1634	Waveform 1	1	62414.668593750	62414.692968750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	62414.668593750	62414.692968750	1400.000	4000.000	1.0000
1635	Waveform 1	1	62415.091093750	62415.120343750	1400.000	4000.000	0.8333
1635	Spectrogram 1	1	62415.091093750	62415.120343750	1400.000	4000.000	0.8333
1636	Waveform 1	1	62469.452218750	62469.460343750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	62469.452218750	62469.460343750	1400.000	4000.000	1.0000
1637	Waveform 1	1	62476.312968750	62476.327593750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	62476.312968750	62476.327593750	1400.000	4000.000	1.0000
1638	Waveform 1	1	62481.945218750	62481.956593750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	62481.945218750	62481.956593750	1400.000	4000.000	1.0000
1639	Waveform 1	1	62488.895343750	62488.906718750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	62488.895343750	62488.906718750	1400.000	4000.000	1.0000
1640	Waveform 1	1	62494.667343750	62494.681968750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	62494.667343750	62494.681968750	1400.000	4000.000	1.0000
1641	Waveform 1	1	62551.984343750	62551.994093750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	62551.984343750	62551.994093750	1400.000	4000.000	1.0000
1642	Waveform 1	1	62602.408093750	62602.419468750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	62602.408093750	62602.419468750	1400.000	4000.000	1.0000
1643	Waveform 1	1	62613.003093750	62613.012843750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	62613.003093750	62613.012843750	1400.000	4000.000	1.0000
1644	Waveform 1	1	62620.135218750	62620.143343750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	62620.135218750	62620.143343750	1400.000	4000.000	1.0000
1645	Waveform 1	1	62646.388718750	62646.398468750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	62646.388718750	62646.398468750	1400.000	4000.000	1.0000
1646	Waveform 1	1	62647.560343750	62647.579843750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	62647.560343750	62647.579843750	1400.000	4000.000	1.0000
1647	Waveform 1	1	62648.255843750	62648.270468750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	62648.255843750	62648.270468750	1400.000	4000.000	1.0000
1648	Waveform 1	1	62648.363093750	62648.385843750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	62648.363093750	62648.385843750	1400.000	4000.000	1.0000
1649	Waveform 1	1	62648.835968750	62648.850593750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	62648.835968750	62648.850593750	1400.000	4000.000	1.0000
1650	Waveform 1	1	62662.484343750	62662.497343750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	62662.484343750	62662.497343750	1400.000	4000.000	1.0000
1651	Waveform 1	1	62824.573218750	62824.582968750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	62824.573218750	62824.582968750	1400.000	4000.000	1.0000
1652	Waveform 1	1	62824.807218750	62824.826718750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	62824.807218750	62824.826718750	1400.000	4000.000	1.0000
1653	Waveform 1	1	62825.770843750	62825.778968750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	62825.770843750	62825.778968750	1400.000	4000.000	1.0000
1654	Waveform 1	1	62826.896968750	62826.914843750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	62826.896968750	62826.914843750	1400.000	4000.000	1.0000
1655	Waveform 1	1	62829.527843750	62829.535968750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	62829.527843750	62829.535968750	1400.000	4000.000	1.0000
1656	Waveform 1	1	62829.752093750	62829.761843750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	62829.752093750	62829.761843750	1400.000	4000.000	1.0000
1657	Waveform 1	1	62908.593843750	62908.611718750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	62908.593843750	62908.611718750	1400.000	4000.000	1.0000
1658	Waveform 1	1	62908.933468750	62908.951343750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	62908.933468750	62908.951343750	1400.000	4000.000	1.0000
1659	Waveform 1	1	62959.825218750	62959.833343750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	62959.825218750	62959.833343750	1400.000	4000.000	1.0000
1660	Waveform 1	1	62968.983718750	62968.995093750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	62968.983718750	62968.995093750	1400.000	4000.000	1.0000
1661	Waveform 1	1	63011.646468750	63011.669218750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	63011.646468750	63011.669218750	1400.000	4000.000	1.0000
1662	Waveform 1	1	63015.921843750	63015.947843750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	63015.921843750	63015.947843750	1400.000	4000.000	1.0000
1663	Waveform 1	1	63021.331468750	63021.355843750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	63021.331468750	63021.355843750	1400.000	4000.000	1.0000
1664	Waveform 1	1	63064.007218750	63064.023468750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	63064.007218750	63064.023468750	1400.000	4000.000	1.0000
1665	Waveform 1	1	63560.495093750	63560.504843750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	63560.495093750	63560.504843750	1400.000	4000.000	1.0000
1666	Waveform 1	1	63825.812093750	63825.821843750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	63825.812093750	63825.821843750	1400.000	4000.000	1.0000
1667	Waveform 1	1	64178.008093750	64178.037343750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	64178.008093750	64178.037343750	1400.000	4000.000	1.0000
1668	Waveform 1	1	64870.857718750	64870.867468750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	64870.857718750	64870.867468750	1400.000	4000.000	1.0000
1669	Waveform 1	1	65021.839718750	65021.852718750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	65021.839718750	65021.852718750	1400.000	4000.000	1.0000
1670	Waveform 1	1	65440.379593750	65440.395843750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	65440.379593750	65440.395843750	1400.000	4000.000	1.0000
1671	Waveform 1	1	65444.474593750	65444.494093750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	65444.474593750	65444.494093750	1400.000	4000.000	1.0000
1672	Waveform 1	1	65444.549343750	65444.562343750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	65444.549343750	65444.562343750	1400.000	4000.000	1.0000
1673	Waveform 1	1	65444.638718750	65444.651718750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	65444.638718750	65444.651718750	1400.000	4000.000	1.0000
1674	Waveform 1	1	65799.907593750	65799.923843750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	65799.907593750	65799.923843750	1400.000	4000.000	1.0000
1675	Waveform 1	1	65900.014093750	65900.033593750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	65900.014093750	65900.033593750	1400.000	4000.000	1.0000
1676	Waveform 1	1	65959.882343750	65959.901843750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	65959.882343750	65959.901843750	1400.000	4000.000	1.0000
1677	Waveform 1	1	66034.510468750	66034.521843750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	66034.510468750	66034.521843750	1400.000	4000.000	1.0000
1678	Waveform 1	1	66062.011968750	66062.026593750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	66062.011968750	66062.026593750	1400.000	4000.000	1.0000
1679	Waveform 1	1	66166.208593750	66166.218343750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	66166.208593750	66166.218343750	1400.000	4000.000	1.0000
1680	Waveform 1	1	66374.055843750	66374.078593750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	66374.055843750	66374.078593750	1400.000	4000.000	1.0000
1681	Waveform 1	1	66425.412343750	66425.420468750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	66425.412343750	66425.420468750	1400.000	4000.000	1.0000
1682	Waveform 1	1	66558.225218750	66558.238218750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	66558.225218750	66558.238218750	1400.000	4000.000	1.0000
1683	Waveform 1	1	66732.699843750	66732.711218750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	66732.699843750	66732.711218750	1400.000	4000.000	1.0000
1684	Waveform 1	1	66745.150593750	66745.160343750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	66745.150593750	66745.160343750	1400.000	4000.000	1.0000
1685	Waveform 1	1	66746.359593750	66746.367718750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	66746.359593750	66746.367718750	1400.000	4000.000	1.0000
1686	Waveform 1	1	66759.546468750	66759.556218750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	66759.546468750	66759.556218750	1400.000	4000.000	1.0000
1687	Waveform 1	1	66761.130843750	66761.138968750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	66761.130843750	66761.138968750	1400.000	4000.000	1.0000
1688	Waveform 1	1	66766.069218750	66766.077343750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	66766.069218750	66766.077343750	1400.000	4000.000	1.0000
1689	Waveform 1	1	66786.693718750	66786.701843750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	66786.693718750	66786.701843750	1400.000	4000.000	1.0000
1690	Waveform 1	1	66814.188718750	66814.200093750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	66814.188718750	66814.200093750	1400.000	4000.000	1.0000
1691	Waveform 1	1	66821.722218750	66821.731968750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	66821.722218750	66821.731968750	1400.000	4000.000	1.0000
1692	Waveform 1	1	66858.684468750	66858.692593750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	66858.684468750	66858.692593750	1400.000	4000.000	1.0000
1693	Waveform 1	1	66860.432968750	66860.445968750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	66860.432968750	66860.445968750	1400.000	4000.000	1.0000
1694	Waveform 1	1	66904.683343750	66904.702843750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	66904.683343750	66904.702843750	1400.000	4000.000	1.0000
1695	Waveform 1	1	66988.564218750	66988.572343750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	66988.564218750	66988.572343750	1400.000	4000.000	1.0000
1696	Waveform 1	1	67676.402343750	67676.410468750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	67676.402343750	67676.410468750	1400.000	4000.000	1.0000
1697	Waveform 1	1	67786.552968750	67786.562718750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	67786.552968750	67786.562718750	1400.000	4000.000	1.0000
1698	Waveform 1	1	68099.214343750	68099.222468750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	68099.214343750	68099.222468750	1400.000	4000.000	1.0000
1699	Waveform 1	1	68475.855218750	68475.863343750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	68475.855218750	68475.863343750	1400.000	4000.000	1.0000
1700	Waveform 1	1	68660.065218750	68660.074968750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	68660.065218750	68660.074968750	1400.000	4000.000	1.0000
1701	Waveform 1	1	68671.729468750	68671.752218750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	68671.729468750	68671.752218750	1400.000	4000.000	1.0000
1702	Waveform 1	1	68706.585718750	68706.597093750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	68706.585718750	68706.597093750	1400.000	4000.000	1.0000
1703	Waveform 1	1	68706.782343750	68706.795343750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	68706.782343750	68706.795343750	1400.000	4000.000	1.0000
1704	Waveform 1	1	68706.905843750	68706.915593750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	68706.905843750	68706.915593750	1400.000	4000.000	1.0000
1705	Waveform 1	1	68926.704968750	68926.722843750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	68926.704968750	68926.722843750	1400.000	4000.000	1.0000
1706	Waveform 1	1	69172.060468750	69172.081593750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	69172.060468750	69172.081593750	1400.000	4000.000	1.0000
1707	Waveform 1	1	69223.785843750	69223.806968750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	69223.785843750	69223.806968750	1400.000	4000.000	1.0000
1708	Waveform 1	1	69290.847968750	69290.873968750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	69290.847968750	69290.873968750	1400.000	4000.000	1.0000
1709	Waveform 1	1	69342.449843750	69342.461218750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	69342.449843750	69342.461218750	1400.000	4000.000	1.0000
1710	Waveform 1	1	69343.306218750	69343.315968750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	69343.306218750	69343.315968750	1400.000	4000.000	1.0000
1711	Waveform 1	1	69547.154343750	69547.170593750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	69547.154343750	69547.170593750	1400.000	4000.000	1.0000
1712	Waveform 1	1	69723.944593750	69723.960843750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	69723.944593750	69723.960843750	1400.000	4000.000	1.0000
1713	Waveform 1	1	69755.994468750	69756.010718750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	69755.994468750	69756.010718750	1400.000	4000.000	1.0000
1714	Waveform 1	1	69756.945093750	69756.962968750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	69756.945093750	69756.962968750	1400.000	4000.000	1.0000
1715	Waveform 1	1	69760.828843750	69760.841843750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	69760.828843750	69760.841843750	1400.000	4000.000	1.0000
1716	Waveform 1	1	69822.372468750	69822.387093750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	69822.372468750	69822.387093750	1400.000	4000.000	1.0000
1717	Waveform 1	1	69892.385593750	69892.401843750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	69892.385593750	69892.401843750	1400.000	4000.000	1.0000
1718	Waveform 1	1	69922.066218750	69922.080843750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	69922.066218750	69922.080843750	1400.000	4000.000	1.0000
1719	Waveform 1	1	70024.212093750	70024.221843750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	70024.212093750	70024.221843750	1400.000	4000.000	1.0000
1720	Waveform 1	1	70041.654843750	70041.662968750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	70041.654843750	70041.662968750	1400.000	4000.000	1.0000
1721	Waveform 1	1	70079.184218750	70079.202093750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	70079.184218750	70079.202093750	1400.000	4000.000	1.0000
1722	Waveform 1	1	70349.618343750	70349.631343750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	70349.618343750	70349.631343750	1400.000	4000.000	1.0000
1723	Waveform 1	1	70395.391343750	70395.410843750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	70395.391343750	70395.410843750	1400.000	4000.000	1.0000
1724	Waveform 1	1	70395.453093750	70395.474218750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	70395.453093750	70395.474218750	1400.000	4000.000	1.0000
1725	Waveform 1	1	70482.104593750	70482.115968750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	70482.104593750	70482.115968750	1400.000	4000.000	1.0000
1726	Waveform 1	1	70497.394218750	70497.412093750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	70497.394218750	70497.412093750	1400.000	4000.000	1.0000
1727	Waveform 1	1	70540.373843750	70540.391718750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	70540.373843750	70540.391718750	1400.000	4000.000	1.0000
1728	Waveform 1	1	70555.786968750	70555.798343750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	70555.786968750	70555.798343750	1400.000	4000.000	1.0000
1729	Waveform 1	1	70588.433218750	70588.441343750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	70588.433218750	70588.441343750	1400.000	4000.000	1.0000
1730	Waveform 1	1	70591.246093750	70591.254218750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	70591.246093750	70591.254218750	1400.000	4000.000	1.0000
1731	Waveform 1	1	70619.937093750	70619.948468750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	70619.937093750	70619.948468750	1400.000	4000.000	1.0000
1732	Waveform 1	1	70651.635968750	70651.652218750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	70651.635968750	70651.652218750	1400.000	4000.000	1.0000
1733	Waveform 1	1	70651.947968750	70651.959343750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	70651.947968750	70651.959343750	1400.000	4000.000	1.0000
1734	Waveform 1	1	70673.534468750	70673.544218750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	70673.534468750	70673.544218750	1400.000	4000.000	1.0000
1735	Waveform 1	1	70673.846468750	70673.857843750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	70673.846468750	70673.857843750	1400.000	4000.000	1.0000
1736	Waveform 1	1	70674.109718750	70674.117843750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	70674.109718750	70674.117843750	1400.000	4000.000	1.0000
1737	Waveform 1	1	70677.853718750	70677.863468750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	70677.853718750	70677.863468750	1400.000	4000.000	1.0000
1738	Waveform 1	1	70684.885093750	70684.902968750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	70684.885093750	70684.902968750	1400.000	4000.000	1.0000
1739	Waveform 1	1	70694.729343750	70694.739093750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	70694.729343750	70694.739093750	1400.000	4000.000	1.0000
1740	Waveform 1	1	70695.112843750	70695.124218750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	70695.112843750	70695.124218750	1400.000	4000.000	1.0000
