Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	56211.720218750	56211.738093750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	56211.720218750	56211.738093750	1400.000	4000.000	1.0000
341	Waveform 1	1	56231.447718750	56231.462343750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	56231.447718750	56231.462343750	1400.000	4000.000	1.0000
342	Waveform 1	1	56231.593968750	56231.624843750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	56231.593968750	56231.624843750	1400.000	4000.000	1.0000
343	Waveform 1	1	56253.092718750	56253.110593750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	56253.092718750	56253.110593750	1400.000	4000.000	1.0000
344	Waveform 1	1	56313.903468750	56313.922968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	56313.903468750	56313.922968750	1400.000	4000.000	1.0000
345	Waveform 1	1	56314.048093750	56314.057843750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	56314.048093750	56314.057843750	1400.000	4000.000	1.0000
346	Waveform 1	1	56314.121218750	56314.132593750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	56314.121218750	56314.132593750	1400.000	4000.000	1.0000
347	Waveform 1	1	56318.945843750	56318.960468750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	56318.945843750	56318.960468750	1400.000	4000.000	1.0000
348	Waveform 1	1	56332.472343750	56332.491843750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	56332.472343750	56332.491843750	1400.000	4000.000	1.0000
349	Waveform 1	1	56332.579593750	56332.603968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	56332.579593750	56332.603968750	1400.000	4000.000	1.0000
350	Waveform 1	1	56332.642968750	56332.675468750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	56332.642968750	56332.675468750	1400.000	4000.000	1.0000
351	Waveform 1	1	56393.195343750	56393.205093750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	56393.195343750	56393.205093750	1400.000	4000.000	1.0000
352	Waveform 1	1	56393.356218750	56393.383843750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	56393.356218750	56393.383843750	1400.000	4000.000	1.0000
353	Waveform 1	1	56421.369593750	56421.379343750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	56421.369593750	56421.379343750	1400.000	4000.000	1.0000
354	Waveform 1	1	56422.269843750	56422.279593750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	56422.269843750	56422.279593750	1400.000	4000.000	1.0000
355	Waveform 1	1	56500.198343750	56500.225968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	56500.198343750	56500.225968750	1400.000	4000.000	1.0000
356	Waveform 1	1	56515.309218750	56515.320593750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	56515.309218750	56515.320593750	1400.000	4000.000	1.0000
357	Waveform 1	1	56518.538093750	56518.570593750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	56518.538093750	56518.570593750	1400.000	4000.000	1.0000
358	Waveform 1	1	56529.783093750	56529.802593750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	56529.783093750	56529.802593750	1400.000	4000.000	1.0000
359	Waveform 1	1	56529.843218750	56529.856218750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	56529.843218750	56529.856218750	1400.000	4000.000	1.0000
360	Waveform 1	1	56532.846218750	56532.860843750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	56532.846218750	56532.860843750	1400.000	4000.000	1.0000
361	Waveform 1	1	56537.498593750	56537.506718750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	56537.498593750	56537.506718750	1400.000	4000.000	1.0000
362	Waveform 1	1	56538.389093750	56538.400468750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	56538.389093750	56538.400468750	1400.000	4000.000	1.0000
363	Waveform 1	1	56538.499593750	56538.522343750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	56538.499593750	56538.522343750	1400.000	4000.000	1.0000
364	Waveform 1	1	56591.294218750	56591.307218750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	56591.294218750	56591.307218750	1400.000	4000.000	1.0000
365	Waveform 1	1	56639.400718750	56639.425093750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	56639.400718750	56639.425093750	1400.000	4000.000	1.0000
366	Waveform 1	1	56683.376468750	56683.386218750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	56683.376468750	56683.386218750	1400.000	4000.000	1.0000
367	Waveform 1	1	56726.858218750	56726.879343750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	56726.858218750	56726.879343750	1400.000	4000.000	1.0000
368	Waveform 1	1	56827.622843750	56827.634218750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	56827.622843750	56827.634218750	1400.000	4000.000	1.0000
369	Waveform 1	1	56827.725218750	56827.749593750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	56827.725218750	56827.749593750	1400.000	4000.000	1.0000
370	Waveform 1	1	56886.247968750	56886.270718750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	56886.247968750	56886.270718750	1400.000	4000.000	1.0000
371	Waveform 1	1	57056.764093750	57056.775468750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	57056.764093750	57056.775468750	1400.000	4000.000	1.0000
372	Waveform 1	1	57109.071218750	57109.090718750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	57109.071218750	57109.090718750	1400.000	4000.000	1.0000
373	Waveform 1	1	57188.930218750	57188.948093750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	57188.930218750	57188.948093750	1400.000	4000.000	1.0000
374	Waveform 1	1	57194.096093750	57194.110718750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	57194.096093750	57194.110718750	1400.000	4000.000	1.0000
375	Waveform 1	1	57292.870093750	57292.879843750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	57292.870093750	57292.879843750	1400.000	4000.000	1.0000
376	Waveform 1	1	57292.938343750	57292.946468750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	57292.938343750	57292.946468750	1400.000	4000.000	1.0000
377	Waveform 1	1	57322.891968750	57322.914718750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	57322.891968750	57322.914718750	1400.000	4000.000	1.0000
378	Waveform 1	1	57323.645968750	57323.658968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	57323.645968750	57323.658968750	1400.000	4000.000	1.0000
379	Waveform 1	1	57357.171343750	57357.179468750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	57357.171343750	57357.179468750	1400.000	4000.000	1.0000
380	Waveform 1	1	57357.941593750	57357.954593750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	57357.941593750	57357.954593750	1400.000	4000.000	1.0000
381	Waveform 1	1	57362.444468750	57362.455843750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	57362.444468750	57362.455843750	1400.000	4000.000	1.0000
382	Waveform 1	1	57369.766718750	57369.784593750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	57369.766718750	57369.784593750	1400.000	4000.000	1.0000
383	Waveform 1	1	57371.549343750	57371.572093750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	57371.549343750	57371.572093750	1400.000	4000.000	1.0000
384	Waveform 1	1	57372.283843750	57372.293593750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	57372.283843750	57372.293593750	1400.000	4000.000	1.0000
385	Waveform 1	1	57442.160468750	57442.178343750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	57442.160468750	57442.178343750	1400.000	4000.000	1.0000
386	Waveform 1	1	57478.090843750	57478.105468750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	57478.090843750	57478.105468750	1400.000	4000.000	1.0000
387	Waveform 1	1	57478.147718750	57478.167218750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	57478.147718750	57478.167218750	1400.000	4000.000	1.0000
388	Waveform 1	1	57795.372093750	57795.393218750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	57795.372093750	57795.393218750	1400.000	4000.000	1.0000
389	Waveform 1	1	57795.960343750	57795.978218750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	57795.960343750	57795.978218750	1400.000	4000.000	1.0000
390	Waveform 1	1	57972.825343750	57972.843218750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	57972.825343750	57972.843218750	1400.000	4000.000	1.0000
391	Waveform 1	1	58004.761468750	58004.782593750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	58004.761468750	58004.782593750	1400.000	4000.000	1.0000
392	Waveform 1	1	58005.292843750	58005.315593750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	58005.292843750	58005.315593750	1400.000	4000.000	1.0000
393	Waveform 1	1	58195.929718750	58195.952468750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	58195.929718750	58195.952468750	1400.000	4000.000	1.0000
394	Waveform 1	1	58196.430218750	58196.454593750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	58196.430218750	58196.454593750	1400.000	4000.000	1.0000
395	Waveform 1	1	58233.426593750	58233.457468750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	58233.426593750	58233.457468750	1400.000	4000.000	1.0000
396	Waveform 1	1	58233.917343750	58233.938468750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	58233.917343750	58233.938468750	1400.000	4000.000	1.0000
397	Waveform 1	1	58624.321968750	58624.341468750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	58624.321968750	58624.341468750	1400.000	4000.000	1.0000
398	Waveform 1	1	58624.755843750	58624.772093750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	58624.755843750	58624.772093750	1400.000	4000.000	1.0000
399	Waveform 1	1	58676.040843750	58676.058718750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	58676.040843750	58676.058718750	1400.000	4000.000	1.0000
400	Waveform 1	1	58852.176218750	58852.187593750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	58852.176218750	58852.187593750	1400.000	4000.000	1.0000
401	Waveform 1	1	62480.186968750	62480.195093750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	62480.186968750	62480.195093750	1400.000	4000.000	1.0000
402	Waveform 1	1	67694.657593750	67694.673843750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	67694.657593750	67694.673843750	1400.000	4000.000	1.0000
403	Waveform 1	1	73481.864343750	73481.885468750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	73481.864343750	73481.885468750	1400.000	4000.000	1.0000
404	Waveform 1	1	73755.337218750	73755.358343750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	73755.337218750	73755.358343750	1400.000	4000.000	1.0000
405	Waveform 1	1	77316.414218750	77316.422343750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	77316.414218750	77316.422343750	1400.000	4000.000	1.0000
406	Waveform 1	1	77358.556968750	77358.565093750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	77358.556968750	77358.565093750	1400.000	4000.000	1.0000
407	Waveform 1	1	78195.134593750	78195.145968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	78195.134593750	78195.145968750	1400.000	4000.000	1.0000
408	Waveform 1	1	79017.545468750	79017.555218750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	79017.545468750	79017.555218750	1400.000	4000.000	1.0000
409	Waveform 1	1	80012.272968750	80012.282718750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	80012.272968750	80012.282718750	1400.000	4000.000	1.0000
410	Waveform 1	1	85365.091218750	85365.100968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	85365.091218750	85365.100968750	1400.000	4000.000	1.0000
411	Waveform 1	1	85365.139968750	85365.157843750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	85365.139968750	85365.157843750	1400.000	4000.000	1.0000
