Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10596	Waveform 1	1	35401.843468750	35401.867843750	1400.000	4000.000	1.0000
10596	Spectrogram 1	1	35401.843468750	35401.867843750	1400.000	4000.000	1.0000
10597	Waveform 1	1	35401.960468750	35401.968593750	1400.000	4000.000	1.0000
10597	Spectrogram 1	1	35401.960468750	35401.968593750	1400.000	4000.000	1.0000
10598	Waveform 1	1	35404.558843750	35404.566968750	1400.000	4000.000	1.0000
10598	Spectrogram 1	1	35404.558843750	35404.566968750	1400.000	4000.000	1.0000
10599	Waveform 1	1	35407.337593750	35407.357093750	1400.000	4000.000	1.0000
10599	Spectrogram 1	1	35407.337593750	35407.357093750	1400.000	4000.000	1.0000
10600	Waveform 1	1	35411.502468750	35411.513843750	1400.000	4000.000	1.0000
10600	Spectrogram 1	1	35411.502468750	35411.513843750	1400.000	4000.000	1.0000
10601	Waveform 1	1	35414.310468750	35414.321843750	1400.000	4000.000	1.0000
10601	Spectrogram 1	1	35414.310468750	35414.321843750	1400.000	4000.000	1.0000
10602	Waveform 1	1	35415.070968750	35415.079093750	1400.000	4000.000	1.0000
10602	Spectrogram 1	1	35415.070968750	35415.079093750	1400.000	4000.000	1.0000
10603	Waveform 1	1	35417.100593750	35417.111968750	1400.000	4000.000	1.0000
10603	Spectrogram 1	1	35417.100593750	35417.111968750	1400.000	4000.000	1.0000
10604	Waveform 1	1	35417.147718750	35417.168843750	1400.000	4000.000	1.0000
10604	Spectrogram 1	1	35417.147718750	35417.168843750	1400.000	4000.000	1.0000
10605	Waveform 1	1	35418.286843750	35418.301468750	1400.000	4000.000	1.0000
10605	Spectrogram 1	1	35418.286843750	35418.301468750	1400.000	4000.000	1.0000
10606	Waveform 1	1	35422.060093750	35422.071468750	1400.000	4000.000	1.0000
10606	Spectrogram 1	1	35422.060093750	35422.071468750	1400.000	4000.000	1.0000
10607	Waveform 1	1	35424.536593750	35424.544718750	1400.000	4000.000	1.0000
10607	Spectrogram 1	1	35424.536593750	35424.544718750	1400.000	4000.000	1.0000
10608	Waveform 1	1	35429.905593750	35429.928343750	1400.000	4000.000	1.0000
10608	Spectrogram 1	1	35429.905593750	35429.928343750	1400.000	4000.000	1.0000
10609	Waveform 1	1	35432.518593750	35432.526718750	1400.000	4000.000	1.0000
10609	Spectrogram 1	1	35432.518593750	35432.526718750	1400.000	4000.000	1.0000
10610	Waveform 1	1	35433.990843750	35434.002218750	1400.000	4000.000	1.0000
10610	Spectrogram 1	1	35433.990843750	35434.002218750	1400.000	4000.000	1.0000
10611	Waveform 1	1	35439.731968750	35439.753093750	1400.000	4000.000	1.0000
10611	Spectrogram 1	1	35439.731968750	35439.753093750	1400.000	4000.000	1.0000
10612	Waveform 1	1	35441.246468750	35441.257843750	1400.000	4000.000	1.0000
10612	Spectrogram 1	1	35441.246468750	35441.257843750	1400.000	4000.000	1.0000
10613	Waveform 1	1	35441.293593750	35441.304968750	1400.000	4000.000	1.0000
10613	Spectrogram 1	1	35441.293593750	35441.304968750	1400.000	4000.000	1.0000
10614	Waveform 1	1	35441.548718750	35441.564968750	1400.000	4000.000	1.0000
10614	Spectrogram 1	1	35441.548718750	35441.564968750	1400.000	4000.000	1.0000
10615	Waveform 1	1	35441.823343750	35441.839593750	1400.000	4000.000	1.0000
10615	Spectrogram 1	1	35441.823343750	35441.839593750	1400.000	4000.000	1.0000
10616	Waveform 1	1	35443.774968750	35443.783093750	1400.000	4000.000	1.0000
10616	Spectrogram 1	1	35443.774968750	35443.783093750	1400.000	4000.000	1.0000
10617	Waveform 1	1	35446.014218750	35446.027218750	1400.000	4000.000	1.0000
10617	Spectrogram 1	1	35446.014218750	35446.027218750	1400.000	4000.000	1.0000
10618	Waveform 1	1	35446.441593750	35446.454593750	1400.000	4000.000	1.0000
10618	Spectrogram 1	1	35446.441593750	35446.454593750	1400.000	4000.000	1.0000
10619	Waveform 1	1	35446.504968750	35446.514718750	1400.000	4000.000	1.0000
10619	Spectrogram 1	1	35446.504968750	35446.514718750	1400.000	4000.000	1.0000
10620	Waveform 1	1	35447.553093750	35447.564468750	1400.000	4000.000	1.0000
10620	Spectrogram 1	1	35447.553093750	35447.564468750	1400.000	4000.000	1.0000
10621	Waveform 1	1	35447.718843750	35447.731843750	1400.000	4000.000	1.0000
10621	Spectrogram 1	1	35447.718843750	35447.731843750	1400.000	4000.000	1.0000
10622	Waveform 1	1	35449.920718750	35449.941843750	1400.000	4000.000	1.0000
10622	Spectrogram 1	1	35449.920718750	35449.941843750	1400.000	4000.000	1.0000
10623	Waveform 1	1	35453.604593750	35453.625718750	1400.000	4000.000	1.0000
10623	Spectrogram 1	1	35453.604593750	35453.625718750	1400.000	4000.000	1.0000
10624	Waveform 1	1	35457.641093750	35457.652468750	1400.000	4000.000	1.0000
10624	Spectrogram 1	1	35457.641093750	35457.652468750	1400.000	4000.000	1.0000
10625	Waveform 1	1	35459.628468750	35459.654468750	1400.000	4000.000	0.7500
10625	Spectrogram 1	1	35459.628468750	35459.654468750	1400.000	4000.000	0.7500
10626	Waveform 1	1	35460.015218750	35460.026593750	1400.000	4000.000	1.0000
10626	Spectrogram 1	1	35460.015218750	35460.026593750	1400.000	4000.000	1.0000
10627	Waveform 1	1	35460.312593750	35460.333718750	1400.000	4000.000	1.0000
10627	Spectrogram 1	1	35460.312593750	35460.333718750	1400.000	4000.000	1.0000
10628	Waveform 1	1	35461.003218750	35461.016218750	1400.000	4000.000	1.0000
10628	Spectrogram 1	1	35461.003218750	35461.016218750	1400.000	4000.000	1.0000
10629	Waveform 1	1	35461.076343750	35461.108843750	1400.000	4000.000	0.8000
10629	Spectrogram 1	1	35461.076343750	35461.108843750	1400.000	4000.000	0.8000
10630	Waveform 1	1	35463.972093750	35463.980218750	1400.000	4000.000	1.0000
10630	Spectrogram 1	1	35463.972093750	35463.980218750	1400.000	4000.000	1.0000
10631	Waveform 1	1	35465.002343750	35465.012093750	1400.000	4000.000	1.0000
10631	Spectrogram 1	1	35465.002343750	35465.012093750	1400.000	4000.000	1.0000
10632	Waveform 1	1	35465.650718750	35465.663718750	1400.000	4000.000	1.0000
10632	Spectrogram 1	1	35465.650718750	35465.663718750	1400.000	4000.000	1.0000
10633	Waveform 1	1	35467.501593750	35467.530843750	1400.000	4000.000	1.0000
10633	Spectrogram 1	1	35467.501593750	35467.530843750	1400.000	4000.000	1.0000
10634	Waveform 1	1	35473.132218750	35473.159843750	1400.000	4000.000	1.0000
10634	Spectrogram 1	1	35473.132218750	35473.159843750	1400.000	4000.000	1.0000
10635	Waveform 1	1	35476.598343750	35476.608093750	1400.000	4000.000	1.0000
10635	Spectrogram 1	1	35476.598343750	35476.608093750	1400.000	4000.000	1.0000
10636	Waveform 1	1	35480.573093750	35480.581218750	1400.000	4000.000	1.0000
10636	Spectrogram 1	1	35480.573093750	35480.581218750	1400.000	4000.000	1.0000
10637	Waveform 1	1	35480.742093750	35480.751843750	1400.000	4000.000	1.0000
10637	Spectrogram 1	1	35480.742093750	35480.751843750	1400.000	4000.000	1.0000
10638	Waveform 1	1	35480.797343750	35480.818468750	1400.000	4000.000	1.0000
10638	Spectrogram 1	1	35480.797343750	35480.818468750	1400.000	4000.000	1.0000
10639	Waveform 1	1	35484.713593750	35484.724968750	1400.000	4000.000	1.0000
10639	Spectrogram 1	1	35484.713593750	35484.724968750	1400.000	4000.000	1.0000
10640	Waveform 1	1	35488.792343750	35488.803718750	1400.000	4000.000	1.0000
10640	Spectrogram 1	1	35488.792343750	35488.803718750	1400.000	4000.000	1.0000
10641	Waveform 1	1	35488.880093750	35488.889843750	1400.000	4000.000	1.0000
10641	Spectrogram 1	1	35488.880093750	35488.889843750	1400.000	4000.000	1.0000
10642	Waveform 1	1	35497.131843750	35497.151343750	1400.000	4000.000	1.0000
10642	Spectrogram 1	1	35497.131843750	35497.151343750	1400.000	4000.000	1.0000
10643	Waveform 1	1	35498.862468750	35498.873843750	1400.000	4000.000	1.0000
10643	Spectrogram 1	1	35498.862468750	35498.873843750	1400.000	4000.000	1.0000
10644	Waveform 1	1	35500.251843750	35500.274593750	1400.000	4000.000	0.7143
10644	Spectrogram 1	1	35500.251843750	35500.274593750	1400.000	4000.000	0.7143
10645	Waveform 1	1	35500.315218750	35500.326593750	1400.000	4000.000	1.0000
10645	Spectrogram 1	1	35500.315218750	35500.326593750	1400.000	4000.000	1.0000
10646	Waveform 1	1	35506.651093750	35506.660843750	1400.000	4000.000	1.0000
10646	Spectrogram 1	1	35506.651093750	35506.660843750	1400.000	4000.000	1.0000
10647	Waveform 1	1	35511.283968750	35511.296968750	1400.000	4000.000	1.0000
10647	Spectrogram 1	1	35511.283968750	35511.296968750	1400.000	4000.000	1.0000
10648	Waveform 1	1	35511.631718750	35511.639843750	1400.000	4000.000	1.0000
10648	Spectrogram 1	1	35511.631718750	35511.639843750	1400.000	4000.000	1.0000
10649	Waveform 1	1	35511.995718750	35512.023343750	1400.000	4000.000	1.0000
10649	Spectrogram 1	1	35511.995718750	35512.023343750	1400.000	4000.000	1.0000
10650	Waveform 1	1	35513.229093750	35513.237218750	1400.000	4000.000	1.0000
10650	Spectrogram 1	1	35513.229093750	35513.237218750	1400.000	4000.000	1.0000
10651	Waveform 1	1	35513.552468750	35513.567093750	1400.000	4000.000	1.0000
10651	Spectrogram 1	1	35513.552468750	35513.567093750	1400.000	4000.000	1.0000
10652	Waveform 1	1	35513.810843750	35513.825468750	1400.000	4000.000	1.0000
10652	Spectrogram 1	1	35513.810843750	35513.825468750	1400.000	4000.000	1.0000
10653	Waveform 1	1	35514.425093750	35514.441343750	1400.000	4000.000	1.0000
10653	Spectrogram 1	1	35514.425093750	35514.441343750	1400.000	4000.000	1.0000
10654	Waveform 1	1	35514.675343750	35514.694843750	1400.000	4000.000	1.0000
10654	Spectrogram 1	1	35514.675343750	35514.694843750	1400.000	4000.000	1.0000
10655	Waveform 1	1	35515.387093750	35515.411468750	1400.000	4000.000	1.0000
10655	Spectrogram 1	1	35515.387093750	35515.411468750	1400.000	4000.000	1.0000
10656	Waveform 1	1	35515.486218750	35515.505718750	1400.000	4000.000	1.0000
10656	Spectrogram 1	1	35515.486218750	35515.505718750	1400.000	4000.000	1.0000
10657	Waveform 1	1	35515.632468750	35515.653593750	1400.000	4000.000	1.0000
10657	Spectrogram 1	1	35515.632468750	35515.653593750	1400.000	4000.000	1.0000
10658	Waveform 1	1	35515.806343750	35515.825843750	1400.000	4000.000	1.0000
10658	Spectrogram 1	1	35515.806343750	35515.825843750	1400.000	4000.000	1.0000
10659	Waveform 1	1	35516.279218750	35516.301968750	1400.000	4000.000	1.0000
10659	Spectrogram 1	1	35516.279218750	35516.301968750	1400.000	4000.000	1.0000
10660	Waveform 1	1	35522.268968750	35522.285218750	1400.000	4000.000	1.0000
10660	Spectrogram 1	1	35522.268968750	35522.285218750	1400.000	4000.000	1.0000
10661	Waveform 1	1	35524.794218750	35524.815343750	1400.000	4000.000	1.0000
10661	Spectrogram 1	1	35524.794218750	35524.815343750	1400.000	4000.000	1.0000
10662	Waveform 1	1	35532.350468750	35532.363468750	1400.000	4000.000	1.0000
10662	Spectrogram 1	1	35532.350468750	35532.363468750	1400.000	4000.000	1.0000
10663	Waveform 1	1	35532.608843750	35532.623468750	1400.000	4000.000	1.0000
10663	Spectrogram 1	1	35532.608843750	35532.623468750	1400.000	4000.000	1.0000
10664	Waveform 1	1	35537.870593750	35537.881968750	1400.000	4000.000	1.0000
10664	Spectrogram 1	1	35537.870593750	35537.881968750	1400.000	4000.000	1.0000
10665	Waveform 1	1	35539.835218750	35539.854718750	1400.000	4000.000	1.0000
10665	Spectrogram 1	1	35539.835218750	35539.854718750	1400.000	4000.000	1.0000
10666	Waveform 1	1	35543.280218750	35543.296468750	1400.000	4000.000	1.0000
10666	Spectrogram 1	1	35543.280218750	35543.296468750	1400.000	4000.000	1.0000
10667	Waveform 1	1	35547.532843750	35547.552343750	1400.000	4000.000	1.0000
10667	Spectrogram 1	1	35547.532843750	35547.552343750	1400.000	4000.000	1.0000
10668	Waveform 1	1	35548.038218750	35548.046343750	1400.000	4000.000	1.0000
10668	Spectrogram 1	1	35548.038218750	35548.046343750	1400.000	4000.000	1.0000
10669	Waveform 1	1	35550.093843750	35550.110093750	1400.000	4000.000	1.0000
10669	Spectrogram 1	1	35550.093843750	35550.110093750	1400.000	4000.000	1.0000
10670	Waveform 1	1	35551.466968750	35551.475093750	1400.000	4000.000	1.0000
10670	Spectrogram 1	1	35551.466968750	35551.475093750	1400.000	4000.000	1.0000
10671	Waveform 1	1	35552.074718750	35552.087718750	1400.000	4000.000	1.0000
10671	Spectrogram 1	1	35552.074718750	35552.087718750	1400.000	4000.000	1.0000
10672	Waveform 1	1	35553.345468750	35553.361718750	1400.000	4000.000	1.0000
10672	Spectrogram 1	1	35553.345468750	35553.361718750	1400.000	4000.000	1.0000
10673	Waveform 1	1	35554.733218750	35554.744593750	1400.000	4000.000	1.0000
10673	Spectrogram 1	1	35554.733218750	35554.744593750	1400.000	4000.000	1.0000
10674	Waveform 1	1	35554.803093750	35554.812843750	1400.000	4000.000	1.0000
10674	Spectrogram 1	1	35554.803093750	35554.812843750	1400.000	4000.000	1.0000
10675	Waveform 1	1	35555.675718750	35555.683843750	1400.000	4000.000	1.0000
10675	Spectrogram 1	1	35555.675718750	35555.683843750	1400.000	4000.000	1.0000
10676	Waveform 1	1	35560.124968750	35560.134718750	1400.000	4000.000	1.0000
10676	Spectrogram 1	1	35560.124968750	35560.134718750	1400.000	4000.000	1.0000
10677	Waveform 1	1	35560.477593750	35560.488968750	1400.000	4000.000	1.0000
10677	Spectrogram 1	1	35560.477593750	35560.488968750	1400.000	4000.000	1.0000
10678	Waveform 1	1	35563.477343750	35563.488718750	1400.000	4000.000	1.0000
10678	Spectrogram 1	1	35563.477343750	35563.488718750	1400.000	4000.000	1.0000
10679	Waveform 1	1	35565.040593750	35565.053593750	1400.000	4000.000	1.0000
10679	Spectrogram 1	1	35565.040593750	35565.053593750	1400.000	4000.000	1.0000
10680	Waveform 1	1	35565.125093750	35565.133218750	1400.000	4000.000	1.0000
10680	Spectrogram 1	1	35565.125093750	35565.133218750	1400.000	4000.000	1.0000
10681	Waveform 1	1	35565.243718750	35565.258343750	1400.000	4000.000	1.0000
10681	Spectrogram 1	1	35565.243718750	35565.258343750	1400.000	4000.000	1.0000
10682	Waveform 1	1	35567.099468750	35567.118968750	1400.000	4000.000	1.0000
10682	Spectrogram 1	1	35567.099468750	35567.118968750	1400.000	4000.000	1.0000
10683	Waveform 1	1	35567.726718750	35567.739718750	1400.000	4000.000	1.0000
10683	Spectrogram 1	1	35567.726718750	35567.739718750	1400.000	4000.000	1.0000
10684	Waveform 1	1	35567.859968750	35567.887593750	1400.000	4000.000	1.0000
10684	Spectrogram 1	1	35567.859968750	35567.887593750	1400.000	4000.000	1.0000
10685	Waveform 1	1	35567.947718750	35567.972093750	1400.000	4000.000	1.0000
10685	Spectrogram 1	1	35567.947718750	35567.972093750	1400.000	4000.000	1.0000
10686	Waveform 1	1	35569.442718750	35569.465468750	1400.000	4000.000	1.0000
10686	Spectrogram 1	1	35569.442718750	35569.465468750	1400.000	4000.000	1.0000
10687	Waveform 1	1	35569.517468750	35569.528843750	1400.000	4000.000	1.0000
10687	Spectrogram 1	1	35569.517468750	35569.528843750	1400.000	4000.000	1.0000
10688	Waveform 1	1	35570.802843750	35570.815843750	1400.000	4000.000	1.0000
10688	Spectrogram 1	1	35570.802843750	35570.815843750	1400.000	4000.000	1.0000
10689	Waveform 1	1	35570.851593750	35570.874343750	1400.000	4000.000	1.0000
10689	Spectrogram 1	1	35570.851593750	35570.874343750	1400.000	4000.000	1.0000
10690	Waveform 1	1	35572.258843750	35572.271843750	1400.000	4000.000	1.0000
10690	Spectrogram 1	1	35572.258843750	35572.271843750	1400.000	4000.000	1.0000
10691	Waveform 1	1	35572.673218750	35572.684593750	1400.000	4000.000	1.0000
10691	Spectrogram 1	1	35572.673218750	35572.684593750	1400.000	4000.000	1.0000
10692	Waveform 1	1	35572.985218750	35573.004718750	1400.000	4000.000	1.0000
10692	Spectrogram 1	1	35572.985218750	35573.004718750	1400.000	4000.000	1.0000
10693	Waveform 1	1	35573.279343750	35573.290718750	1400.000	4000.000	1.0000
10693	Spectrogram 1	1	35573.279343750	35573.290718750	1400.000	4000.000	1.0000
10694	Waveform 1	1	35573.576718750	35573.586468750	1400.000	4000.000	1.0000
10694	Spectrogram 1	1	35573.576718750	35573.586468750	1400.000	4000.000	1.0000
10695	Waveform 1	1	35574.034968750	35574.049593750	1400.000	4000.000	1.0000
10695	Spectrogram 1	1	35574.034968750	35574.049593750	1400.000	4000.000	1.0000
10696	Waveform 1	1	35574.174718750	35574.186093750	1400.000	4000.000	1.0000
10696	Spectrogram 1	1	35574.174718750	35574.186093750	1400.000	4000.000	1.0000
10697	Waveform 1	1	35574.330718750	35574.343718750	1400.000	4000.000	1.0000
10697	Spectrogram 1	1	35574.330718750	35574.343718750	1400.000	4000.000	1.0000
10698	Waveform 1	1	35574.641093750	35574.649218750	1400.000	4000.000	1.0000
10698	Spectrogram 1	1	35574.641093750	35574.649218750	1400.000	4000.000	1.0000
10699	Waveform 1	1	35579.280468750	35579.288593750	1400.000	4000.000	1.0000
10699	Spectrogram 1	1	35579.280468750	35579.288593750	1400.000	4000.000	1.0000
10700	Waveform 1	1	35579.335718750	35579.351968750	1400.000	4000.000	1.0000
10700	Spectrogram 1	1	35579.335718750	35579.351968750	1400.000	4000.000	1.0000
10701	Waveform 1	1	35582.376093750	35582.405343750	1400.000	4000.000	0.8889
10701	Spectrogram 1	1	35582.376093750	35582.405343750	1400.000	4000.000	0.8889
10702	Waveform 1	1	35583.190218750	35583.217843750	1400.000	4000.000	1.0000
10702	Spectrogram 1	1	35583.190218750	35583.217843750	1400.000	4000.000	1.0000
10703	Waveform 1	1	35583.349468750	35583.375468750	1400.000	4000.000	1.0000
10703	Spectrogram 1	1	35583.349468750	35583.375468750	1400.000	4000.000	1.0000
10704	Waveform 1	1	35586.319968750	35586.331343750	1400.000	4000.000	1.0000
10704	Spectrogram 1	1	35586.319968750	35586.331343750	1400.000	4000.000	1.0000
10705	Waveform 1	1	35586.485718750	35586.493843750	1400.000	4000.000	1.0000
10705	Spectrogram 1	1	35586.485718750	35586.493843750	1400.000	4000.000	1.0000
10706	Waveform 1	1	35586.781468750	35586.797718750	1400.000	4000.000	1.0000
10706	Spectrogram 1	1	35586.781468750	35586.797718750	1400.000	4000.000	1.0000
10707	Waveform 1	1	35586.947218750	35586.961843750	1400.000	4000.000	1.0000
10707	Spectrogram 1	1	35586.947218750	35586.961843750	1400.000	4000.000	1.0000
10708	Waveform 1	1	35587.801968750	35587.826343750	1400.000	4000.000	1.0000
10708	Spectrogram 1	1	35587.801968750	35587.826343750	1400.000	4000.000	1.0000
10709	Waveform 1	1	35587.892968750	35587.907593750	1400.000	4000.000	1.0000
10709	Spectrogram 1	1	35587.892968750	35587.907593750	1400.000	4000.000	1.0000
10710	Waveform 1	1	35588.414593750	35588.430843750	1400.000	4000.000	1.0000
10710	Spectrogram 1	1	35588.414593750	35588.430843750	1400.000	4000.000	1.0000
10711	Waveform 1	1	35589.145843750	35589.158843750	1400.000	4000.000	1.0000
10711	Spectrogram 1	1	35589.145843750	35589.158843750	1400.000	4000.000	1.0000
10712	Waveform 1	1	35590.241093750	35590.270343750	1400.000	4000.000	1.0000
10712	Spectrogram 1	1	35590.241093750	35590.270343750	1400.000	4000.000	1.0000
10713	Waveform 1	1	35591.662968750	35591.672718750	1400.000	4000.000	1.0000
10713	Spectrogram 1	1	35591.662968750	35591.672718750	1400.000	4000.000	1.0000
10714	Waveform 1	1	35593.993218750	35594.001343750	1400.000	4000.000	1.0000
10714	Spectrogram 1	1	35593.993218750	35594.001343750	1400.000	4000.000	1.0000
10715	Waveform 1	1	35598.026468750	35598.049218750	1400.000	4000.000	1.0000
10715	Spectrogram 1	1	35598.026468750	35598.049218750	1400.000	4000.000	1.0000
10716	Waveform 1	1	35598.091468750	35598.102843750	1400.000	4000.000	1.0000
10716	Spectrogram 1	1	35598.091468750	35598.102843750	1400.000	4000.000	1.0000
10717	Waveform 1	1	35598.227968750	35598.240968750	1400.000	4000.000	1.0000
10717	Spectrogram 1	1	35598.227968750	35598.240968750	1400.000	4000.000	1.0000
10718	Waveform 1	1	35599.514968750	35599.532843750	1400.000	4000.000	1.0000
10718	Spectrogram 1	1	35599.514968750	35599.532843750	1400.000	4000.000	1.0000
10719	Waveform 1	1	35599.692093750	35599.701843750	1400.000	4000.000	1.0000
10719	Spectrogram 1	1	35599.692093750	35599.701843750	1400.000	4000.000	1.0000
10720	Waveform 1	1	35599.800968750	35599.813968750	1400.000	4000.000	1.0000
10720	Spectrogram 1	1	35599.800968750	35599.813968750	1400.000	4000.000	1.0000
10721	Waveform 1	1	35599.922843750	35599.932593750	1400.000	4000.000	1.0000
10721	Spectrogram 1	1	35599.922843750	35599.932593750	1400.000	4000.000	1.0000
10722	Waveform 1	1	35600.384343750	35600.394093750	1400.000	4000.000	1.0000
10722	Spectrogram 1	1	35600.384343750	35600.394093750	1400.000	4000.000	1.0000
10723	Waveform 1	1	35600.561468750	35600.592343750	1400.000	4000.000	1.0000
10723	Spectrogram 1	1	35600.561468750	35600.592343750	1400.000	4000.000	1.0000
10724	Waveform 1	1	35600.684968750	35600.714218750	1400.000	4000.000	1.0000
10724	Spectrogram 1	1	35600.684968750	35600.714218750	1400.000	4000.000	1.0000
10725	Waveform 1	1	35600.847468750	35600.866968750	1400.000	4000.000	1.0000
10725	Spectrogram 1	1	35600.847468750	35600.866968750	1400.000	4000.000	1.0000
10726	Waveform 1	1	35601.113968750	35601.136718750	1400.000	4000.000	1.0000
10726	Spectrogram 1	1	35601.113968750	35601.136718750	1400.000	4000.000	1.0000
10727	Waveform 1	1	35604.284343750	35604.295718750	1400.000	4000.000	1.0000
10727	Spectrogram 1	1	35604.284343750	35604.295718750	1400.000	4000.000	1.0000
10728	Waveform 1	1	35609.069968750	35609.079718750	1400.000	4000.000	1.0000
10728	Spectrogram 1	1	35609.069968750	35609.079718750	1400.000	4000.000	1.0000
10729	Waveform 1	1	35609.131718750	35609.141468750	1400.000	4000.000	1.0000
10729	Spectrogram 1	1	35609.131718750	35609.141468750	1400.000	4000.000	1.0000
10730	Waveform 1	1	35610.551968750	35610.560093750	1400.000	4000.000	1.0000
10730	Spectrogram 1	1	35610.551968750	35610.560093750	1400.000	4000.000	1.0000
10731	Waveform 1	1	35611.015093750	35611.024843750	1400.000	4000.000	1.0000
10731	Spectrogram 1	1	35611.015093750	35611.024843750	1400.000	4000.000	1.0000
10732	Waveform 1	1	35612.022593750	35612.035593750	1400.000	4000.000	1.0000
10732	Spectrogram 1	1	35612.022593750	35612.035593750	1400.000	4000.000	1.0000
10733	Waveform 1	1	35612.090843750	35612.107093750	1400.000	4000.000	1.0000
10733	Spectrogram 1	1	35612.090843750	35612.107093750	1400.000	4000.000	1.0000
10734	Waveform 1	1	35612.303718750	35612.316718750	1400.000	4000.000	1.0000
10734	Spectrogram 1	1	35612.303718750	35612.316718750	1400.000	4000.000	1.0000
10735	Waveform 1	1	35612.485718750	35612.501968750	1400.000	4000.000	1.0000
10735	Spectrogram 1	1	35612.485718750	35612.501968750	1400.000	4000.000	1.0000
10736	Waveform 1	1	35612.672593750	35612.683968750	1400.000	4000.000	1.0000
10736	Spectrogram 1	1	35612.672593750	35612.683968750	1400.000	4000.000	1.0000
10737	Waveform 1	1	35613.290093750	35613.303093750	1400.000	4000.000	1.0000
10737	Spectrogram 1	1	35613.290093750	35613.303093750	1400.000	4000.000	1.0000
10738	Waveform 1	1	35614.507218750	35614.523468750	1400.000	4000.000	1.0000
10738	Spectrogram 1	1	35614.507218750	35614.523468750	1400.000	4000.000	1.0000
10739	Waveform 1	1	35614.573843750	35614.583593750	1400.000	4000.000	1.0000
10739	Spectrogram 1	1	35614.573843750	35614.583593750	1400.000	4000.000	1.0000
10740	Waveform 1	1	35614.642093750	35614.656718750	1400.000	4000.000	1.0000
10740	Spectrogram 1	1	35614.642093750	35614.656718750	1400.000	4000.000	1.0000
10741	Waveform 1	1	35614.919968750	35614.941093750	1400.000	4000.000	1.0000
10741	Spectrogram 1	1	35614.919968750	35614.941093750	1400.000	4000.000	1.0000
10742	Waveform 1	1	35615.072718750	35615.087343750	1400.000	4000.000	1.0000
10742	Spectrogram 1	1	35615.072718750	35615.087343750	1400.000	4000.000	1.0000
10743	Waveform 1	1	35618.065968750	35618.077343750	1400.000	4000.000	1.0000
10743	Spectrogram 1	1	35618.065968750	35618.077343750	1400.000	4000.000	1.0000
10744	Waveform 1	1	35620.912968750	35620.925968750	1400.000	4000.000	1.0000
10744	Spectrogram 1	1	35620.912968750	35620.925968750	1400.000	4000.000	1.0000
10745	Waveform 1	1	35621.733593750	35621.744968750	1400.000	4000.000	1.0000
10745	Spectrogram 1	1	35621.733593750	35621.744968750	1400.000	4000.000	1.0000
10746	Waveform 1	1	35621.801843750	35621.811593750	1400.000	4000.000	1.0000
10746	Spectrogram 1	1	35621.801843750	35621.811593750	1400.000	4000.000	1.0000
10747	Waveform 1	1	35622.003343750	35622.014718750	1400.000	4000.000	1.0000
10747	Spectrogram 1	1	35622.003343750	35622.014718750	1400.000	4000.000	1.0000
10748	Waveform 1	1	35622.125218750	35622.141468750	1400.000	4000.000	1.0000
10748	Spectrogram 1	1	35622.125218750	35622.141468750	1400.000	4000.000	1.0000
10749	Waveform 1	1	35622.268218750	35622.289343750	1400.000	4000.000	1.0000
10749	Spectrogram 1	1	35622.268218750	35622.289343750	1400.000	4000.000	1.0000
10750	Waveform 1	1	35622.518468750	35622.534718750	1400.000	4000.000	1.0000
10750	Spectrogram 1	1	35622.518468750	35622.534718750	1400.000	4000.000	1.0000
10751	Waveform 1	1	35622.846718750	35622.864593750	1400.000	4000.000	1.0000
10751	Spectrogram 1	1	35622.846718750	35622.864593750	1400.000	4000.000	1.0000
10752	Waveform 1	1	35622.984843750	35622.996218750	1400.000	4000.000	1.0000
10752	Spectrogram 1	1	35622.984843750	35622.996218750	1400.000	4000.000	1.0000
10753	Waveform 1	1	35623.085593750	35623.105093750	1400.000	4000.000	1.0000
10753	Spectrogram 1	1	35623.085593750	35623.105093750	1400.000	4000.000	1.0000
10754	Waveform 1	1	35623.160343750	35623.174968750	1400.000	4000.000	1.0000
10754	Spectrogram 1	1	35623.160343750	35623.174968750	1400.000	4000.000	1.0000
10755	Waveform 1	1	35623.425218750	35623.441468750	1400.000	4000.000	1.0000
10755	Spectrogram 1	1	35623.425218750	35623.441468750	1400.000	4000.000	1.0000
10756	Waveform 1	1	35623.551968750	35623.566593750	1400.000	4000.000	1.0000
10756	Spectrogram 1	1	35623.551968750	35623.566593750	1400.000	4000.000	1.0000
10757	Waveform 1	1	35624.192218750	35624.203593750	1400.000	4000.000	1.0000
10757	Spectrogram 1	1	35624.192218750	35624.203593750	1400.000	4000.000	1.0000
10758	Waveform 1	1	35624.258843750	35624.276718750	1400.000	4000.000	1.0000
10758	Spectrogram 1	1	35624.258843750	35624.276718750	1400.000	4000.000	1.0000
10759	Waveform 1	1	35626.294968750	35626.312843750	1400.000	4000.000	1.0000
10759	Spectrogram 1	1	35626.294968750	35626.312843750	1400.000	4000.000	1.0000
10760	Waveform 1	1	35633.399468750	35633.410843750	1400.000	4000.000	1.0000
10760	Spectrogram 1	1	35633.399468750	35633.410843750	1400.000	4000.000	1.0000
10761	Waveform 1	1	35633.724468750	35633.737468750	1400.000	4000.000	1.0000
10761	Spectrogram 1	1	35633.724468750	35633.737468750	1400.000	4000.000	1.0000
