Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6561	Waveform 1	1	77153.641218750	77153.663968750	1400.000	4000.000	1.0000
6561	Spectrogram 1	1	77153.641218750	77153.663968750	1400.000	4000.000	1.0000
6562	Waveform 1	1	77153.699718750	77153.722468750	1400.000	4000.000	1.0000
6562	Spectrogram 1	1	77153.699718750	77153.722468750	1400.000	4000.000	1.0000
6563	Waveform 1	1	77153.769593750	77153.793968750	1400.000	4000.000	1.0000
6563	Spectrogram 1	1	77153.769593750	77153.793968750	1400.000	4000.000	1.0000
6564	Waveform 1	1	77153.829718750	77153.854093750	1400.000	4000.000	1.0000
6564	Spectrogram 1	1	77153.829718750	77153.854093750	1400.000	4000.000	1.0000
6565	Waveform 1	1	77153.915843750	77153.940218750	1400.000	4000.000	1.0000
6565	Spectrogram 1	1	77153.915843750	77153.940218750	1400.000	4000.000	1.0000
6566	Waveform 1	1	77153.992218750	77154.016593750	1400.000	4000.000	1.0000
6566	Spectrogram 1	1	77153.992218750	77154.016593750	1400.000	4000.000	1.0000
6567	Waveform 1	1	77154.058843750	77154.083218750	1400.000	4000.000	1.0000
6567	Spectrogram 1	1	77154.058843750	77154.083218750	1400.000	4000.000	1.0000
6568	Waveform 1	1	77154.127093750	77154.151468750	1400.000	4000.000	1.0000
6568	Spectrogram 1	1	77154.127093750	77154.151468750	1400.000	4000.000	1.0000
6569	Waveform 1	1	77154.208343750	77154.232718750	1400.000	4000.000	1.0000
6569	Spectrogram 1	1	77154.208343750	77154.232718750	1400.000	4000.000	1.0000
6570	Waveform 1	1	77154.993218750	77155.002968750	1400.000	4000.000	1.0000
6570	Spectrogram 1	1	77154.993218750	77155.002968750	1400.000	4000.000	1.0000
6571	Waveform 1	1	77155.058218750	77155.069593750	1400.000	4000.000	1.0000
6571	Spectrogram 1	1	77155.058218750	77155.069593750	1400.000	4000.000	1.0000
6572	Waveform 1	1	77155.126468750	77155.152468750	1400.000	4000.000	1.0000
6572	Spectrogram 1	1	77155.126468750	77155.152468750	1400.000	4000.000	1.0000
6573	Waveform 1	1	77155.501843750	77155.521343750	1400.000	4000.000	1.0000
6573	Spectrogram 1	1	77155.501843750	77155.521343750	1400.000	4000.000	1.0000
6574	Waveform 1	1	77155.586343750	77155.600968750	1400.000	4000.000	1.0000
6574	Spectrogram 1	1	77155.586343750	77155.600968750	1400.000	4000.000	1.0000
6575	Waveform 1	1	77155.747218750	77155.758593750	1400.000	4000.000	1.0000
6575	Spectrogram 1	1	77155.747218750	77155.758593750	1400.000	4000.000	1.0000
6576	Waveform 1	1	77156.839218750	77156.857093750	1400.000	4000.000	1.0000
6576	Spectrogram 1	1	77156.839218750	77156.857093750	1400.000	4000.000	1.0000
6577	Waveform 1	1	77157.767093750	77157.797968750	1400.000	4000.000	1.0000
6577	Spectrogram 1	1	77157.767093750	77157.797968750	1400.000	4000.000	1.0000
6578	Waveform 1	1	77158.028718750	77158.053093750	1400.000	4000.000	1.0000
6578	Spectrogram 1	1	77158.028718750	77158.053093750	1400.000	4000.000	1.0000
6579	Waveform 1	1	77159.200343750	77159.208468750	1400.000	4000.000	1.0000
6579	Spectrogram 1	1	77159.200343750	77159.208468750	1400.000	4000.000	1.0000
6580	Waveform 1	1	77160.019343750	77160.030718750	1400.000	4000.000	1.0000
6580	Spectrogram 1	1	77160.019343750	77160.030718750	1400.000	4000.000	1.0000
6581	Waveform 1	1	77160.419093750	77160.430468750	1400.000	4000.000	1.0000
6581	Spectrogram 1	1	77160.419093750	77160.430468750	1400.000	4000.000	1.0000
6582	Waveform 1	1	77160.464593750	77160.487343750	1400.000	4000.000	1.0000
6582	Spectrogram 1	1	77160.464593750	77160.487343750	1400.000	4000.000	1.0000
6583	Waveform 1	1	77161.598843750	77161.613468750	1400.000	4000.000	1.0000
6583	Spectrogram 1	1	77161.598843750	77161.613468750	1400.000	4000.000	1.0000
6584	Waveform 1	1	77161.836093750	77161.845843750	1400.000	4000.000	1.0000
6584	Spectrogram 1	1	77161.836093750	77161.845843750	1400.000	4000.000	1.0000
6585	Waveform 1	1	77166.802093750	77166.829718750	1400.000	4000.000	1.0000
6585	Spectrogram 1	1	77166.802093750	77166.829718750	1400.000	4000.000	1.0000
6586	Waveform 1	1	77167.741343750	77167.768968750	1400.000	4000.000	1.0000
6586	Spectrogram 1	1	77167.741343750	77167.768968750	1400.000	4000.000	1.0000
6587	Waveform 1	1	77168.032218750	77168.058218750	1400.000	4000.000	1.0000
6587	Spectrogram 1	1	77168.032218750	77168.058218750	1400.000	4000.000	1.0000
6588	Waveform 1	1	77168.365343750	77168.391343750	1400.000	4000.000	1.0000
6588	Spectrogram 1	1	77168.365343750	77168.391343750	1400.000	4000.000	1.0000
6589	Waveform 1	1	77169.356593750	77169.372843750	1400.000	4000.000	1.0000
6589	Spectrogram 1	1	77169.356593750	77169.372843750	1400.000	4000.000	1.0000
6590	Waveform 1	1	77169.415093750	77169.441093750	1400.000	4000.000	0.8125
6590	Spectrogram 1	1	77169.415093750	77169.441093750	1400.000	4000.000	0.8125
6591	Waveform 1	1	77169.478468750	77169.509343750	1400.000	4000.000	1.0000
6591	Spectrogram 1	1	77169.478468750	77169.509343750	1400.000	4000.000	1.0000
6592	Waveform 1	1	77169.584093750	77169.610093750	1400.000	4000.000	1.0000
6592	Spectrogram 1	1	77169.584093750	77169.610093750	1400.000	4000.000	1.0000
6593	Waveform 1	1	77170.026093750	77170.037468750	1400.000	4000.000	1.0000
6593	Spectrogram 1	1	77170.026093750	77170.037468750	1400.000	4000.000	1.0000
6594	Waveform 1	1	77170.580218750	77170.594843750	1400.000	4000.000	1.0000
6594	Spectrogram 1	1	77170.580218750	77170.594843750	1400.000	4000.000	1.0000
6595	Waveform 1	1	77171.769718750	77171.777843750	1400.000	4000.000	1.0000
6595	Spectrogram 1	1	77171.769718750	77171.777843750	1400.000	4000.000	1.0000
6596	Waveform 1	1	77174.244593750	77174.252718750	1400.000	4000.000	1.0000
6596	Spectrogram 1	1	77174.244593750	77174.252718750	1400.000	4000.000	1.0000
6597	Waveform 1	1	77174.411968750	77174.428218750	1400.000	4000.000	1.0000
6597	Spectrogram 1	1	77174.411968750	77174.428218750	1400.000	4000.000	1.0000
6598	Waveform 1	1	77174.532218750	77174.554968750	1400.000	4000.000	0.9286
6598	Spectrogram 1	1	77174.532218750	77174.554968750	1400.000	4000.000	0.9286
6599	Waveform 1	1	77175.094468750	77175.118843750	1400.000	4000.000	1.0000
6599	Spectrogram 1	1	77175.094468750	77175.118843750	1400.000	4000.000	1.0000
6600	Waveform 1	1	77176.014218750	77176.028843750	1400.000	4000.000	1.0000
6600	Spectrogram 1	1	77176.014218750	77176.028843750	1400.000	4000.000	1.0000
6601	Waveform 1	1	77180.258718750	77180.281468750	1400.000	4000.000	1.0000
6601	Spectrogram 1	1	77180.258718750	77180.281468750	1400.000	4000.000	1.0000
6602	Waveform 1	1	77180.333468750	77180.356218750	1400.000	4000.000	1.0000
6602	Spectrogram 1	1	77180.333468750	77180.356218750	1400.000	4000.000	1.0000
6603	Waveform 1	1	77180.414718750	77180.437468750	1400.000	4000.000	1.0000
6603	Spectrogram 1	1	77180.414718750	77180.437468750	1400.000	4000.000	1.0000
6604	Waveform 1	1	77180.512218750	77180.541468750	1400.000	4000.000	1.0000
6604	Spectrogram 1	1	77180.512218750	77180.541468750	1400.000	4000.000	1.0000
6605	Waveform 1	1	77180.642218750	77180.671468750	1400.000	4000.000	1.0000
6605	Spectrogram 1	1	77180.642218750	77180.671468750	1400.000	4000.000	1.0000
6606	Waveform 1	1	77180.816093750	77180.838843750	1400.000	4000.000	1.0000
6606	Spectrogram 1	1	77180.816093750	77180.838843750	1400.000	4000.000	1.0000
6607	Waveform 1	1	77180.933093750	77180.947718750	1400.000	4000.000	1.0000
6607	Spectrogram 1	1	77180.933093750	77180.947718750	1400.000	4000.000	1.0000
6608	Waveform 1	1	77183.461593750	77183.485968750	1400.000	4000.000	1.0000
6608	Spectrogram 1	1	77183.461593750	77183.485968750	1400.000	4000.000	1.0000
6609	Waveform 1	1	77183.599718750	77183.615968750	1400.000	4000.000	1.0000
6609	Spectrogram 1	1	77183.599718750	77183.615968750	1400.000	4000.000	1.0000
6610	Waveform 1	1	77183.744343750	77183.760593750	1400.000	4000.000	1.0000
6610	Spectrogram 1	1	77183.744343750	77183.760593750	1400.000	4000.000	1.0000
6611	Waveform 1	1	77184.027093750	77184.036843750	1400.000	4000.000	1.0000
6611	Spectrogram 1	1	77184.027093750	77184.036843750	1400.000	4000.000	1.0000
6612	Waveform 1	1	77184.304968750	77184.314718750	1400.000	4000.000	1.0000
6612	Spectrogram 1	1	77184.304968750	77184.314718750	1400.000	4000.000	1.0000
6613	Waveform 1	1	77185.182468750	77185.192218750	1400.000	4000.000	1.0000
6613	Spectrogram 1	1	77185.182468750	77185.192218750	1400.000	4000.000	1.0000
6614	Waveform 1	1	77185.814593750	77185.827593750	1400.000	4000.000	1.0000
6614	Spectrogram 1	1	77185.814593750	77185.827593750	1400.000	4000.000	1.0000
6615	Waveform 1	1	77188.508843750	77188.516968750	1400.000	4000.000	1.0000
6615	Spectrogram 1	1	77188.508843750	77188.516968750	1400.000	4000.000	1.0000
6616	Waveform 1	1	77188.799718750	77188.811093750	1400.000	4000.000	1.0000
6616	Spectrogram 1	1	77188.799718750	77188.811093750	1400.000	4000.000	1.0000
6617	Waveform 1	1	77192.334093750	77192.355218750	1400.000	4000.000	1.0000
6617	Spectrogram 1	1	77192.334093750	77192.355218750	1400.000	4000.000	1.0000
6618	Waveform 1	1	77192.399093750	77192.420218750	1400.000	4000.000	1.0000
6618	Spectrogram 1	1	77192.399093750	77192.420218750	1400.000	4000.000	1.0000
6619	Waveform 1	1	77192.467343750	77192.494968750	1400.000	4000.000	1.0000
6619	Spectrogram 1	1	77192.467343750	77192.494968750	1400.000	4000.000	1.0000
6620	Waveform 1	1	77192.537218750	77192.568093750	1400.000	4000.000	1.0000
6620	Spectrogram 1	1	77192.537218750	77192.568093750	1400.000	4000.000	1.0000
6621	Waveform 1	1	77192.605468750	77192.634718750	1400.000	4000.000	1.0000
6621	Spectrogram 1	1	77192.605468750	77192.634718750	1400.000	4000.000	1.0000
6622	Waveform 1	1	77192.689968750	77192.715968750	1400.000	4000.000	1.0000
6622	Spectrogram 1	1	77192.689968750	77192.715968750	1400.000	4000.000	1.0000
6623	Waveform 1	1	77192.753343750	77192.782593750	1400.000	4000.000	1.0000
6623	Spectrogram 1	1	77192.753343750	77192.782593750	1400.000	4000.000	1.0000
6624	Waveform 1	1	77192.854093750	77192.883343750	1400.000	4000.000	1.0000
6624	Spectrogram 1	1	77192.854093750	77192.883343750	1400.000	4000.000	1.0000
6625	Waveform 1	1	77193.057218750	77193.086468750	1400.000	4000.000	1.0000
6625	Spectrogram 1	1	77193.057218750	77193.086468750	1400.000	4000.000	1.0000
6626	Waveform 1	1	77193.401718750	77193.429343750	1400.000	4000.000	1.0000
6626	Spectrogram 1	1	77193.401718750	77193.429343750	1400.000	4000.000	1.0000
6627	Waveform 1	1	77193.895718750	77193.924968750	1400.000	4000.000	1.0000
6627	Spectrogram 1	1	77193.895718750	77193.924968750	1400.000	4000.000	1.0000
6628	Waveform 1	1	77194.223968750	77194.248343750	1400.000	4000.000	1.0000
6628	Spectrogram 1	1	77194.223968750	77194.248343750	1400.000	4000.000	1.0000
6629	Waveform 1	1	77194.397843750	77194.415718750	1400.000	4000.000	1.0000
6629	Spectrogram 1	1	77194.397843750	77194.415718750	1400.000	4000.000	1.0000
6630	Waveform 1	1	77194.521343750	77194.552218750	1400.000	4000.000	1.0000
6630	Spectrogram 1	1	77194.521343750	77194.552218750	1400.000	4000.000	1.0000
6631	Waveform 1	1	77194.740718750	77194.760218750	1400.000	4000.000	1.0000
6631	Spectrogram 1	1	77194.740718750	77194.760218750	1400.000	4000.000	1.0000
6632	Waveform 1	1	77195.933468750	77195.961093750	1400.000	4000.000	1.0000
6632	Spectrogram 1	1	77195.933468750	77195.961093750	1400.000	4000.000	1.0000
6633	Waveform 1	1	77196.112218750	77196.136593750	1400.000	4000.000	1.0000
6633	Spectrogram 1	1	77196.112218750	77196.136593750	1400.000	4000.000	1.0000
6634	Waveform 1	1	77196.390093750	77196.398218750	1400.000	4000.000	1.0000
6634	Spectrogram 1	1	77196.390093750	77196.398218750	1400.000	4000.000	1.0000
6635	Waveform 1	1	77196.515218750	77196.539593750	1400.000	4000.000	1.0000
6635	Spectrogram 1	1	77196.515218750	77196.539593750	1400.000	4000.000	1.0000
6636	Waveform 1	1	77196.849968750	77196.875968750	1400.000	4000.000	1.0000
6636	Spectrogram 1	1	77196.849968750	77196.875968750	1400.000	4000.000	1.0000
6637	Waveform 1	1	77197.337468750	77197.366718750	1400.000	4000.000	1.0000
6637	Spectrogram 1	1	77197.337468750	77197.366718750	1400.000	4000.000	1.0000
6638	Waveform 1	1	77197.561718750	77197.589343750	1400.000	4000.000	1.0000
6638	Spectrogram 1	1	77197.561718750	77197.589343750	1400.000	4000.000	1.0000
6639	Waveform 1	1	77197.899718750	77197.917593750	1400.000	4000.000	1.0000
6639	Spectrogram 1	1	77197.899718750	77197.917593750	1400.000	4000.000	1.0000
6640	Waveform 1	1	77197.979343750	77198.010218750	1400.000	4000.000	1.0000
6640	Spectrogram 1	1	77197.979343750	77198.010218750	1400.000	4000.000	1.0000
6641	Waveform 1	1	77198.799968750	77198.816218750	1400.000	4000.000	1.0000
6641	Spectrogram 1	1	77198.799968750	77198.816218750	1400.000	4000.000	1.0000
6642	Waveform 1	1	77199.935843750	77199.950468750	1400.000	4000.000	1.0000
6642	Spectrogram 1	1	77199.935843750	77199.950468750	1400.000	4000.000	1.0000
6643	Waveform 1	1	77201.097718750	77201.109093750	1400.000	4000.000	1.0000
6643	Spectrogram 1	1	77201.097718750	77201.109093750	1400.000	4000.000	1.0000
6644	Waveform 1	1	77204.214468750	77204.233968750	1400.000	4000.000	1.0000
6644	Spectrogram 1	1	77204.214468750	77204.233968750	1400.000	4000.000	1.0000
6645	Waveform 1	1	77212.835093750	77212.861093750	1400.000	4000.000	1.0000
6645	Spectrogram 1	1	77212.835093750	77212.861093750	1400.000	4000.000	1.0000
6646	Waveform 1	1	77215.001218750	77215.032093750	1400.000	4000.000	1.0000
6646	Spectrogram 1	1	77215.001218750	77215.032093750	1400.000	4000.000	1.0000
6647	Waveform 1	1	77217.321718750	77217.336343750	1400.000	4000.000	1.0000
6647	Spectrogram 1	1	77217.321718750	77217.336343750	1400.000	4000.000	1.0000
6648	Waveform 1	1	77217.378593750	77217.398093750	1400.000	4000.000	1.0000
6648	Spectrogram 1	1	77217.378593750	77217.398093750	1400.000	4000.000	1.0000
6649	Waveform 1	1	77217.614218750	77217.625593750	1400.000	4000.000	1.0000
6649	Spectrogram 1	1	77217.614218750	77217.625593750	1400.000	4000.000	1.0000
6650	Waveform 1	1	77217.792968750	77217.804343750	1400.000	4000.000	1.0000
6650	Spectrogram 1	1	77217.792968750	77217.804343750	1400.000	4000.000	1.0000
6651	Waveform 1	1	77218.683468750	77218.707843750	1400.000	4000.000	1.0000
6651	Spectrogram 1	1	77218.683468750	77218.707843750	1400.000	4000.000	1.0000
6652	Waveform 1	1	77220.984468750	77221.007218750	1400.000	4000.000	1.0000
6652	Spectrogram 1	1	77220.984468750	77221.007218750	1400.000	4000.000	1.0000
6653	Waveform 1	1	77222.131718750	77222.151218750	1400.000	4000.000	1.0000
6653	Spectrogram 1	1	77222.131718750	77222.151218750	1400.000	4000.000	1.0000
6654	Waveform 1	1	77222.342968750	77222.360843750	1400.000	4000.000	1.0000
6654	Spectrogram 1	1	77222.342968750	77222.360843750	1400.000	4000.000	1.0000
6655	Waveform 1	1	77222.887343750	77222.911718750	1400.000	4000.000	1.0000
6655	Spectrogram 1	1	77222.887343750	77222.911718750	1400.000	4000.000	1.0000
6656	Waveform 1	1	77222.992968750	77223.002718750	1400.000	4000.000	1.0000
6656	Spectrogram 1	1	77222.992968750	77223.002718750	1400.000	4000.000	1.0000
6657	Waveform 1	1	77224.216593750	77224.234468750	1400.000	4000.000	1.0000
6657	Spectrogram 1	1	77224.216593750	77224.234468750	1400.000	4000.000	1.0000
6658	Waveform 1	1	77224.406718750	77224.434343750	1400.000	4000.000	0.7647
6658	Spectrogram 1	1	77224.406718750	77224.434343750	1400.000	4000.000	0.7647
6659	Waveform 1	1	77224.595218750	77224.606593750	1400.000	4000.000	1.0000
6659	Spectrogram 1	1	77224.595218750	77224.606593750	1400.000	4000.000	1.0000
6660	Waveform 1	1	77224.658593750	77224.668343750	1400.000	4000.000	1.0000
6660	Spectrogram 1	1	77224.658593750	77224.668343750	1400.000	4000.000	1.0000
6661	Waveform 1	1	77229.177718750	77229.195593750	1400.000	4000.000	1.0000
6661	Spectrogram 1	1	77229.177718750	77229.195593750	1400.000	4000.000	1.0000
6662	Waveform 1	1	77229.655468750	77229.670093750	1400.000	4000.000	1.0000
6662	Spectrogram 1	1	77229.655468750	77229.670093750	1400.000	4000.000	1.0000
6663	Waveform 1	1	77232.538218750	77232.565843750	1400.000	4000.000	1.0000
6663	Spectrogram 1	1	77232.538218750	77232.565843750	1400.000	4000.000	1.0000
6664	Waveform 1	1	77234.423218750	77234.437843750	1400.000	4000.000	1.0000
6664	Spectrogram 1	1	77234.423218750	77234.437843750	1400.000	4000.000	1.0000
6665	Waveform 1	1	77234.918843750	77234.930218750	1400.000	4000.000	1.0000
6665	Spectrogram 1	1	77234.918843750	77234.930218750	1400.000	4000.000	1.0000
6666	Waveform 1	1	77236.126218750	77236.134343750	1400.000	4000.000	1.0000
6666	Spectrogram 1	1	77236.126218750	77236.134343750	1400.000	4000.000	1.0000
6667	Waveform 1	1	77237.515593750	77237.523718750	1400.000	4000.000	1.0000
6667	Spectrogram 1	1	77237.515593750	77237.523718750	1400.000	4000.000	1.0000
6668	Waveform 1	1	77237.639093750	77237.658593750	1400.000	4000.000	1.0000
6668	Spectrogram 1	1	77237.639093750	77237.658593750	1400.000	4000.000	1.0000
6669	Waveform 1	1	77242.549843750	77242.566093750	1400.000	4000.000	1.0000
6669	Spectrogram 1	1	77242.549843750	77242.566093750	1400.000	4000.000	1.0000
6670	Waveform 1	1	77244.808593750	77244.821593750	1400.000	4000.000	1.0000
6670	Spectrogram 1	1	77244.808593750	77244.821593750	1400.000	4000.000	1.0000
6671	Waveform 1	1	77246.784593750	77246.799218750	1400.000	4000.000	1.0000
6671	Spectrogram 1	1	77246.784593750	77246.799218750	1400.000	4000.000	1.0000
6672	Waveform 1	1	77248.874343750	77248.898718750	1400.000	4000.000	1.0000
6672	Spectrogram 1	1	77248.874343750	77248.898718750	1400.000	4000.000	1.0000
6673	Waveform 1	1	77252.381093750	77252.410343750	1400.000	4000.000	0.8889
6673	Spectrogram 1	1	77252.381093750	77252.410343750	1400.000	4000.000	0.8889
6674	Waveform 1	1	77253.616093750	77253.629093750	1400.000	4000.000	1.0000
6674	Spectrogram 1	1	77253.616093750	77253.629093750	1400.000	4000.000	1.0000
6675	Waveform 1	1	77255.387343750	77255.403593750	1400.000	4000.000	1.0000
6675	Spectrogram 1	1	77255.387343750	77255.403593750	1400.000	4000.000	1.0000
6676	Waveform 1	1	77261.000093750	77261.032593750	1400.000	4000.000	1.0000
6676	Spectrogram 1	1	77261.000093750	77261.032593750	1400.000	4000.000	1.0000
6677	Waveform 1	1	77264.648218750	77264.661218750	1400.000	4000.000	1.0000
6677	Spectrogram 1	1	77264.648218750	77264.661218750	1400.000	4000.000	1.0000
6678	Waveform 1	1	77267.340843750	77267.360343750	1400.000	4000.000	1.0000
6678	Spectrogram 1	1	77267.340843750	77267.360343750	1400.000	4000.000	1.0000
6679	Waveform 1	1	77271.011718750	77271.019843750	1400.000	4000.000	1.0000
6679	Spectrogram 1	1	77271.011718750	77271.019843750	1400.000	4000.000	1.0000
6680	Waveform 1	1	77273.452468750	77273.460593750	1400.000	4000.000	1.0000
6680	Spectrogram 1	1	77273.452468750	77273.460593750	1400.000	4000.000	1.0000
6681	Waveform 1	1	77278.493218750	77278.502968750	1400.000	4000.000	1.0000
6681	Spectrogram 1	1	77278.493218750	77278.502968750	1400.000	4000.000	1.0000
6682	Waveform 1	1	77281.481593750	77281.489718750	1400.000	4000.000	1.0000
6682	Spectrogram 1	1	77281.481593750	77281.489718750	1400.000	4000.000	1.0000
6683	Waveform 1	1	77282.337968750	77282.365593750	1400.000	4000.000	1.0000
6683	Spectrogram 1	1	77282.337968750	77282.365593750	1400.000	4000.000	1.0000
6684	Waveform 1	1	77282.450093750	77282.466343750	1400.000	4000.000	1.0000
6684	Spectrogram 1	1	77282.450093750	77282.466343750	1400.000	4000.000	1.0000
6685	Waveform 1	1	77286.964343750	77286.974093750	1400.000	4000.000	1.0000
6685	Spectrogram 1	1	77286.964343750	77286.974093750	1400.000	4000.000	1.0000
6686	Waveform 1	1	77289.647218750	77289.674843750	1400.000	4000.000	1.0000
6686	Spectrogram 1	1	77289.647218750	77289.674843750	1400.000	4000.000	1.0000
6687	Waveform 1	1	77293.815343750	77293.829968750	1400.000	4000.000	1.0000
6687	Spectrogram 1	1	77293.815343750	77293.829968750	1400.000	4000.000	1.0000
6688	Waveform 1	1	77295.294093750	77295.305468750	1400.000	4000.000	1.0000
6688	Spectrogram 1	1	77295.294093750	77295.305468750	1400.000	4000.000	1.0000
6689	Waveform 1	1	77295.381843750	77295.399718750	1400.000	4000.000	1.0000
6689	Spectrogram 1	1	77295.381843750	77295.399718750	1400.000	4000.000	1.0000
6690	Waveform 1	1	77296.839468750	77296.852468750	1400.000	4000.000	1.0000
6690	Spectrogram 1	1	77296.839468750	77296.852468750	1400.000	4000.000	1.0000
6691	Waveform 1	1	77297.569093750	77297.582093750	1400.000	4000.000	1.0000
6691	Spectrogram 1	1	77297.569093750	77297.582093750	1400.000	4000.000	1.0000
6692	Waveform 1	1	77298.157343750	77298.170343750	1400.000	4000.000	1.0000
6692	Spectrogram 1	1	77298.157343750	77298.170343750	1400.000	4000.000	1.0000
6693	Waveform 1	1	77298.386468750	77298.412468750	1400.000	4000.000	0.8750
6693	Spectrogram 1	1	77298.386468750	77298.412468750	1400.000	4000.000	0.8750
6694	Waveform 1	1	77300.628968750	77300.638718750	1400.000	4000.000	1.0000
6694	Spectrogram 1	1	77300.628968750	77300.638718750	1400.000	4000.000	1.0000
6695	Waveform 1	1	77302.383968750	77302.395343750	1400.000	4000.000	1.0000
6695	Spectrogram 1	1	77302.383968750	77302.395343750	1400.000	4000.000	1.0000
6696	Waveform 1	1	77303.514968750	77303.529593750	1400.000	4000.000	1.0000
6696	Spectrogram 1	1	77303.514968750	77303.529593750	1400.000	4000.000	1.0000
6697	Waveform 1	1	77303.770093750	77303.799343750	1400.000	4000.000	1.0000
6697	Spectrogram 1	1	77303.770093750	77303.799343750	1400.000	4000.000	1.0000
6698	Waveform 1	1	77305.523468750	77305.536468750	1400.000	4000.000	1.0000
6698	Spectrogram 1	1	77305.523468750	77305.536468750	1400.000	4000.000	1.0000
6699	Waveform 1	1	77305.705468750	77305.716843750	1400.000	4000.000	1.0000
6699	Spectrogram 1	1	77305.705468750	77305.716843750	1400.000	4000.000	1.0000
6700	Waveform 1	1	77305.838718750	77305.864718750	1400.000	4000.000	1.0000
6700	Spectrogram 1	1	77305.838718750	77305.864718750	1400.000	4000.000	1.0000
6701	Waveform 1	1	77306.886843750	77306.911218750	1400.000	4000.000	1.0000
6701	Spectrogram 1	1	77306.886843750	77306.911218750	1400.000	4000.000	1.0000
6702	Waveform 1	1	77308.479343750	77308.497218750	1400.000	4000.000	1.0000
6702	Spectrogram 1	1	77308.479343750	77308.497218750	1400.000	4000.000	1.0000
6703	Waveform 1	1	77308.584968750	77308.602843750	1400.000	4000.000	1.0000
6703	Spectrogram 1	1	77308.584968750	77308.602843750	1400.000	4000.000	1.0000
6704	Waveform 1	1	77308.867718750	77308.875843750	1400.000	4000.000	1.0000
6704	Spectrogram 1	1	77308.867718750	77308.875843750	1400.000	4000.000	1.0000
6705	Waveform 1	1	77309.030218750	77309.043218750	1400.000	4000.000	1.0000
6705	Spectrogram 1	1	77309.030218750	77309.043218750	1400.000	4000.000	1.0000
6706	Waveform 1	1	77309.207343750	77309.231718750	1400.000	4000.000	1.0000
6706	Spectrogram 1	1	77309.207343750	77309.231718750	1400.000	4000.000	1.0000
6707	Waveform 1	1	77309.285343750	77309.304843750	1400.000	4000.000	1.0000
6707	Spectrogram 1	1	77309.285343750	77309.304843750	1400.000	4000.000	1.0000
6708	Waveform 1	1	77309.771218750	77309.800468750	1400.000	4000.000	1.0000
6708	Spectrogram 1	1	77309.771218750	77309.800468750	1400.000	4000.000	1.0000
6709	Waveform 1	1	77310.422843750	77310.437468750	1400.000	4000.000	1.0000
6709	Spectrogram 1	1	77310.422843750	77310.437468750	1400.000	4000.000	1.0000
6710	Waveform 1	1	77310.469968750	77310.486218750	1400.000	4000.000	1.0000
6710	Spectrogram 1	1	77310.469968750	77310.486218750	1400.000	4000.000	1.0000
6711	Waveform 1	1	77310.731593750	77310.762468750	1400.000	4000.000	1.0000
6711	Spectrogram 1	1	77310.731593750	77310.762468750	1400.000	4000.000	1.0000
6712	Waveform 1	1	77312.975718750	77312.987093750	1400.000	4000.000	1.0000
6712	Spectrogram 1	1	77312.975718750	77312.987093750	1400.000	4000.000	1.0000
6713	Waveform 1	1	77313.895468750	77313.910093750	1400.000	4000.000	1.0000
6713	Spectrogram 1	1	77313.895468750	77313.910093750	1400.000	4000.000	1.0000
6714	Waveform 1	1	77314.735593750	77314.746968750	1400.000	4000.000	1.0000
6714	Spectrogram 1	1	77314.735593750	77314.746968750	1400.000	4000.000	1.0000
6715	Waveform 1	1	77315.125593750	77315.148343750	1400.000	4000.000	1.0000
6715	Spectrogram 1	1	77315.125593750	77315.148343750	1400.000	4000.000	1.0000
6716	Waveform 1	1	77315.229593750	77315.249093750	1400.000	4000.000	1.0000
6716	Spectrogram 1	1	77315.229593750	77315.249093750	1400.000	4000.000	1.0000
6717	Waveform 1	1	77315.939718750	77315.954343750	1400.000	4000.000	1.0000
6717	Spectrogram 1	1	77315.939718750	77315.954343750	1400.000	4000.000	1.0000
6718	Waveform 1	1	77316.406093750	77316.425593750	1400.000	4000.000	1.0000
6718	Spectrogram 1	1	77316.406093750	77316.425593750	1400.000	4000.000	1.0000
6719	Waveform 1	1	77319.059718750	77319.080843750	1400.000	4000.000	1.0000
6719	Spectrogram 1	1	77319.059718750	77319.080843750	1400.000	4000.000	1.0000
6720	Waveform 1	1	77319.287218750	77319.295343750	1400.000	4000.000	1.0000
6720	Spectrogram 1	1	77319.287218750	77319.295343750	1400.000	4000.000	1.0000
6721	Waveform 1	1	77320.652218750	77320.673343750	1400.000	4000.000	1.0000
6721	Spectrogram 1	1	77320.652218750	77320.673343750	1400.000	4000.000	1.0000
6722	Waveform 1	1	77320.817968750	77320.850468750	1400.000	4000.000	1.0000
6722	Spectrogram 1	1	77320.817968750	77320.850468750	1400.000	4000.000	1.0000
6723	Waveform 1	1	77321.086093750	77321.099093750	1400.000	4000.000	1.0000
6723	Spectrogram 1	1	77321.086093750	77321.099093750	1400.000	4000.000	1.0000
6724	Waveform 1	1	77321.794593750	77321.804343750	1400.000	4000.000	1.0000
6724	Spectrogram 1	1	77321.794593750	77321.804343750	1400.000	4000.000	1.0000
6725	Waveform 1	1	77322.566468750	77322.590843750	1400.000	4000.000	1.0000
6725	Spectrogram 1	1	77322.566468750	77322.590843750	1400.000	4000.000	1.0000
6726	Waveform 1	1	77323.781968750	77323.796593750	1400.000	4000.000	1.0000
6726	Spectrogram 1	1	77323.781968750	77323.796593750	1400.000	4000.000	1.0000
