Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5933	Waveform 1	1	70818.819218750	70818.830593750	1400.000	4000.000	1.0000
5933	Spectrogram 1	1	70818.819218750	70818.830593750	1400.000	4000.000	1.0000
5934	Waveform 1	1	70819.160468750	70819.171843750	1400.000	4000.000	1.0000
5934	Spectrogram 1	1	70819.160468750	70819.171843750	1400.000	4000.000	1.0000
5935	Waveform 1	1	70825.064093750	70825.083593750	1400.000	4000.000	1.0000
5935	Spectrogram 1	1	70825.064093750	70825.083593750	1400.000	4000.000	1.0000
5936	Waveform 1	1	70828.055718750	70828.065468750	1400.000	4000.000	1.0000
5936	Spectrogram 1	1	70828.055718750	70828.065468750	1400.000	4000.000	1.0000
5937	Waveform 1	1	70828.130468750	70828.158093750	1400.000	4000.000	1.0000
5937	Spectrogram 1	1	70828.130468750	70828.158093750	1400.000	4000.000	1.0000
5938	Waveform 1	1	70828.591968750	70828.603343750	1400.000	4000.000	1.0000
5938	Spectrogram 1	1	70828.591968750	70828.603343750	1400.000	4000.000	1.0000
5939	Waveform 1	1	70831.991468750	70831.999593750	1400.000	4000.000	1.0000
5939	Spectrogram 1	1	70831.991468750	70831.999593750	1400.000	4000.000	1.0000
5940	Waveform 1	1	70910.984343750	70911.005468750	1400.000	4000.000	1.0000
5940	Spectrogram 1	1	70910.984343750	70911.005468750	1400.000	4000.000	1.0000
5941	Waveform 1	1	70911.156593750	70911.164718750	1400.000	4000.000	1.0000
5941	Spectrogram 1	1	70911.156593750	70911.164718750	1400.000	4000.000	1.0000
5942	Waveform 1	1	70911.970718750	70911.998343750	1400.000	4000.000	1.0000
5942	Spectrogram 1	1	70911.970718750	70911.998343750	1400.000	4000.000	1.0000
5943	Waveform 1	1	70918.135968750	70918.150593750	1400.000	4000.000	1.0000
5943	Spectrogram 1	1	70918.135968750	70918.150593750	1400.000	4000.000	1.0000
5944	Waveform 1	1	70950.715593750	70950.731843750	1400.000	4000.000	1.0000
5944	Spectrogram 1	1	70950.715593750	70950.731843750	1400.000	4000.000	1.0000
5945	Waveform 1	1	70959.667718750	70959.679093750	1400.000	4000.000	1.0000
5945	Spectrogram 1	1	70959.667718750	70959.679093750	1400.000	4000.000	1.0000
5946	Waveform 1	1	70962.443218750	70962.469218750	1400.000	4000.000	1.0000
5946	Spectrogram 1	1	70962.443218750	70962.469218750	1400.000	4000.000	1.0000
5947	Waveform 1	1	70964.389968750	70964.407843750	1400.000	4000.000	1.0000
5947	Spectrogram 1	1	70964.389968750	70964.407843750	1400.000	4000.000	1.0000
5948	Waveform 1	1	70966.767343750	70966.786843750	1400.000	4000.000	1.0000
5948	Spectrogram 1	1	70966.767343750	70966.786843750	1400.000	4000.000	1.0000
5949	Waveform 1	1	70970.932218750	70970.945218750	1400.000	4000.000	1.0000
5949	Spectrogram 1	1	70970.932218750	70970.945218750	1400.000	4000.000	1.0000
5950	Waveform 1	1	70972.636843750	70972.662843750	1400.000	4000.000	1.0000
5950	Spectrogram 1	1	70972.636843750	70972.662843750	1400.000	4000.000	1.0000
5951	Waveform 1	1	70979.905468750	70979.923343750	1400.000	4000.000	1.0000
5951	Spectrogram 1	1	70979.905468750	70979.923343750	1400.000	4000.000	1.0000
5952	Waveform 1	1	70982.489218750	70982.510343750	1400.000	4000.000	1.0000
5952	Spectrogram 1	1	70982.489218750	70982.510343750	1400.000	4000.000	1.0000
5953	Waveform 1	1	70985.531218750	70985.542593750	1400.000	4000.000	1.0000
5953	Spectrogram 1	1	70985.531218750	70985.542593750	1400.000	4000.000	1.0000
5954	Waveform 1	1	70990.966843750	70990.984718750	1400.000	4000.000	1.0000
5954	Spectrogram 1	1	70990.966843750	70990.984718750	1400.000	4000.000	1.0000
5955	Waveform 1	1	70997.882843750	70997.895843750	1400.000	4000.000	1.0000
5955	Spectrogram 1	1	70997.882843750	70997.895843750	1400.000	4000.000	1.0000
5956	Waveform 1	1	71027.851093750	71027.867343750	1400.000	4000.000	1.0000
5956	Spectrogram 1	1	71027.851093750	71027.867343750	1400.000	4000.000	1.0000
5957	Waveform 1	1	71046.915593750	71046.936718750	1400.000	4000.000	1.0000
5957	Spectrogram 1	1	71046.915593750	71046.936718750	1400.000	4000.000	1.0000
5958	Waveform 1	1	71052.136718750	71052.156218750	1400.000	4000.000	1.0000
5958	Spectrogram 1	1	71052.136718750	71052.156218750	1400.000	4000.000	1.0000
5959	Waveform 1	1	71055.727968750	71055.750718750	1400.000	4000.000	1.0000
5959	Spectrogram 1	1	71055.727968750	71055.750718750	1400.000	4000.000	1.0000
5960	Waveform 1	1	71061.504843750	71061.535718750	1400.000	4000.000	1.0000
5960	Spectrogram 1	1	71061.504843750	71061.535718750	1400.000	4000.000	1.0000
5961	Waveform 1	1	71062.531843750	71062.548093750	1400.000	4000.000	1.0000
5961	Spectrogram 1	1	71062.531843750	71062.548093750	1400.000	4000.000	1.0000
5962	Waveform 1	1	71063.537718750	71063.547468750	1400.000	4000.000	1.0000
5962	Spectrogram 1	1	71063.537718750	71063.547468750	1400.000	4000.000	1.0000
5963	Waveform 1	1	71082.475468750	71082.483593750	1400.000	4000.000	1.0000
5963	Spectrogram 1	1	71082.475468750	71082.483593750	1400.000	4000.000	1.0000
5964	Waveform 1	1	71099.565593750	71099.583468750	1400.000	4000.000	1.0000
5964	Spectrogram 1	1	71099.565593750	71099.583468750	1400.000	4000.000	1.0000
5965	Waveform 1	1	71102.700218750	71102.718093750	1400.000	4000.000	1.0000
5965	Spectrogram 1	1	71102.700218750	71102.718093750	1400.000	4000.000	1.0000
5966	Waveform 1	1	71106.046093750	71106.067218750	1400.000	4000.000	1.0000
5966	Spectrogram 1	1	71106.046093750	71106.067218750	1400.000	4000.000	1.0000
5967	Waveform 1	1	71106.842343750	71106.868343750	1400.000	4000.000	1.0000
5967	Spectrogram 1	1	71106.842343750	71106.868343750	1400.000	4000.000	1.0000
5968	Waveform 1	1	71135.627593750	71135.650343750	1400.000	4000.000	1.0000
5968	Spectrogram 1	1	71135.627593750	71135.650343750	1400.000	4000.000	1.0000
5969	Waveform 1	1	71137.525593750	71137.535343750	1400.000	4000.000	1.0000
5969	Spectrogram 1	1	71137.525593750	71137.535343750	1400.000	4000.000	1.0000
5970	Waveform 1	1	71138.856468750	71138.874343750	1400.000	4000.000	1.0000
5970	Spectrogram 1	1	71138.856468750	71138.874343750	1400.000	4000.000	1.0000
5971	Waveform 1	1	71167.701843750	71167.716468750	1400.000	4000.000	1.0000
5971	Spectrogram 1	1	71167.701843750	71167.716468750	1400.000	4000.000	1.0000
5972	Waveform 1	1	71173.626593750	71173.636343750	1400.000	4000.000	1.0000
5972	Spectrogram 1	1	71173.626593750	71173.636343750	1400.000	4000.000	1.0000
5973	Waveform 1	1	71192.910468750	71192.921843750	1400.000	4000.000	1.0000
5973	Spectrogram 1	1	71192.910468750	71192.921843750	1400.000	4000.000	1.0000
5974	Waveform 1	1	71272.738593750	71272.758093750	1400.000	4000.000	1.0000
5974	Spectrogram 1	1	71272.738593750	71272.758093750	1400.000	4000.000	1.0000
5975	Waveform 1	1	71294.433968750	71294.446968750	1400.000	4000.000	1.0000
5975	Spectrogram 1	1	71294.433968750	71294.446968750	1400.000	4000.000	1.0000
5976	Waveform 1	1	71294.523343750	71294.534718750	1400.000	4000.000	1.0000
5976	Spectrogram 1	1	71294.523343750	71294.534718750	1400.000	4000.000	1.0000
5977	Waveform 1	1	71294.567218750	71294.576968750	1400.000	4000.000	1.0000
5977	Spectrogram 1	1	71294.567218750	71294.576968750	1400.000	4000.000	1.0000
5978	Waveform 1	1	71331.171968750	71331.191468750	1400.000	4000.000	1.0000
5978	Spectrogram 1	1	71331.171968750	71331.191468750	1400.000	4000.000	1.0000
5979	Waveform 1	1	71386.540593750	71386.548718750	1400.000	4000.000	1.0000
5979	Spectrogram 1	1	71386.540593750	71386.548718750	1400.000	4000.000	1.0000
5980	Waveform 1	1	71401.029093750	71401.053468750	1400.000	4000.000	1.0000
5980	Spectrogram 1	1	71401.029093750	71401.053468750	1400.000	4000.000	1.0000
5981	Waveform 1	1	71403.599843750	71403.616093750	1400.000	4000.000	1.0000
5981	Spectrogram 1	1	71403.599843750	71403.616093750	1400.000	4000.000	1.0000
5982	Waveform 1	1	71404.378218750	71404.409093750	1400.000	4000.000	1.0000
5982	Spectrogram 1	1	71404.378218750	71404.409093750	1400.000	4000.000	1.0000
5983	Waveform 1	1	71411.823968750	71411.840218750	1400.000	4000.000	1.0000
5983	Spectrogram 1	1	71411.823968750	71411.840218750	1400.000	4000.000	1.0000
5984	Waveform 1	1	71453.258218750	71453.280968750	1400.000	4000.000	1.0000
5984	Spectrogram 1	1	71453.258218750	71453.280968750	1400.000	4000.000	1.0000
5985	Waveform 1	1	71456.950218750	71456.964843750	1400.000	4000.000	1.0000
5985	Spectrogram 1	1	71456.950218750	71456.964843750	1400.000	4000.000	1.0000
5986	Waveform 1	1	71457.002218750	71457.015218750	1400.000	4000.000	1.0000
5986	Spectrogram 1	1	71457.002218750	71457.015218750	1400.000	4000.000	1.0000
5987	Waveform 1	1	71457.052593750	71457.060718750	1400.000	4000.000	1.0000
5987	Spectrogram 1	1	71457.052593750	71457.060718750	1400.000	4000.000	1.0000
5988	Waveform 1	1	71458.872593750	71458.895343750	1400.000	4000.000	1.0000
5988	Spectrogram 1	1	71458.872593750	71458.895343750	1400.000	4000.000	1.0000
5989	Waveform 1	1	71464.444718750	71464.457718750	1400.000	4000.000	1.0000
5989	Spectrogram 1	1	71464.444718750	71464.457718750	1400.000	4000.000	1.0000
5990	Waveform 1	1	71475.142093750	71475.164843750	1400.000	4000.000	1.0000
5990	Spectrogram 1	1	71475.142093750	71475.164843750	1400.000	4000.000	1.0000
5991	Waveform 1	1	71491.283218750	71491.297843750	1400.000	4000.000	1.0000
5991	Spectrogram 1	1	71491.283218750	71491.297843750	1400.000	4000.000	1.0000
5992	Waveform 1	1	71491.500968750	71491.513968750	1400.000	4000.000	1.0000
5992	Spectrogram 1	1	71491.500968750	71491.513968750	1400.000	4000.000	1.0000
5993	Waveform 1	1	71510.391593750	71510.402968750	1400.000	4000.000	1.0000
5993	Spectrogram 1	1	71510.391593750	71510.402968750	1400.000	4000.000	1.0000
5994	Waveform 1	1	71529.959843750	71529.969593750	1400.000	4000.000	1.0000
5994	Spectrogram 1	1	71529.959843750	71529.969593750	1400.000	4000.000	1.0000
5995	Waveform 1	1	71531.315093750	71531.329718750	1400.000	4000.000	1.0000
5995	Spectrogram 1	1	71531.315093750	71531.329718750	1400.000	4000.000	1.0000
5996	Waveform 1	1	71545.038218750	71545.054468750	1400.000	4000.000	1.0000
5996	Spectrogram 1	1	71545.038218750	71545.054468750	1400.000	4000.000	1.0000
5997	Waveform 1	1	71557.584843750	71557.594593750	1400.000	4000.000	1.0000
5997	Spectrogram 1	1	71557.584843750	71557.594593750	1400.000	4000.000	1.0000
5998	Waveform 1	1	71567.344593750	71567.354343750	1400.000	4000.000	1.0000
5998	Spectrogram 1	1	71567.344593750	71567.354343750	1400.000	4000.000	1.0000
5999	Waveform 1	1	71573.098718750	71573.113343750	1400.000	4000.000	1.0000
5999	Spectrogram 1	1	71573.098718750	71573.113343750	1400.000	4000.000	1.0000
6000	Waveform 1	1	71576.904468750	71576.920718750	1400.000	4000.000	1.0000
6000	Spectrogram 1	1	71576.904468750	71576.920718750	1400.000	4000.000	1.0000
6001	Waveform 1	1	71589.577843750	71589.594093750	1400.000	4000.000	1.0000
6001	Spectrogram 1	1	71589.577843750	71589.594093750	1400.000	4000.000	1.0000
6002	Waveform 1	1	71613.787093750	71613.803343750	1400.000	4000.000	1.0000
6002	Spectrogram 1	1	71613.787093750	71613.803343750	1400.000	4000.000	1.0000
6003	Waveform 1	1	71631.998468750	71632.011468750	1400.000	4000.000	1.0000
6003	Spectrogram 1	1	71631.998468750	71632.011468750	1400.000	4000.000	1.0000
6004	Waveform 1	1	71640.349343750	71640.363968750	1400.000	4000.000	1.0000
6004	Spectrogram 1	1	71640.349343750	71640.363968750	1400.000	4000.000	1.0000
6005	Waveform 1	1	71658.505468750	71658.528218750	1400.000	4000.000	1.0000
6005	Spectrogram 1	1	71658.505468750	71658.528218750	1400.000	4000.000	1.0000
6006	Waveform 1	1	71661.705093750	71661.726218750	1400.000	4000.000	1.0000
6006	Spectrogram 1	1	71661.705093750	71661.726218750	1400.000	4000.000	1.0000
6007	Waveform 1	1	71677.456218750	71677.475718750	1400.000	4000.000	1.0000
6007	Spectrogram 1	1	71677.456218750	71677.475718750	1400.000	4000.000	1.0000
6008	Waveform 1	1	71677.946968750	71677.968093750	1400.000	4000.000	1.0000
6008	Spectrogram 1	1	71677.946968750	71677.968093750	1400.000	4000.000	1.0000
6009	Waveform 1	1	71679.269718750	71679.279468750	1400.000	4000.000	1.0000
6009	Spectrogram 1	1	71679.269718750	71679.279468750	1400.000	4000.000	1.0000
6010	Waveform 1	1	71687.163968750	71687.178593750	1400.000	4000.000	1.0000
6010	Spectrogram 1	1	71687.163968750	71687.178593750	1400.000	4000.000	1.0000
6011	Waveform 1	1	71687.477593750	71687.495468750	1400.000	4000.000	1.0000
6011	Spectrogram 1	1	71687.477593750	71687.495468750	1400.000	4000.000	1.0000
6012	Waveform 1	1	71687.823718750	71687.854593750	1400.000	4000.000	1.0000
6012	Spectrogram 1	1	71687.823718750	71687.854593750	1400.000	4000.000	1.0000
6013	Waveform 1	1	71707.590218750	71707.599968750	1400.000	4000.000	1.0000
6013	Spectrogram 1	1	71707.590218750	71707.599968750	1400.000	4000.000	1.0000
6014	Waveform 1	1	71731.986343750	71731.994468750	1400.000	4000.000	1.0000
6014	Spectrogram 1	1	71731.986343750	71731.994468750	1400.000	4000.000	1.0000
6015	Waveform 1	1	71744.229093750	71744.237218750	1400.000	4000.000	1.0000
6015	Spectrogram 1	1	71744.229093750	71744.237218750	1400.000	4000.000	1.0000
6016	Waveform 1	1	71789.303343750	71789.327718750	1400.000	4000.000	1.0000
6016	Spectrogram 1	1	71789.303343750	71789.327718750	1400.000	4000.000	1.0000
6017	Waveform 1	1	71790.071968750	71790.081718750	1400.000	4000.000	1.0000
6017	Spectrogram 1	1	71790.071968750	71790.081718750	1400.000	4000.000	1.0000
6018	Waveform 1	1	71795.405218750	71795.432843750	1400.000	4000.000	1.0000
6018	Spectrogram 1	1	71795.405218750	71795.432843750	1400.000	4000.000	1.0000
6019	Waveform 1	1	71798.016593750	71798.029593750	1400.000	4000.000	1.0000
6019	Spectrogram 1	1	71798.016593750	71798.029593750	1400.000	4000.000	1.0000
6020	Waveform 1	1	71798.609718750	71798.619468750	1400.000	4000.000	1.0000
6020	Spectrogram 1	1	71798.609718750	71798.619468750	1400.000	4000.000	1.0000
6021	Waveform 1	1	71808.756218750	71808.787093750	1400.000	4000.000	1.0000
6021	Spectrogram 1	1	71808.756218750	71808.787093750	1400.000	4000.000	1.0000
6022	Waveform 1	1	71812.776468750	71812.787843750	1400.000	4000.000	1.0000
6022	Spectrogram 1	1	71812.776468750	71812.787843750	1400.000	4000.000	1.0000
6023	Waveform 1	1	71818.748343750	71818.774343750	1400.000	4000.000	1.0000
6023	Spectrogram 1	1	71818.748343750	71818.774343750	1400.000	4000.000	1.0000
6024	Waveform 1	1	71819.508843750	71819.538093750	1400.000	4000.000	1.0000
6024	Spectrogram 1	1	71819.508843750	71819.538093750	1400.000	4000.000	1.0000
6025	Waveform 1	1	71831.845843750	71831.855593750	1400.000	4000.000	1.0000
6025	Spectrogram 1	1	71831.845843750	71831.855593750	1400.000	4000.000	1.0000
6026	Waveform 1	1	71831.888093750	71831.899468750	1400.000	4000.000	1.0000
6026	Spectrogram 1	1	71831.888093750	71831.899468750	1400.000	4000.000	1.0000
6027	Waveform 1	1	71845.343093750	71845.354468750	1400.000	4000.000	1.0000
6027	Spectrogram 1	1	71845.343093750	71845.354468750	1400.000	4000.000	1.0000
6028	Waveform 1	1	71845.411343750	71845.427593750	1400.000	4000.000	1.0000
6028	Spectrogram 1	1	71845.411343750	71845.427593750	1400.000	4000.000	1.0000
6029	Waveform 1	1	71847.088343750	71847.115968750	1400.000	4000.000	1.0000
6029	Spectrogram 1	1	71847.088343750	71847.115968750	1400.000	4000.000	1.0000
6030	Waveform 1	1	71847.245968750	71847.254093750	1400.000	4000.000	1.0000
6030	Spectrogram 1	1	71847.245968750	71847.254093750	1400.000	4000.000	1.0000
6031	Waveform 1	1	71848.926218750	71848.937593750	1400.000	4000.000	1.0000
6031	Spectrogram 1	1	71848.926218750	71848.937593750	1400.000	4000.000	1.0000
6032	Waveform 1	1	71878.948093750	71878.977343750	1400.000	4000.000	1.0000
6032	Spectrogram 1	1	71878.948093750	71878.977343750	1400.000	4000.000	1.0000
6033	Waveform 1	1	71887.705218750	71887.737718750	1400.000	4000.000	1.0000
6033	Spectrogram 1	1	71887.705218750	71887.737718750	1400.000	4000.000	1.0000
6034	Waveform 1	1	71888.431593750	71888.460843750	1400.000	4000.000	1.0000
6034	Spectrogram 1	1	71888.431593750	71888.460843750	1400.000	4000.000	1.0000
6035	Waveform 1	1	71901.468968750	71901.480343750	1400.000	4000.000	1.0000
6035	Spectrogram 1	1	71901.468968750	71901.480343750	1400.000	4000.000	1.0000
6036	Waveform 1	1	71939.580093750	71939.588218750	1400.000	4000.000	1.0000
6036	Spectrogram 1	1	71939.580093750	71939.588218750	1400.000	4000.000	1.0000
6037	Waveform 1	1	71946.473343750	71946.500968750	1400.000	4000.000	1.0000
6037	Spectrogram 1	1	71946.473343750	71946.500968750	1400.000	4000.000	1.0000
6038	Waveform 1	1	71964.267093750	71964.278468750	1400.000	4000.000	1.0000
6038	Spectrogram 1	1	71964.267093750	71964.278468750	1400.000	4000.000	1.0000
6039	Waveform 1	1	71964.388968750	71964.410093750	1400.000	4000.000	1.0000
6039	Spectrogram 1	1	71964.388968750	71964.410093750	1400.000	4000.000	1.0000
6040	Waveform 1	1	71965.100718750	71965.120218750	1400.000	4000.000	1.0000
6040	Spectrogram 1	1	71965.100718750	71965.120218750	1400.000	4000.000	1.0000
6041	Waveform 1	1	71972.952718750	71972.962468750	1400.000	4000.000	1.0000
6041	Spectrogram 1	1	71972.952718750	71972.962468750	1400.000	4000.000	1.0000
6042	Waveform 1	1	71972.999843750	71973.009593750	1400.000	4000.000	1.0000
6042	Spectrogram 1	1	71972.999843750	71973.009593750	1400.000	4000.000	1.0000
6043	Waveform 1	1	71974.928718750	71974.936843750	1400.000	4000.000	1.0000
6043	Spectrogram 1	1	71974.928718750	71974.936843750	1400.000	4000.000	1.0000
6044	Waveform 1	1	72000.355093750	72000.363218750	1400.000	4000.000	1.0000
6044	Spectrogram 1	1	72000.355093750	72000.363218750	1400.000	4000.000	1.0000
6045	Waveform 1	1	72001.945968750	72001.954093750	1400.000	4000.000	1.0000
6045	Spectrogram 1	1	72001.945968750	72001.954093750	1400.000	4000.000	1.0000
6046	Waveform 1	1	72009.019593750	72009.040718750	1400.000	4000.000	1.0000
6046	Spectrogram 1	1	72009.019593750	72009.040718750	1400.000	4000.000	1.0000
6047	Waveform 1	1	72009.945843750	72009.957218750	1400.000	4000.000	1.0000
6047	Spectrogram 1	1	72009.945843750	72009.957218750	1400.000	4000.000	1.0000
6048	Waveform 1	1	72010.215593750	72010.231843750	1400.000	4000.000	1.0000
6048	Spectrogram 1	1	72010.215593750	72010.231843750	1400.000	4000.000	1.0000
6049	Waveform 1	1	72051.315093750	72051.328093750	1400.000	4000.000	1.0000
6049	Spectrogram 1	1	72051.315093750	72051.328093750	1400.000	4000.000	1.0000
6050	Waveform 1	1	72080.880343750	72080.901468750	1400.000	4000.000	1.0000
6050	Spectrogram 1	1	72080.880343750	72080.901468750	1400.000	4000.000	1.0000
6051	Waveform 1	1	72135.059468750	72135.075718750	1400.000	4000.000	1.0000
6051	Spectrogram 1	1	72135.059468750	72135.075718750	1400.000	4000.000	1.0000
6052	Waveform 1	1	72146.462093750	72146.470218750	1400.000	4000.000	1.0000
6052	Spectrogram 1	1	72146.462093750	72146.470218750	1400.000	4000.000	1.0000
6053	Waveform 1	1	72153.121343750	72153.140843750	1400.000	4000.000	1.0000
6053	Spectrogram 1	1	72153.121343750	72153.140843750	1400.000	4000.000	1.0000
6054	Waveform 1	1	72176.090718750	72176.105343750	1400.000	4000.000	1.0000
6054	Spectrogram 1	1	72176.090718750	72176.105343750	1400.000	4000.000	1.0000
6055	Waveform 1	1	72206.289718750	72206.307593750	1400.000	4000.000	1.0000
6055	Spectrogram 1	1	72206.289718750	72206.307593750	1400.000	4000.000	1.0000
6056	Waveform 1	1	72228.417343750	72228.440093750	1400.000	4000.000	1.0000
6056	Spectrogram 1	1	72228.417343750	72228.440093750	1400.000	4000.000	1.0000
6057	Waveform 1	1	72228.574968750	72228.583093750	1400.000	4000.000	1.0000
6057	Spectrogram 1	1	72228.574968750	72228.583093750	1400.000	4000.000	1.0000
6058	Waveform 1	1	72239.109843750	72239.130968750	1400.000	4000.000	1.0000
6058	Spectrogram 1	1	72239.109843750	72239.130968750	1400.000	4000.000	1.0000
6059	Waveform 1	1	72252.878468750	72252.904468750	1400.000	4000.000	1.0000
6059	Spectrogram 1	1	72252.878468750	72252.904468750	1400.000	4000.000	1.0000
6060	Waveform 1	1	72257.311468750	72257.324468750	1400.000	4000.000	1.0000
6060	Spectrogram 1	1	72257.311468750	72257.324468750	1400.000	4000.000	1.0000
6061	Waveform 1	1	72257.540593750	72257.551968750	1400.000	4000.000	1.0000
6061	Spectrogram 1	1	72257.540593750	72257.551968750	1400.000	4000.000	1.0000
6062	Waveform 1	1	72320.837593750	72320.847343750	1400.000	4000.000	1.0000
6062	Spectrogram 1	1	72320.837593750	72320.847343750	1400.000	4000.000	1.0000
6063	Waveform 1	1	72322.179843750	72322.209093750	1400.000	4000.000	1.0000
6063	Spectrogram 1	1	72322.179843750	72322.209093750	1400.000	4000.000	1.0000
6064	Waveform 1	1	72329.703593750	72329.719843750	1400.000	4000.000	1.0000
6064	Spectrogram 1	1	72329.703593750	72329.719843750	1400.000	4000.000	1.0000
6065	Waveform 1	1	72345.181718750	72345.191468750	1400.000	4000.000	1.0000
6065	Spectrogram 1	1	72345.181718750	72345.191468750	1400.000	4000.000	1.0000
6066	Waveform 1	1	72349.528593750	72349.536718750	1400.000	4000.000	1.0000
6066	Spectrogram 1	1	72349.528593750	72349.536718750	1400.000	4000.000	1.0000
6067	Waveform 1	1	72379.202718750	72379.218968750	1400.000	4000.000	1.0000
6067	Spectrogram 1	1	72379.202718750	72379.218968750	1400.000	4000.000	1.0000
6068	Waveform 1	1	72387.987468750	72388.008593750	1400.000	4000.000	1.0000
6068	Spectrogram 1	1	72387.987468750	72388.008593750	1400.000	4000.000	1.0000
6069	Waveform 1	1	72396.216468750	72396.227843750	1400.000	4000.000	1.0000
6069	Spectrogram 1	1	72396.216468750	72396.227843750	1400.000	4000.000	1.0000
6070	Waveform 1	1	72416.260843750	72416.285218750	1400.000	4000.000	1.0000
6070	Spectrogram 1	1	72416.260843750	72416.285218750	1400.000	4000.000	1.0000
6071	Waveform 1	1	72419.241093750	72419.255718750	1400.000	4000.000	1.0000
6071	Spectrogram 1	1	72419.241093750	72419.255718750	1400.000	4000.000	1.0000
6072	Waveform 1	1	72422.822593750	72422.853468750	1400.000	4000.000	1.0000
6072	Spectrogram 1	1	72422.822593750	72422.853468750	1400.000	4000.000	1.0000
6073	Waveform 1	1	72427.822718750	72427.848718750	1400.000	4000.000	1.0000
6073	Spectrogram 1	1	72427.822718750	72427.848718750	1400.000	4000.000	1.0000
6074	Waveform 1	1	72465.555218750	72465.571468750	1400.000	4000.000	1.0000
6074	Spectrogram 1	1	72465.555218750	72465.571468750	1400.000	4000.000	1.0000
6075	Waveform 1	1	72474.338343750	72474.359468750	1400.000	4000.000	1.0000
6075	Spectrogram 1	1	72474.338343750	72474.359468750	1400.000	4000.000	1.0000
6076	Waveform 1	1	72475.035468750	72475.051718750	1400.000	4000.000	1.0000
6076	Spectrogram 1	1	72475.035468750	72475.051718750	1400.000	4000.000	1.0000
6077	Waveform 1	1	72489.250968750	72489.270468750	1400.000	4000.000	1.0000
6077	Spectrogram 1	1	72489.250968750	72489.270468750	1400.000	4000.000	1.0000
6078	Waveform 1	1	72489.356593750	72489.369593750	1400.000	4000.000	1.0000
6078	Spectrogram 1	1	72489.356593750	72489.369593750	1400.000	4000.000	1.0000
6079	Waveform 1	1	72536.158218750	72536.179343750	1400.000	4000.000	1.0000
6079	Spectrogram 1	1	72536.158218750	72536.179343750	1400.000	4000.000	1.0000
6080	Waveform 1	1	72537.235593750	72537.245343750	1400.000	4000.000	1.0000
6080	Spectrogram 1	1	72537.235593750	72537.245343750	1400.000	4000.000	1.0000
6081	Waveform 1	1	72544.343343750	72544.357968750	1400.000	4000.000	1.0000
6081	Spectrogram 1	1	72544.343343750	72544.357968750	1400.000	4000.000	1.0000
6082	Waveform 1	1	72553.568468750	72553.592843750	1400.000	4000.000	1.0000
6082	Spectrogram 1	1	72553.568468750	72553.592843750	1400.000	4000.000	1.0000
6083	Waveform 1	1	72560.130218750	72560.141593750	1400.000	4000.000	1.0000
6083	Spectrogram 1	1	72560.130218750	72560.141593750	1400.000	4000.000	1.0000
6084	Waveform 1	1	72567.470343750	72567.478468750	1400.000	4000.000	1.0000
6084	Spectrogram 1	1	72567.470343750	72567.478468750	1400.000	4000.000	1.0000
6085	Waveform 1	1	72568.157718750	72568.167468750	1400.000	4000.000	1.0000
6085	Spectrogram 1	1	72568.157718750	72568.167468750	1400.000	4000.000	1.0000
6086	Waveform 1	1	72570.929968750	72570.947843750	1400.000	4000.000	1.0000
6086	Spectrogram 1	1	72570.929968750	72570.947843750	1400.000	4000.000	1.0000
6087	Waveform 1	1	72583.405093750	72583.419718750	1400.000	4000.000	1.0000
6087	Spectrogram 1	1	72583.405093750	72583.419718750	1400.000	4000.000	1.0000
6088	Waveform 1	1	72591.489468750	72591.515468750	1400.000	4000.000	1.0000
6088	Spectrogram 1	1	72591.489468750	72591.515468750	1400.000	4000.000	1.0000
6089	Waveform 1	1	72618.453093750	72618.467718750	1400.000	4000.000	1.0000
6089	Spectrogram 1	1	72618.453093750	72618.467718750	1400.000	4000.000	1.0000
6090	Waveform 1	1	72623.103843750	72623.133093750	1400.000	4000.000	1.0000
6090	Spectrogram 1	1	72623.103843750	72623.133093750	1400.000	4000.000	1.0000
6091	Waveform 1	1	72660.465843750	72660.485343750	1400.000	4000.000	1.0000
6091	Spectrogram 1	1	72660.465843750	72660.485343750	1400.000	4000.000	1.0000
6092	Waveform 1	1	72670.222343750	72670.233718750	1400.000	4000.000	1.0000
6092	Spectrogram 1	1	72670.222343750	72670.233718750	1400.000	4000.000	1.0000
6093	Waveform 1	1	72674.005343750	72674.018343750	1400.000	4000.000	1.0000
6093	Spectrogram 1	1	72674.005343750	72674.018343750	1400.000	4000.000	1.0000
6094	Waveform 1	1	72690.308968750	72690.318718750	1400.000	4000.000	1.0000
6094	Spectrogram 1	1	72690.308968750	72690.318718750	1400.000	4000.000	1.0000
6095	Waveform 1	1	72711.687468750	72711.710218750	1400.000	4000.000	1.0000
6095	Spectrogram 1	1	72711.687468750	72711.710218750	1400.000	4000.000	1.0000
6096	Waveform 1	1	72731.054218750	72731.075343750	1400.000	4000.000	1.0000
6096	Spectrogram 1	1	72731.054218750	72731.075343750	1400.000	4000.000	1.0000
6097	Waveform 1	1	72788.848968750	72788.857093750	1400.000	4000.000	1.0000
6097	Spectrogram 1	1	72788.848968750	72788.857093750	1400.000	4000.000	1.0000
6098	Waveform 1	1	72837.218718750	72837.226843750	1400.000	4000.000	1.0000
6098	Spectrogram 1	1	72837.218718750	72837.226843750	1400.000	4000.000	1.0000
