Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7272	Waveform 1	1	66956.782468750	66956.806843750	1400.000	4000.000	1.0000
7272	Spectrogram 1	1	66956.782468750	66956.806843750	1400.000	4000.000	1.0000
7273	Waveform 1	1	66957.484468750	66957.510468750	1400.000	4000.000	1.0000
7273	Spectrogram 1	1	66957.484468750	66957.510468750	1400.000	4000.000	1.0000
7274	Waveform 1	1	66958.168593750	66958.194593750	1400.000	4000.000	1.0000
7274	Spectrogram 1	1	66958.168593750	66958.194593750	1400.000	4000.000	1.0000
7275	Waveform 1	1	66958.842968750	66958.867343750	1400.000	4000.000	1.0000
7275	Spectrogram 1	1	66958.842968750	66958.867343750	1400.000	4000.000	1.0000
7276	Waveform 1	1	66959.514093750	66959.538468750	1400.000	4000.000	1.0000
7276	Spectrogram 1	1	66959.514093750	66959.538468750	1400.000	4000.000	1.0000
7277	Waveform 1	1	66960.188468750	66960.216093750	1400.000	4000.000	1.0000
7277	Spectrogram 1	1	66960.188468750	66960.216093750	1400.000	4000.000	1.0000
7278	Waveform 1	1	66960.872593750	66960.896968750	1400.000	4000.000	1.0000
7278	Spectrogram 1	1	66960.872593750	66960.896968750	1400.000	4000.000	1.0000
7279	Waveform 1	1	66961.555093750	66961.577843750	1400.000	4000.000	1.0000
7279	Spectrogram 1	1	66961.555093750	66961.577843750	1400.000	4000.000	1.0000
7280	Waveform 1	1	66962.227843750	66962.250593750	1400.000	4000.000	1.0000
7280	Spectrogram 1	1	66962.227843750	66962.250593750	1400.000	4000.000	1.0000
7281	Waveform 1	1	66962.895718750	66962.916843750	1400.000	4000.000	1.0000
7281	Spectrogram 1	1	66962.895718750	66962.916843750	1400.000	4000.000	1.0000
7282	Waveform 1	1	66963.522968750	66963.544093750	1400.000	4000.000	1.0000
7282	Spectrogram 1	1	66963.522968750	66963.544093750	1400.000	4000.000	1.0000
7283	Waveform 1	1	66963.956843750	66963.964968750	1400.000	4000.000	1.0000
7283	Spectrogram 1	1	66963.956843750	66963.964968750	1400.000	4000.000	1.0000
7284	Waveform 1	1	66964.137218750	66964.155093750	1400.000	4000.000	1.0000
7284	Spectrogram 1	1	66964.137218750	66964.155093750	1400.000	4000.000	1.0000
7285	Waveform 1	1	66964.239593750	66964.249343750	1400.000	4000.000	1.0000
7285	Spectrogram 1	1	66964.239593750	66964.249343750	1400.000	4000.000	1.0000
7286	Waveform 1	1	66964.311093750	66964.320843750	1400.000	4000.000	1.0000
7286	Spectrogram 1	1	66964.311093750	66964.320843750	1400.000	4000.000	1.0000
7287	Waveform 1	1	66964.748218750	66964.764468750	1400.000	4000.000	1.0000
7287	Spectrogram 1	1	66964.748218750	66964.764468750	1400.000	4000.000	1.0000
7288	Waveform 1	1	66965.362468750	66965.375468750	1400.000	4000.000	1.0000
7288	Spectrogram 1	1	66965.362468750	66965.375468750	1400.000	4000.000	1.0000
7289	Waveform 1	1	66965.981593750	66965.996218750	1400.000	4000.000	1.0000
7289	Spectrogram 1	1	66965.981593750	66965.996218750	1400.000	4000.000	1.0000
7290	Waveform 1	1	66966.620218750	66966.633218750	1400.000	4000.000	1.0000
7290	Spectrogram 1	1	66966.620218750	66966.633218750	1400.000	4000.000	1.0000
7291	Waveform 1	1	66967.283218750	66967.291343750	1400.000	4000.000	1.0000
7291	Spectrogram 1	1	66967.283218750	66967.291343750	1400.000	4000.000	1.0000
7292	Waveform 1	1	66967.541593750	66967.549718750	1400.000	4000.000	1.0000
7292	Spectrogram 1	1	66967.541593750	66967.549718750	1400.000	4000.000	1.0000
7293	Waveform 1	1	66968.630343750	66968.653093750	1400.000	4000.000	1.0000
7293	Spectrogram 1	1	66968.630343750	66968.653093750	1400.000	4000.000	1.0000
7294	Waveform 1	1	66969.316093750	66969.335593750	1400.000	4000.000	1.0000
7294	Spectrogram 1	1	66969.316093750	66969.335593750	1400.000	4000.000	1.0000
7295	Waveform 1	1	66970.063593750	66970.074968750	1400.000	4000.000	1.0000
7295	Spectrogram 1	1	66970.063593750	66970.074968750	1400.000	4000.000	1.0000
7296	Waveform 1	1	66978.435593750	66978.456718750	1400.000	4000.000	1.0000
7296	Spectrogram 1	1	66978.435593750	66978.456718750	1400.000	4000.000	1.0000
7297	Waveform 1	1	66978.999468750	66979.022218750	1400.000	4000.000	1.0000
7297	Spectrogram 1	1	66978.999468750	66979.022218750	1400.000	4000.000	1.0000
7298	Waveform 1	1	66979.623468750	66979.646218750	1400.000	4000.000	1.0000
7298	Spectrogram 1	1	66979.623468750	66979.646218750	1400.000	4000.000	1.0000
7299	Waveform 1	1	66980.242593750	66980.266968750	1400.000	4000.000	1.0000
7299	Spectrogram 1	1	66980.242593750	66980.266968750	1400.000	4000.000	1.0000
7300	Waveform 1	1	66980.889343750	66980.912093750	1400.000	4000.000	1.0000
7300	Spectrogram 1	1	66980.889343750	66980.912093750	1400.000	4000.000	1.0000
7301	Waveform 1	1	66981.510093750	66981.531218750	1400.000	4000.000	1.0000
7301	Spectrogram 1	1	66981.510093750	66981.531218750	1400.000	4000.000	1.0000
7302	Waveform 1	1	66982.155218750	66982.177968750	1400.000	4000.000	1.0000
7302	Spectrogram 1	1	66982.155218750	66982.177968750	1400.000	4000.000	1.0000
7303	Waveform 1	1	66982.800343750	66982.823093750	1400.000	4000.000	1.0000
7303	Spectrogram 1	1	66982.800343750	66982.823093750	1400.000	4000.000	1.0000
7304	Waveform 1	1	66983.399968750	66983.422718750	1400.000	4000.000	1.0000
7304	Spectrogram 1	1	66983.399968750	66983.422718750	1400.000	4000.000	1.0000
7305	Waveform 1	1	66984.038593750	66984.059718750	1400.000	4000.000	1.0000
7305	Spectrogram 1	1	66984.038593750	66984.059718750	1400.000	4000.000	1.0000
7306	Waveform 1	1	66984.630093750	66984.649593750	1400.000	4000.000	1.0000
7306	Spectrogram 1	1	66984.630093750	66984.649593750	1400.000	4000.000	1.0000
7307	Waveform 1	1	66985.276843750	66985.296343750	1400.000	4000.000	1.0000
7307	Spectrogram 1	1	66985.276843750	66985.296343750	1400.000	4000.000	1.0000
7308	Waveform 1	1	66985.865093750	66985.884593750	1400.000	4000.000	1.0000
7308	Spectrogram 1	1	66985.865093750	66985.884593750	1400.000	4000.000	1.0000
7309	Waveform 1	1	66986.490718750	66986.511843750	1400.000	4000.000	1.0000
7309	Spectrogram 1	1	66986.490718750	66986.511843750	1400.000	4000.000	1.0000
7310	Waveform 1	1	66987.101718750	66987.119593750	1400.000	4000.000	1.0000
7310	Spectrogram 1	1	66987.101718750	66987.119593750	1400.000	4000.000	1.0000
7311	Waveform 1	1	66987.717593750	66987.735468750	1400.000	4000.000	1.0000
7311	Spectrogram 1	1	66987.717593750	66987.735468750	1400.000	4000.000	1.0000
7312	Waveform 1	1	66988.328593750	66988.346468750	1400.000	4000.000	1.0000
7312	Spectrogram 1	1	66988.328593750	66988.346468750	1400.000	4000.000	1.0000
7313	Waveform 1	1	66988.941218750	66988.952593750	1400.000	4000.000	1.0000
7313	Spectrogram 1	1	66988.941218750	66988.952593750	1400.000	4000.000	1.0000
7314	Waveform 1	1	66989.565218750	66989.574968750	1400.000	4000.000	1.0000
7314	Spectrogram 1	1	66989.565218750	66989.574968750	1400.000	4000.000	1.0000
7315	Waveform 1	1	66990.172968750	66990.182718750	1400.000	4000.000	1.0000
7315	Spectrogram 1	1	66990.172968750	66990.182718750	1400.000	4000.000	1.0000
7316	Waveform 1	1	66990.813218750	66990.829468750	1400.000	4000.000	1.0000
7316	Spectrogram 1	1	66990.813218750	66990.829468750	1400.000	4000.000	1.0000
7317	Waveform 1	1	66991.433968750	66991.450218750	1400.000	4000.000	1.0000
7317	Spectrogram 1	1	66991.433968750	66991.450218750	1400.000	4000.000	1.0000
7318	Waveform 1	1	66992.072593750	66992.092093750	1400.000	4000.000	1.0000
7318	Spectrogram 1	1	66992.072593750	66992.092093750	1400.000	4000.000	1.0000
7319	Waveform 1	1	66992.701468750	66992.722593750	1400.000	4000.000	1.0000
7319	Spectrogram 1	1	66992.701468750	66992.722593750	1400.000	4000.000	1.0000
7320	Waveform 1	1	66993.364468750	66993.382343750	1400.000	4000.000	1.0000
7320	Spectrogram 1	1	66993.364468750	66993.382343750	1400.000	4000.000	1.0000
7321	Waveform 1	1	66993.999843750	66994.017718750	1400.000	4000.000	1.0000
7321	Spectrogram 1	1	66993.999843750	66994.017718750	1400.000	4000.000	1.0000
7322	Waveform 1	1	66994.617343750	66994.636843750	1400.000	4000.000	1.0000
7322	Spectrogram 1	1	66994.617343750	66994.636843750	1400.000	4000.000	1.0000
7323	Waveform 1	1	66995.208843750	66995.229968750	1400.000	4000.000	1.0000
7323	Spectrogram 1	1	66995.208843750	66995.229968750	1400.000	4000.000	1.0000
7324	Waveform 1	1	66995.803593750	66995.823093750	1400.000	4000.000	1.0000
7324	Spectrogram 1	1	66995.803593750	66995.823093750	1400.000	4000.000	1.0000
7325	Waveform 1	1	66996.380468750	66996.398343750	1400.000	4000.000	1.0000
7325	Spectrogram 1	1	66996.380468750	66996.398343750	1400.000	4000.000	1.0000
7326	Waveform 1	1	66996.981718750	66997.001218750	1400.000	4000.000	1.0000
7326	Spectrogram 1	1	66996.981718750	66997.001218750	1400.000	4000.000	1.0000
7327	Waveform 1	1	66997.574843750	66997.594343750	1400.000	4000.000	1.0000
7327	Spectrogram 1	1	66997.574843750	66997.594343750	1400.000	4000.000	1.0000
7328	Waveform 1	1	66998.169593750	66998.187468750	1400.000	4000.000	1.0000
7328	Spectrogram 1	1	66998.169593750	66998.187468750	1400.000	4000.000	1.0000
7329	Waveform 1	1	66998.770843750	66998.788718750	1400.000	4000.000	1.0000
7329	Spectrogram 1	1	66998.770843750	66998.788718750	1400.000	4000.000	1.0000
7330	Waveform 1	1	66999.362343750	66999.380218750	1400.000	4000.000	1.0000
7330	Spectrogram 1	1	66999.362343750	66999.380218750	1400.000	4000.000	1.0000
7331	Waveform 1	1	66999.978218750	66999.997718750	1400.000	4000.000	1.0000
7331	Spectrogram 1	1	66999.978218750	66999.997718750	1400.000	4000.000	1.0000
7332	Waveform 1	1	67000.572968750	67000.594093750	1400.000	4000.000	1.0000
7332	Spectrogram 1	1	67000.572968750	67000.594093750	1400.000	4000.000	1.0000
7333	Waveform 1	1	67001.166093750	67001.183968750	1400.000	4000.000	1.0000
7333	Spectrogram 1	1	67001.166093750	67001.183968750	1400.000	4000.000	1.0000
7334	Waveform 1	1	67001.759218750	67001.778718750	1400.000	4000.000	1.0000
7334	Spectrogram 1	1	67001.759218750	67001.778718750	1400.000	4000.000	1.0000
7335	Waveform 1	1	67002.353968750	67002.373468750	1400.000	4000.000	1.0000
7335	Spectrogram 1	1	67002.353968750	67002.373468750	1400.000	4000.000	1.0000
7336	Waveform 1	1	67002.977968750	67002.999093750	1400.000	4000.000	1.0000
7336	Spectrogram 1	1	67002.977968750	67002.999093750	1400.000	4000.000	1.0000
7337	Waveform 1	1	67003.650718750	67003.670218750	1400.000	4000.000	1.0000
7337	Spectrogram 1	1	67003.650718750	67003.670218750	1400.000	4000.000	1.0000
7338	Waveform 1	1	67004.321843750	67004.342968750	1400.000	4000.000	1.0000
7338	Spectrogram 1	1	67004.321843750	67004.342968750	1400.000	4000.000	1.0000
7339	Waveform 1	1	67004.975093750	67004.996218750	1400.000	4000.000	1.0000
7339	Spectrogram 1	1	67004.975093750	67004.996218750	1400.000	4000.000	1.0000
7340	Waveform 1	1	67005.620218750	67005.641343750	1400.000	4000.000	1.0000
7340	Spectrogram 1	1	67005.620218750	67005.641343750	1400.000	4000.000	1.0000
7341	Waveform 1	1	67006.229593750	67006.252343750	1400.000	4000.000	1.0000
7341	Spectrogram 1	1	67006.229593750	67006.252343750	1400.000	4000.000	1.0000
7342	Waveform 1	1	67006.845468750	67006.868218750	1400.000	4000.000	1.0000
7342	Spectrogram 1	1	67006.845468750	67006.868218750	1400.000	4000.000	1.0000
7343	Waveform 1	1	67007.451593750	67007.471093750	1400.000	4000.000	1.0000
7343	Spectrogram 1	1	67007.451593750	67007.471093750	1400.000	4000.000	1.0000
7344	Waveform 1	1	67008.044718750	67008.064218750	1400.000	4000.000	1.0000
7344	Spectrogram 1	1	67008.044718750	67008.064218750	1400.000	4000.000	1.0000
7345	Waveform 1	1	67008.644343750	67008.663843750	1400.000	4000.000	1.0000
7345	Spectrogram 1	1	67008.644343750	67008.663843750	1400.000	4000.000	1.0000
7346	Waveform 1	1	67009.255343750	67009.271593750	1400.000	4000.000	1.0000
7346	Spectrogram 1	1	67009.255343750	67009.271593750	1400.000	4000.000	1.0000
7347	Waveform 1	1	67009.877718750	67009.893968750	1400.000	4000.000	1.0000
7347	Spectrogram 1	1	67009.877718750	67009.893968750	1400.000	4000.000	1.0000
7348	Waveform 1	1	67010.511468750	67010.526093750	1400.000	4000.000	1.0000
7348	Spectrogram 1	1	67010.511468750	67010.526093750	1400.000	4000.000	1.0000
7349	Waveform 1	1	67011.156593750	67011.169593750	1400.000	4000.000	1.0000
7349	Spectrogram 1	1	67011.156593750	67011.169593750	1400.000	4000.000	1.0000
7350	Waveform 1	1	67011.816343750	67011.832593750	1400.000	4000.000	1.0000
7350	Spectrogram 1	1	67011.816343750	67011.832593750	1400.000	4000.000	1.0000
7351	Waveform 1	1	67012.453343750	67012.471218750	1400.000	4000.000	1.0000
7351	Spectrogram 1	1	67012.453343750	67012.471218750	1400.000	4000.000	1.0000
7352	Waveform 1	1	67013.126093750	67013.143968750	1400.000	4000.000	1.0000
7352	Spectrogram 1	1	67013.126093750	67013.143968750	1400.000	4000.000	1.0000
7353	Waveform 1	1	67013.800468750	67013.818343750	1400.000	4000.000	1.0000
7353	Spectrogram 1	1	67013.800468750	67013.818343750	1400.000	4000.000	1.0000
7354	Waveform 1	1	67014.531718750	67014.551218750	1400.000	4000.000	1.0000
7354	Spectrogram 1	1	67014.531718750	67014.551218750	1400.000	4000.000	1.0000
7355	Waveform 1	1	67015.314968750	67015.337718750	1400.000	4000.000	1.0000
7355	Spectrogram 1	1	67015.314968750	67015.337718750	1400.000	4000.000	1.0000
7356	Waveform 1	1	67016.151843750	67016.174593750	1400.000	4000.000	1.0000
7356	Spectrogram 1	1	67016.151843750	67016.174593750	1400.000	4000.000	1.0000
7357	Waveform 1	1	67016.998468750	67017.019593750	1400.000	4000.000	1.0000
7357	Spectrogram 1	1	67016.998468750	67017.019593750	1400.000	4000.000	1.0000
7358	Waveform 1	1	67017.871093750	67017.893843750	1400.000	4000.000	1.0000
7358	Spectrogram 1	1	67017.871093750	67017.893843750	1400.000	4000.000	1.0000
7359	Waveform 1	1	67018.707968750	67018.727468750	1400.000	4000.000	1.0000
7359	Spectrogram 1	1	67018.707968750	67018.727468750	1400.000	4000.000	1.0000
7360	Waveform 1	1	67019.500968750	67019.520468750	1400.000	4000.000	1.0000
7360	Spectrogram 1	1	67019.500968750	67019.520468750	1400.000	4000.000	1.0000
7361	Waveform 1	1	67020.246843750	67020.261468750	1400.000	4000.000	1.0000
7361	Spectrogram 1	1	67020.246843750	67020.261468750	1400.000	4000.000	1.0000
7362	Waveform 1	1	67020.924468750	67020.937468750	1400.000	4000.000	1.0000
7362	Spectrogram 1	1	67020.924468750	67020.937468750	1400.000	4000.000	1.0000
7363	Waveform 1	1	67027.385468750	67027.393593750	1400.000	4000.000	1.0000
7363	Spectrogram 1	1	67027.385468750	67027.393593750	1400.000	4000.000	1.0000
7364	Waveform 1	1	67028.132968750	67028.147593750	1400.000	4000.000	1.0000
7364	Spectrogram 1	1	67028.132968750	67028.147593750	1400.000	4000.000	1.0000
7365	Waveform 1	1	67028.935718750	67028.955218750	1400.000	4000.000	1.0000
7365	Spectrogram 1	1	67028.935718750	67028.955218750	1400.000	4000.000	1.0000
7366	Waveform 1	1	67029.712468750	67029.730343750	1400.000	4000.000	1.0000
7366	Spectrogram 1	1	67029.712468750	67029.730343750	1400.000	4000.000	1.0000
7367	Waveform 1	1	67030.489218750	67030.503843750	1400.000	4000.000	1.0000
7367	Spectrogram 1	1	67030.489218750	67030.503843750	1400.000	4000.000	1.0000
7368	Waveform 1	1	67038.445218750	67038.453343750	1400.000	4000.000	1.0000
7368	Spectrogram 1	1	67038.445218750	67038.453343750	1400.000	4000.000	1.0000
7369	Waveform 1	1	67050.959343750	67050.973968750	1400.000	4000.000	1.0000
7369	Spectrogram 1	1	67050.959343750	67050.973968750	1400.000	4000.000	1.0000
7370	Waveform 1	1	67051.615843750	67051.635343750	1400.000	4000.000	1.0000
7370	Spectrogram 1	1	67051.615843750	67051.635343750	1400.000	4000.000	1.0000
7371	Waveform 1	1	67052.278843750	67052.298343750	1400.000	4000.000	1.0000
7371	Spectrogram 1	1	67052.278843750	67052.298343750	1400.000	4000.000	1.0000
7372	Waveform 1	1	67052.956468750	67052.977593750	1400.000	4000.000	1.0000
7372	Spectrogram 1	1	67052.956468750	67052.977593750	1400.000	4000.000	1.0000
7373	Waveform 1	1	67053.612968750	67053.635718750	1400.000	4000.000	1.0000
7373	Spectrogram 1	1	67053.612968750	67053.635718750	1400.000	4000.000	1.0000
7374	Waveform 1	1	67054.277593750	67054.298718750	1400.000	4000.000	1.0000
7374	Spectrogram 1	1	67054.277593750	67054.298718750	1400.000	4000.000	1.0000
7375	Waveform 1	1	67054.937343750	67054.958468750	1400.000	4000.000	1.0000
7375	Spectrogram 1	1	67054.937343750	67054.958468750	1400.000	4000.000	1.0000
7376	Waveform 1	1	67055.624718750	67055.642593750	1400.000	4000.000	1.0000
7376	Spectrogram 1	1	67055.624718750	67055.642593750	1400.000	4000.000	1.0000
7377	Waveform 1	1	67056.347843750	67056.362468750	1400.000	4000.000	1.0000
7377	Spectrogram 1	1	67056.347843750	67056.362468750	1400.000	4000.000	1.0000
7378	Waveform 1	1	67057.129468750	67057.142468750	1400.000	4000.000	1.0000
7378	Spectrogram 1	1	67057.129468750	67057.142468750	1400.000	4000.000	1.0000
7379	Waveform 1	1	67057.982593750	67057.993968750	1400.000	4000.000	1.0000
7379	Spectrogram 1	1	67057.982593750	67057.993968750	1400.000	4000.000	1.0000
7380	Waveform 1	1	67058.760968750	67058.778843750	1400.000	4000.000	1.0000
7380	Spectrogram 1	1	67058.760968750	67058.778843750	1400.000	4000.000	1.0000
7381	Waveform 1	1	67059.479218750	67059.500343750	1400.000	4000.000	1.0000
7381	Spectrogram 1	1	67059.479218750	67059.500343750	1400.000	4000.000	1.0000
7382	Waveform 1	1	67060.151968750	67060.174718750	1400.000	4000.000	1.0000
7382	Spectrogram 1	1	67060.151968750	67060.174718750	1400.000	4000.000	1.0000
7383	Waveform 1	1	67060.777593750	67060.800343750	1400.000	4000.000	1.0000
7383	Spectrogram 1	1	67060.777593750	67060.800343750	1400.000	4000.000	1.0000
7384	Waveform 1	1	67061.409718750	67061.432468750	1400.000	4000.000	1.0000
7384	Spectrogram 1	1	67061.409718750	67061.432468750	1400.000	4000.000	1.0000
7385	Waveform 1	1	67062.051593750	67062.074343750	1400.000	4000.000	1.0000
7385	Spectrogram 1	1	67062.051593750	67062.074343750	1400.000	4000.000	1.0000
7386	Waveform 1	1	67062.724343750	67062.747093750	1400.000	4000.000	1.0000
7386	Spectrogram 1	1	67062.724343750	67062.747093750	1400.000	4000.000	1.0000
7387	Waveform 1	1	67063.411718750	67063.439343750	1400.000	4000.000	1.0000
7387	Spectrogram 1	1	67063.411718750	67063.439343750	1400.000	4000.000	1.0000
7388	Waveform 1	1	67064.063343750	67064.087718750	1400.000	4000.000	1.0000
7388	Spectrogram 1	1	67064.063343750	67064.087718750	1400.000	4000.000	1.0000
7389	Waveform 1	1	67064.749093750	67064.775093750	1400.000	4000.000	1.0000
7389	Spectrogram 1	1	67064.749093750	67064.775093750	1400.000	4000.000	1.0000
7390	Waveform 1	1	67065.483593750	67065.507968750	1400.000	4000.000	1.0000
7390	Spectrogram 1	1	67065.483593750	67065.507968750	1400.000	4000.000	1.0000
7391	Waveform 1	1	67066.166093750	67066.190468750	1400.000	4000.000	1.0000
7391	Spectrogram 1	1	67066.166093750	67066.190468750	1400.000	4000.000	1.0000
7392	Waveform 1	1	67066.856718750	67066.882718750	1400.000	4000.000	1.0000
7392	Spectrogram 1	1	67066.856718750	67066.882718750	1400.000	4000.000	1.0000
7393	Waveform 1	1	67067.547343750	67067.573343750	1400.000	4000.000	1.0000
7393	Spectrogram 1	1	67067.547343750	67067.573343750	1400.000	4000.000	1.0000
7394	Waveform 1	1	67068.226593750	67068.250968750	1400.000	4000.000	1.0000
7394	Spectrogram 1	1	67068.226593750	67068.250968750	1400.000	4000.000	1.0000
7395	Waveform 1	1	67068.915593750	67068.939968750	1400.000	4000.000	1.0000
7395	Spectrogram 1	1	67068.915593750	67068.939968750	1400.000	4000.000	1.0000
7396	Waveform 1	1	67069.585093750	67069.614343750	1400.000	4000.000	1.0000
7396	Spectrogram 1	1	67069.585093750	67069.614343750	1400.000	4000.000	1.0000
7397	Waveform 1	1	67070.243218750	67070.269218750	1400.000	4000.000	1.0000
7397	Spectrogram 1	1	67070.243218750	67070.269218750	1400.000	4000.000	1.0000
7398	Waveform 1	1	67070.902968750	67070.930593750	1400.000	4000.000	1.0000
7398	Spectrogram 1	1	67070.902968750	67070.930593750	1400.000	4000.000	1.0000
7399	Waveform 1	1	67071.582218750	67071.609843750	1400.000	4000.000	1.0000
7399	Spectrogram 1	1	67071.582218750	67071.609843750	1400.000	4000.000	1.0000
7400	Waveform 1	1	67072.306968750	67072.331343750	1400.000	4000.000	1.0000
7400	Spectrogram 1	1	67072.306968750	67072.331343750	1400.000	4000.000	1.0000
7401	Waveform 1	1	67073.064218750	67073.086968750	1400.000	4000.000	1.0000
7401	Spectrogram 1	1	67073.064218750	67073.086968750	1400.000	4000.000	1.0000
7402	Waveform 1	1	67073.858843750	67073.883218750	1400.000	4000.000	1.0000
7402	Spectrogram 1	1	67073.858843750	67073.883218750	1400.000	4000.000	1.0000
7403	Waveform 1	1	67074.677843750	67074.700593750	1400.000	4000.000	1.0000
7403	Spectrogram 1	1	67074.677843750	67074.700593750	1400.000	4000.000	1.0000
7404	Waveform 1	1	67075.561843750	67075.576468750	1400.000	4000.000	1.0000
7404	Spectrogram 1	1	67075.561843750	67075.576468750	1400.000	4000.000	1.0000
7405	Waveform 1	1	67076.413343750	67076.431218750	1400.000	4000.000	1.0000
7405	Spectrogram 1	1	67076.413343750	67076.431218750	1400.000	4000.000	1.0000
7406	Waveform 1	1	67077.196593750	67077.216093750	1400.000	4000.000	1.0000
7406	Spectrogram 1	1	67077.196593750	67077.216093750	1400.000	4000.000	1.0000
7407	Waveform 1	1	67077.922968750	67077.947343750	1400.000	4000.000	1.0000
7407	Spectrogram 1	1	67077.922968750	67077.947343750	1400.000	4000.000	1.0000
7408	Waveform 1	1	67078.582718750	67078.607093750	1400.000	4000.000	1.0000
7408	Spectrogram 1	1	67078.582718750	67078.607093750	1400.000	4000.000	1.0000
7409	Waveform 1	1	67079.231093750	67079.257093750	1400.000	4000.000	1.0000
7409	Spectrogram 1	1	67079.231093750	67079.257093750	1400.000	4000.000	1.0000
7410	Waveform 1	1	67079.861593750	67079.885968750	1400.000	4000.000	1.0000
7410	Spectrogram 1	1	67079.861593750	67079.885968750	1400.000	4000.000	1.0000
7411	Waveform 1	1	67080.526218750	67080.548968750	1400.000	4000.000	1.0000
7411	Spectrogram 1	1	67080.526218750	67080.548968750	1400.000	4000.000	1.0000
7412	Waveform 1	1	67081.218468750	67081.242843750	1400.000	4000.000	1.0000
7412	Spectrogram 1	1	67081.218468750	67081.242843750	1400.000	4000.000	1.0000
7413	Waveform 1	1	67081.887968750	67081.913968750	1400.000	4000.000	1.0000
7413	Spectrogram 1	1	67081.887968750	67081.913968750	1400.000	4000.000	1.0000
7414	Waveform 1	1	67082.533093750	67082.560718750	1400.000	4000.000	1.0000
7414	Spectrogram 1	1	67082.533093750	67082.560718750	1400.000	4000.000	1.0000
7415	Waveform 1	1	67083.183093750	67083.207468750	1400.000	4000.000	1.0000
7415	Spectrogram 1	1	67083.183093750	67083.207468750	1400.000	4000.000	1.0000
7416	Waveform 1	1	67083.755093750	67083.771343750	1400.000	4000.000	1.0000
7416	Spectrogram 1	1	67083.755093750	67083.771343750	1400.000	4000.000	1.0000
7417	Waveform 1	1	67083.831468750	67083.857468750	1400.000	4000.000	1.0000
7417	Spectrogram 1	1	67083.831468750	67083.857468750	1400.000	4000.000	1.0000
7418	Waveform 1	1	67084.489593750	67084.512343750	1400.000	4000.000	1.0000
7418	Spectrogram 1	1	67084.489593750	67084.512343750	1400.000	4000.000	1.0000
7419	Waveform 1	1	67085.144468750	67085.165593750	1400.000	4000.000	1.0000
7419	Spectrogram 1	1	67085.144468750	67085.165593750	1400.000	4000.000	1.0000
7420	Waveform 1	1	67085.794468750	67085.810718750	1400.000	4000.000	1.0000
7420	Spectrogram 1	1	67085.794468750	67085.810718750	1400.000	4000.000	1.0000
7421	Waveform 1	1	67086.444468750	67086.452593750	1400.000	4000.000	1.0000
7421	Spectrogram 1	1	67086.444468750	67086.452593750	1400.000	4000.000	1.0000
7422	Waveform 1	1	67096.022218750	67096.030343750	1400.000	4000.000	1.0000
7422	Spectrogram 1	1	67096.022218750	67096.030343750	1400.000	4000.000	1.0000
7423	Waveform 1	1	67106.636718750	67106.644843750	1400.000	4000.000	1.0000
7423	Spectrogram 1	1	67106.636718750	67106.644843750	1400.000	4000.000	1.0000
7424	Waveform 1	1	67114.844593750	67114.857593750	1400.000	4000.000	1.0000
7424	Spectrogram 1	1	67114.844593750	67114.857593750	1400.000	4000.000	1.0000
7425	Waveform 1	1	67115.468593750	67115.484843750	1400.000	4000.000	1.0000
7425	Spectrogram 1	1	67115.468593750	67115.484843750	1400.000	4000.000	1.0000
7426	Waveform 1	1	67116.092593750	67116.113718750	1400.000	4000.000	1.0000
7426	Spectrogram 1	1	67116.092593750	67116.113718750	1400.000	4000.000	1.0000
7427	Waveform 1	1	67116.750718750	67116.768593750	1400.000	4000.000	1.0000
7427	Spectrogram 1	1	67116.750718750	67116.768593750	1400.000	4000.000	1.0000
7428	Waveform 1	1	67117.381218750	67117.400718750	1400.000	4000.000	1.0000
7428	Spectrogram 1	1	67117.381218750	67117.400718750	1400.000	4000.000	1.0000
7429	Waveform 1	1	67117.998718750	67118.018218750	1400.000	4000.000	1.0000
7429	Spectrogram 1	1	67117.998718750	67118.018218750	1400.000	4000.000	1.0000
7430	Waveform 1	1	67118.611343750	67118.627593750	1400.000	4000.000	1.0000
7430	Spectrogram 1	1	67118.611343750	67118.627593750	1400.000	4000.000	1.0000
7431	Waveform 1	1	67119.207718750	67119.222343750	1400.000	4000.000	1.0000
7431	Spectrogram 1	1	67119.207718750	67119.222343750	1400.000	4000.000	1.0000
7432	Waveform 1	1	67119.808968750	67119.821968750	1400.000	4000.000	1.0000
7432	Spectrogram 1	1	67119.808968750	67119.821968750	1400.000	4000.000	1.0000
7433	Waveform 1	1	67120.415093750	67120.423218750	1400.000	4000.000	1.0000
7433	Spectrogram 1	1	67120.415093750	67120.423218750	1400.000	4000.000	1.0000
7434	Waveform 1	1	67123.405093750	67123.419718750	1400.000	4000.000	1.0000
7434	Spectrogram 1	1	67123.405093750	67123.419718750	1400.000	4000.000	1.0000
7435	Waveform 1	1	67123.985218750	67123.998218750	1400.000	4000.000	1.0000
7435	Spectrogram 1	1	67123.985218750	67123.998218750	1400.000	4000.000	1.0000
7436	Waveform 1	1	67124.583218750	67124.599468750	1400.000	4000.000	1.0000
7436	Spectrogram 1	1	67124.583218750	67124.599468750	1400.000	4000.000	1.0000
7437	Waveform 1	1	67125.173093750	67125.187718750	1400.000	4000.000	1.0000
7437	Spectrogram 1	1	67125.173093750	67125.187718750	1400.000	4000.000	1.0000
