Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1328	Waveform 1	1	39716.450843750	39716.458968750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	39716.450843750	39716.458968750	1400.000	4000.000	1.0000
1329	Waveform 1	1	39717.957218750	39717.984843750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	39717.957218750	39717.984843750	1400.000	4000.000	1.0000
1330	Waveform 1	1	39721.320968750	39721.330718750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	39721.320968750	39721.330718750	1400.000	4000.000	1.0000
1331	Waveform 1	1	39725.854718750	39725.867718750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	39725.854718750	39725.867718750	1400.000	4000.000	1.0000
1332	Waveform 1	1	39742.998468750	39743.008218750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	39742.998468750	39743.008218750	1400.000	4000.000	1.0000
1333	Waveform 1	1	39767.045218750	39767.067968750	1400.000	4000.000	0.7143
1333	Spectrogram 1	1	39767.045218750	39767.067968750	1400.000	4000.000	0.7143
1334	Waveform 1	1	39769.573718750	39769.606218750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	39769.573718750	39769.606218750	1400.000	4000.000	1.0000
1335	Waveform 1	1	39809.933843750	39809.954968750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	39809.933843750	39809.954968750	1400.000	4000.000	1.0000
1336	Waveform 1	1	39810.063843750	39810.078468750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	39810.063843750	39810.078468750	1400.000	4000.000	1.0000
1337	Waveform 1	1	39836.481468750	39836.500968750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	39836.481468750	39836.500968750	1400.000	4000.000	1.0000
1338	Waveform 1	1	39842.445218750	39842.459843750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	39842.445218750	39842.459843750	1400.000	4000.000	1.0000
1339	Waveform 1	1	39842.693843750	39842.701968750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	39842.693843750	39842.701968750	1400.000	4000.000	1.0000
1340	Waveform 1	1	39846.436218750	39846.444343750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	39846.436218750	39846.444343750	1400.000	4000.000	1.0000
1341	Waveform 1	1	39869.449468750	39869.459218750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	39869.449468750	39869.459218750	1400.000	4000.000	1.0000
1342	Waveform 1	1	39877.941718750	39877.954718750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	39877.941718750	39877.954718750	1400.000	4000.000	1.0000
1343	Waveform 1	1	39880.076968750	39880.099718750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	39880.076968750	39880.099718750	1400.000	4000.000	1.0000
1344	Waveform 1	1	39884.711468750	39884.729343750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	39884.711468750	39884.729343750	1400.000	4000.000	1.0000
1345	Waveform 1	1	39890.720718750	39890.748343750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	39890.720718750	39890.748343750	1400.000	4000.000	1.0000
1346	Waveform 1	1	39901.728468750	39901.759343750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	39901.728468750	39901.759343750	1400.000	4000.000	1.0000
1347	Waveform 1	1	39902.887093750	39902.900093750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	39902.887093750	39902.900093750	1400.000	4000.000	1.0000
1348	Waveform 1	1	39903.039843750	39903.047968750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	39903.039843750	39903.047968750	1400.000	4000.000	1.0000
1349	Waveform 1	1	39903.307968750	39903.337218750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	39903.307968750	39903.337218750	1400.000	4000.000	1.0000
1350	Waveform 1	1	39905.605718750	39905.613843750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	39905.605718750	39905.613843750	1400.000	4000.000	1.0000
1351	Waveform 1	1	39905.995718750	39906.013593750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	39905.995718750	39906.013593750	1400.000	4000.000	1.0000
1352	Waveform 1	1	39912.968593750	39912.988093750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	39912.968593750	39912.988093750	1400.000	4000.000	1.0000
1353	Waveform 1	1	39914.890968750	39914.905593750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	39914.890968750	39914.905593750	1400.000	4000.000	1.0000
1354	Waveform 1	1	39925.534718750	39925.542843750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	39925.534718750	39925.542843750	1400.000	4000.000	1.0000
1355	Waveform 1	1	39925.705343750	39925.723218750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	39925.705343750	39925.723218750	1400.000	4000.000	1.0000
1356	Waveform 1	1	39925.966968750	39925.978343750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	39925.966968750	39925.978343750	1400.000	4000.000	1.0000
1357	Waveform 1	1	39927.639093750	39927.671593750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	39927.639093750	39927.671593750	1400.000	4000.000	1.0000
1358	Waveform 1	1	39927.783718750	39927.793468750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	39927.783718750	39927.793468750	1400.000	4000.000	1.0000
1359	Waveform 1	1	39984.280093750	39984.297968750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	39984.280093750	39984.297968750	1400.000	4000.000	1.0000
1360	Waveform 1	1	39984.551468750	39984.559593750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	39984.551468750	39984.559593750	1400.000	4000.000	1.0000
1361	Waveform 1	1	39987.585343750	39987.598343750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	39987.585343750	39987.598343750	1400.000	4000.000	1.0000
1362	Waveform 1	1	39987.916843750	39987.934718750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	39987.916843750	39987.934718750	1400.000	4000.000	1.0000
1363	Waveform 1	1	39988.430343750	39988.461218750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	39988.430343750	39988.461218750	1400.000	4000.000	1.0000
1364	Waveform 1	1	39988.945468750	39988.953593750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	39988.945468750	39988.953593750	1400.000	4000.000	1.0000
1365	Waveform 1	1	39991.080718750	39991.106718750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	39991.080718750	39991.106718750	1400.000	4000.000	1.0000
1366	Waveform 1	1	39994.545218750	39994.554968750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	39994.545218750	39994.554968750	1400.000	4000.000	1.0000
1367	Waveform 1	1	39995.495843750	39995.512093750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	39995.495843750	39995.512093750	1400.000	4000.000	1.0000
1368	Waveform 1	1	39995.853343750	39995.863093750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	39995.853343750	39995.863093750	1400.000	4000.000	1.0000
1369	Waveform 1	1	39998.376968750	39998.398093750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	39998.376968750	39998.398093750	1400.000	4000.000	1.0000
1370	Waveform 1	1	40015.306218750	40015.317593750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	40015.306218750	40015.317593750	1400.000	4000.000	1.0000
1371	Waveform 1	1	40046.888093750	40046.899468750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	40046.888093750	40046.899468750	1400.000	4000.000	1.0000
1372	Waveform 1	1	40052.201843750	40052.231093750	1400.000	4000.000	0.7778
1372	Spectrogram 1	1	40052.201843750	40052.231093750	1400.000	4000.000	0.7778
1373	Waveform 1	1	40114.980468750	40114.995093750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	40114.980468750	40114.995093750	1400.000	4000.000	1.0000
1374	Waveform 1	1	40115.180343750	40115.191718750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	40115.180343750	40115.191718750	1400.000	4000.000	1.0000
1375	Waveform 1	1	40118.007843750	40118.015968750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	40118.007843750	40118.015968750	1400.000	4000.000	1.0000
1376	Waveform 1	1	40118.997468750	40119.018593750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	40118.997468750	40119.018593750	1400.000	4000.000	1.0000
1377	Waveform 1	1	40126.046718750	40126.067843750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	40126.046718750	40126.067843750	1400.000	4000.000	1.0000
1378	Waveform 1	1	40130.933093750	40130.942843750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	40130.933093750	40130.942843750	1400.000	4000.000	1.0000
1379	Waveform 1	1	40131.189843750	40131.201218750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	40131.189843750	40131.201218750	1400.000	4000.000	1.0000
1380	Waveform 1	1	40142.826468750	40142.839468750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	40142.826468750	40142.839468750	1400.000	4000.000	1.0000
1381	Waveform 1	1	40160.810343750	40160.823343750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	40160.810343750	40160.823343750	1400.000	4000.000	1.0000
1382	Waveform 1	1	40162.224093750	40162.241968750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	40162.224093750	40162.241968750	1400.000	4000.000	1.0000
1383	Waveform 1	1	40162.700218750	40162.711593750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	40162.700218750	40162.711593750	1400.000	4000.000	1.0000
1384	Waveform 1	1	40177.833843750	40177.841968750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	40177.833843750	40177.841968750	1400.000	4000.000	1.0000
1385	Waveform 1	1	40194.569718750	40194.587593750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	40194.569718750	40194.587593750	1400.000	4000.000	1.0000
1386	Waveform 1	1	40289.958843750	40289.981593750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	40289.958843750	40289.981593750	1400.000	4000.000	1.0000
1387	Waveform 1	1	40291.931593750	40291.952718750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	40291.931593750	40291.952718750	1400.000	4000.000	1.0000
1388	Waveform 1	1	40292.092468750	40292.105468750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	40292.092468750	40292.105468750	1400.000	4000.000	1.0000
1389	Waveform 1	1	40293.584218750	40293.600468750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	40293.584218750	40293.600468750	1400.000	4000.000	1.0000
1390	Waveform 1	1	40293.733718750	40293.741843750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	40293.733718750	40293.741843750	1400.000	4000.000	1.0000
1391	Waveform 1	1	40299.591843750	40299.603218750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	40299.591843750	40299.603218750	1400.000	4000.000	1.0000
1392	Waveform 1	1	40300.979593750	40300.987718750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	40300.979593750	40300.987718750	1400.000	4000.000	1.0000
1393	Waveform 1	1	40302.975093750	40302.989718750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	40302.975093750	40302.989718750	1400.000	4000.000	1.0000
1394	Waveform 1	1	40305.373593750	40305.384968750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	40305.373593750	40305.384968750	1400.000	4000.000	1.0000
1395	Waveform 1	1	40306.078843750	40306.090218750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	40306.078843750	40306.090218750	1400.000	4000.000	1.0000
1396	Waveform 1	1	40307.167593750	40307.191968750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	40307.167593750	40307.191968750	1400.000	4000.000	1.0000
1397	Waveform 1	1	40307.295968750	40307.326843750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	40307.295968750	40307.326843750	1400.000	4000.000	1.0000
1398	Waveform 1	1	40307.780218750	40307.794843750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	40307.780218750	40307.794843750	1400.000	4000.000	1.0000
1399	Waveform 1	1	40308.080843750	40308.093843750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	40308.080843750	40308.093843750	1400.000	4000.000	1.0000
1400	Waveform 1	1	40310.737718750	40310.750718750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	40310.737718750	40310.750718750	1400.000	4000.000	1.0000
1401	Waveform 1	1	40316.779468750	40316.798968750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	40316.779468750	40316.798968750	1400.000	4000.000	1.0000
1402	Waveform 1	1	40321.279093750	40321.288843750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	40321.279093750	40321.288843750	1400.000	4000.000	1.0000
1403	Waveform 1	1	40321.407468750	40321.425343750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	40321.407468750	40321.425343750	1400.000	4000.000	1.0000
1404	Waveform 1	1	40321.673968750	40321.698343750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	40321.673968750	40321.698343750	1400.000	4000.000	1.0000
1405	Waveform 1	1	40324.238218750	40324.252843750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	40324.238218750	40324.252843750	1400.000	4000.000	1.0000
1406	Waveform 1	1	40325.105968750	40325.117343750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	40325.105968750	40325.117343750	1400.000	4000.000	1.0000
1407	Waveform 1	1	40327.853843750	40327.871718750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	40327.853843750	40327.871718750	1400.000	4000.000	1.0000
1408	Waveform 1	1	40328.287718750	40328.302343750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	40328.287718750	40328.302343750	1400.000	4000.000	1.0000
1409	Waveform 1	1	40328.399843750	40328.417718750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	40328.399843750	40328.417718750	1400.000	4000.000	1.0000
1410	Waveform 1	1	40328.611093750	40328.622468750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	40328.611093750	40328.622468750	1400.000	4000.000	1.0000
1411	Waveform 1	1	40369.002093750	40369.011843750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	40369.002093750	40369.011843750	1400.000	4000.000	1.0000
1412	Waveform 1	1	40371.376218750	40371.389218750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	40371.376218750	40371.389218750	1400.000	4000.000	1.0000
1413	Waveform 1	1	40371.463968750	40371.473718750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	40371.463968750	40371.473718750	1400.000	4000.000	1.0000
1414	Waveform 1	1	40371.556593750	40371.574468750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	40371.556593750	40371.574468750	1400.000	4000.000	1.0000
1415	Waveform 1	1	40371.667093750	40371.675218750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	40371.667093750	40371.675218750	1400.000	4000.000	1.0000
1416	Waveform 1	1	40376.330843750	40376.338968750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	40376.330843750	40376.338968750	1400.000	4000.000	1.0000
1417	Waveform 1	1	40376.405593750	40376.420218750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	40376.405593750	40376.420218750	1400.000	4000.000	1.0000
1418	Waveform 1	1	40376.457593750	40376.475468750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	40376.457593750	40376.475468750	1400.000	4000.000	1.0000
1419	Waveform 1	1	40376.525843750	40376.535593750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	40376.525843750	40376.535593750	1400.000	4000.000	1.0000
1420	Waveform 1	1	40376.719218750	40376.740343750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	40376.719218750	40376.740343750	1400.000	4000.000	1.0000
1421	Waveform 1	1	40395.811343750	40395.824343750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	40395.811343750	40395.824343750	1400.000	4000.000	1.0000
1422	Waveform 1	1	40418.179468750	40418.187593750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	40418.179468750	40418.187593750	1400.000	4000.000	1.0000
1423	Waveform 1	1	40446.564968750	40446.579593750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	40446.564968750	40446.579593750	1400.000	4000.000	1.0000
1424	Waveform 1	1	40487.033968750	40487.048593750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	40487.033968750	40487.048593750	1400.000	4000.000	1.0000
1425	Waveform 1	1	40599.236968750	40599.256468750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	40599.236968750	40599.256468750	1400.000	4000.000	1.0000
1426	Waveform 1	1	40602.230218750	40602.238343750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	40602.230218750	40602.238343750	1400.000	4000.000	1.0000
1427	Waveform 1	1	40604.615718750	40604.630343750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	40604.615718750	40604.630343750	1400.000	4000.000	1.0000
1428	Waveform 1	1	40604.822093750	40604.851343750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	40604.822093750	40604.851343750	1400.000	4000.000	1.0000
1429	Waveform 1	1	40605.036593750	40605.051218750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	40605.036593750	40605.051218750	1400.000	4000.000	1.0000
1430	Waveform 1	1	40627.438843750	40627.451843750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	40627.438843750	40627.451843750	1400.000	4000.000	1.0000
1431	Waveform 1	1	40639.185968750	40639.195718750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	40639.185968750	40639.195718750	1400.000	4000.000	1.0000
1432	Waveform 1	1	40677.318218750	40677.340968750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	40677.318218750	40677.340968750	1400.000	4000.000	1.0000
1433	Waveform 1	1	40705.287718750	40705.302343750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	40705.287718750	40705.302343750	1400.000	4000.000	1.0000
1434	Waveform 1	1	40738.127343750	40738.151718750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	40738.127343750	40738.151718750	1400.000	4000.000	1.0000
1435	Waveform 1	1	40858.461843750	40858.471593750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	40858.461843750	40858.471593750	1400.000	4000.000	1.0000
1436	Waveform 1	1	40896.481968750	40896.494968750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	40896.481968750	40896.494968750	1400.000	4000.000	1.0000
1437	Waveform 1	1	40901.920843750	40901.933843750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	40901.920843750	40901.933843750	1400.000	4000.000	1.0000
1438	Waveform 1	1	40917.590718750	40917.598843750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	40917.590718750	40917.598843750	1400.000	4000.000	1.0000
1439	Waveform 1	1	40921.623968750	40921.654843750	1400.000	4000.000	0.7368
1439	Spectrogram 1	1	40921.623968750	40921.654843750	1400.000	4000.000	0.7368
1440	Waveform 1	1	40923.211593750	40923.222968750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	40923.211593750	40923.222968750	1400.000	4000.000	1.0000
1441	Waveform 1	1	40923.752718750	40923.762468750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	40923.752718750	40923.762468750	1400.000	4000.000	1.0000
1442	Waveform 1	1	40928.374218750	40928.387218750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	40928.374218750	40928.387218750	1400.000	4000.000	1.0000
1443	Waveform 1	1	40928.445718750	40928.460343750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	40928.445718750	40928.460343750	1400.000	4000.000	1.0000
1444	Waveform 1	1	40929.888718750	40929.900093750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	40929.888718750	40929.900093750	1400.000	4000.000	1.0000
1445	Waveform 1	1	40936.586968750	40936.598343750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	40936.586968750	40936.598343750	1400.000	4000.000	1.0000
1446	Waveform 1	1	40946.393843750	40946.403593750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	40946.393843750	40946.403593750	1400.000	4000.000	1.0000
1447	Waveform 1	1	40958.597593750	40958.605718750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	40958.597593750	40958.605718750	1400.000	4000.000	1.0000
1448	Waveform 1	1	40994.402843750	40994.415843750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	40994.402843750	40994.415843750	1400.000	4000.000	1.0000
1449	Waveform 1	1	41080.896718750	41080.906468750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	41080.896718750	41080.906468750	1400.000	4000.000	1.0000
1450	Waveform 1	1	41083.096968750	41083.122968750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	41083.096968750	41083.122968750	1400.000	4000.000	1.0000
1451	Waveform 1	1	41087.544593750	41087.562468750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	41087.544593750	41087.562468750	1400.000	4000.000	1.0000
1452	Waveform 1	1	41116.279468750	41116.289218750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	41116.279468750	41116.289218750	1400.000	4000.000	1.0000
1453	Waveform 1	1	41119.841468750	41119.849593750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	41119.841468750	41119.849593750	1400.000	4000.000	1.0000
1454	Waveform 1	1	41130.467343750	41130.477093750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	41130.467343750	41130.477093750	1400.000	4000.000	1.0000
1455	Waveform 1	1	41150.536093750	41150.550718750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	41150.536093750	41150.550718750	1400.000	4000.000	1.0000
1456	Waveform 1	1	41151.015468750	41151.047968750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	41151.015468750	41151.047968750	1400.000	4000.000	1.0000
1457	Waveform 1	1	41159.359843750	41159.390718750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	41159.359843750	41159.390718750	1400.000	4000.000	1.0000
1458	Waveform 1	1	41161.397593750	41161.415468750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	41161.397593750	41161.415468750	1400.000	4000.000	1.0000
1459	Waveform 1	1	41162.466843750	41162.496093750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	41162.466843750	41162.496093750	1400.000	4000.000	1.0000
1460	Waveform 1	1	41175.195468750	41175.211718750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	41175.195468750	41175.211718750	1400.000	4000.000	1.0000
1461	Waveform 1	1	41187.246468750	41187.264343750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	41187.246468750	41187.264343750	1400.000	4000.000	1.0000
1462	Waveform 1	1	41187.404093750	41187.418718750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	41187.404093750	41187.418718750	1400.000	4000.000	1.0000
1463	Waveform 1	1	41198.605218750	41198.631218750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	41198.605218750	41198.631218750	1400.000	4000.000	1.0000
1464	Waveform 1	1	41199.003343750	41199.034218750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	41199.003343750	41199.034218750	1400.000	4000.000	1.0000
1465	Waveform 1	1	41217.211468750	41217.230968750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	41217.211468750	41217.230968750	1400.000	4000.000	1.0000
1466	Waveform 1	1	41217.617718750	41217.633968750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	41217.617718750	41217.633968750	1400.000	4000.000	1.0000
1467	Waveform 1	1	41262.669218750	41262.678968750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	41262.669218750	41262.678968750	1400.000	4000.000	1.0000
1468	Waveform 1	1	41265.460968750	41265.473968750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	41265.460968750	41265.473968750	1400.000	4000.000	1.0000
1469	Waveform 1	1	41282.115593750	41282.123718750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	41282.115593750	41282.123718750	1400.000	4000.000	1.0000
1470	Waveform 1	1	41298.544343750	41298.557343750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	41298.544343750	41298.557343750	1400.000	4000.000	1.0000
1471	Waveform 1	1	41313.170968750	41313.196968750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	41313.170968750	41313.196968750	1400.000	4000.000	1.0000
1472	Waveform 1	1	41322.303468750	41322.319718750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	41322.303468750	41322.319718750	1400.000	4000.000	1.0000
1473	Waveform 1	1	41334.564093750	41334.572218750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	41334.564093750	41334.572218750	1400.000	4000.000	1.0000
1474	Waveform 1	1	41343.803843750	41343.821718750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	41343.803843750	41343.821718750	1400.000	4000.000	1.0000
1475	Waveform 1	1	41343.956593750	41343.972843750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	41343.956593750	41343.972843750	1400.000	4000.000	1.0000
1476	Waveform 1	1	41354.494718750	41354.512593750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	41354.494718750	41354.512593750	1400.000	4000.000	1.0000
1477	Waveform 1	1	41358.809093750	41358.828593750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	41358.809093750	41358.828593750	1400.000	4000.000	1.0000
1478	Waveform 1	1	41359.221843750	41359.241343750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	41359.221843750	41359.241343750	1400.000	4000.000	1.0000
1479	Waveform 1	1	41361.654468750	41361.680468750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	41361.654468750	41361.680468750	1400.000	4000.000	1.0000
1480	Waveform 1	1	41366.180093750	41366.191468750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	41366.180093750	41366.191468750	1400.000	4000.000	1.0000
1481	Waveform 1	1	41375.869968750	41375.878093750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	41375.869968750	41375.878093750	1400.000	4000.000	1.0000
1482	Waveform 1	1	41379.948718750	41379.961718750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	41379.948718750	41379.961718750	1400.000	4000.000	1.0000
1483	Waveform 1	1	41381.521718750	41381.531468750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	41381.521718750	41381.531468750	1400.000	4000.000	1.0000
1484	Waveform 1	1	41383.681343750	41383.691093750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	41383.681343750	41383.691093750	1400.000	4000.000	1.0000
1485	Waveform 1	1	41387.049968750	41387.062968750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	41387.049968750	41387.062968750	1400.000	4000.000	1.0000
1486	Waveform 1	1	41392.500218750	41392.522968750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	41392.500218750	41392.522968750	1400.000	4000.000	1.0000
1487	Waveform 1	1	41396.180843750	41396.188968750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	41396.180843750	41396.188968750	1400.000	4000.000	1.0000
1488	Waveform 1	1	41397.518218750	41397.532843750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	41397.518218750	41397.532843750	1400.000	4000.000	1.0000
1489	Waveform 1	1	41398.470468750	41398.478593750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	41398.470468750	41398.478593750	1400.000	4000.000	1.0000
1490	Waveform 1	1	41406.754718750	41406.762843750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	41406.754718750	41406.762843750	1400.000	4000.000	1.0000
1491	Waveform 1	1	41407.940968750	41407.958843750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	41407.940968750	41407.958843750	1400.000	4000.000	1.0000
1492	Waveform 1	1	41411.507843750	41411.533843750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	41411.507843750	41411.533843750	1400.000	4000.000	1.0000
1493	Waveform 1	1	41411.925468750	41411.948218750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	41411.925468750	41411.948218750	1400.000	4000.000	1.0000
