Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2628	Spectrogram 1	1	73703.242968750	73703.257593750	1400.000	4000.000	1.0000
2629	Waveform 1	1	73705.576468750	73705.589468750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	73705.576468750	73705.589468750	1400.000	4000.000	1.0000
2630	Waveform 1	1	73705.740593750	73705.755218750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	73705.740593750	73705.755218750	1400.000	4000.000	1.0000
2631	Waveform 1	1	73706.702593750	73706.713968750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	73706.702593750	73706.713968750	1400.000	4000.000	1.0000
2632	Waveform 1	1	73708.894718750	73708.909343750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	73708.894718750	73708.909343750	1400.000	4000.000	1.0000
2633	Waveform 1	1	73710.558718750	73710.568468750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	73710.558718750	73710.568468750	1400.000	4000.000	1.0000
2634	Waveform 1	1	73711.676718750	73711.692968750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	73711.676718750	73711.692968750	1400.000	4000.000	1.0000
2635	Waveform 1	1	73712.198343750	73712.212968750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	73712.198343750	73712.212968750	1400.000	4000.000	1.0000
2636	Waveform 1	1	73712.268218750	73712.277968750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	73712.268218750	73712.277968750	1400.000	4000.000	1.0000
2637	Waveform 1	1	73712.760593750	73712.776843750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	73712.760593750	73712.776843750	1400.000	4000.000	1.0000
2638	Waveform 1	1	73712.833718750	73712.849968750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	73712.833718750	73712.849968750	1400.000	4000.000	1.0000
2639	Waveform 1	1	73713.384593750	73713.402468750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	73713.384593750	73713.402468750	1400.000	4000.000	1.0000
2640	Waveform 1	1	73713.912718750	73713.940343750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	73713.912718750	73713.940343750	1400.000	4000.000	1.0000
2641	Waveform 1	1	73714.544843750	73714.561093750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	73714.544843750	73714.561093750	1400.000	4000.000	1.0000
2642	Waveform 1	1	73715.042093750	73715.051843750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	73715.042093750	73715.051843750	1400.000	4000.000	1.0000
2643	Waveform 1	1	73716.231593750	73716.242968750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	73716.231593750	73716.242968750	1400.000	4000.000	1.0000
2644	Waveform 1	1	73717.859843750	73717.871218750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	73717.859843750	73717.871218750	1400.000	4000.000	1.0000
2645	Waveform 1	1	73720.058468750	73720.076343750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	73720.058468750	73720.076343750	1400.000	4000.000	1.0000
2646	Waveform 1	1	73723.440093750	73723.456343750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	73723.440093750	73723.456343750	1400.000	4000.000	1.0000
2647	Waveform 1	1	73724.580843750	73724.588968750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	73724.580843750	73724.588968750	1400.000	4000.000	1.0000
2648	Waveform 1	1	73725.156093750	73725.164218750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	73725.156093750	73725.164218750	1400.000	4000.000	1.0000
2649	Waveform 1	1	73728.022593750	73728.030718750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	73728.022593750	73728.030718750	1400.000	4000.000	1.0000
2650	Waveform 1	1	73728.796093750	73728.804218750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	73728.796093750	73728.804218750	1400.000	4000.000	1.0000
2651	Waveform 1	1	73743.021343750	73743.029468750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	73743.021343750	73743.029468750	1400.000	4000.000	1.0000
2652	Waveform 1	1	73744.594343750	73744.602468750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	73744.594343750	73744.602468750	1400.000	4000.000	1.0000
2653	Waveform 1	1	73753.900718750	73753.916968750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	73753.900718750	73753.916968750	1400.000	4000.000	1.0000
2654	Waveform 1	1	73754.485718750	73754.500343750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	73754.485718750	73754.500343750	1400.000	4000.000	1.0000
2655	Waveform 1	1	73755.056093750	73755.064218750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	73755.056093750	73755.064218750	1400.000	4000.000	1.0000
2656	Waveform 1	1	73755.608593750	73755.619968750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	73755.608593750	73755.619968750	1400.000	4000.000	1.0000
2657	Waveform 1	1	73757.509843750	73757.517968750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	73757.509843750	73757.517968750	1400.000	4000.000	1.0000
2658	Waveform 1	1	73761.851843750	73761.859968750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	73761.851843750	73761.859968750	1400.000	4000.000	1.0000
2659	Waveform 1	1	73765.508093750	73765.517843750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	73765.508093750	73765.517843750	1400.000	4000.000	1.0000
2660	Waveform 1	1	73766.902343750	73766.910468750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	73766.902343750	73766.910468750	1400.000	4000.000	1.0000
2661	Waveform 1	1	73767.965093750	73767.976468750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	73767.965093750	73767.976468750	1400.000	4000.000	1.0000
2662	Waveform 1	1	73770.215718750	73770.223843750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	73770.215718750	73770.223843750	1400.000	4000.000	1.0000
2663	Waveform 1	1	73770.305093750	73770.318093750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	73770.305093750	73770.318093750	1400.000	4000.000	1.0000
2664	Waveform 1	1	73777.084593750	73777.095968750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	73777.084593750	73777.095968750	1400.000	4000.000	1.0000
2665	Waveform 1	1	73781.173093750	73781.184468750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	73781.173093750	73781.184468750	1400.000	4000.000	1.0000
2666	Waveform 1	1	73787.898968750	73787.908718750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	73787.898968750	73787.908718750	1400.000	4000.000	1.0000
2667	Waveform 1	1	73790.308843750	73790.316968750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	73790.308843750	73790.316968750	1400.000	4000.000	1.0000
2668	Waveform 1	1	73791.017343750	73791.025468750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	73791.017343750	73791.025468750	1400.000	4000.000	1.0000
2669	Waveform 1	1	73796.995718750	73797.003843750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	73796.995718750	73797.003843750	1400.000	4000.000	1.0000
2670	Waveform 1	1	73797.304468750	73797.312593750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	73797.304468750	73797.312593750	1400.000	4000.000	1.0000
2671	Waveform 1	1	73799.546968750	73799.555093750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	73799.546968750	73799.555093750	1400.000	4000.000	1.0000
2672	Waveform 1	1	73799.865468750	73799.873593750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	73799.865468750	73799.873593750	1400.000	4000.000	1.0000
2673	Waveform 1	1	73802.353343750	73802.363093750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	73802.353343750	73802.363093750	1400.000	4000.000	1.0000
2674	Waveform 1	1	73803.406343750	73803.422593750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	73803.406343750	73803.422593750	1400.000	4000.000	1.0000
2675	Waveform 1	1	73804.706343750	73804.714468750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	73804.706343750	73804.714468750	1400.000	4000.000	1.0000
2676	Waveform 1	1	73840.028968750	73840.037093750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	73840.028968750	73840.037093750	1400.000	4000.000	1.0000
2677	Waveform 1	1	73867.731968750	73867.743343750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	73867.731968750	73867.743343750	1400.000	4000.000	1.0000
2678	Waveform 1	1	73869.982593750	73870.005343750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	73869.982593750	73870.005343750	1400.000	4000.000	1.0000
2679	Waveform 1	1	73870.556218750	73870.564343750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	73870.556218750	73870.564343750	1400.000	4000.000	1.0000
2680	Waveform 1	1	73871.124968750	73871.133093750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	73871.124968750	73871.133093750	1400.000	4000.000	1.0000
2681	Waveform 1	1	73871.692093750	73871.706718750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	73871.692093750	73871.706718750	1400.000	4000.000	1.0000
2682	Waveform 1	1	73875.208593750	73875.216718750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	73875.208593750	73875.216718750	1400.000	4000.000	1.0000
2683	Waveform 1	1	73878.138468750	73878.149843750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	73878.138468750	73878.149843750	1400.000	4000.000	1.0000
2684	Waveform 1	1	73881.513593750	73881.521718750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	73881.513593750	73881.521718750	1400.000	4000.000	1.0000
2685	Waveform 1	1	73890.460843750	73890.478718750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	73890.460843750	73890.478718750	1400.000	4000.000	1.0000
2686	Waveform 1	1	73896.731718750	73896.746343750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	73896.731718750	73896.746343750	1400.000	4000.000	1.0000
2687	Waveform 1	1	73919.070593750	73919.083593750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	73919.070593750	73919.083593750	1400.000	4000.000	1.0000
2688	Waveform 1	1	73923.887093750	73923.898468750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	73923.887093750	73923.898468750	1400.000	4000.000	1.0000
2689	Waveform 1	1	73928.680843750	73928.690593750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	73928.680843750	73928.690593750	1400.000	4000.000	1.0000
2690	Waveform 1	1	73936.357343750	73936.367093750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	73936.357343750	73936.367093750	1400.000	4000.000	1.0000
2691	Waveform 1	1	73949.716468750	73949.726218750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	73949.716468750	73949.726218750	1400.000	4000.000	1.0000
2692	Waveform 1	1	73950.819843750	73950.827968750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	73950.819843750	73950.827968750	1400.000	4000.000	1.0000
2693	Waveform 1	1	73978.735718750	73978.748718750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	73978.735718750	73978.748718750	1400.000	4000.000	1.0000
2694	Waveform 1	1	73983.818718750	73983.828468750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	73983.818718750	73983.828468750	1400.000	4000.000	1.0000
2695	Waveform 1	1	73987.518843750	73987.530218750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	73987.518843750	73987.530218750	1400.000	4000.000	1.0000
2696	Waveform 1	1	73996.925968750	73996.938968750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	73996.925968750	73996.938968750	1400.000	4000.000	1.0000
2697	Waveform 1	1	73998.312093750	73998.321843750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	73998.312093750	73998.321843750	1400.000	4000.000	1.0000
2698	Waveform 1	1	74001.500343750	74001.513343750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	74001.500343750	74001.513343750	1400.000	4000.000	1.0000
2699	Waveform 1	1	74004.023968750	74004.036968750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	74004.023968750	74004.036968750	1400.000	4000.000	1.0000
2700	Waveform 1	1	74004.912843750	74004.922593750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	74004.912843750	74004.922593750	1400.000	4000.000	1.0000
2701	Waveform 1	1	74005.977218750	74005.995093750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	74005.977218750	74005.995093750	1400.000	4000.000	1.0000
2702	Waveform 1	1	74007.169968750	74007.187843750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	74007.169968750	74007.187843750	1400.000	4000.000	1.0000
2703	Waveform 1	1	74008.400093750	74008.408218750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	74008.400093750	74008.408218750	1400.000	4000.000	1.0000
2704	Waveform 1	1	74010.819718750	74010.832718750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	74010.819718750	74010.832718750	1400.000	4000.000	1.0000
2705	Waveform 1	1	74012.017343750	74012.035218750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	74012.017343750	74012.035218750	1400.000	4000.000	1.0000
2706	Waveform 1	1	74013.171093750	74013.187343750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	74013.171093750	74013.187343750	1400.000	4000.000	1.0000
2707	Waveform 1	1	74018.749718750	74018.761093750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	74018.749718750	74018.761093750	1400.000	4000.000	1.0000
2708	Waveform 1	1	74019.180343750	74019.190093750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	74019.180343750	74019.190093750	1400.000	4000.000	1.0000
2709	Waveform 1	1	74019.862843750	74019.880718750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	74019.862843750	74019.880718750	1400.000	4000.000	1.0000
2710	Waveform 1	1	74020.951593750	74020.966218750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	74020.951593750	74020.966218750	1400.000	4000.000	1.0000
2711	Waveform 1	1	74022.035468750	74022.053343750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	74022.035468750	74022.053343750	1400.000	4000.000	1.0000
2712	Waveform 1	1	74022.752093750	74022.768343750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	74022.752093750	74022.768343750	1400.000	4000.000	1.0000
2713	Waveform 1	1	74023.137218750	74023.148593750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	74023.137218750	74023.148593750	1400.000	4000.000	1.0000
2714	Waveform 1	1	74024.240593750	74024.253593750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	74024.240593750	74024.253593750	1400.000	4000.000	1.0000
2715	Waveform 1	1	74025.339093750	74025.347218750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	74025.339093750	74025.347218750	1400.000	4000.000	1.0000
2716	Waveform 1	1	74026.445718750	74026.458718750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	74026.445718750	74026.458718750	1400.000	4000.000	1.0000
2717	Waveform 1	1	74027.550718750	74027.571843750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	74027.550718750	74027.571843750	1400.000	4000.000	1.0000
2718	Waveform 1	1	74028.088593750	74028.096718750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	74028.088593750	74028.096718750	1400.000	4000.000	1.0000
2719	Waveform 1	1	74028.652468750	74028.668718750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	74028.652468750	74028.668718750	1400.000	4000.000	1.0000
2720	Waveform 1	1	74029.723343750	74029.737968750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	74029.723343750	74029.737968750	1400.000	4000.000	1.0000
2721	Waveform 1	1	74030.812093750	74030.831593750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	74030.812093750	74030.831593750	1400.000	4000.000	1.0000
2722	Waveform 1	1	74031.897593750	74031.910593750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	74031.897593750	74031.910593750	1400.000	4000.000	1.0000
2723	Waveform 1	1	74032.981468750	74032.997718750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	74032.981468750	74032.997718750	1400.000	4000.000	1.0000
2724	Waveform 1	1	74034.073468750	74034.084843750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	74034.073468750	74034.084843750	1400.000	4000.000	1.0000
2725	Waveform 1	1	74035.167093750	74035.178468750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	74035.167093750	74035.178468750	1400.000	4000.000	1.0000
2726	Waveform 1	1	74036.270468750	74036.286718750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	74036.270468750	74036.286718750	1400.000	4000.000	1.0000
2727	Waveform 1	1	74038.444718750	74038.456093750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	74038.444718750	74038.456093750	1400.000	4000.000	1.0000
2728	Waveform 1	1	74039.548093750	74039.561093750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	74039.548093750	74039.561093750	1400.000	4000.000	1.0000
2729	Waveform 1	1	74041.751593750	74041.764593750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	74041.751593750	74041.764593750	1400.000	4000.000	1.0000
2730	Waveform 1	1	74050.736218750	74050.747593750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	74050.736218750	74050.747593750	1400.000	4000.000	1.0000
2731	Waveform 1	1	74057.431218750	74057.445843750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	74057.431218750	74057.445843750	1400.000	4000.000	1.0000
2732	Waveform 1	1	74058.984718750	74058.996093750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	74058.984718750	74058.996093750	1400.000	4000.000	1.0000
2733	Waveform 1	1	74075.190843750	74075.200593750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	74075.190843750	74075.200593750	1400.000	4000.000	1.0000
2734	Waveform 1	1	74077.566593750	74077.574718750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	74077.566593750	74077.574718750	1400.000	4000.000	1.0000
2735	Waveform 1	1	74099.773843750	74099.785218750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	74099.773843750	74099.785218750	1400.000	4000.000	1.0000
2736	Waveform 1	1	74102.162593750	74102.173968750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	74102.162593750	74102.173968750	1400.000	4000.000	1.0000
2737	Waveform 1	1	74103.387843750	74103.402468750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	74103.387843750	74103.402468750	1400.000	4000.000	1.0000
2738	Waveform 1	1	74105.781468750	74105.789593750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	74105.781468750	74105.789593750	1400.000	4000.000	1.0000
2739	Waveform 1	1	74106.933593750	74106.946593750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	74106.933593750	74106.946593750	1400.000	4000.000	1.0000
2740	Waveform 1	1	74107.120468750	74107.128593750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	74107.120468750	74107.128593750	1400.000	4000.000	1.0000
2741	Waveform 1	1	74108.040218750	74108.059718750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	74108.040218750	74108.059718750	1400.000	4000.000	1.0000
2742	Waveform 1	1	74109.171218750	74109.189093750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	74109.171218750	74109.189093750	1400.000	4000.000	1.0000
2743	Waveform 1	1	74110.290843750	74110.311968750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	74110.290843750	74110.311968750	1400.000	4000.000	1.0000
2744	Waveform 1	1	74111.397468750	74111.416968750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	74111.397468750	74111.416968750	1400.000	4000.000	1.0000
2745	Waveform 1	1	74112.512218750	74112.533343750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	74112.512218750	74112.533343750	1400.000	4000.000	1.0000
2746	Waveform 1	1	74113.586343750	74113.607468750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	74113.586343750	74113.607468750	1400.000	4000.000	1.0000
2747	Waveform 1	1	74114.668593750	74114.686468750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	74114.668593750	74114.686468750	1400.000	4000.000	1.0000
2748	Waveform 1	1	74115.638718750	74115.648468750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	74115.638718750	74115.648468750	1400.000	4000.000	1.0000
2749	Waveform 1	1	74115.767093750	74115.778468750	1400.000	4000.000	1.0000
2749	Spectrogram 1	1	74115.767093750	74115.778468750	1400.000	4000.000	1.0000
2750	Waveform 1	1	74116.834718750	74116.847718750	1400.000	4000.000	1.0000
2750	Spectrogram 1	1	74116.834718750	74116.847718750	1400.000	4000.000	1.0000
2751	Waveform 1	1	74117.892593750	74117.907218750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	74117.892593750	74117.907218750	1400.000	4000.000	1.0000
2752	Waveform 1	1	74119.993718750	74120.008343750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	74119.993718750	74120.008343750	1400.000	4000.000	1.0000
2753	Waveform 1	1	74121.043468750	74121.054843750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	74121.043468750	74121.054843750	1400.000	4000.000	1.0000
2754	Waveform 1	1	74122.060718750	74122.073718750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	74122.060718750	74122.073718750	1400.000	4000.000	1.0000
2755	Waveform 1	1	74122.483218750	74122.497843750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	74122.483218750	74122.497843750	1400.000	4000.000	1.0000
2756	Waveform 1	1	74123.123468750	74123.141343750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	74123.123468750	74123.141343750	1400.000	4000.000	1.0000
2757	Waveform 1	1	74125.266843750	74125.276593750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	74125.266843750	74125.276593750	1400.000	4000.000	1.0000
2758	Waveform 1	1	74125.824218750	74125.833968750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	74125.824218750	74125.833968750	1400.000	4000.000	1.0000
2759	Waveform 1	1	74129.483718750	74129.491843750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	74129.483718750	74129.491843750	1400.000	4000.000	1.0000
2760	Waveform 1	1	74130.528593750	74130.536718750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	74130.528593750	74130.536718750	1400.000	4000.000	1.0000
2761	Waveform 1	1	74132.675218750	74132.683343750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	74132.675218750	74132.683343750	1400.000	4000.000	1.0000
2762	Waveform 1	1	74133.752593750	74133.767218750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	74133.752593750	74133.767218750	1400.000	4000.000	1.0000
2763	Waveform 1	1	74134.854343750	74134.868968750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	74134.854343750	74134.868968750	1400.000	4000.000	1.0000
2764	Waveform 1	1	74135.946343750	74135.957718750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	74135.946343750	74135.957718750	1400.000	4000.000	1.0000
2765	Waveform 1	1	74137.022093750	74137.035093750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	74137.022093750	74137.035093750	1400.000	4000.000	1.0000
2766	Waveform 1	1	74138.101093750	74138.131968750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	74138.101093750	74138.131968750	1400.000	4000.000	1.0000
2767	Waveform 1	1	74143.450593750	74143.463593750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	74143.450593750	74143.463593750	1400.000	4000.000	1.0000
2768	Waveform 1	1	74144.565343750	74144.581593750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	74144.565343750	74144.581593750	1400.000	4000.000	1.0000
2769	Waveform 1	1	74152.028968750	74152.037093750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	74152.028968750	74152.037093750	1400.000	4000.000	1.0000
2770	Waveform 1	1	74153.138843750	74153.153468750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	74153.138843750	74153.153468750	1400.000	4000.000	1.0000
2771	Waveform 1	1	74163.031843750	74163.041593750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	74163.031843750	74163.041593750	1400.000	4000.000	1.0000
2772	Waveform 1	1	74163.655843750	74163.665593750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	74163.655843750	74163.665593750	1400.000	4000.000	1.0000
2773	Waveform 1	1	74164.385468750	74164.403343750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	74164.385468750	74164.403343750	1400.000	4000.000	1.0000
2774	Waveform 1	1	74165.500218750	74165.508343750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	74165.500218750	74165.508343750	1400.000	4000.000	1.0000
2775	Waveform 1	1	74167.817468750	74167.827218750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	74167.817468750	74167.827218750	1400.000	4000.000	1.0000
2776	Waveform 1	1	74168.958218750	74168.971218750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	74168.958218750	74168.971218750	1400.000	4000.000	1.0000
2777	Waveform 1	1	74170.089218750	74170.097343750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	74170.089218750	74170.097343750	1400.000	4000.000	1.0000
2778	Waveform 1	1	74172.291093750	74172.313843750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	74172.291093750	74172.313843750	1400.000	4000.000	1.0000
2779	Waveform 1	1	74173.410718750	74173.420468750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	74173.410718750	74173.420468750	1400.000	4000.000	1.0000
2780	Waveform 1	1	74175.451718750	74175.461468750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	74175.451718750	74175.461468750	1400.000	4000.000	1.0000
2781	Waveform 1	1	74180.692343750	74180.700468750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	74180.692343750	74180.700468750	1400.000	4000.000	1.0000
2782	Waveform 1	1	74182.775593750	74182.783718750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	74182.775593750	74182.783718750	1400.000	4000.000	1.0000
2783	Waveform 1	1	74183.760343750	74183.781468750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	74183.760343750	74183.781468750	1400.000	4000.000	1.0000
2784	Waveform 1	1	74186.134468750	74186.142593750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	74186.134468750	74186.142593750	1400.000	4000.000	1.0000
2785	Waveform 1	1	74186.781218750	74186.792593750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	74186.781218750	74186.792593750	1400.000	4000.000	1.0000
2786	Waveform 1	1	74196.095718750	74196.105468750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	74196.095718750	74196.105468750	1400.000	4000.000	1.0000
2787	Waveform 1	1	74204.085843750	74204.095593750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	74204.085843750	74204.095593750	1400.000	4000.000	1.0000
2788	Waveform 1	1	74205.213593750	74205.226593750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	74205.213593750	74205.226593750	1400.000	4000.000	1.0000
2789	Waveform 1	1	74208.109343750	74208.128843750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	74208.109343750	74208.128843750	1400.000	4000.000	1.0000
2790	Waveform 1	1	74209.484093750	74209.498718750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	74209.484093750	74209.498718750	1400.000	4000.000	1.0000
2791	Waveform 1	1	74210.291718750	74210.299843750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	74210.291718750	74210.299843750	1400.000	4000.000	1.0000
2792	Waveform 1	1	74210.546843750	74210.563093750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	74210.546843750	74210.563093750	1400.000	4000.000	1.0000
2793	Waveform 1	1	74211.586843750	74211.601468750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	74211.586843750	74211.601468750	1400.000	4000.000	1.0000
2794	Waveform 1	1	74212.636593750	74212.646343750	1400.000	4000.000	1.0000
