Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
18756	Waveform 1	1	30751.236468750	30751.247843750	1400.000	4000.000	1.0000
18756	Spectrogram 1	1	30751.236468750	30751.247843750	1400.000	4000.000	1.0000
18757	Waveform 1	1	30751.452593750	30751.470468750	1400.000	4000.000	1.0000
18757	Spectrogram 1	1	30751.452593750	30751.470468750	1400.000	4000.000	1.0000
18758	Waveform 1	1	30752.019718750	30752.029468750	1400.000	4000.000	1.0000
18758	Spectrogram 1	1	30752.019718750	30752.029468750	1400.000	4000.000	1.0000
18759	Waveform 1	1	30752.900468750	30752.908593750	1400.000	4000.000	1.0000
18759	Spectrogram 1	1	30752.900468750	30752.908593750	1400.000	4000.000	1.0000
18760	Waveform 1	1	30753.049968750	30753.061343750	1400.000	4000.000	1.0000
18760	Spectrogram 1	1	30753.049968750	30753.061343750	1400.000	4000.000	1.0000
18761	Waveform 1	1	30753.100343750	30753.111718750	1400.000	4000.000	1.0000
18761	Spectrogram 1	1	30753.100343750	30753.111718750	1400.000	4000.000	1.0000
18762	Waveform 1	1	30753.293718750	30753.308343750	1400.000	4000.000	1.0000
18762	Spectrogram 1	1	30753.293718750	30753.308343750	1400.000	4000.000	1.0000
18763	Waveform 1	1	30753.894968750	30753.903093750	1400.000	4000.000	1.0000
18763	Spectrogram 1	1	30753.894968750	30753.903093750	1400.000	4000.000	1.0000
18764	Waveform 1	1	30754.146843750	30754.169593750	1400.000	4000.000	0.7143
18764	Spectrogram 1	1	30754.146843750	30754.169593750	1400.000	4000.000	0.7143
18765	Waveform 1	1	30754.349968750	30754.359718750	1400.000	4000.000	1.0000
18765	Spectrogram 1	1	30754.349968750	30754.359718750	1400.000	4000.000	1.0000
18766	Waveform 1	1	30754.575843750	30754.585593750	1400.000	4000.000	1.0000
18766	Spectrogram 1	1	30754.575843750	30754.585593750	1400.000	4000.000	1.0000
18767	Waveform 1	1	30755.011343750	30755.021093750	1400.000	4000.000	1.0000
18767	Spectrogram 1	1	30755.011343750	30755.021093750	1400.000	4000.000	1.0000
18768	Waveform 1	1	30755.279468750	30755.290843750	1400.000	4000.000	1.0000
18768	Spectrogram 1	1	30755.279468750	30755.290843750	1400.000	4000.000	1.0000
18769	Waveform 1	1	30755.758843750	30755.766968750	1400.000	4000.000	1.0000
18769	Spectrogram 1	1	30755.758843750	30755.766968750	1400.000	4000.000	1.0000
18770	Waveform 1	1	30756.423468750	30756.431593750	1400.000	4000.000	1.0000
18770	Spectrogram 1	1	30756.423468750	30756.431593750	1400.000	4000.000	1.0000
18771	Waveform 1	1	30756.636343750	30756.650968750	1400.000	4000.000	1.0000
18771	Spectrogram 1	1	30756.636343750	30756.650968750	1400.000	4000.000	1.0000
18772	Waveform 1	1	30756.780968750	30756.790718750	1400.000	4000.000	1.0000
18772	Spectrogram 1	1	30756.780968750	30756.790718750	1400.000	4000.000	1.0000
18773	Waveform 1	1	30757.154718750	30757.166093750	1400.000	4000.000	1.0000
18773	Spectrogram 1	1	30757.154718750	30757.166093750	1400.000	4000.000	1.0000
18774	Waveform 1	1	30757.364343750	30757.375718750	1400.000	4000.000	1.0000
18774	Spectrogram 1	1	30757.364343750	30757.375718750	1400.000	4000.000	1.0000
18775	Waveform 1	1	30757.590218750	30757.603218750	1400.000	4000.000	1.0000
18775	Spectrogram 1	1	30757.590218750	30757.603218750	1400.000	4000.000	1.0000
18776	Waveform 1	1	30757.824218750	30757.837218750	1400.000	4000.000	1.0000
18776	Spectrogram 1	1	30757.824218750	30757.837218750	1400.000	4000.000	1.0000
18777	Waveform 1	1	30758.071218750	30758.080968750	1400.000	4000.000	1.0000
18777	Spectrogram 1	1	30758.071218750	30758.080968750	1400.000	4000.000	1.0000
18778	Waveform 1	1	30758.349093750	30758.358843750	1400.000	4000.000	1.0000
18778	Spectrogram 1	1	30758.349093750	30758.358843750	1400.000	4000.000	1.0000
18779	Waveform 1	1	30758.568468750	30758.576593750	1400.000	4000.000	1.0000
18779	Spectrogram 1	1	30758.568468750	30758.576593750	1400.000	4000.000	1.0000
18780	Waveform 1	1	30758.782968750	30758.792718750	1400.000	4000.000	1.0000
18780	Spectrogram 1	1	30758.782968750	30758.792718750	1400.000	4000.000	1.0000
18781	Waveform 1	1	30758.990968750	30758.999093750	1400.000	4000.000	1.0000
18781	Spectrogram 1	1	30758.990968750	30758.999093750	1400.000	4000.000	1.0000
18782	Waveform 1	1	30759.078718750	30759.090093750	1400.000	4000.000	1.0000
18782	Spectrogram 1	1	30759.078718750	30759.090093750	1400.000	4000.000	1.0000
18783	Waveform 1	1	30759.426468750	30759.437843750	1400.000	4000.000	1.0000
18783	Spectrogram 1	1	30759.426468750	30759.437843750	1400.000	4000.000	1.0000
18784	Waveform 1	1	30759.649093750	30759.660468750	1400.000	4000.000	1.0000
18784	Spectrogram 1	1	30759.649093750	30759.660468750	1400.000	4000.000	1.0000
18785	Waveform 1	1	30760.433968750	30760.442093750	1400.000	4000.000	1.0000
18785	Spectrogram 1	1	30760.433968750	30760.442093750	1400.000	4000.000	1.0000
18786	Waveform 1	1	30760.611093750	30760.620843750	1400.000	4000.000	1.0000
18786	Spectrogram 1	1	30760.611093750	30760.620843750	1400.000	4000.000	1.0000
18787	Waveform 1	1	30761.275718750	30761.287093750	1400.000	4000.000	1.0000
18787	Spectrogram 1	1	30761.275718750	30761.287093750	1400.000	4000.000	1.0000
18788	Waveform 1	1	30761.488593750	30761.496718750	1400.000	4000.000	1.0000
18788	Spectrogram 1	1	30761.488593750	30761.496718750	1400.000	4000.000	1.0000
18789	Waveform 1	1	30761.696593750	30761.709593750	1400.000	4000.000	1.0000
18789	Spectrogram 1	1	30761.696593750	30761.709593750	1400.000	4000.000	1.0000
18790	Waveform 1	1	30761.901343750	30761.917593750	1400.000	4000.000	1.0000
18790	Spectrogram 1	1	30761.901343750	30761.917593750	1400.000	4000.000	1.0000
18791	Waveform 1	1	30762.348218750	30762.357968750	1400.000	4000.000	1.0000
18791	Spectrogram 1	1	30762.348218750	30762.357968750	1400.000	4000.000	1.0000
18792	Waveform 1	1	30762.548093750	30762.557843750	1400.000	4000.000	1.0000
18792	Spectrogram 1	1	30762.548093750	30762.557843750	1400.000	4000.000	1.0000
18793	Waveform 1	1	30762.762593750	30762.770718750	1400.000	4000.000	1.0000
18793	Spectrogram 1	1	30762.762593750	30762.770718750	1400.000	4000.000	1.0000
18794	Waveform 1	1	30763.263093750	30763.272843750	1400.000	4000.000	1.0000
18794	Spectrogram 1	1	30763.263093750	30763.272843750	1400.000	4000.000	1.0000
18795	Waveform 1	1	30763.479218750	30763.492218750	1400.000	4000.000	1.0000
18795	Spectrogram 1	1	30763.479218750	30763.492218750	1400.000	4000.000	1.0000
18796	Waveform 1	1	30763.911468750	30763.922843750	1400.000	4000.000	1.0000
18796	Spectrogram 1	1	30763.911468750	30763.922843750	1400.000	4000.000	1.0000
18797	Waveform 1	1	30764.338843750	30764.348593750	1400.000	4000.000	1.0000
18797	Spectrogram 1	1	30764.338843750	30764.348593750	1400.000	4000.000	1.0000
18798	Waveform 1	1	30765.497468750	30765.507218750	1400.000	4000.000	1.0000
18798	Spectrogram 1	1	30765.497468750	30765.507218750	1400.000	4000.000	1.0000
18799	Waveform 1	1	30765.697343750	30765.710343750	1400.000	4000.000	1.0000
18799	Spectrogram 1	1	30765.697343750	30765.710343750	1400.000	4000.000	1.0000
18800	Waveform 1	1	30765.809468750	30765.817593750	1400.000	4000.000	1.0000
18800	Spectrogram 1	1	30765.809468750	30765.817593750	1400.000	4000.000	1.0000
18801	Waveform 1	1	30765.908593750	30765.916718750	1400.000	4000.000	1.0000
18801	Spectrogram 1	1	30765.908593750	30765.916718750	1400.000	4000.000	1.0000
18802	Waveform 1	1	30766.113343750	30766.126343750	1400.000	4000.000	1.0000
18802	Spectrogram 1	1	30766.113343750	30766.126343750	1400.000	4000.000	1.0000
18803	Waveform 1	1	30766.326218750	30766.340843750	1400.000	4000.000	1.0000
18803	Spectrogram 1	1	30766.326218750	30766.340843750	1400.000	4000.000	1.0000
18804	Waveform 1	1	30766.545593750	30766.565093750	1400.000	4000.000	1.0000
18804	Spectrogram 1	1	30766.545593750	30766.565093750	1400.000	4000.000	1.0000
18805	Waveform 1	1	30767.102968750	30767.111093750	1400.000	4000.000	1.0000
18805	Spectrogram 1	1	30767.102968750	30767.111093750	1400.000	4000.000	1.0000
18806	Waveform 1	1	30767.592093750	30767.600218750	1400.000	4000.000	1.0000
18806	Spectrogram 1	1	30767.592093750	30767.600218750	1400.000	4000.000	1.0000
18807	Waveform 1	1	30767.782218750	30767.790343750	1400.000	4000.000	1.0000
18807	Spectrogram 1	1	30767.782218750	30767.790343750	1400.000	4000.000	1.0000
18808	Waveform 1	1	30767.853718750	30767.865093750	1400.000	4000.000	1.0000
18808	Spectrogram 1	1	30767.853718750	30767.865093750	1400.000	4000.000	1.0000
18809	Waveform 1	1	30768.263218750	30768.274593750	1400.000	4000.000	1.0000
18809	Spectrogram 1	1	30768.263218750	30768.274593750	1400.000	4000.000	1.0000
18810	Waveform 1	1	30768.310343750	30768.320093750	1400.000	4000.000	1.0000
18810	Spectrogram 1	1	30768.310343750	30768.320093750	1400.000	4000.000	1.0000
18811	Waveform 1	1	30768.664593750	30768.672718750	1400.000	4000.000	1.0000
18811	Spectrogram 1	1	30768.664593750	30768.672718750	1400.000	4000.000	1.0000
18812	Waveform 1	1	30768.875843750	30768.892093750	1400.000	4000.000	1.0000
18812	Spectrogram 1	1	30768.875843750	30768.892093750	1400.000	4000.000	1.0000
18813	Waveform 1	1	30770.401718750	30770.409843750	1400.000	4000.000	1.0000
18813	Spectrogram 1	1	30770.401718750	30770.409843750	1400.000	4000.000	1.0000
18814	Waveform 1	1	30770.478093750	30770.486218750	1400.000	4000.000	1.0000
18814	Spectrogram 1	1	30770.478093750	30770.486218750	1400.000	4000.000	1.0000
18815	Waveform 1	1	30771.415718750	30771.427093750	1400.000	4000.000	1.0000
18815	Spectrogram 1	1	30771.415718750	30771.427093750	1400.000	4000.000	1.0000
18816	Waveform 1	1	30771.852843750	30771.860968750	1400.000	4000.000	1.0000
18816	Spectrogram 1	1	30771.852843750	30771.860968750	1400.000	4000.000	1.0000
18817	Waveform 1	1	30772.002343750	30772.010468750	1400.000	4000.000	1.0000
18817	Spectrogram 1	1	30772.002343750	30772.010468750	1400.000	4000.000	1.0000
18818	Waveform 1	1	30772.402093750	30772.411843750	1400.000	4000.000	1.0000
18818	Spectrogram 1	1	30772.402093750	30772.411843750	1400.000	4000.000	1.0000
18819	Waveform 1	1	30774.850968750	30774.860718750	1400.000	4000.000	1.0000
18819	Spectrogram 1	1	30774.850968750	30774.860718750	1400.000	4000.000	1.0000
18820	Waveform 1	1	30775.471718750	30775.483093750	1400.000	4000.000	1.0000
18820	Spectrogram 1	1	30775.471718750	30775.483093750	1400.000	4000.000	1.0000
18821	Waveform 1	1	30775.661843750	30775.671593750	1400.000	4000.000	1.0000
18821	Spectrogram 1	1	30775.661843750	30775.671593750	1400.000	4000.000	1.0000
18822	Waveform 1	1	30776.347593750	30776.355718750	1400.000	4000.000	1.0000
18822	Spectrogram 1	1	30776.347593750	30776.355718750	1400.000	4000.000	1.0000
18823	Waveform 1	1	30776.568593750	30776.581593750	1400.000	4000.000	1.0000
18823	Spectrogram 1	1	30776.568593750	30776.581593750	1400.000	4000.000	1.0000
18824	Waveform 1	1	30776.794468750	30776.804218750	1400.000	4000.000	1.0000
18824	Spectrogram 1	1	30776.794468750	30776.804218750	1400.000	4000.000	1.0000
18825	Waveform 1	1	30777.086968750	30777.096718750	1400.000	4000.000	1.0000
18825	Spectrogram 1	1	30777.086968750	30777.096718750	1400.000	4000.000	1.0000
18826	Waveform 1	1	30778.229343750	30778.237468750	1400.000	4000.000	1.0000
18826	Spectrogram 1	1	30778.229343750	30778.237468750	1400.000	4000.000	1.0000
18827	Waveform 1	1	30778.351218750	30778.367468750	1400.000	4000.000	1.0000
18827	Spectrogram 1	1	30778.351218750	30778.367468750	1400.000	4000.000	1.0000
18828	Waveform 1	1	30778.456843750	30778.466593750	1400.000	4000.000	1.0000
18828	Spectrogram 1	1	30778.456843750	30778.466593750	1400.000	4000.000	1.0000
18829	Waveform 1	1	30780.239468750	30780.249218750	1400.000	4000.000	1.0000
18829	Spectrogram 1	1	30780.239468750	30780.249218750	1400.000	4000.000	1.0000
18830	Waveform 1	1	30783.196968750	30783.206718750	1400.000	4000.000	1.0000
18830	Spectrogram 1	1	30783.196968750	30783.206718750	1400.000	4000.000	1.0000
18831	Waveform 1	1	30784.735843750	30784.743968750	1400.000	4000.000	1.0000
18831	Spectrogram 1	1	30784.735843750	30784.743968750	1400.000	4000.000	1.0000
18832	Waveform 1	1	30785.343593750	30785.351718750	1400.000	4000.000	1.0000
18832	Spectrogram 1	1	30785.343593750	30785.351718750	1400.000	4000.000	1.0000
18833	Waveform 1	1	30785.496343750	30785.504468750	1400.000	4000.000	1.0000
18833	Spectrogram 1	1	30785.496343750	30785.504468750	1400.000	4000.000	1.0000
18834	Waveform 1	1	30785.761218750	30785.772593750	1400.000	4000.000	1.0000
18834	Spectrogram 1	1	30785.761218750	30785.772593750	1400.000	4000.000	1.0000
18835	Waveform 1	1	30786.203218750	30786.212968750	1400.000	4000.000	1.0000
18835	Spectrogram 1	1	30786.203218750	30786.212968750	1400.000	4000.000	1.0000
18836	Waveform 1	1	30786.464843750	30786.477843750	1400.000	4000.000	1.0000
18836	Spectrogram 1	1	30786.464843750	30786.477843750	1400.000	4000.000	1.0000
18837	Waveform 1	1	30787.259468750	30787.275718750	1400.000	4000.000	1.0000
18837	Spectrogram 1	1	30787.259468750	30787.275718750	1400.000	4000.000	1.0000
18838	Waveform 1	1	30787.688468750	30787.701468750	1400.000	4000.000	1.0000
18838	Spectrogram 1	1	30787.688468750	30787.701468750	1400.000	4000.000	1.0000
18839	Waveform 1	1	30788.062218750	30788.070343750	1400.000	4000.000	1.0000
18839	Spectrogram 1	1	30788.062218750	30788.070343750	1400.000	4000.000	1.0000
18840	Waveform 1	1	30793.065593750	30793.076968750	1400.000	4000.000	1.0000
18840	Spectrogram 1	1	30793.065593750	30793.076968750	1400.000	4000.000	1.0000
18841	Waveform 1	1	30793.491343750	30793.501093750	1400.000	4000.000	1.0000
18841	Spectrogram 1	1	30793.491343750	30793.501093750	1400.000	4000.000	1.0000
18842	Waveform 1	1	30797.977968750	30797.986093750	1400.000	4000.000	1.0000
18842	Spectrogram 1	1	30797.977968750	30797.986093750	1400.000	4000.000	1.0000
18843	Waveform 1	1	30805.449718750	30805.457843750	1400.000	4000.000	1.0000
18843	Spectrogram 1	1	30805.449718750	30805.457843750	1400.000	4000.000	1.0000
18844	Waveform 1	1	30805.526093750	30805.537468750	1400.000	4000.000	1.0000
18844	Spectrogram 1	1	30805.526093750	30805.537468750	1400.000	4000.000	1.0000
18845	Waveform 1	1	30806.202093750	30806.213468750	1400.000	4000.000	1.0000
18845	Spectrogram 1	1	30806.202093750	30806.213468750	1400.000	4000.000	1.0000
18846	Waveform 1	1	30807.992843750	30808.000968750	1400.000	4000.000	1.0000
18846	Spectrogram 1	1	30807.992843750	30808.000968750	1400.000	4000.000	1.0000
18847	Waveform 1	1	30808.082218750	30808.093593750	1400.000	4000.000	1.0000
18847	Spectrogram 1	1	30808.082218750	30808.093593750	1400.000	4000.000	1.0000
18848	Waveform 1	1	30808.184593750	30808.192718750	1400.000	4000.000	1.0000
18848	Spectrogram 1	1	30808.184593750	30808.192718750	1400.000	4000.000	1.0000
18849	Waveform 1	1	30808.611968750	30808.621718750	1400.000	4000.000	1.0000
18849	Spectrogram 1	1	30808.611968750	30808.621718750	1400.000	4000.000	1.0000
18850	Waveform 1	1	30809.612968750	30809.621093750	1400.000	4000.000	1.0000
18850	Spectrogram 1	1	30809.612968750	30809.621093750	1400.000	4000.000	1.0000
18851	Waveform 1	1	30811.415093750	30811.423218750	1400.000	4000.000	1.0000
18851	Spectrogram 1	1	30811.415093750	30811.423218750	1400.000	4000.000	1.0000
18852	Waveform 1	1	30812.466468750	30812.474593750	1400.000	4000.000	1.0000
18852	Spectrogram 1	1	30812.466468750	30812.474593750	1400.000	4000.000	1.0000
18853	Waveform 1	1	30822.700718750	30822.708843750	1400.000	4000.000	1.0000
18853	Spectrogram 1	1	30822.700718750	30822.708843750	1400.000	4000.000	1.0000
18854	Waveform 1	1	30825.443718750	30825.453468750	1400.000	4000.000	1.0000
18854	Spectrogram 1	1	30825.443718750	30825.453468750	1400.000	4000.000	1.0000
18855	Waveform 1	1	30825.672843750	30825.684218750	1400.000	4000.000	1.0000
18855	Spectrogram 1	1	30825.672843750	30825.684218750	1400.000	4000.000	1.0000
18856	Waveform 1	1	30826.363468750	30826.373218750	1400.000	4000.000	1.0000
18856	Spectrogram 1	1	30826.363468750	30826.373218750	1400.000	4000.000	1.0000
18857	Waveform 1	1	30827.535093750	30827.544843750	1400.000	4000.000	1.0000
18857	Spectrogram 1	1	30827.535093750	30827.544843750	1400.000	4000.000	1.0000
18858	Waveform 1	1	30827.778843750	30827.786968750	1400.000	4000.000	1.0000
18858	Spectrogram 1	1	30827.778843750	30827.786968750	1400.000	4000.000	1.0000
18859	Waveform 1	1	30828.726218750	30828.737593750	1400.000	4000.000	1.0000
18859	Spectrogram 1	1	30828.726218750	30828.737593750	1400.000	4000.000	1.0000
18860	Waveform 1	1	30829.054468750	30829.065843750	1400.000	4000.000	1.0000
18860	Spectrogram 1	1	30829.054468750	30829.065843750	1400.000	4000.000	1.0000
18861	Waveform 1	1	30829.301468750	30829.311218750	1400.000	4000.000	1.0000
18861	Spectrogram 1	1	30829.301468750	30829.311218750	1400.000	4000.000	1.0000
18862	Waveform 1	1	30829.551718750	30829.559843750	1400.000	4000.000	1.0000
18862	Spectrogram 1	1	30829.551718750	30829.559843750	1400.000	4000.000	1.0000
18863	Waveform 1	1	30830.253718750	30830.261843750	1400.000	4000.000	1.0000
18863	Spectrogram 1	1	30830.253718750	30830.261843750	1400.000	4000.000	1.0000
18864	Waveform 1	1	30830.905343750	30830.916718750	1400.000	4000.000	1.0000
18864	Spectrogram 1	1	30830.905343750	30830.916718750	1400.000	4000.000	1.0000
18865	Waveform 1	1	30833.123468750	30833.136468750	1400.000	4000.000	1.0000
18865	Spectrogram 1	1	30833.123468750	30833.136468750	1400.000	4000.000	1.0000
18866	Waveform 1	1	30833.734468750	30833.747468750	1400.000	4000.000	1.0000
18866	Spectrogram 1	1	30833.734468750	30833.747468750	1400.000	4000.000	1.0000
18867	Waveform 1	1	30835.183968750	30835.192093750	1400.000	4000.000	1.0000
18867	Spectrogram 1	1	30835.183968750	30835.192093750	1400.000	4000.000	1.0000
18868	Waveform 1	1	30835.622718750	30835.630843750	1400.000	4000.000	1.0000
18868	Spectrogram 1	1	30835.622718750	30835.630843750	1400.000	4000.000	1.0000
18869	Waveform 1	1	30836.035468750	30836.043593750	1400.000	4000.000	1.0000
18869	Spectrogram 1	1	30836.035468750	30836.043593750	1400.000	4000.000	1.0000
18870	Waveform 1	1	30836.826843750	30836.834968750	1400.000	4000.000	1.0000
18870	Spectrogram 1	1	30836.826843750	30836.834968750	1400.000	4000.000	1.0000
18871	Waveform 1	1	30837.237968750	30837.260718750	1400.000	4000.000	1.0000
18871	Spectrogram 1	1	30837.237968750	30837.260718750	1400.000	4000.000	1.0000
18872	Waveform 1	1	30838.172343750	30838.180468750	1400.000	4000.000	1.0000
18872	Spectrogram 1	1	30838.172343750	30838.180468750	1400.000	4000.000	1.0000
18873	Waveform 1	1	30838.438843750	30838.448593750	1400.000	4000.000	1.0000
18873	Spectrogram 1	1	30838.438843750	30838.448593750	1400.000	4000.000	1.0000
18874	Waveform 1	1	30838.765468750	30838.780093750	1400.000	4000.000	1.0000
18874	Spectrogram 1	1	30838.765468750	30838.780093750	1400.000	4000.000	1.0000
18875	Waveform 1	1	30841.017718750	30841.030718750	1400.000	4000.000	1.0000
18875	Spectrogram 1	1	30841.017718750	30841.030718750	1400.000	4000.000	1.0000
18876	Waveform 1	1	30841.427218750	30841.435343750	1400.000	4000.000	1.0000
18876	Spectrogram 1	1	30841.427218750	30841.435343750	1400.000	4000.000	1.0000
18877	Waveform 1	1	30841.939093750	30841.947218750	1400.000	4000.000	1.0000
18877	Spectrogram 1	1	30841.939093750	30841.947218750	1400.000	4000.000	1.0000
18878	Waveform 1	1	30842.056093750	30842.064218750	1400.000	4000.000	1.0000
18878	Spectrogram 1	1	30842.056093750	30842.064218750	1400.000	4000.000	1.0000
18879	Waveform 1	1	30842.116218750	30842.124343750	1400.000	4000.000	1.0000
18879	Spectrogram 1	1	30842.116218750	30842.124343750	1400.000	4000.000	1.0000
18880	Waveform 1	1	30843.308968750	30843.320343750	1400.000	4000.000	1.0000
18880	Spectrogram 1	1	30843.308968750	30843.320343750	1400.000	4000.000	1.0000
18881	Waveform 1	1	30845.250843750	30845.262218750	1400.000	4000.000	1.0000
18881	Spectrogram 1	1	30845.250843750	30845.262218750	1400.000	4000.000	1.0000
18882	Waveform 1	1	30846.311968750	30846.321718750	1400.000	4000.000	1.0000
18882	Spectrogram 1	1	30846.311968750	30846.321718750	1400.000	4000.000	1.0000
18883	Waveform 1	1	30852.664093750	30852.673843750	1400.000	4000.000	1.0000
18883	Spectrogram 1	1	30852.664093750	30852.673843750	1400.000	4000.000	1.0000
18884	Waveform 1	1	30853.574093750	30853.583843750	1400.000	4000.000	1.0000
18884	Spectrogram 1	1	30853.574093750	30853.583843750	1400.000	4000.000	1.0000
18885	Waveform 1	1	30854.003093750	30854.014468750	1400.000	4000.000	1.0000
18885	Spectrogram 1	1	30854.003093750	30854.014468750	1400.000	4000.000	1.0000
18886	Waveform 1	1	30858.548218750	30858.557968750	1400.000	4000.000	1.0000
18886	Spectrogram 1	1	30858.548218750	30858.557968750	1400.000	4000.000	1.0000
18887	Waveform 1	1	30861.812843750	30861.820968750	1400.000	4000.000	1.0000
18887	Spectrogram 1	1	30861.812843750	30861.820968750	1400.000	4000.000	1.0000
18888	Waveform 1	1	30866.338468750	30866.348218750	1400.000	4000.000	1.0000
18888	Spectrogram 1	1	30866.338468750	30866.348218750	1400.000	4000.000	1.0000
18889	Waveform 1	1	30867.230593750	30867.240343750	1400.000	4000.000	1.0000
18889	Spectrogram 1	1	30867.230593750	30867.240343750	1400.000	4000.000	1.0000
18890	Waveform 1	1	30868.457468750	30868.465593750	1400.000	4000.000	1.0000
18890	Spectrogram 1	1	30868.457468750	30868.465593750	1400.000	4000.000	1.0000
18891	Waveform 1	1	30869.616093750	30869.629093750	1400.000	4000.000	1.0000
18891	Spectrogram 1	1	30869.616093750	30869.629093750	1400.000	4000.000	1.0000
18892	Waveform 1	1	30869.999593750	30870.010968750	1400.000	4000.000	1.0000
18892	Spectrogram 1	1	30869.999593750	30870.010968750	1400.000	4000.000	1.0000
18893	Waveform 1	1	30870.189718750	30870.199468750	1400.000	4000.000	1.0000
18893	Spectrogram 1	1	30870.189718750	30870.199468750	1400.000	4000.000	1.0000
18894	Waveform 1	1	30870.763343750	30870.781218750	1400.000	4000.000	1.0000
18894	Spectrogram 1	1	30870.763343750	30870.781218750	1400.000	4000.000	1.0000
18895	Waveform 1	1	30870.963218750	30870.979468750	1400.000	4000.000	1.0000
18895	Spectrogram 1	1	30870.963218750	30870.979468750	1400.000	4000.000	1.0000
18896	Waveform 1	1	30872.155968750	30872.170593750	1400.000	4000.000	1.0000
18896	Spectrogram 1	1	30872.155968750	30872.170593750	1400.000	4000.000	1.0000
18897	Waveform 1	1	30872.376968750	30872.388343750	1400.000	4000.000	1.0000
18897	Spectrogram 1	1	30872.376968750	30872.388343750	1400.000	4000.000	1.0000
18898	Waveform 1	1	30874.343218750	30874.352968750	1400.000	4000.000	1.0000
18898	Spectrogram 1	1	30874.343218750	30874.352968750	1400.000	4000.000	1.0000
18899	Waveform 1	1	30874.560968750	30874.575593750	1400.000	4000.000	1.0000
18899	Spectrogram 1	1	30874.560968750	30874.575593750	1400.000	4000.000	1.0000
18900	Waveform 1	1	30874.778718750	30874.786843750	1400.000	4000.000	1.0000
18900	Spectrogram 1	1	30874.778718750	30874.786843750	1400.000	4000.000	1.0000
18901	Waveform 1	1	30875.152468750	30875.160593750	1400.000	4000.000	1.0000
18901	Spectrogram 1	1	30875.152468750	30875.160593750	1400.000	4000.000	1.0000
18902	Waveform 1	1	30876.172968750	30876.181093750	1400.000	4000.000	1.0000
18902	Spectrogram 1	1	30876.172968750	30876.181093750	1400.000	4000.000	1.0000
18903	Waveform 1	1	30877.152843750	30877.165843750	1400.000	4000.000	1.0000
18903	Spectrogram 1	1	30877.152843750	30877.165843750	1400.000	4000.000	1.0000
18904	Waveform 1	1	30879.788593750	30879.798343750	1400.000	4000.000	1.0000
18904	Spectrogram 1	1	30879.788593750	30879.798343750	1400.000	4000.000	1.0000
18905	Waveform 1	1	30883.202718750	30883.214093750	1400.000	4000.000	1.0000
18905	Spectrogram 1	1	30883.202718750	30883.214093750	1400.000	4000.000	1.0000
18906	Waveform 1	1	30888.763468750	30888.771593750	1400.000	4000.000	1.0000
18906	Spectrogram 1	1	30888.763468750	30888.771593750	1400.000	4000.000	1.0000
18907	Waveform 1	1	30892.947843750	30892.959218750	1400.000	4000.000	1.0000
18907	Spectrogram 1	1	30892.947843750	30892.959218750	1400.000	4000.000	1.0000
18908	Waveform 1	1	30894.046343750	30894.054468750	1400.000	4000.000	1.0000
18908	Spectrogram 1	1	30894.046343750	30894.054468750	1400.000	4000.000	1.0000
18909	Waveform 1	1	30895.009968750	30895.027843750	1400.000	4000.000	1.0000
18909	Spectrogram 1	1	30895.009968750	30895.027843750	1400.000	4000.000	1.0000
18910	Waveform 1	1	30901.722843750	30901.732593750	1400.000	4000.000	1.0000
18910	Spectrogram 1	1	30901.722843750	30901.732593750	1400.000	4000.000	1.0000
18911	Waveform 1	1	30901.934093750	30901.943843750	1400.000	4000.000	1.0000
18911	Spectrogram 1	1	30901.934093750	30901.943843750	1400.000	4000.000	1.0000
18912	Waveform 1	1	30902.626343750	30902.634468750	1400.000	4000.000	1.0000
18912	Spectrogram 1	1	30902.626343750	30902.634468750	1400.000	4000.000	1.0000
18913	Waveform 1	1	30903.094343750	30903.104093750	1400.000	4000.000	1.0000
18913	Spectrogram 1	1	30903.094343750	30903.104093750	1400.000	4000.000	1.0000
18914	Waveform 1	1	30903.552593750	30903.562343750	1400.000	4000.000	1.0000
18914	Spectrogram 1	1	30903.552593750	30903.562343750	1400.000	4000.000	1.0000
18915	Waveform 1	1	30903.784968750	30903.794718750	1400.000	4000.000	1.0000
18915	Spectrogram 1	1	30903.784968750	30903.794718750	1400.000	4000.000	1.0000
18916	Waveform 1	1	30904.005968750	30904.014093750	1400.000	4000.000	1.0000
18916	Spectrogram 1	1	30904.005968750	30904.014093750	1400.000	4000.000	1.0000
18917	Waveform 1	1	30905.343343750	30905.351468750	1400.000	4000.000	1.0000
18917	Spectrogram 1	1	30905.343343750	30905.351468750	1400.000	4000.000	1.0000
18918	Waveform 1	1	30906.225718750	30906.235468750	1400.000	4000.000	1.0000
18918	Spectrogram 1	1	30906.225718750	30906.235468750	1400.000	4000.000	1.0000
18919	Waveform 1	1	30906.674218750	30906.682343750	1400.000	4000.000	1.0000
18919	Spectrogram 1	1	30906.674218750	30906.682343750	1400.000	4000.000	1.0000
18920	Waveform 1	1	30907.751593750	30907.766218750	1400.000	4000.000	1.0000
18920	Spectrogram 1	1	30907.751593750	30907.766218750	1400.000	4000.000	1.0000
18921	Waveform 1	1	30907.845843750	30907.857218750	1400.000	4000.000	1.0000
18921	Spectrogram 1	1	30907.845843750	30907.857218750	1400.000	4000.000	1.0000
