Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10158	Spectrogram 1	1	28037.018468750	28037.026593750	1400.000	4000.000	1.0000
10159	Waveform 1	1	28042.983843750	28043.009843750	1400.000	4000.000	1.0000
10159	Spectrogram 1	1	28042.983843750	28043.009843750	1400.000	4000.000	1.0000
10160	Waveform 1	1	28044.586093750	28044.603968750	1400.000	4000.000	1.0000
10160	Spectrogram 1	1	28044.586093750	28044.603968750	1400.000	4000.000	1.0000
10161	Waveform 1	1	28046.038843750	28046.050218750	1400.000	4000.000	1.0000
10161	Spectrogram 1	1	28046.038843750	28046.050218750	1400.000	4000.000	1.0000
10162	Waveform 1	1	28050.384093750	28050.393843750	1400.000	4000.000	1.0000
10162	Spectrogram 1	1	28050.384093750	28050.393843750	1400.000	4000.000	1.0000
10163	Waveform 1	1	28077.115343750	28077.123468750	1400.000	4000.000	1.0000
10163	Spectrogram 1	1	28077.115343750	28077.123468750	1400.000	4000.000	1.0000
10164	Waveform 1	1	28088.054843750	28088.062968750	1400.000	4000.000	1.0000
10164	Spectrogram 1	1	28088.054843750	28088.062968750	1400.000	4000.000	1.0000
10165	Waveform 1	1	28088.275843750	28088.285593750	1400.000	4000.000	1.0000
10165	Spectrogram 1	1	28088.275843750	28088.285593750	1400.000	4000.000	1.0000
10166	Waveform 1	1	28093.405968750	28093.417343750	1400.000	4000.000	1.0000
10166	Spectrogram 1	1	28093.405968750	28093.417343750	1400.000	4000.000	1.0000
10167	Waveform 1	1	28095.910093750	28095.918218750	1400.000	4000.000	1.0000
10167	Spectrogram 1	1	28095.910093750	28095.918218750	1400.000	4000.000	1.0000
10168	Waveform 1	1	28099.918968750	28099.949843750	1400.000	4000.000	1.0000
10168	Spectrogram 1	1	28099.918968750	28099.949843750	1400.000	4000.000	1.0000
10169	Waveform 1	1	28106.506718750	28106.514843750	1400.000	4000.000	1.0000
10169	Spectrogram 1	1	28106.506718750	28106.514843750	1400.000	4000.000	1.0000
10170	Waveform 1	1	28113.794843750	28113.815968750	1400.000	4000.000	1.0000
10170	Spectrogram 1	1	28113.794843750	28113.815968750	1400.000	4000.000	1.0000
10171	Waveform 1	1	28116.492343750	28116.513468750	1400.000	4000.000	1.0000
10171	Spectrogram 1	1	28116.492343750	28116.513468750	1400.000	4000.000	1.0000
10172	Waveform 1	1	28116.573593750	28116.581718750	1400.000	4000.000	1.0000
10172	Spectrogram 1	1	28116.573593750	28116.581718750	1400.000	4000.000	1.0000
10173	Waveform 1	1	28126.143218750	28126.154593750	1400.000	4000.000	1.0000
10173	Spectrogram 1	1	28126.143218750	28126.154593750	1400.000	4000.000	1.0000
10174	Waveform 1	1	28126.404843750	28126.419468750	1400.000	4000.000	1.0000
10174	Spectrogram 1	1	28126.404843750	28126.419468750	1400.000	4000.000	1.0000
10175	Waveform 1	1	28154.778968750	28154.800093750	1400.000	4000.000	1.0000
10175	Spectrogram 1	1	28154.778968750	28154.800093750	1400.000	4000.000	1.0000
10176	Waveform 1	1	28154.835843750	28154.843968750	1400.000	4000.000	1.0000
10176	Spectrogram 1	1	28154.835843750	28154.843968750	1400.000	4000.000	1.0000
10177	Waveform 1	1	28154.956093750	28154.970718750	1400.000	4000.000	1.0000
10177	Spectrogram 1	1	28154.956093750	28154.970718750	1400.000	4000.000	1.0000
10178	Waveform 1	1	28171.654593750	28171.662718750	1400.000	4000.000	1.0000
10178	Spectrogram 1	1	28171.654593750	28171.662718750	1400.000	4000.000	1.0000
10179	Waveform 1	1	28174.075843750	28174.085593750	1400.000	4000.000	1.0000
10179	Spectrogram 1	1	28174.075843750	28174.085593750	1400.000	4000.000	1.0000
10180	Waveform 1	1	28184.145968750	28184.167093750	1400.000	4000.000	1.0000
10180	Spectrogram 1	1	28184.145968750	28184.167093750	1400.000	4000.000	1.0000
10181	Waveform 1	1	28184.643218750	28184.664343750	1400.000	4000.000	1.0000
10181	Spectrogram 1	1	28184.643218750	28184.664343750	1400.000	4000.000	1.0000
10182	Waveform 1	1	28194.537843750	28194.565468750	1400.000	4000.000	1.0000
10182	Spectrogram 1	1	28194.537843750	28194.565468750	1400.000	4000.000	1.0000
10183	Waveform 1	1	28217.601468750	28217.632343750	1400.000	4000.000	1.0000
10183	Spectrogram 1	1	28217.601468750	28217.632343750	1400.000	4000.000	1.0000
10184	Waveform 1	1	28222.754343750	28222.772218750	1400.000	4000.000	1.0000
10184	Spectrogram 1	1	28222.754343750	28222.772218750	1400.000	4000.000	1.0000
10185	Waveform 1	1	28223.241843750	28223.249968750	1400.000	4000.000	1.0000
10185	Spectrogram 1	1	28223.241843750	28223.249968750	1400.000	4000.000	1.0000
10186	Waveform 1	1	28225.157718750	28225.165843750	1400.000	4000.000	1.0000
10186	Spectrogram 1	1	28225.157718750	28225.165843750	1400.000	4000.000	1.0000
10187	Waveform 1	1	28225.419343750	28225.429093750	1400.000	4000.000	1.0000
10187	Spectrogram 1	1	28225.419343750	28225.429093750	1400.000	4000.000	1.0000
10188	Waveform 1	1	28225.975093750	28226.004343750	1400.000	4000.000	1.0000
10188	Spectrogram 1	1	28225.975093750	28226.004343750	1400.000	4000.000	1.0000
10189	Waveform 1	1	28229.488343750	28229.498093750	1400.000	4000.000	1.0000
10189	Spectrogram 1	1	28229.488343750	28229.498093750	1400.000	4000.000	1.0000
10190	Waveform 1	1	28233.375343750	28233.404593750	1400.000	4000.000	0.7222
10190	Spectrogram 1	1	28233.375343750	28233.404593750	1400.000	4000.000	0.7222
10191	Waveform 1	1	28250.918843750	28250.935093750	1400.000	4000.000	1.0000
10191	Spectrogram 1	1	28250.918843750	28250.935093750	1400.000	4000.000	1.0000
10192	Waveform 1	1	28268.582593750	28268.593968750	1400.000	4000.000	1.0000
10192	Spectrogram 1	1	28268.582593750	28268.593968750	1400.000	4000.000	1.0000
10193	Waveform 1	1	28272.427343750	28272.445218750	1400.000	4000.000	1.0000
10193	Spectrogram 1	1	28272.427343750	28272.445218750	1400.000	4000.000	1.0000
10194	Waveform 1	1	28279.141843750	28279.149968750	1400.000	4000.000	1.0000
10194	Spectrogram 1	1	28279.141843750	28279.149968750	1400.000	4000.000	1.0000
10195	Waveform 1	1	28282.684343750	28282.700593750	1400.000	4000.000	1.0000
10195	Spectrogram 1	1	28282.684343750	28282.700593750	1400.000	4000.000	1.0000
10196	Waveform 1	1	28289.418343750	28289.431343750	1400.000	4000.000	1.0000
10196	Spectrogram 1	1	28289.418343750	28289.431343750	1400.000	4000.000	1.0000
10197	Waveform 1	1	28292.700843750	28292.713843750	1400.000	4000.000	1.0000
10197	Spectrogram 1	1	28292.700843750	28292.713843750	1400.000	4000.000	1.0000
10198	Waveform 1	1	28297.112718750	28297.124093750	1400.000	4000.000	1.0000
10198	Spectrogram 1	1	28297.112718750	28297.124093750	1400.000	4000.000	1.0000
10199	Waveform 1	1	28300.356218750	28300.370843750	1400.000	4000.000	1.0000
10199	Spectrogram 1	1	28300.356218750	28300.370843750	1400.000	4000.000	1.0000
10200	Waveform 1	1	28308.473093750	28308.489343750	1400.000	4000.000	1.0000
10200	Spectrogram 1	1	28308.473093750	28308.489343750	1400.000	4000.000	1.0000
10201	Waveform 1	1	28312.568093750	28312.581093750	1400.000	4000.000	1.0000
10201	Spectrogram 1	1	28312.568093750	28312.581093750	1400.000	4000.000	1.0000
10202	Waveform 1	1	28312.657468750	28312.670468750	1400.000	4000.000	1.0000
10202	Spectrogram 1	1	28312.657468750	28312.670468750	1400.000	4000.000	1.0000
10203	Waveform 1	1	28313.060468750	28313.078343750	1400.000	4000.000	1.0000
10203	Spectrogram 1	1	28313.060468750	28313.078343750	1400.000	4000.000	1.0000
10204	Waveform 1	1	28313.300968750	28313.318843750	1400.000	4000.000	1.0000
10204	Spectrogram 1	1	28313.300968750	28313.318843750	1400.000	4000.000	1.0000
10205	Waveform 1	1	28318.496093750	28318.517218750	1400.000	4000.000	1.0000
10205	Spectrogram 1	1	28318.496093750	28318.517218750	1400.000	4000.000	1.0000
10206	Waveform 1	1	28322.591093750	28322.607343750	1400.000	4000.000	1.0000
10206	Spectrogram 1	1	28322.591093750	28322.607343750	1400.000	4000.000	1.0000
10207	Waveform 1	1	28328.384218750	28328.397218750	1400.000	4000.000	1.0000
10207	Spectrogram 1	1	28328.384218750	28328.397218750	1400.000	4000.000	1.0000
10208	Waveform 1	1	28332.978093750	28332.995968750	1400.000	4000.000	1.0000
10208	Spectrogram 1	1	28332.978093750	28332.995968750	1400.000	4000.000	1.0000
10209	Waveform 1	1	28342.968593750	28342.976718750	1400.000	4000.000	1.0000
10209	Spectrogram 1	1	28342.968593750	28342.976718750	1400.000	4000.000	1.0000
10210	Waveform 1	1	28348.472468750	28348.495218750	1400.000	4000.000	1.0000
10210	Spectrogram 1	1	28348.472468750	28348.495218750	1400.000	4000.000	1.0000
10211	Waveform 1	1	28359.811718750	28359.826343750	1400.000	4000.000	1.0000
10211	Spectrogram 1	1	28359.811718750	28359.826343750	1400.000	4000.000	1.0000
10212	Waveform 1	1	28363.248593750	28363.259968750	1400.000	4000.000	1.0000
10212	Spectrogram 1	1	28363.248593750	28363.259968750	1400.000	4000.000	1.0000
10213	Waveform 1	1	28369.810343750	28369.818468750	1400.000	4000.000	1.0000
10213	Spectrogram 1	1	28369.810343750	28369.818468750	1400.000	4000.000	1.0000
10214	Waveform 1	1	28402.991218750	28403.002593750	1400.000	4000.000	1.0000
10214	Spectrogram 1	1	28402.991218750	28403.002593750	1400.000	4000.000	1.0000
10215	Waveform 1	1	28403.927218750	28403.953218750	1400.000	4000.000	1.0000
10215	Spectrogram 1	1	28403.927218750	28403.953218750	1400.000	4000.000	1.0000
10216	Waveform 1	1	28404.161218750	28404.177468750	1400.000	4000.000	1.0000
10216	Spectrogram 1	1	28404.161218750	28404.177468750	1400.000	4000.000	1.0000
10217	Waveform 1	1	28405.331218750	28405.349093750	1400.000	4000.000	1.0000
10217	Spectrogram 1	1	28405.331218750	28405.349093750	1400.000	4000.000	1.0000
10218	Waveform 1	1	28406.605218750	28406.621468750	1400.000	4000.000	1.0000
10218	Spectrogram 1	1	28406.605218750	28406.621468750	1400.000	4000.000	1.0000
10219	Waveform 1	1	28407.807718750	28407.819093750	1400.000	4000.000	1.0000
10219	Spectrogram 1	1	28407.807718750	28407.819093750	1400.000	4000.000	1.0000
10220	Waveform 1	1	28411.340468750	28411.356718750	1400.000	4000.000	1.0000
10220	Spectrogram 1	1	28411.340468750	28411.356718750	1400.000	4000.000	1.0000
10221	Waveform 1	1	28412.549468750	28412.562468750	1400.000	4000.000	1.0000
10221	Spectrogram 1	1	28412.549468750	28412.562468750	1400.000	4000.000	1.0000
10222	Waveform 1	1	28413.743843750	28413.758468750	1400.000	4000.000	1.0000
10222	Spectrogram 1	1	28413.743843750	28413.758468750	1400.000	4000.000	1.0000
10223	Waveform 1	1	28414.999968750	28415.016218750	1400.000	4000.000	1.0000
10223	Spectrogram 1	1	28414.999968750	28415.016218750	1400.000	4000.000	1.0000
10224	Waveform 1	1	28416.282093750	28416.299968750	1400.000	4000.000	1.0000
10224	Spectrogram 1	1	28416.282093750	28416.299968750	1400.000	4000.000	1.0000
10225	Waveform 1	1	28417.598343750	28417.621093750	1400.000	4000.000	1.0000
10225	Spectrogram 1	1	28417.598343750	28417.621093750	1400.000	4000.000	1.0000
10226	Waveform 1	1	28418.820343750	28418.836593750	1400.000	4000.000	1.0000
10226	Spectrogram 1	1	28418.820343750	28418.836593750	1400.000	4000.000	1.0000
10227	Waveform 1	1	28419.939968750	28419.949718750	1400.000	4000.000	1.0000
10227	Spectrogram 1	1	28419.939968750	28419.949718750	1400.000	4000.000	1.0000
10228	Waveform 1	1	28424.160093750	28424.173093750	1400.000	4000.000	1.0000
10228	Spectrogram 1	1	28424.160093750	28424.173093750	1400.000	4000.000	1.0000
10229	Waveform 1	1	28424.268968750	28424.281968750	1400.000	4000.000	1.0000
10229	Spectrogram 1	1	28424.268968750	28424.281968750	1400.000	4000.000	1.0000
10230	Waveform 1	1	28444.217468750	28444.225593750	1400.000	4000.000	1.0000
10230	Spectrogram 1	1	28444.217468750	28444.225593750	1400.000	4000.000	1.0000
10231	Waveform 1	1	28450.496468750	28450.504593750	1400.000	4000.000	1.0000
10231	Spectrogram 1	1	28450.496468750	28450.504593750	1400.000	4000.000	1.0000
10232	Waveform 1	1	28455.512843750	28455.524218750	1400.000	4000.000	1.0000
10232	Spectrogram 1	1	28455.512843750	28455.524218750	1400.000	4000.000	1.0000
10233	Waveform 1	1	28459.391718750	28459.404718750	1400.000	4000.000	1.0000
10233	Spectrogram 1	1	28459.391718750	28459.404718750	1400.000	4000.000	1.0000
10234	Waveform 1	1	28463.015468750	28463.023593750	1400.000	4000.000	1.0000
10234	Spectrogram 1	1	28463.015468750	28463.023593750	1400.000	4000.000	1.0000
10235	Waveform 1	1	28466.629468750	28466.640843750	1400.000	4000.000	1.0000
10235	Spectrogram 1	1	28466.629468750	28466.640843750	1400.000	4000.000	1.0000
10236	Waveform 1	1	28475.414218750	28475.423968750	1400.000	4000.000	1.0000
10236	Spectrogram 1	1	28475.414218750	28475.423968750	1400.000	4000.000	1.0000
10237	Waveform 1	1	28487.518843750	28487.535093750	1400.000	4000.000	1.0000
10237	Spectrogram 1	1	28487.518843750	28487.535093750	1400.000	4000.000	1.0000
10238	Waveform 1	1	28487.692718750	28487.708968750	1400.000	4000.000	1.0000
10238	Spectrogram 1	1	28487.692718750	28487.708968750	1400.000	4000.000	1.0000
10239	Waveform 1	1	28490.918343750	28490.926468750	1400.000	4000.000	1.0000
10239	Spectrogram 1	1	28490.918343750	28490.926468750	1400.000	4000.000	1.0000
10240	Waveform 1	1	28491.656093750	28491.664218750	1400.000	4000.000	1.0000
10240	Spectrogram 1	1	28491.656093750	28491.664218750	1400.000	4000.000	1.0000
10241	Waveform 1	1	28493.006468750	28493.016218750	1400.000	4000.000	1.0000
10241	Spectrogram 1	1	28493.006468750	28493.016218750	1400.000	4000.000	1.0000
10242	Waveform 1	1	28494.481968750	28494.491718750	1400.000	4000.000	1.0000
10242	Spectrogram 1	1	28494.481968750	28494.491718750	1400.000	4000.000	1.0000
10243	Waveform 1	1	28496.064718750	28496.077718750	1400.000	4000.000	1.0000
10243	Spectrogram 1	1	28496.064718750	28496.077718750	1400.000	4000.000	1.0000
10244	Waveform 1	1	28496.844718750	28496.859343750	1400.000	4000.000	1.0000
10244	Spectrogram 1	1	28496.844718750	28496.859343750	1400.000	4000.000	1.0000
10245	Waveform 1	1	28497.005593750	28497.020218750	1400.000	4000.000	1.0000
10245	Spectrogram 1	1	28497.005593750	28497.020218750	1400.000	4000.000	1.0000
10246	Waveform 1	1	28497.623093750	28497.634468750	1400.000	4000.000	1.0000
10246	Spectrogram 1	1	28497.623093750	28497.634468750	1400.000	4000.000	1.0000
10247	Waveform 1	1	28499.797343750	28499.807093750	1400.000	4000.000	1.0000
10247	Spectrogram 1	1	28499.797343750	28499.807093750	1400.000	4000.000	1.0000
10248	Waveform 1	1	28507.681843750	28507.696468750	1400.000	4000.000	1.0000
10248	Spectrogram 1	1	28507.681843750	28507.696468750	1400.000	4000.000	1.0000
10249	Waveform 1	1	28513.218218750	28513.234468750	1400.000	4000.000	1.0000
10249	Spectrogram 1	1	28513.218218750	28513.234468750	1400.000	4000.000	1.0000
10250	Waveform 1	1	28513.955968750	28513.977093750	1400.000	4000.000	1.0000
10250	Spectrogram 1	1	28513.955968750	28513.977093750	1400.000	4000.000	1.0000
10251	Waveform 1	1	28514.752218750	28514.779843750	1400.000	4000.000	1.0000
10251	Spectrogram 1	1	28514.752218750	28514.779843750	1400.000	4000.000	1.0000
10252	Waveform 1	1	28515.650843750	28515.676843750	1400.000	4000.000	1.0000
10252	Spectrogram 1	1	28515.650843750	28515.676843750	1400.000	4000.000	1.0000
10253	Waveform 1	1	28516.321968750	28516.334968750	1400.000	4000.000	1.0000
10253	Spectrogram 1	1	28516.321968750	28516.334968750	1400.000	4000.000	1.0000
10254	Waveform 1	1	28517.106843750	28517.123093750	1400.000	4000.000	1.0000
10254	Spectrogram 1	1	28517.106843750	28517.123093750	1400.000	4000.000	1.0000
10255	Waveform 1	1	28525.150593750	28525.163593750	1400.000	4000.000	1.0000
10255	Spectrogram 1	1	28525.150593750	28525.163593750	1400.000	4000.000	1.0000
10256	Waveform 1	1	28526.444093750	28526.460343750	1400.000	4000.000	1.0000
10256	Spectrogram 1	1	28526.444093750	28526.460343750	1400.000	4000.000	1.0000
10257	Waveform 1	1	28527.768468750	28527.781468750	1400.000	4000.000	1.0000
10257	Spectrogram 1	1	28527.768468750	28527.781468750	1400.000	4000.000	1.0000
10258	Waveform 1	1	28529.143218750	28529.157843750	1400.000	4000.000	1.0000
10258	Spectrogram 1	1	28529.143218750	28529.157843750	1400.000	4000.000	1.0000
10259	Waveform 1	1	28530.530968750	28530.542343750	1400.000	4000.000	1.0000
10259	Spectrogram 1	1	28530.530968750	28530.542343750	1400.000	4000.000	1.0000
10260	Waveform 1	1	28531.973968750	28531.986968750	1400.000	4000.000	1.0000
10260	Spectrogram 1	1	28531.973968750	28531.986968750	1400.000	4000.000	1.0000
10261	Waveform 1	1	28533.416968750	28533.426718750	1400.000	4000.000	1.0000
10261	Spectrogram 1	1	28533.416968750	28533.426718750	1400.000	4000.000	1.0000
10262	Waveform 1	1	28534.884343750	28534.895718750	1400.000	4000.000	1.0000
10262	Spectrogram 1	1	28534.884343750	28534.895718750	1400.000	4000.000	1.0000
10263	Waveform 1	1	28536.340343750	28536.356593750	1400.000	4000.000	1.0000
10263	Spectrogram 1	1	28536.340343750	28536.356593750	1400.000	4000.000	1.0000
10264	Waveform 1	1	28537.861343750	28537.887343750	1400.000	4000.000	1.0000
10264	Spectrogram 1	1	28537.861343750	28537.887343750	1400.000	4000.000	1.0000
10265	Waveform 1	1	28539.445718750	28539.466843750	1400.000	4000.000	1.0000
10265	Spectrogram 1	1	28539.445718750	28539.466843750	1400.000	4000.000	1.0000
10266	Waveform 1	1	28540.917968750	28540.935843750	1400.000	4000.000	1.0000
10266	Spectrogram 1	1	28540.917968750	28540.935843750	1400.000	4000.000	1.0000
10267	Waveform 1	1	28542.308968750	28542.323593750	1400.000	4000.000	1.0000
10267	Spectrogram 1	1	28542.308968750	28542.323593750	1400.000	4000.000	1.0000
10268	Waveform 1	1	28543.768218750	28543.782843750	1400.000	4000.000	1.0000
10268	Spectrogram 1	1	28543.768218750	28543.782843750	1400.000	4000.000	1.0000
10269	Waveform 1	1	28545.198218750	28545.212843750	1400.000	4000.000	1.0000
10269	Spectrogram 1	1	28545.198218750	28545.212843750	1400.000	4000.000	1.0000
10270	Waveform 1	1	28546.608718750	28546.624968750	1400.000	4000.000	1.0000
10270	Spectrogram 1	1	28546.608718750	28546.624968750	1400.000	4000.000	1.0000
10271	Waveform 1	1	28548.076093750	28548.090718750	1400.000	4000.000	1.0000
10271	Spectrogram 1	1	28548.076093750	28548.090718750	1400.000	4000.000	1.0000
10272	Waveform 1	1	28549.471968750	28549.481718750	1400.000	4000.000	1.0000
10272	Spectrogram 1	1	28549.471968750	28549.481718750	1400.000	4000.000	1.0000
10273	Waveform 1	1	28549.777468750	28549.787218750	1400.000	4000.000	1.0000
10273	Spectrogram 1	1	28549.777468750	28549.787218750	1400.000	4000.000	1.0000
10274	Waveform 1	1	28552.143468750	28552.154843750	1400.000	4000.000	1.0000
10274	Spectrogram 1	1	28552.143468750	28552.154843750	1400.000	4000.000	1.0000
10275	Waveform 1	1	28556.085718750	28556.093843750	1400.000	4000.000	1.0000
10275	Spectrogram 1	1	28556.085718750	28556.093843750	1400.000	4000.000	1.0000
10276	Waveform 1	1	28557.338593750	28557.346718750	1400.000	4000.000	1.0000
10276	Spectrogram 1	1	28557.338593750	28557.346718750	1400.000	4000.000	1.0000
10277	Waveform 1	1	28561.176843750	28561.191468750	1400.000	4000.000	1.0000
10277	Spectrogram 1	1	28561.176843750	28561.191468750	1400.000	4000.000	1.0000
10278	Waveform 1	1	28561.912968750	28561.921093750	1400.000	4000.000	1.0000
10278	Spectrogram 1	1	28561.912968750	28561.921093750	1400.000	4000.000	1.0000
10279	Waveform 1	1	28562.532093750	28562.545093750	1400.000	4000.000	1.0000
10279	Spectrogram 1	1	28562.532093750	28562.545093750	1400.000	4000.000	1.0000
10280	Waveform 1	1	28563.797968750	28563.806093750	1400.000	4000.000	1.0000
10280	Spectrogram 1	1	28563.797968750	28563.806093750	1400.000	4000.000	1.0000
10281	Waveform 1	1	28567.298218750	28567.306343750	1400.000	4000.000	1.0000
10281	Spectrogram 1	1	28567.298218750	28567.306343750	1400.000	4000.000	1.0000
10282	Waveform 1	1	28567.533843750	28567.546843750	1400.000	4000.000	1.0000
10282	Spectrogram 1	1	28567.533843750	28567.546843750	1400.000	4000.000	1.0000
10283	Waveform 1	1	28568.757468750	28568.770468750	1400.000	4000.000	1.0000
10283	Spectrogram 1	1	28568.757468750	28568.770468750	1400.000	4000.000	1.0000
10284	Waveform 1	1	28569.654468750	28569.665843750	1400.000	4000.000	1.0000
10284	Spectrogram 1	1	28569.654468750	28569.665843750	1400.000	4000.000	1.0000
10285	Waveform 1	1	28569.854343750	28569.867343750	1400.000	4000.000	1.0000
10285	Spectrogram 1	1	28569.854343750	28569.867343750	1400.000	4000.000	1.0000
10286	Waveform 1	1	28570.465343750	28570.476718750	1400.000	4000.000	1.0000
10286	Spectrogram 1	1	28570.465343750	28570.476718750	1400.000	4000.000	1.0000
10287	Waveform 1	1	28570.923593750	28570.933343750	1400.000	4000.000	1.0000
10287	Spectrogram 1	1	28570.923593750	28570.933343750	1400.000	4000.000	1.0000
10288	Waveform 1	1	28571.255093750	28571.264843750	1400.000	4000.000	1.0000
10288	Spectrogram 1	1	28571.255093750	28571.264843750	1400.000	4000.000	1.0000
10289	Waveform 1	1	28573.127093750	28573.136843750	1400.000	4000.000	1.0000
10289	Spectrogram 1	1	28573.127093750	28573.136843750	1400.000	4000.000	1.0000
10290	Waveform 1	1	28575.000718750	28575.031593750	1400.000	4000.000	1.0000
10290	Spectrogram 1	1	28575.000718750	28575.031593750	1400.000	4000.000	1.0000
10291	Waveform 1	1	28575.158343750	28575.187593750	1400.000	4000.000	0.7222
10291	Spectrogram 1	1	28575.158343750	28575.187593750	1400.000	4000.000	0.7222
10292	Waveform 1	1	28577.594218750	28577.607218750	1400.000	4000.000	1.0000
10292	Spectrogram 1	1	28577.594218750	28577.607218750	1400.000	4000.000	1.0000
10293	Waveform 1	1	28578.419718750	28578.431093750	1400.000	4000.000	1.0000
10293	Spectrogram 1	1	28578.419718750	28578.431093750	1400.000	4000.000	1.0000
10294	Waveform 1	1	28579.204593750	28579.217593750	1400.000	4000.000	1.0000
10294	Spectrogram 1	1	28579.204593750	28579.217593750	1400.000	4000.000	1.0000
10295	Waveform 1	1	28580.012218750	28580.025218750	1400.000	4000.000	1.0000
10295	Spectrogram 1	1	28580.012218750	28580.025218750	1400.000	4000.000	1.0000
10296	Waveform 1	1	28580.818218750	28580.834468750	1400.000	4000.000	1.0000
10296	Spectrogram 1	1	28580.818218750	28580.834468750	1400.000	4000.000	1.0000
10297	Waveform 1	1	28581.585218750	28581.598218750	1400.000	4000.000	1.0000
10297	Spectrogram 1	1	28581.585218750	28581.598218750	1400.000	4000.000	1.0000
10298	Waveform 1	1	28582.332718750	28582.345718750	1400.000	4000.000	1.0000
10298	Spectrogram 1	1	28582.332718750	28582.345718750	1400.000	4000.000	1.0000
10299	Waveform 1	1	28583.085093750	28583.096468750	1400.000	4000.000	1.0000
10299	Spectrogram 1	1	28583.085093750	28583.096468750	1400.000	4000.000	1.0000
10300	Waveform 1	1	28584.490718750	28584.503718750	1400.000	4000.000	1.0000
10300	Spectrogram 1	1	28584.490718750	28584.503718750	1400.000	4000.000	1.0000
10301	Waveform 1	1	28591.973843750	28591.985218750	1400.000	4000.000	1.0000
10301	Spectrogram 1	1	28591.973843750	28591.985218750	1400.000	4000.000	1.0000
10302	Waveform 1	1	28593.267343750	28593.280343750	1400.000	4000.000	1.0000
10302	Spectrogram 1	1	28593.267343750	28593.280343750	1400.000	4000.000	1.0000
10303	Waveform 1	1	28594.515343750	28594.526718750	1400.000	4000.000	1.0000
10303	Spectrogram 1	1	28594.515343750	28594.526718750	1400.000	4000.000	1.0000
10304	Waveform 1	1	28594.559218750	28594.590093750	1400.000	4000.000	1.0000
10304	Spectrogram 1	1	28594.559218750	28594.590093750	1400.000	4000.000	1.0000
10305	Waveform 1	1	28595.838093750	28595.851093750	1400.000	4000.000	1.0000
10305	Spectrogram 1	1	28595.838093750	28595.851093750	1400.000	4000.000	1.0000
10306	Waveform 1	1	28597.050343750	28597.063343750	1400.000	4000.000	1.0000
10306	Spectrogram 1	1	28597.050343750	28597.063343750	1400.000	4000.000	1.0000
10307	Waveform 1	1	28598.256093750	28598.272343750	1400.000	4000.000	1.0000
10307	Spectrogram 1	1	28598.256093750	28598.272343750	1400.000	4000.000	1.0000
10308	Waveform 1	1	28599.533343750	28599.543093750	1400.000	4000.000	1.0000
10308	Spectrogram 1	1	28599.533343750	28599.543093750	1400.000	4000.000	1.0000
10309	Waveform 1	1	28600.711468750	28600.719593750	1400.000	4000.000	1.0000
10309	Spectrogram 1	1	28600.711468750	28600.719593750	1400.000	4000.000	1.0000
10310	Waveform 1	1	28601.939968750	28601.951343750	1400.000	4000.000	1.0000
10310	Spectrogram 1	1	28601.939968750	28601.951343750	1400.000	4000.000	1.0000
10311	Waveform 1	1	28603.329343750	28603.340718750	1400.000	4000.000	1.0000
10311	Spectrogram 1	1	28603.329343750	28603.340718750	1400.000	4000.000	1.0000
10312	Waveform 1	1	28604.816218750	28604.832468750	1400.000	4000.000	1.0000
10312	Spectrogram 1	1	28604.816218750	28604.832468750	1400.000	4000.000	1.0000
10313	Waveform 1	1	28606.361593750	28606.376218750	1400.000	4000.000	1.0000
10313	Spectrogram 1	1	28606.361593750	28606.376218750	1400.000	4000.000	1.0000
10314	Waveform 1	1	28607.827343750	28607.840343750	1400.000	4000.000	1.0000
10314	Spectrogram 1	1	28607.827343750	28607.840343750	1400.000	4000.000	1.0000
10315	Waveform 1	1	28609.242718750	28609.254093750	1400.000	4000.000	1.0000
10315	Spectrogram 1	1	28609.242718750	28609.254093750	1400.000	4000.000	1.0000
10316	Waveform 1	1	28610.614218750	28610.625593750	1400.000	4000.000	1.0000
10316	Spectrogram 1	1	28610.614218750	28610.625593750	1400.000	4000.000	1.0000
10317	Waveform 1	1	28611.984093750	28611.997093750	1400.000	4000.000	1.0000
10317	Spectrogram 1	1	28611.984093750	28611.997093750	1400.000	4000.000	1.0000
10318	Waveform 1	1	28613.334468750	28613.345843750	1400.000	4000.000	1.0000
10318	Spectrogram 1	1	28613.334468750	28613.345843750	1400.000	4000.000	1.0000
10319	Waveform 1	1	28614.751468750	28614.759593750	1400.000	4000.000	1.0000
10319	Spectrogram 1	1	28614.751468750	28614.759593750	1400.000	4000.000	1.0000
10320	Waveform 1	1	28616.126218750	28616.137593750	1400.000	4000.000	1.0000
10320	Spectrogram 1	1	28616.126218750	28616.137593750	1400.000	4000.000	1.0000
10321	Waveform 1	1	28617.536718750	28617.552968750	1400.000	4000.000	1.0000
10321	Spectrogram 1	1	28617.536718750	28617.552968750	1400.000	4000.000	1.0000
10322	Waveform 1	1	28619.057718750	28619.075593750	1400.000	4000.000	1.0000
10322	Spectrogram 1	1	28619.057718750	28619.075593750	1400.000	4000.000	1.0000
10323	Waveform 1	1	28620.638843750	28620.655093750	1400.000	4000.000	1.0000
10323	Spectrogram 1	1	28620.638843750	28620.655093750	1400.000	4000.000	1.0000
10324	Waveform 1	1	28622.250843750	28622.267093750	1400.000	4000.000	1.0000
