Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2395	Waveform 1	1	32989.672343750	32989.690218750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	32989.672343750	32989.690218750	1400.000	4000.000	1.0000
2396	Waveform 1	1	32997.147343750	32997.163593750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	32997.147343750	32997.163593750	1400.000	4000.000	1.0000
2397	Waveform 1	1	32999.102218750	32999.115218750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	32999.102218750	32999.115218750	1400.000	4000.000	1.0000
2398	Waveform 1	1	33015.574843750	33015.586218750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	33015.574843750	33015.586218750	1400.000	4000.000	1.0000
2399	Waveform 1	1	33018.584343750	33018.594093750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	33018.584343750	33018.594093750	1400.000	4000.000	1.0000
2400	Waveform 1	1	33023.100218750	33023.109968750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	33023.100218750	33023.109968750	1400.000	4000.000	1.0000
2401	Waveform 1	1	33023.291968750	33023.304968750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	33023.291968750	33023.304968750	1400.000	4000.000	1.0000
2402	Waveform 1	1	33023.529218750	33023.551968750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	33023.529218750	33023.551968750	1400.000	4000.000	1.0000
2403	Waveform 1	1	33028.363593750	33028.383093750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	33028.363593750	33028.383093750	1400.000	4000.000	1.0000
2404	Waveform 1	1	33028.461093750	33028.493593750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	33028.461093750	33028.493593750	1400.000	4000.000	1.0000
2405	Waveform 1	1	33031.886593750	33031.894718750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	33031.886593750	33031.894718750	1400.000	4000.000	1.0000
2406	Waveform 1	1	33036.547093750	33036.556843750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	33036.547093750	33036.556843750	1400.000	4000.000	1.0000
2407	Waveform 1	1	33039.103218750	33039.122718750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	33039.103218750	33039.122718750	1400.000	4000.000	1.0000
2408	Waveform 1	1	33039.429843750	33039.455843750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	33039.429843750	33039.455843750	1400.000	4000.000	1.0000
2409	Waveform 1	1	33039.925468750	33039.935218750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	33039.925468750	33039.935218750	1400.000	4000.000	1.0000
2410	Waveform 1	1	33044.670468750	33044.689968750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	33044.670468750	33044.689968750	1400.000	4000.000	1.0000
2411	Waveform 1	1	33047.471968750	33047.489843750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	33047.471968750	33047.489843750	1400.000	4000.000	1.0000
2412	Waveform 1	1	33049.469093750	33049.485343750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	33049.469093750	33049.485343750	1400.000	4000.000	1.0000
2413	Waveform 1	1	33052.611843750	33052.628093750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	33052.611843750	33052.628093750	1400.000	4000.000	1.0000
2414	Waveform 1	1	33078.320968750	33078.329093750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	33078.320968750	33078.329093750	1400.000	4000.000	1.0000
2415	Waveform 1	1	33078.491593750	33078.501343750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	33078.491593750	33078.501343750	1400.000	4000.000	1.0000
2416	Waveform 1	1	33085.872343750	33085.880468750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	33085.872343750	33085.880468750	1400.000	4000.000	1.0000
2417	Waveform 1	1	33086.598718750	33086.611718750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	33086.598718750	33086.611718750	1400.000	4000.000	1.0000
2418	Waveform 1	1	33086.647468750	33086.668593750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	33086.647468750	33086.668593750	1400.000	4000.000	1.0000
2419	Waveform 1	1	33086.705968750	33086.714093750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	33086.705968750	33086.714093750	1400.000	4000.000	1.0000
2420	Waveform 1	1	33086.787218750	33086.795343750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	33086.787218750	33086.795343750	1400.000	4000.000	1.0000
2421	Waveform 1	1	33086.930218750	33086.938343750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	33086.930218750	33086.938343750	1400.000	4000.000	1.0000
2422	Waveform 1	1	33094.359718750	33094.371093750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	33094.359718750	33094.371093750	1400.000	4000.000	1.0000
2423	Waveform 1	1	33096.195968750	33096.213843750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	33096.195968750	33096.213843750	1400.000	4000.000	1.0000
2424	Waveform 1	1	33098.232093750	33098.245093750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	33098.232093750	33098.245093750	1400.000	4000.000	1.0000
2425	Waveform 1	1	33102.483093750	33102.509093750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	33102.483093750	33102.509093750	1400.000	4000.000	1.0000
2426	Waveform 1	1	33110.284718750	33110.304218750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	33110.284718750	33110.304218750	1400.000	4000.000	1.0000
2427	Waveform 1	1	33110.352968750	33110.367593750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	33110.352968750	33110.367593750	1400.000	4000.000	1.0000
2428	Waveform 1	1	33110.478093750	33110.487843750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	33110.478093750	33110.487843750	1400.000	4000.000	1.0000
2429	Waveform 1	1	33118.333343750	33118.347968750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	33118.333343750	33118.347968750	1400.000	4000.000	1.0000
2430	Waveform 1	1	33124.106968750	33124.134593750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	33124.106968750	33124.134593750	1400.000	4000.000	1.0000
2431	Waveform 1	1	33126.390093750	33126.406343750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	33126.390093750	33126.406343750	1400.000	4000.000	1.0000
2432	Waveform 1	1	33126.718343750	33126.728093750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	33126.718343750	33126.728093750	1400.000	4000.000	1.0000
2433	Waveform 1	1	33134.651593750	33134.664593750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	33134.651593750	33134.664593750	1400.000	4000.000	1.0000
2434	Waveform 1	1	33134.742593750	33134.770218750	1400.000	4000.000	0.7647
2434	Spectrogram 1	1	33134.742593750	33134.770218750	1400.000	4000.000	0.7647
2435	Waveform 1	1	33135.956468750	33135.980843750	1400.000	4000.000	0.8667
2435	Spectrogram 1	1	33135.956468750	33135.980843750	1400.000	4000.000	0.8667
2436	Waveform 1	1	33143.504593750	33143.522468750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	33143.504593750	33143.522468750	1400.000	4000.000	1.0000
2437	Waveform 1	1	33146.232968750	33146.244343750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	33146.232968750	33146.244343750	1400.000	4000.000	1.0000
2438	Waveform 1	1	33150.407593750	33150.420593750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	33150.407593750	33150.420593750	1400.000	4000.000	1.0000
2439	Waveform 1	1	33150.511593750	33150.537593750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	33150.511593750	33150.537593750	1400.000	4000.000	1.0000
2440	Waveform 1	1	33152.936093750	33152.955593750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	33152.936093750	33152.955593750	1400.000	4000.000	1.0000
2441	Waveform 1	1	33160.651593750	33160.669468750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	33160.651593750	33160.669468750	1400.000	4000.000	1.0000
2442	Waveform 1	1	33165.497343750	33165.505468750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	33165.497343750	33165.505468750	1400.000	4000.000	1.0000
2443	Waveform 1	1	33168.214343750	33168.233843750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	33168.214343750	33168.233843750	1400.000	4000.000	1.0000
2444	Waveform 1	1	33169.290093750	33169.298218750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	33169.290093750	33169.298218750	1400.000	4000.000	1.0000
2445	Waveform 1	1	33170.331718750	33170.346343750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	33170.331718750	33170.346343750	1400.000	4000.000	1.0000
2446	Waveform 1	1	33170.408093750	33170.425968750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	33170.408093750	33170.425968750	1400.000	4000.000	1.0000
2447	Waveform 1	1	33171.935593750	33171.943718750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	33171.935593750	33171.943718750	1400.000	4000.000	1.0000
2448	Waveform 1	1	33176.298718750	33176.306843750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	33176.298718750	33176.306843750	1400.000	4000.000	1.0000
2449	Waveform 1	1	33176.802468750	33176.828468750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	33176.802468750	33176.828468750	1400.000	4000.000	1.0000
2450	Waveform 1	1	33177.010468750	33177.029968750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	33177.010468750	33177.029968750	1400.000	4000.000	1.0000
2451	Waveform 1	1	33186.510218750	33186.532968750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	33186.510218750	33186.532968750	1400.000	4000.000	1.0000
2452	Waveform 1	1	33189.079343750	33189.097218750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	33189.079343750	33189.097218750	1400.000	4000.000	1.0000
2453	Waveform 1	1	33196.243968750	33196.255343750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	33196.243968750	33196.255343750	1400.000	4000.000	1.0000
2454	Waveform 1	1	33196.312218750	33196.325218750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	33196.312218750	33196.325218750	1400.000	4000.000	1.0000
2455	Waveform 1	1	33243.152843750	33243.162593750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	33243.152843750	33243.162593750	1400.000	4000.000	1.0000
2456	Waveform 1	1	33275.779593750	33275.812093750	1400.000	4000.000	0.8000
2456	Spectrogram 1	1	33275.779593750	33275.812093750	1400.000	4000.000	0.8000
2457	Waveform 1	1	33283.540593750	33283.550343750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	33283.540593750	33283.550343750	1400.000	4000.000	1.0000
2458	Waveform 1	1	33363.147718750	33363.155843750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	33363.147718750	33363.155843750	1400.000	4000.000	1.0000
2459	Waveform 1	1	33387.590968750	33387.602343750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	33387.590968750	33387.602343750	1400.000	4000.000	1.0000
2460	Waveform 1	1	33416.343718750	33416.351843750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	33416.343718750	33416.351843750	1400.000	4000.000	1.0000
2461	Waveform 1	1	33416.611843750	33416.623218750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	33416.611843750	33416.623218750	1400.000	4000.000	1.0000
2462	Waveform 1	1	33416.905968750	33416.914093750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	33416.905968750	33416.914093750	1400.000	4000.000	1.0000
2463	Waveform 1	1	33425.477843750	33425.487593750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	33425.477843750	33425.487593750	1400.000	4000.000	1.0000
2464	Waveform 1	1	33426.085593750	33426.103468750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	33426.085593750	33426.103468750	1400.000	4000.000	1.0000
2465	Waveform 1	1	33426.641343750	33426.659218750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	33426.641343750	33426.659218750	1400.000	4000.000	1.0000
2466	Waveform 1	1	33426.948468750	33426.963093750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	33426.948468750	33426.963093750	1400.000	4000.000	1.0000
2467	Waveform 1	1	33427.327093750	33427.336843750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	33427.327093750	33427.336843750	1400.000	4000.000	1.0000
2468	Waveform 1	1	33435.653593750	33435.666593750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	33435.653593750	33435.666593750	1400.000	4000.000	1.0000
2469	Waveform 1	1	33435.760843750	33435.770593750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	33435.760843750	33435.770593750	1400.000	4000.000	1.0000
2470	Waveform 1	1	33435.814468750	33435.825843750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	33435.814468750	33435.825843750	1400.000	4000.000	1.0000
2471	Waveform 1	1	33436.147593750	33436.157343750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	33436.147593750	33436.157343750	1400.000	4000.000	1.0000
2472	Waveform 1	1	33436.353968750	33436.363718750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	33436.353968750	33436.363718750	1400.000	4000.000	1.0000
2473	Waveform 1	1	33436.678968750	33436.693593750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	33436.678968750	33436.693593750	1400.000	4000.000	1.0000
2474	Waveform 1	1	33437.033218750	33437.042968750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	33437.033218750	33437.042968750	1400.000	4000.000	1.0000
2475	Waveform 1	1	33438.446968750	33438.458343750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	33438.446968750	33438.458343750	1400.000	4000.000	1.0000
2476	Waveform 1	1	33438.658218750	33438.669593750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	33438.658218750	33438.669593750	1400.000	4000.000	1.0000
2477	Waveform 1	1	33438.784968750	33438.794718750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	33438.784968750	33438.794718750	1400.000	4000.000	1.0000
2478	Waveform 1	1	33444.119843750	33444.127968750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	33444.119843750	33444.127968750	1400.000	4000.000	1.0000
2479	Waveform 1	1	33446.669468750	33446.680843750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	33446.669468750	33446.680843750	1400.000	4000.000	1.0000
2480	Waveform 1	1	33446.771843750	33446.786468750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	33446.771843750	33446.786468750	1400.000	4000.000	1.0000
2481	Waveform 1	1	33446.877468750	33446.888843750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	33446.877468750	33446.888843750	1400.000	4000.000	1.0000
2482	Waveform 1	1	33446.979843750	33446.992843750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	33446.979843750	33446.992843750	1400.000	4000.000	1.0000
2483	Waveform 1	1	33447.030218750	33447.044843750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	33447.030218750	33447.044843750	1400.000	4000.000	1.0000
2484	Waveform 1	1	33447.077343750	33447.093593750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	33447.077343750	33447.093593750	1400.000	4000.000	1.0000
2485	Waveform 1	1	33447.233343750	33447.243093750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	33447.233343750	33447.243093750	1400.000	4000.000	1.0000
2486	Waveform 1	1	33447.286968750	33447.298343750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	33447.286968750	33447.298343750	1400.000	4000.000	1.0000
2487	Waveform 1	1	33447.340593750	33447.353593750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	33447.340593750	33447.353593750	1400.000	4000.000	1.0000
2488	Waveform 1	1	33447.483593750	33447.493343750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	33447.483593750	33447.493343750	1400.000	4000.000	1.0000
2489	Waveform 1	1	33447.711093750	33447.722468750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	33447.711093750	33447.722468750	1400.000	4000.000	1.0000
2490	Waveform 1	1	33452.085593750	33452.101843750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	33452.085593750	33452.101843750	1400.000	4000.000	1.0000
2491	Waveform 1	1	33452.223718750	33452.252968750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	33452.223718750	33452.252968750	1400.000	4000.000	1.0000
2492	Waveform 1	1	33460.932093750	33460.940218750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	33460.932093750	33460.940218750	1400.000	4000.000	1.0000
2493	Waveform 1	1	33463.057593750	33463.083593750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	33463.057593750	33463.083593750	1400.000	4000.000	1.0000
2494	Waveform 1	1	33465.852593750	33465.870468750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	33465.852593750	33465.870468750	1400.000	4000.000	1.0000
2495	Waveform 1	1	33475.482343750	33475.490468750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	33475.482343750	33475.490468750	1400.000	4000.000	1.0000
2496	Waveform 1	1	33478.990718750	33478.998843750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	33478.990718750	33478.998843750	1400.000	4000.000	1.0000
2497	Waveform 1	1	33482.978468750	33483.002843750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	33482.978468750	33483.002843750	1400.000	4000.000	1.0000
2498	Waveform 1	1	33495.230968750	33495.239093750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	33495.230968750	33495.239093750	1400.000	4000.000	1.0000
2499	Waveform 1	1	33497.634343750	33497.655468750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	33497.634343750	33497.655468750	1400.000	4000.000	1.0000
2500	Waveform 1	1	33497.871593750	33497.902468750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	33497.871593750	33497.902468750	1400.000	4000.000	1.0000
2501	Waveform 1	1	33511.831968750	33511.849843750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	33511.831968750	33511.849843750	1400.000	4000.000	1.0000
2502	Waveform 1	1	33511.979843750	33512.002593750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	33511.979843750	33512.002593750	1400.000	4000.000	1.0000
2503	Waveform 1	1	33512.241468750	33512.252843750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	33512.241468750	33512.252843750	1400.000	4000.000	1.0000
2504	Waveform 1	1	33512.412093750	33512.442968750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	33512.412093750	33512.442968750	1400.000	4000.000	1.0000
2505	Waveform 1	1	33520.241343750	33520.252718750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	33520.241343750	33520.252718750	1400.000	4000.000	1.0000
2506	Waveform 1	1	33524.159218750	33524.190093750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	33524.159218750	33524.190093750	1400.000	4000.000	1.0000
2507	Waveform 1	1	33529.684218750	33529.695593750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	33529.684218750	33529.695593750	1400.000	4000.000	1.0000
2508	Waveform 1	1	33530.407343750	33530.423593750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	33530.407343750	33530.423593750	1400.000	4000.000	1.0000
2509	Waveform 1	1	33534.812718750	33534.824093750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	33534.812718750	33534.824093750	1400.000	4000.000	1.0000
2510	Waveform 1	1	33539.694218750	33539.705593750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	33539.694218750	33539.705593750	1400.000	4000.000	1.0000
2511	Waveform 1	1	33543.971218750	33543.989093750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	33543.971218750	33543.989093750	1400.000	4000.000	1.0000
2512	Waveform 1	1	33544.047593750	33544.071968750	1400.000	4000.000	0.8667
2512	Spectrogram 1	1	33544.047593750	33544.071968750	1400.000	4000.000	0.8667
2513	Waveform 1	1	33544.136968750	33544.164593750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	33544.136968750	33544.164593750	1400.000	4000.000	1.0000
2514	Waveform 1	1	33544.240968750	33544.257218750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	33544.240968750	33544.257218750	1400.000	4000.000	1.0000
2515	Waveform 1	1	33544.314093750	33544.322218750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	33544.314093750	33544.322218750	1400.000	4000.000	1.0000
2516	Waveform 1	1	33550.233968750	33550.245343750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	33550.233968750	33550.245343750	1400.000	4000.000	1.0000
2517	Waveform 1	1	33550.279468750	33550.290843750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	33550.279468750	33550.290843750	1400.000	4000.000	1.0000
2518	Waveform 1	1	33553.545718750	33553.555468750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	33553.545718750	33553.555468750	1400.000	4000.000	1.0000
2519	Waveform 1	1	33556.670593750	33556.681968750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	33556.670593750	33556.681968750	1400.000	4000.000	1.0000
2520	Waveform 1	1	33562.176093750	33562.190718750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	33562.176093750	33562.190718750	1400.000	4000.000	1.0000
2521	Waveform 1	1	33562.312593750	33562.332093750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	33562.312593750	33562.332093750	1400.000	4000.000	1.0000
2522	Waveform 1	1	33565.040968750	33565.053968750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	33565.040968750	33565.053968750	1400.000	4000.000	1.0000
2523	Waveform 1	1	33578.195343750	33578.226218750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	33578.195343750	33578.226218750	1400.000	4000.000	1.0000
2524	Waveform 1	1	33578.304218750	33578.335093750	1400.000	4000.000	0.7895
2524	Spectrogram 1	1	33578.304218750	33578.335093750	1400.000	4000.000	0.7895
2525	Waveform 1	1	33578.372468750	33578.385468750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	33578.372468750	33578.385468750	1400.000	4000.000	1.0000
2526	Waveform 1	1	33578.422843750	33578.448843750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	33578.422843750	33578.448843750	1400.000	4000.000	1.0000
2527	Waveform 1	1	33578.950968750	33578.967218750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	33578.950968750	33578.967218750	1400.000	4000.000	1.0000
2528	Waveform 1	1	33586.811093750	33586.830593750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	33586.811093750	33586.830593750	1400.000	4000.000	1.0000
2529	Waveform 1	1	33586.906968750	33586.926468750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	33586.906968750	33586.926468750	1400.000	4000.000	1.0000
2530	Waveform 1	1	33586.984968750	33587.002843750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	33586.984968750	33587.002843750	1400.000	4000.000	1.0000
2531	Waveform 1	1	33587.041843750	33587.071093750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	33587.041843750	33587.071093750	1400.000	4000.000	1.0000
2532	Waveform 1	1	33590.602218750	33590.610343750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	33590.602218750	33590.610343750	1400.000	4000.000	1.0000
2533	Waveform 1	1	33591.611343750	33591.619468750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	33591.611343750	33591.619468750	1400.000	4000.000	1.0000
2534	Waveform 1	1	33592.919468750	33592.932468750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	33592.919468750	33592.932468750	1400.000	4000.000	1.0000
2535	Waveform 1	1	33593.286718750	33593.296468750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	33593.286718750	33593.296468750	1400.000	4000.000	1.0000
2536	Waveform 1	1	33595.040093750	33595.053093750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	33595.040093750	33595.053093750	1400.000	4000.000	1.0000
2537	Waveform 1	1	33608.716093750	33608.730718750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	33608.716093750	33608.730718750	1400.000	4000.000	1.0000
2538	Waveform 1	1	33609.086593750	33609.097968750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	33609.086593750	33609.097968750	1400.000	4000.000	1.0000
2539	Waveform 1	1	33609.466843750	33609.478218750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	33609.466843750	33609.478218750	1400.000	4000.000	1.0000
2540	Waveform 1	1	33609.616343750	33609.629343750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	33609.616343750	33609.629343750	1400.000	4000.000	1.0000
2541	Waveform 1	1	33609.954343750	33609.967343750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	33609.954343750	33609.967343750	1400.000	4000.000	1.0000
2542	Waveform 1	1	33611.098343750	33611.121093750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	33611.098343750	33611.121093750	1400.000	4000.000	1.0000
2543	Waveform 1	1	33618.284093750	33618.295468750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	33618.284093750	33618.295468750	1400.000	4000.000	1.0000
2544	Waveform 1	1	33618.428718750	33618.444968750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	33618.428718750	33618.444968750	1400.000	4000.000	1.0000
2545	Waveform 1	1	33618.581468750	33618.599343750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	33618.581468750	33618.599343750	1400.000	4000.000	1.0000
2546	Waveform 1	1	33618.641593750	33618.657843750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	33618.641593750	33618.657843750	1400.000	4000.000	1.0000
2547	Waveform 1	1	33618.704968750	33618.713093750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	33618.704968750	33618.713093750	1400.000	4000.000	1.0000
2548	Waveform 1	1	33618.882093750	33618.891843750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	33618.882093750	33618.891843750	1400.000	4000.000	1.0000
2549	Waveform 1	1	33618.943843750	33618.951968750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	33618.943843750	33618.951968750	1400.000	4000.000	1.0000
2550	Waveform 1	1	33619.018593750	33619.029968750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	33619.018593750	33619.029968750	1400.000	4000.000	1.0000
2551	Waveform 1	1	33619.094968750	33619.107968750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	33619.094968750	33619.107968750	1400.000	4000.000	1.0000
2552	Waveform 1	1	33619.171343750	33619.179468750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	33619.171343750	33619.179468750	1400.000	4000.000	1.0000
2553	Waveform 1	1	33619.252593750	33619.263968750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	33619.252593750	33619.263968750	1400.000	4000.000	1.0000
2554	Waveform 1	1	33619.369593750	33619.380968750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	33619.369593750	33619.380968750	1400.000	4000.000	1.0000
2555	Waveform 1	1	33620.628968750	33620.638718750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	33620.628968750	33620.638718750	1400.000	4000.000	1.0000
2556	Waveform 1	1	33631.441718750	33631.449843750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	33631.441718750	33631.449843750	1400.000	4000.000	1.0000
2557	Waveform 1	1	33631.521343750	33631.529468750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	33631.521343750	33631.529468750	1400.000	4000.000	1.0000
2558	Waveform 1	1	33631.685468750	33631.695218750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	33631.685468750	33631.695218750	1400.000	4000.000	1.0000
2559	Waveform 1	1	33631.778093750	33631.792718750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	33631.778093750	33631.792718750	1400.000	4000.000	1.0000
2560	Waveform 1	1	33632.112843750	33632.122593750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	33632.112843750	33632.122593750	1400.000	4000.000	1.0000
