Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2359	Spectrogram 1	1	64156.579218750	64156.590593750	1400.000	4000.000	1.0000
2360	Waveform 1	1	64158.049843750	64158.077468750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	64158.049843750	64158.077468750	1400.000	4000.000	1.0000
2361	Waveform 1	1	64164.543343750	64164.570968750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	64164.543343750	64164.570968750	1400.000	4000.000	1.0000
2362	Waveform 1	1	64170.417718750	64170.432343750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	64170.417718750	64170.432343750	1400.000	4000.000	1.0000
2363	Waveform 1	1	64170.736218750	64170.745968750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	64170.736218750	64170.745968750	1400.000	4000.000	1.0000
2364	Waveform 1	1	64176.420468750	64176.430218750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	64176.420468750	64176.430218750	1400.000	4000.000	1.0000
2365	Waveform 1	1	64182.741718750	64182.753093750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	64182.741718750	64182.753093750	1400.000	4000.000	1.0000
2366	Waveform 1	1	64185.050843750	64185.080093750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	64185.050843750	64185.080093750	1400.000	4000.000	1.0000
2367	Waveform 1	1	64191.001593750	64191.021093750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	64191.001593750	64191.021093750	1400.000	4000.000	1.0000
2368	Waveform 1	1	64191.090968750	64191.107218750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	64191.090968750	64191.107218750	1400.000	4000.000	1.0000
2369	Waveform 1	1	64191.542718750	64191.557343750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	64191.542718750	64191.557343750	1400.000	4000.000	1.0000
2370	Waveform 1	1	64212.625468750	64212.633593750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	64212.625468750	64212.633593750	1400.000	4000.000	1.0000
2371	Waveform 1	1	64225.024218750	64225.033968750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	64225.024218750	64225.033968750	1400.000	4000.000	1.0000
2372	Waveform 1	1	64227.315468750	64227.330093750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	64227.315468750	64227.330093750	1400.000	4000.000	1.0000
2373	Waveform 1	1	64228.004468750	64228.020718750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	64228.004468750	64228.020718750	1400.000	4000.000	1.0000
2374	Waveform 1	1	64231.026968750	64231.049718750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	64231.026968750	64231.049718750	1400.000	4000.000	1.0000
2375	Waveform 1	1	64236.758343750	64236.772968750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	64236.758343750	64236.772968750	1400.000	4000.000	1.0000
2376	Waveform 1	1	64237.578968750	64237.593593750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	64237.578968750	64237.593593750	1400.000	4000.000	1.0000
2377	Waveform 1	1	64248.242218750	64248.256843750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	64248.242218750	64248.256843750	1400.000	4000.000	1.0000
2378	Waveform 1	1	64260.127468750	64260.138843750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	64260.127468750	64260.138843750	1400.000	4000.000	1.0000
2379	Waveform 1	1	64318.242343750	64318.263468750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	64318.242343750	64318.263468750	1400.000	4000.000	1.0000
2380	Waveform 1	1	64328.491218750	64328.500968750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	64328.491218750	64328.500968750	1400.000	4000.000	1.0000
2381	Waveform 1	1	64333.661968750	64333.670093750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	64333.661968750	64333.670093750	1400.000	4000.000	1.0000
2382	Waveform 1	1	64365.299093750	64365.308843750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	64365.299093750	64365.308843750	1400.000	4000.000	1.0000
2383	Waveform 1	1	64379.519468750	64379.529218750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	64379.519468750	64379.529218750	1400.000	4000.000	1.0000
2384	Waveform 1	1	64461.911843750	64461.921593750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	64461.911843750	64461.921593750	1400.000	4000.000	1.0000
2385	Waveform 1	1	64471.253968750	64471.268593750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	64471.253968750	64471.268593750	1400.000	4000.000	1.0000
2386	Waveform 1	1	64471.673218750	64471.682968750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	64471.673218750	64471.682968750	1400.000	4000.000	1.0000
2387	Waveform 1	1	64471.723593750	64471.733343750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	64471.723593750	64471.733343750	1400.000	4000.000	1.0000
2388	Waveform 1	1	64471.772343750	64471.788593750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	64471.772343750	64471.788593750	1400.000	4000.000	1.0000
2389	Waveform 1	1	64475.641468750	64475.657718750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	64475.641468750	64475.657718750	1400.000	4000.000	1.0000
2390	Waveform 1	1	64570.289593750	64570.297718750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	64570.289593750	64570.297718750	1400.000	4000.000	1.0000
2391	Waveform 1	1	64603.881593750	64603.892968750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	64603.881593750	64603.892968750	1400.000	4000.000	1.0000
2392	Waveform 1	1	64654.422343750	64654.433718750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	64654.422343750	64654.433718750	1400.000	4000.000	1.0000
2393	Waveform 1	1	64663.996843750	64664.004968750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	64663.996843750	64664.004968750	1400.000	4000.000	1.0000
2394	Waveform 1	1	64707.876718750	64707.884843750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	64707.876718750	64707.884843750	1400.000	4000.000	1.0000
2395	Waveform 1	1	64731.297843750	64731.310843750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	64731.297843750	64731.310843750	1400.000	4000.000	1.0000
2396	Waveform 1	1	64834.735593750	64834.745343750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	64834.735593750	64834.745343750	1400.000	4000.000	1.0000
2397	Waveform 1	1	64896.956843750	64896.964968750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	64896.956843750	64896.964968750	1400.000	4000.000	1.0000
2398	Waveform 1	1	64929.450343750	64929.468218750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	64929.450343750	64929.468218750	1400.000	4000.000	1.0000
2399	Waveform 1	1	64930.833218750	64930.846218750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	64930.833218750	64930.846218750	1400.000	4000.000	1.0000
2400	Waveform 1	1	64948.896718750	64948.909718750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	64948.896718750	64948.909718750	1400.000	4000.000	1.0000
2401	Waveform 1	1	64948.948718750	64948.960093750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	64948.948718750	64948.960093750	1400.000	4000.000	1.0000
2402	Waveform 1	1	64949.000718750	64949.008843750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	64949.000718750	64949.008843750	1400.000	4000.000	1.0000
2403	Waveform 1	1	65098.612843750	65098.620968750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	65098.612843750	65098.620968750	1400.000	4000.000	1.0000
2404	Waveform 1	1	65566.737968750	65566.746093750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	65566.737968750	65566.746093750	1400.000	4000.000	1.0000
2405	Waveform 1	1	65595.344468750	65595.354218750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	65595.344468750	65595.354218750	1400.000	4000.000	1.0000
2406	Waveform 1	1	65599.262343750	65599.275343750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	65599.262343750	65599.275343750	1400.000	4000.000	1.0000
2407	Waveform 1	1	65659.244343750	65659.252468750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	65659.244343750	65659.252468750	1400.000	4000.000	1.0000
2408	Waveform 1	1	65780.539218750	65780.550593750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	65780.539218750	65780.550593750	1400.000	4000.000	1.0000
2409	Waveform 1	1	65985.612593750	65985.632093750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	65985.612593750	65985.632093750	1400.000	4000.000	1.0000
2410	Waveform 1	1	65987.523593750	65987.538218750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	65987.523593750	65987.538218750	1400.000	4000.000	1.0000
2411	Waveform 1	1	65992.574093750	65992.583843750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	65992.574093750	65992.583843750	1400.000	4000.000	1.0000
2412	Waveform 1	1	66001.282468750	66001.300343750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	66001.282468750	66001.300343750	1400.000	4000.000	1.0000
2413	Waveform 1	1	66008.607968750	66008.620968750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	66008.607968750	66008.620968750	1400.000	4000.000	1.0000
2414	Waveform 1	1	66012.108218750	66012.129343750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	66012.108218750	66012.129343750	1400.000	4000.000	1.0000
2415	Waveform 1	1	66017.100218750	66017.109968750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	66017.100218750	66017.109968750	1400.000	4000.000	1.0000
2416	Waveform 1	1	66018.132093750	66018.145093750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	66018.132093750	66018.145093750	1400.000	4000.000	1.0000
2417	Waveform 1	1	66019.107093750	66019.120093750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	66019.107093750	66019.120093750	1400.000	4000.000	1.0000
2418	Waveform 1	1	66026.123843750	66026.149843750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	66026.123843750	66026.149843750	1400.000	4000.000	1.0000
2419	Waveform 1	1	66026.258718750	66026.289593750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	66026.258718750	66026.289593750	1400.000	4000.000	1.0000
2420	Waveform 1	1	66026.328593750	66026.352968750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	66026.328593750	66026.352968750	1400.000	4000.000	1.0000
2421	Waveform 1	1	66033.933593750	66033.951468750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	66033.933593750	66033.951468750	1400.000	4000.000	1.0000
2422	Waveform 1	1	66035.168593750	66035.196218750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	66035.168593750	66035.196218750	1400.000	4000.000	1.0000
2423	Waveform 1	1	66035.540718750	66035.556968750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	66035.540718750	66035.556968750	1400.000	4000.000	1.0000
2424	Waveform 1	1	66035.852718750	66035.872218750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	66035.852718750	66035.872218750	1400.000	4000.000	1.0000
2425	Waveform 1	1	66035.927468750	66035.953468750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	66035.927468750	66035.953468750	1400.000	4000.000	1.0000
2426	Waveform 1	1	66036.676593750	66036.687968750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	66036.676593750	66036.687968750	1400.000	4000.000	1.0000
2427	Waveform 1	1	66036.964218750	66036.985343750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	66036.964218750	66036.985343750	1400.000	4000.000	1.0000
2428	Waveform 1	1	66038.715968750	66038.724093750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	66038.715968750	66038.724093750	1400.000	4000.000	1.0000
2429	Waveform 1	1	66039.546343750	66039.570718750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	66039.546343750	66039.570718750	1400.000	4000.000	1.0000
2430	Waveform 1	1	66040.701718750	66040.709843750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	66040.701718750	66040.709843750	1400.000	4000.000	1.0000
2431	Waveform 1	1	66040.849593750	66040.872343750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	66040.849593750	66040.872343750	1400.000	4000.000	1.0000
2432	Waveform 1	1	66042.092718750	66042.110593750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	66042.092718750	66042.110593750	1400.000	4000.000	1.0000
2433	Waveform 1	1	66042.297468750	66042.323468750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	66042.297468750	66042.323468750	1400.000	4000.000	1.0000
2434	Waveform 1	1	66042.388468750	66042.404718750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	66042.388468750	66042.404718750	1400.000	4000.000	1.0000
2435	Waveform 1	1	66042.500593750	66042.528218750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	66042.500593750	66042.528218750	1400.000	4000.000	1.0000
2436	Waveform 1	1	66042.698843750	66042.721593750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	66042.698843750	66042.721593750	1400.000	4000.000	1.0000
2437	Waveform 1	1	66045.757093750	66045.787968750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	66045.757093750	66045.787968750	1400.000	4000.000	1.0000
2438	Waveform 1	1	66056.878593750	66056.893218750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	66056.878593750	66056.893218750	1400.000	4000.000	1.0000
2439	Waveform 1	1	66065.515468750	66065.539843750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	66065.515468750	66065.539843750	1400.000	4000.000	1.0000
2440	Waveform 1	1	66068.861343750	66068.872718750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	66068.861343750	66068.872718750	1400.000	4000.000	1.0000
2441	Waveform 1	1	66070.572468750	66070.583843750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	66070.572468750	66070.583843750	1400.000	4000.000	1.0000
2442	Waveform 1	1	66226.744718750	66226.769093750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	66226.744718750	66226.769093750	1400.000	4000.000	1.0000
2443	Waveform 1	1	66279.882218750	66279.914718750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	66279.882218750	66279.914718750	1400.000	4000.000	1.0000
2444	Waveform 1	1	66291.648843750	66291.669968750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	66291.648843750	66291.669968750	1400.000	4000.000	1.0000
2445	Waveform 1	1	66308.059718750	66308.072718750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	66308.059718750	66308.072718750	1400.000	4000.000	1.0000
2446	Waveform 1	1	66347.176718750	66347.184843750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	66347.176718750	66347.184843750	1400.000	4000.000	1.0000
2447	Waveform 1	1	66349.121843750	66349.129968750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	66349.121843750	66349.129968750	1400.000	4000.000	1.0000
2448	Waveform 1	1	66367.526593750	66367.542843750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	66367.526593750	66367.542843750	1400.000	4000.000	1.0000
2449	Waveform 1	1	66368.545468750	66368.566593750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	66368.545468750	66368.566593750	1400.000	4000.000	1.0000
2450	Waveform 1	1	66368.997218750	66369.008593750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	66368.997218750	66369.008593750	1400.000	4000.000	1.0000
2451	Waveform 1	1	66385.014843750	66385.034343750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	66385.014843750	66385.034343750	1400.000	4000.000	1.0000
2452	Waveform 1	1	66398.963843750	66398.975218750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	66398.963843750	66398.975218750	1400.000	4000.000	1.0000
2453	Waveform 1	1	66413.137093750	66413.164718750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	66413.137093750	66413.164718750	1400.000	4000.000	1.0000
2454	Waveform 1	1	66413.388968750	66413.408468750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	66413.388968750	66413.408468750	1400.000	4000.000	1.0000
2455	Waveform 1	1	66413.527093750	66413.543343750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	66413.527093750	66413.543343750	1400.000	4000.000	1.0000
2456	Waveform 1	1	66415.000968750	66415.012343750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	66415.000968750	66415.012343750	1400.000	4000.000	1.0000
2457	Waveform 1	1	66415.059468750	66415.077343750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	66415.059468750	66415.077343750	1400.000	4000.000	1.0000
2458	Waveform 1	1	66415.122843750	66415.130968750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	66415.122843750	66415.130968750	1400.000	4000.000	1.0000
2459	Waveform 1	1	66415.985718750	66415.998718750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	66415.985718750	66415.998718750	1400.000	4000.000	1.0000
2460	Waveform 1	1	66416.374093750	66416.385468750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	66416.374093750	66416.385468750	1400.000	4000.000	1.0000
2461	Waveform 1	1	66417.557093750	66417.578218750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	66417.557093750	66417.578218750	1400.000	4000.000	1.0000
2462	Waveform 1	1	66417.773218750	66417.781343750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	66417.773218750	66417.781343750	1400.000	4000.000	1.0000
2463	Waveform 1	1	66417.883718750	66417.908093750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	66417.883718750	66417.908093750	1400.000	4000.000	1.0000
2464	Waveform 1	1	66419.809343750	66419.825593750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	66419.809343750	66419.825593750	1400.000	4000.000	1.0000
2465	Waveform 1	1	66420.074218750	66420.100218750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	66420.074218750	66420.100218750	1400.000	4000.000	1.0000
2466	Waveform 1	1	66420.906218750	66420.925718750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	66420.906218750	66420.925718750	1400.000	4000.000	1.0000
2467	Waveform 1	1	66421.110968750	66421.123968750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	66421.110968750	66421.123968750	1400.000	4000.000	1.0000
2468	Waveform 1	1	66994.232218750	66994.254968750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	66994.232218750	66994.254968750	1400.000	4000.000	1.0000
2469	Waveform 1	1	68352.122843750	68352.143968750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	68352.122843750	68352.143968750	1400.000	4000.000	1.0000
2470	Waveform 1	1	68613.947718750	68613.959093750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	68613.947718750	68613.959093750	1400.000	4000.000	1.0000
2471	Waveform 1	1	69199.389718750	69199.399468750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	69199.389718750	69199.399468750	1400.000	4000.000	1.0000
2472	Waveform 1	1	69211.112468750	69211.122218750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	69211.112468750	69211.122218750	1400.000	4000.000	1.0000
2473	Waveform 1	1	69215.569843750	69215.581218750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	69215.569843750	69215.581218750	1400.000	4000.000	1.0000
2474	Waveform 1	1	69216.564343750	69216.574093750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	69216.564343750	69216.574093750	1400.000	4000.000	1.0000
2475	Waveform 1	1	69955.521718750	69955.536343750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	69955.521718750	69955.536343750	1400.000	4000.000	1.0000
2476	Waveform 1	1	69955.690718750	69955.700468750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	69955.690718750	69955.700468750	1400.000	4000.000	1.0000
2477	Waveform 1	1	70396.902593750	70396.918843750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	70396.902593750	70396.918843750	1400.000	4000.000	1.0000
2478	Waveform 1	1	71443.501718750	71443.509843750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	71443.501718750	71443.509843750	1400.000	4000.000	1.0000
2479	Waveform 1	1	71906.074218750	71906.093718750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	71906.074218750	71906.093718750	1400.000	4000.000	1.0000
2480	Waveform 1	1	71917.808343750	71917.827843750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	71917.808343750	71917.827843750	1400.000	4000.000	1.0000
2481	Waveform 1	1	72921.726843750	72921.749593750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	72921.726843750	72921.749593750	1400.000	4000.000	1.0000
2482	Waveform 1	1	73018.528093750	73018.539468750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	73018.528093750	73018.539468750	1400.000	4000.000	1.0000
2483	Waveform 1	1	73090.307593750	73090.327093750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	73090.307593750	73090.327093750	1400.000	4000.000	1.0000
2484	Waveform 1	1	73101.825593750	73101.835343750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	73101.825593750	73101.835343750	1400.000	4000.000	1.0000
2485	Waveform 1	1	73534.788968750	73534.806843750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	73534.788968750	73534.806843750	1400.000	4000.000	1.0000
2486	Waveform 1	1	73561.796468750	73561.815968750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	73561.796468750	73561.815968750	1400.000	4000.000	1.0000
2487	Waveform 1	1	74902.722093750	74902.733468750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	74902.722093750	74902.733468750	1400.000	4000.000	1.0000
2488	Waveform 1	1	74910.452218750	74910.463593750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	74910.452218750	74910.463593750	1400.000	4000.000	1.0000
2489	Waveform 1	1	78191.622968750	78191.631093750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	78191.622968750	78191.631093750	1400.000	4000.000	1.0000
2490	Waveform 1	1	78435.122718750	78435.142218750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	78435.122718750	78435.142218750	1400.000	4000.000	1.0000
2491	Waveform 1	1	79266.584843750	79266.594593750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	79266.584843750	79266.594593750	1400.000	4000.000	1.0000
2492	Waveform 1	1	79270.128968750	79270.137093750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	79270.128968750	79270.137093750	1400.000	4000.000	1.0000
2493	Waveform 1	1	79564.223093750	79564.237718750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	79564.223093750	79564.237718750	1400.000	4000.000	1.0000
2494	Waveform 1	1	79609.576843750	79609.604468750	1400.000	4000.000	0.7647
2494	Spectrogram 1	1	79609.576843750	79609.604468750	1400.000	4000.000	0.7647
2495	Waveform 1	1	79610.894718750	79610.909343750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	79610.894718750	79610.909343750	1400.000	4000.000	1.0000
2496	Waveform 1	1	79668.749593750	79668.764218750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	79668.749593750	79668.764218750	1400.000	4000.000	1.0000
2497	Waveform 1	1	79677.802468750	79677.813843750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	79677.802468750	79677.813843750	1400.000	4000.000	1.0000
2498	Waveform 1	1	79786.527968750	79786.536093750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	79786.527968750	79786.536093750	1400.000	4000.000	1.0000
2499	Waveform 1	1	80400.862468750	80400.881968750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	80400.862468750	80400.881968750	1400.000	4000.000	1.0000
2500	Waveform 1	1	81012.179343750	81012.210218750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	81012.179343750	81012.210218750	1400.000	4000.000	1.0000
2501	Waveform 1	1	81441.951218750	81441.969093750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	81441.951218750	81441.969093750	1400.000	4000.000	1.0000
2502	Waveform 1	1	81609.628468750	81609.643093750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	81609.628468750	81609.643093750	1400.000	4000.000	1.0000
2503	Waveform 1	1	81982.689468750	81982.715468750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	81982.689468750	81982.715468750	1400.000	4000.000	1.0000
2504	Waveform 1	1	82062.335593750	82062.355093750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	82062.335593750	82062.355093750	1400.000	4000.000	1.0000
2505	Waveform 1	1	82216.387218750	82216.395343750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	82216.387218750	82216.395343750	1400.000	4000.000	1.0000
2506	Waveform 1	1	82296.418468750	82296.431468750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	82296.418468750	82296.431468750	1400.000	4000.000	1.0000
2507	Waveform 1	1	82329.934093750	82329.948718750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	82329.934093750	82329.948718750	1400.000	4000.000	1.0000
2508	Waveform 1	1	82343.567843750	82343.579218750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	82343.567843750	82343.579218750	1400.000	4000.000	1.0000
2509	Waveform 1	1	82350.290468750	82350.321343750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	82350.290468750	82350.321343750	1400.000	4000.000	1.0000
2510	Waveform 1	1	82358.499968750	82358.522718750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	82358.499968750	82358.522718750	1400.000	4000.000	1.0000
2511	Waveform 1	1	82365.295718750	82365.303843750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	82365.295718750	82365.303843750	1400.000	4000.000	1.0000
2512	Waveform 1	1	82369.241218750	82369.257468750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	82369.241218750	82369.257468750	1400.000	4000.000	1.0000
2513	Waveform 1	1	82383.784968750	82383.797968750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	82383.784968750	82383.797968750	1400.000	4000.000	1.0000
2514	Waveform 1	1	82393.271718750	82393.289593750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	82393.271718750	82393.289593750	1400.000	4000.000	1.0000
2515	Waveform 1	1	82393.926593750	82393.939593750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	82393.926593750	82393.939593750	1400.000	4000.000	1.0000
2516	Waveform 1	1	82400.806843750	82400.816593750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	82400.806843750	82400.816593750	1400.000	4000.000	1.0000
2517	Waveform 1	1	82410.857468750	82410.876968750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	82410.857468750	82410.876968750	1400.000	4000.000	1.0000
2518	Waveform 1	1	82425.469468750	82425.487343750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	82425.469468750	82425.487343750	1400.000	4000.000	1.0000
2519	Waveform 1	1	82429.501093750	82429.509218750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	82429.501093750	82429.509218750	1400.000	4000.000	1.0000
2520	Waveform 1	1	82431.584343750	82431.594093750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	82431.584343750	82431.594093750	1400.000	4000.000	1.0000
2521	Waveform 1	1	82454.309968750	82454.318093750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	82454.309968750	82454.318093750	1400.000	4000.000	1.0000
2522	Waveform 1	1	82454.371718750	82454.389593750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	82454.371718750	82454.389593750	1400.000	4000.000	1.0000
2523	Waveform 1	1	82474.294218750	82474.308843750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	82474.294218750	82474.308843750	1400.000	4000.000	1.0000
2524	Waveform 1	1	82474.651718750	82474.672843750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	82474.651718750	82474.672843750	1400.000	4000.000	1.0000
2525	Waveform 1	1	82481.530343750	82481.546593750	1400.000	4000.000	1.0000
