Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4772	Spectrogram 1	1	21884.997593750	21885.020343750	1400.000	4000.000	1.0000
4773	Waveform 1	1	21885.065843750	21885.091843750	1400.000	4000.000	1.0000
4773	Spectrogram 1	1	21885.065843750	21885.091843750	1400.000	4000.000	1.0000
4774	Waveform 1	1	21885.140593750	21885.166593750	1400.000	4000.000	1.0000
4774	Spectrogram 1	1	21885.140593750	21885.166593750	1400.000	4000.000	1.0000
4775	Waveform 1	1	21885.210468750	21885.238093750	1400.000	4000.000	1.0000
4775	Spectrogram 1	1	21885.210468750	21885.238093750	1400.000	4000.000	1.0000
4776	Waveform 1	1	21885.288468750	21885.312843750	1400.000	4000.000	1.0000
4776	Spectrogram 1	1	21885.288468750	21885.312843750	1400.000	4000.000	1.0000
4777	Waveform 1	1	21885.387593750	21885.415218750	1400.000	4000.000	1.0000
4777	Spectrogram 1	1	21885.387593750	21885.415218750	1400.000	4000.000	1.0000
4778	Waveform 1	1	21885.486718750	21885.511093750	1400.000	4000.000	1.0000
4778	Spectrogram 1	1	21885.486718750	21885.511093750	1400.000	4000.000	1.0000
4779	Waveform 1	1	21885.585843750	21885.610218750	1400.000	4000.000	1.0000
4779	Spectrogram 1	1	21885.585843750	21885.610218750	1400.000	4000.000	1.0000
4780	Waveform 1	1	21885.683343750	21885.704468750	1400.000	4000.000	1.0000
4780	Spectrogram 1	1	21885.683343750	21885.704468750	1400.000	4000.000	1.0000
4781	Waveform 1	1	21885.775968750	21885.795468750	1400.000	4000.000	1.0000
4781	Spectrogram 1	1	21885.775968750	21885.795468750	1400.000	4000.000	1.0000
4782	Waveform 1	1	21885.894593750	21885.915718750	1400.000	4000.000	1.0000
4782	Spectrogram 1	1	21885.894593750	21885.915718750	1400.000	4000.000	1.0000
4783	Waveform 1	1	21885.993718750	21886.016468750	1400.000	4000.000	1.0000
4783	Spectrogram 1	1	21885.993718750	21886.016468750	1400.000	4000.000	1.0000
4784	Waveform 1	1	21886.133468750	21886.156218750	1400.000	4000.000	1.0000
4784	Spectrogram 1	1	21886.133468750	21886.156218750	1400.000	4000.000	1.0000
4785	Waveform 1	1	21886.269968750	21886.292718750	1400.000	4000.000	1.0000
4785	Spectrogram 1	1	21886.269968750	21886.292718750	1400.000	4000.000	1.0000
4786	Waveform 1	1	21886.419468750	21886.443843750	1400.000	4000.000	1.0000
4786	Spectrogram 1	1	21886.419468750	21886.443843750	1400.000	4000.000	1.0000
4787	Waveform 1	1	21886.525093750	21886.547843750	1400.000	4000.000	1.0000
4787	Spectrogram 1	1	21886.525093750	21886.547843750	1400.000	4000.000	1.0000
4788	Waveform 1	1	21886.645343750	21886.668093750	1400.000	4000.000	1.0000
4788	Spectrogram 1	1	21886.645343750	21886.668093750	1400.000	4000.000	1.0000
4789	Waveform 1	1	21886.741218750	21886.763968750	1400.000	4000.000	1.0000
4789	Spectrogram 1	1	21886.741218750	21886.763968750	1400.000	4000.000	1.0000
4790	Waveform 1	1	21886.841968750	21886.866343750	1400.000	4000.000	1.0000
4790	Spectrogram 1	1	21886.841968750	21886.866343750	1400.000	4000.000	1.0000
4791	Waveform 1	1	21886.932968750	21886.955718750	1400.000	4000.000	1.0000
4791	Spectrogram 1	1	21886.932968750	21886.955718750	1400.000	4000.000	1.0000
4792	Waveform 1	1	21886.993093750	21887.015843750	1400.000	4000.000	1.0000
4792	Spectrogram 1	1	21886.993093750	21887.015843750	1400.000	4000.000	1.0000
4793	Waveform 1	1	21887.061343750	21887.084093750	1400.000	4000.000	1.0000
4793	Spectrogram 1	1	21887.061343750	21887.084093750	1400.000	4000.000	1.0000
4794	Waveform 1	1	21887.118218750	21887.142593750	1400.000	4000.000	1.0000
4794	Spectrogram 1	1	21887.118218750	21887.142593750	1400.000	4000.000	1.0000
4795	Waveform 1	1	21887.257968750	21887.290468750	1400.000	4000.000	1.0000
4795	Spectrogram 1	1	21887.257968750	21887.290468750	1400.000	4000.000	1.0000
4796	Waveform 1	1	21887.344093750	21887.366843750	1400.000	4000.000	1.0000
4796	Spectrogram 1	1	21887.344093750	21887.366843750	1400.000	4000.000	1.0000
4797	Waveform 1	1	21887.569968750	21887.591093750	1400.000	4000.000	1.0000
4797	Spectrogram 1	1	21887.569968750	21887.591093750	1400.000	4000.000	1.0000
4798	Waveform 1	1	21887.675593750	21887.698343750	1400.000	4000.000	1.0000
4798	Spectrogram 1	1	21887.675593750	21887.698343750	1400.000	4000.000	1.0000
4799	Waveform 1	1	21887.786093750	21887.810468750	1400.000	4000.000	1.0000
4799	Spectrogram 1	1	21887.786093750	21887.810468750	1400.000	4000.000	1.0000
4800	Waveform 1	1	21887.903093750	21887.925843750	1400.000	4000.000	1.0000
4800	Spectrogram 1	1	21887.903093750	21887.925843750	1400.000	4000.000	1.0000
4801	Waveform 1	1	21888.310968750	21888.325593750	1400.000	4000.000	1.0000
4801	Spectrogram 1	1	21888.310968750	21888.325593750	1400.000	4000.000	1.0000
4802	Waveform 1	1	21888.686343750	21888.713968750	1400.000	4000.000	1.0000
4802	Spectrogram 1	1	21888.686343750	21888.713968750	1400.000	4000.000	1.0000
4803	Waveform 1	1	21888.850468750	21888.876468750	1400.000	4000.000	1.0000
4803	Spectrogram 1	1	21888.850468750	21888.876468750	1400.000	4000.000	1.0000
4804	Waveform 1	1	21889.071468750	21889.097468750	1400.000	4000.000	1.0000
4804	Spectrogram 1	1	21889.071468750	21889.097468750	1400.000	4000.000	1.0000
4805	Waveform 1	1	21889.207968750	21889.233968750	1400.000	4000.000	1.0000
4805	Spectrogram 1	1	21889.207968750	21889.233968750	1400.000	4000.000	1.0000
4806	Waveform 1	1	21889.485843750	21889.502093750	1400.000	4000.000	1.0000
4806	Spectrogram 1	1	21889.485843750	21889.502093750	1400.000	4000.000	1.0000
4807	Waveform 1	1	21889.744218750	21889.763718750	1400.000	4000.000	1.0000
4807	Spectrogram 1	1	21889.744218750	21889.763718750	1400.000	4000.000	1.0000
4808	Waveform 1	1	21890.142343750	21890.160218750	1400.000	4000.000	1.0000
4808	Spectrogram 1	1	21890.142343750	21890.160218750	1400.000	4000.000	1.0000
4809	Waveform 1	1	21890.520968750	21890.542093750	1400.000	4000.000	1.0000
4809	Spectrogram 1	1	21890.520968750	21890.542093750	1400.000	4000.000	1.0000
4810	Waveform 1	1	21890.743593750	21890.771218750	1400.000	4000.000	1.0000
4810	Spectrogram 1	1	21890.743593750	21890.771218750	1400.000	4000.000	1.0000
4811	Waveform 1	1	21890.940218750	21890.962968750	1400.000	4000.000	1.0000
4811	Spectrogram 1	1	21890.940218750	21890.962968750	1400.000	4000.000	1.0000
4812	Waveform 1	1	21891.188843750	21891.216468750	1400.000	4000.000	1.0000
4812	Spectrogram 1	1	21891.188843750	21891.216468750	1400.000	4000.000	1.0000
4813	Waveform 1	1	21891.707218750	21891.736468750	1400.000	4000.000	1.0000
4813	Spectrogram 1	1	21891.707218750	21891.736468750	1400.000	4000.000	1.0000
4814	Waveform 1	1	21891.864843750	21891.872968750	1400.000	4000.000	1.0000
4814	Spectrogram 1	1	21891.864843750	21891.872968750	1400.000	4000.000	1.0000
4815	Waveform 1	1	21892.680593750	21892.709843750	1400.000	4000.000	1.0000
4815	Spectrogram 1	1	21892.680593750	21892.709843750	1400.000	4000.000	1.0000
4816	Waveform 1	1	21892.774843750	21892.784593750	1400.000	4000.000	1.0000
4816	Spectrogram 1	1	21892.774843750	21892.784593750	1400.000	4000.000	1.0000
4817	Waveform 1	1	21892.994218750	21893.002343750	1400.000	4000.000	1.0000
4817	Spectrogram 1	1	21892.994218750	21893.002343750	1400.000	4000.000	1.0000
4818	Waveform 1	1	21893.779093750	21893.795343750	1400.000	4000.000	1.0000
4818	Spectrogram 1	1	21893.779093750	21893.795343750	1400.000	4000.000	1.0000
4819	Waveform 1	1	21895.538968750	21895.564968750	1400.000	4000.000	1.0000
4819	Spectrogram 1	1	21895.538968750	21895.564968750	1400.000	4000.000	1.0000
4820	Waveform 1	1	21895.613718750	21895.638093750	1400.000	4000.000	1.0000
4820	Spectrogram 1	1	21895.613718750	21895.638093750	1400.000	4000.000	1.0000
4821	Waveform 1	1	21895.849343750	21895.865593750	1400.000	4000.000	1.0000
4821	Spectrogram 1	1	21895.849343750	21895.865593750	1400.000	4000.000	1.0000
4822	Waveform 1	1	21895.966343750	21895.982593750	1400.000	4000.000	1.0000
4822	Spectrogram 1	1	21895.966343750	21895.982593750	1400.000	4000.000	1.0000
4823	Waveform 1	1	21896.340093750	21896.353093750	1400.000	4000.000	1.0000
4823	Spectrogram 1	1	21896.340093750	21896.353093750	1400.000	4000.000	1.0000
4824	Waveform 1	1	21898.450968750	21898.470468750	1400.000	4000.000	1.0000
4824	Spectrogram 1	1	21898.450968750	21898.470468750	1400.000	4000.000	1.0000
4825	Waveform 1	1	21898.873468750	21898.891343750	1400.000	4000.000	1.0000
4825	Spectrogram 1	1	21898.873468750	21898.891343750	1400.000	4000.000	1.0000
4826	Waveform 1	1	21899.219593750	21899.232593750	1400.000	4000.000	1.0000
4826	Spectrogram 1	1	21899.219593750	21899.232593750	1400.000	4000.000	1.0000
4827	Waveform 1	1	21900.017468750	21900.027218750	1400.000	4000.000	1.0000
4827	Spectrogram 1	1	21900.017468750	21900.027218750	1400.000	4000.000	1.0000
4828	Waveform 1	1	21900.131218750	21900.142593750	1400.000	4000.000	1.0000
4828	Spectrogram 1	1	21900.131218750	21900.142593750	1400.000	4000.000	1.0000
4829	Waveform 1	1	21901.406843750	21901.418218750	1400.000	4000.000	1.0000
4829	Spectrogram 1	1	21901.406843750	21901.418218750	1400.000	4000.000	1.0000
4830	Waveform 1	1	21902.830343750	21902.838468750	1400.000	4000.000	1.0000
4830	Spectrogram 1	1	21902.830343750	21902.838468750	1400.000	4000.000	1.0000
4831	Waveform 1	1	21902.903468750	21902.916468750	1400.000	4000.000	1.0000
4831	Spectrogram 1	1	21902.903468750	21902.916468750	1400.000	4000.000	1.0000
4832	Waveform 1	1	21902.971718750	21902.989593750	1400.000	4000.000	1.0000
4832	Spectrogram 1	1	21902.971718750	21902.989593750	1400.000	4000.000	1.0000
4833	Waveform 1	1	21903.046468750	21903.065968750	1400.000	4000.000	1.0000
4833	Spectrogram 1	1	21903.046468750	21903.065968750	1400.000	4000.000	1.0000
4834	Waveform 1	1	21903.122843750	21903.142343750	1400.000	4000.000	1.0000
4834	Spectrogram 1	1	21903.122843750	21903.142343750	1400.000	4000.000	1.0000
4835	Waveform 1	1	21903.194343750	21903.217093750	1400.000	4000.000	1.0000
4835	Spectrogram 1	1	21903.194343750	21903.217093750	1400.000	4000.000	1.0000
4836	Waveform 1	1	21903.278843750	21903.298343750	1400.000	4000.000	1.0000
4836	Spectrogram 1	1	21903.278843750	21903.298343750	1400.000	4000.000	1.0000
4837	Waveform 1	1	21903.364968750	21903.374718750	1400.000	4000.000	1.0000
4837	Spectrogram 1	1	21903.364968750	21903.374718750	1400.000	4000.000	1.0000
4838	Waveform 1	1	21903.611968750	21903.628218750	1400.000	4000.000	1.0000
4838	Spectrogram 1	1	21903.611968750	21903.628218750	1400.000	4000.000	1.0000
4839	Waveform 1	1	21903.704593750	21903.724093750	1400.000	4000.000	1.0000
4839	Spectrogram 1	1	21903.704593750	21903.724093750	1400.000	4000.000	1.0000
4840	Waveform 1	1	21903.798843750	21903.819968750	1400.000	4000.000	1.0000
4840	Spectrogram 1	1	21903.798843750	21903.819968750	1400.000	4000.000	1.0000
4841	Waveform 1	1	21903.894718750	21903.915843750	1400.000	4000.000	1.0000
4841	Spectrogram 1	1	21903.894718750	21903.915843750	1400.000	4000.000	1.0000
4842	Waveform 1	1	21903.984093750	21904.001968750	1400.000	4000.000	1.0000
4842	Spectrogram 1	1	21903.984093750	21904.001968750	1400.000	4000.000	1.0000
4843	Waveform 1	1	21904.091343750	21904.110843750	1400.000	4000.000	1.0000
4843	Spectrogram 1	1	21904.091343750	21904.110843750	1400.000	4000.000	1.0000
4844	Waveform 1	1	21904.196968750	21904.219718750	1400.000	4000.000	1.0000
4844	Spectrogram 1	1	21904.196968750	21904.219718750	1400.000	4000.000	1.0000
4845	Waveform 1	1	21904.270093750	21904.296093750	1400.000	4000.000	1.0000
4845	Spectrogram 1	1	21904.270093750	21904.296093750	1400.000	4000.000	1.0000
4846	Waveform 1	1	21904.348093750	21904.374093750	1400.000	4000.000	1.0000
4846	Spectrogram 1	1	21904.348093750	21904.374093750	1400.000	4000.000	1.0000
4847	Waveform 1	1	21904.424468750	21904.448843750	1400.000	4000.000	1.0000
4847	Spectrogram 1	1	21904.424468750	21904.448843750	1400.000	4000.000	1.0000
4848	Waveform 1	1	21904.541468750	21904.556093750	1400.000	4000.000	1.0000
4848	Spectrogram 1	1	21904.541468750	21904.556093750	1400.000	4000.000	1.0000
4849	Waveform 1	1	21904.653593750	21904.673093750	1400.000	4000.000	1.0000
4849	Spectrogram 1	1	21904.653593750	21904.673093750	1400.000	4000.000	1.0000
4850	Waveform 1	1	21904.781968750	21904.806343750	1400.000	4000.000	1.0000
4850	Spectrogram 1	1	21904.781968750	21904.806343750	1400.000	4000.000	1.0000
4851	Waveform 1	1	21904.895718750	21904.920093750	1400.000	4000.000	1.0000
4851	Spectrogram 1	1	21904.895718750	21904.920093750	1400.000	4000.000	1.0000
4852	Waveform 1	1	21904.994843750	21905.002968750	1400.000	4000.000	1.0000
4852	Spectrogram 1	1	21904.994843750	21905.002968750	1400.000	4000.000	1.0000
4853	Waveform 1	1	21905.048468750	21905.074468750	1400.000	4000.000	1.0000
4853	Spectrogram 1	1	21905.048468750	21905.074468750	1400.000	4000.000	1.0000
4854	Waveform 1	1	21905.311718750	21905.329593750	1400.000	4000.000	1.0000
4854	Spectrogram 1	1	21905.311718750	21905.329593750	1400.000	4000.000	1.0000
4855	Waveform 1	1	21905.587968750	21905.610718750	1400.000	4000.000	1.0000
4855	Spectrogram 1	1	21905.587968750	21905.610718750	1400.000	4000.000	1.0000
4856	Waveform 1	1	21905.891843750	21905.914593750	1400.000	4000.000	1.0000
4856	Spectrogram 1	1	21905.891843750	21905.914593750	1400.000	4000.000	1.0000
4857	Waveform 1	1	21906.216843750	21906.246093750	1400.000	4000.000	1.0000
4857	Spectrogram 1	1	21906.216843750	21906.246093750	1400.000	4000.000	1.0000
4858	Waveform 1	1	21906.650718750	21906.671843750	1400.000	4000.000	1.0000
4858	Spectrogram 1	1	21906.650718750	21906.671843750	1400.000	4000.000	1.0000
4859	Waveform 1	1	21906.800218750	21906.821343750	1400.000	4000.000	1.0000
4859	Spectrogram 1	1	21906.800218750	21906.821343750	1400.000	4000.000	1.0000
4860	Waveform 1	1	21907.092718750	21907.104093750	1400.000	4000.000	1.0000
4860	Spectrogram 1	1	21907.092718750	21907.104093750	1400.000	4000.000	1.0000
4861	Waveform 1	1	21907.146343750	21907.173968750	1400.000	4000.000	1.0000
4861	Spectrogram 1	1	21907.146343750	21907.173968750	1400.000	4000.000	1.0000
4862	Waveform 1	1	21907.406343750	21907.417718750	1400.000	4000.000	1.0000
4862	Spectrogram 1	1	21907.406343750	21907.417718750	1400.000	4000.000	1.0000
4863	Waveform 1	1	21907.458343750	21907.489218750	1400.000	4000.000	1.0000
4863	Spectrogram 1	1	21907.458343750	21907.489218750	1400.000	4000.000	1.0000
4864	Waveform 1	1	21907.549343750	21907.565593750	1400.000	4000.000	1.0000
4864	Spectrogram 1	1	21907.549343750	21907.565593750	1400.000	4000.000	1.0000
4865	Waveform 1	1	21907.611093750	21907.628968750	1400.000	4000.000	1.0000
4865	Spectrogram 1	1	21907.611093750	21907.628968750	1400.000	4000.000	1.0000
4866	Waveform 1	1	21908.170093750	21908.192843750	1400.000	4000.000	1.0000
4866	Spectrogram 1	1	21908.170093750	21908.192843750	1400.000	4000.000	1.0000
4867	Waveform 1	1	21908.441468750	21908.467468750	1400.000	4000.000	1.0000
4867	Spectrogram 1	1	21908.441468750	21908.467468750	1400.000	4000.000	1.0000
4868	Waveform 1	1	21909.260468750	21909.284843750	1400.000	4000.000	1.0000
4868	Spectrogram 1	1	21909.260468750	21909.284843750	1400.000	4000.000	1.0000
4869	Waveform 1	1	21909.353093750	21909.361218750	1400.000	4000.000	1.0000
4869	Spectrogram 1	1	21909.353093750	21909.361218750	1400.000	4000.000	1.0000
4870	Waveform 1	1	21909.572468750	21909.580593750	1400.000	4000.000	1.0000
4870	Spectrogram 1	1	21909.572468750	21909.580593750	1400.000	4000.000	1.0000
4871	Waveform 1	1	21909.624468750	21909.648843750	1400.000	4000.000	1.0000
4871	Spectrogram 1	1	21909.624468750	21909.648843750	1400.000	4000.000	1.0000
4872	Waveform 1	1	21909.717093750	21909.728468750	1400.000	4000.000	1.0000
4872	Spectrogram 1	1	21909.717093750	21909.728468750	1400.000	4000.000	1.0000
4873	Waveform 1	1	21909.913718750	21909.941343750	1400.000	4000.000	1.0000
4873	Spectrogram 1	1	21909.913718750	21909.941343750	1400.000	4000.000	1.0000
4874	Waveform 1	1	21910.111968750	21910.126593750	1400.000	4000.000	1.0000
4874	Spectrogram 1	1	21910.111968750	21910.126593750	1400.000	4000.000	1.0000
4875	Waveform 1	1	21910.284218750	21910.310218750	1400.000	4000.000	1.0000
4875	Spectrogram 1	1	21910.284218750	21910.310218750	1400.000	4000.000	1.0000
4876	Waveform 1	1	21910.373593750	21910.396343750	1400.000	4000.000	1.0000
4876	Spectrogram 1	1	21910.373593750	21910.396343750	1400.000	4000.000	1.0000
4877	Waveform 1	1	21910.623843750	21910.649843750	1400.000	4000.000	1.0000
4877	Spectrogram 1	1	21910.623843750	21910.649843750	1400.000	4000.000	1.0000
4878	Waveform 1	1	21910.692093750	21910.721343750	1400.000	4000.000	1.0000
4878	Spectrogram 1	1	21910.692093750	21910.721343750	1400.000	4000.000	1.0000
4879	Waveform 1	1	21910.786343750	21910.800968750	1400.000	4000.000	1.0000
4879	Spectrogram 1	1	21910.786343750	21910.800968750	1400.000	4000.000	1.0000
4880	Waveform 1	1	21910.841593750	21910.869218750	1400.000	4000.000	1.0000
4880	Spectrogram 1	1	21910.841593750	21910.869218750	1400.000	4000.000	1.0000
4881	Waveform 1	1	21910.934218750	21910.948843750	1400.000	4000.000	1.0000
4881	Spectrogram 1	1	21910.934218750	21910.948843750	1400.000	4000.000	1.0000
4882	Waveform 1	1	21911.049593750	21911.059343750	1400.000	4000.000	1.0000
4882	Spectrogram 1	1	21911.049593750	21911.059343750	1400.000	4000.000	1.0000
4883	Waveform 1	1	21920.494093750	21920.511968750	1400.000	4000.000	1.0000
4883	Spectrogram 1	1	21920.494093750	21920.511968750	1400.000	4000.000	1.0000
4884	Waveform 1	1	21920.560718750	21920.586718750	1400.000	4000.000	1.0000
4884	Spectrogram 1	1	21920.560718750	21920.586718750	1400.000	4000.000	1.0000
4885	Waveform 1	1	21921.482093750	21921.501593750	1400.000	4000.000	1.0000
4885	Spectrogram 1	1	21921.482093750	21921.501593750	1400.000	4000.000	1.0000
4886	Waveform 1	1	21921.735593750	21921.753468750	1400.000	4000.000	1.0000
4886	Spectrogram 1	1	21921.735593750	21921.753468750	1400.000	4000.000	1.0000
4887	Waveform 1	1	21921.920843750	21921.937093750	1400.000	4000.000	1.0000
4887	Spectrogram 1	1	21921.920843750	21921.937093750	1400.000	4000.000	1.0000
4888	Waveform 1	1	21921.995593750	21922.019968750	1400.000	4000.000	1.0000
4888	Spectrogram 1	1	21921.995593750	21922.019968750	1400.000	4000.000	1.0000
4889	Waveform 1	1	21922.171093750	21922.198718750	1400.000	4000.000	1.0000
4889	Spectrogram 1	1	21922.171093750	21922.198718750	1400.000	4000.000	1.0000
4890	Waveform 1	1	21922.309218750	21922.336843750	1400.000	4000.000	1.0000
4890	Spectrogram 1	1	21922.309218750	21922.336843750	1400.000	4000.000	1.0000
4891	Waveform 1	1	21922.565968750	21922.588718750	1400.000	4000.000	1.0000
4891	Spectrogram 1	1	21922.565968750	21922.588718750	1400.000	4000.000	1.0000
4892	Waveform 1	1	21922.827593750	21922.851968750	1400.000	4000.000	1.0000
4892	Spectrogram 1	1	21922.827593750	21922.851968750	1400.000	4000.000	1.0000
4893	Waveform 1	1	21923.069718750	21923.095718750	1400.000	4000.000	1.0000
4893	Spectrogram 1	1	21923.069718750	21923.095718750	1400.000	4000.000	1.0000
4894	Waveform 1	1	21923.422343750	21923.446718750	1400.000	4000.000	1.0000
4894	Spectrogram 1	1	21923.422343750	21923.446718750	1400.000	4000.000	1.0000
4895	Waveform 1	1	21923.518218750	21923.526343750	1400.000	4000.000	1.0000
4895	Spectrogram 1	1	21923.518218750	21923.526343750	1400.000	4000.000	1.0000
4896	Waveform 1	1	21923.856218750	21923.882218750	1400.000	4000.000	1.0000
4896	Spectrogram 1	1	21923.856218750	21923.882218750	1400.000	4000.000	1.0000
4897	Waveform 1	1	21924.385968750	21924.411968750	1400.000	4000.000	1.0000
4897	Spectrogram 1	1	21924.385968750	21924.411968750	1400.000	4000.000	1.0000
4898	Waveform 1	1	21924.480218750	21924.493218750	1400.000	4000.000	1.0000
4898	Spectrogram 1	1	21924.480218750	21924.493218750	1400.000	4000.000	1.0000
4899	Waveform 1	1	21924.803593750	21924.829593750	1400.000	4000.000	1.0000
4899	Spectrogram 1	1	21924.803593750	21924.829593750	1400.000	4000.000	1.0000
4900	Waveform 1	1	21925.044093750	21925.073343750	1400.000	4000.000	1.0000
4900	Spectrogram 1	1	21925.044093750	21925.073343750	1400.000	4000.000	1.0000
4901	Waveform 1	1	21925.139968750	21925.154593750	1400.000	4000.000	1.0000
4901	Spectrogram 1	1	21925.139968750	21925.154593750	1400.000	4000.000	1.0000
4902	Waveform 1	1	21925.191968750	21925.213093750	1400.000	4000.000	1.0000
4902	Spectrogram 1	1	21925.191968750	21925.213093750	1400.000	4000.000	1.0000
4903	Waveform 1	1	21925.364218750	21925.395093750	1400.000	4000.000	1.0000
4903	Spectrogram 1	1	21925.364218750	21925.395093750	1400.000	4000.000	1.0000
4904	Waveform 1	1	21925.461718750	21925.473093750	1400.000	4000.000	1.0000
4904	Spectrogram 1	1	21925.461718750	21925.473093750	1400.000	4000.000	1.0000
4905	Waveform 1	1	21925.596593750	21925.627468750	1400.000	4000.000	1.0000
4905	Spectrogram 1	1	21925.596593750	21925.627468750	1400.000	4000.000	1.0000
4906	Waveform 1	1	21925.744468750	21925.760718750	1400.000	4000.000	1.0000
4906	Spectrogram 1	1	21925.744468750	21925.760718750	1400.000	4000.000	1.0000
4907	Waveform 1	1	21930.159593750	21930.172593750	1400.000	4000.000	1.0000
4907	Spectrogram 1	1	21930.159593750	21930.172593750	1400.000	4000.000	1.0000
4908	Waveform 1	1	21934.818468750	21934.842843750	1400.000	4000.000	1.0000
4908	Spectrogram 1	1	21934.818468750	21934.842843750	1400.000	4000.000	1.0000
4909	Waveform 1	1	21936.271218750	21936.280968750	1400.000	4000.000	1.0000
4909	Spectrogram 1	1	21936.271218750	21936.280968750	1400.000	4000.000	1.0000
4910	Waveform 1	1	21936.397968750	21936.406093750	1400.000	4000.000	1.0000
4910	Spectrogram 1	1	21936.397968750	21936.406093750	1400.000	4000.000	1.0000
4911	Waveform 1	1	21936.495468750	21936.506843750	1400.000	4000.000	1.0000
4911	Spectrogram 1	1	21936.495468750	21936.506843750	1400.000	4000.000	1.0000
4912	Waveform 1	1	21936.618968750	21936.633593750	1400.000	4000.000	1.0000
4912	Spectrogram 1	1	21936.618968750	21936.633593750	1400.000	4000.000	1.0000
4913	Waveform 1	1	21936.779843750	21936.796093750	1400.000	4000.000	1.0000
4913	Spectrogram 1	1	21936.779843750	21936.796093750	1400.000	4000.000	1.0000
4914	Waveform 1	1	21936.991093750	21937.008968750	1400.000	4000.000	1.0000
4914	Spectrogram 1	1	21936.991093750	21937.008968750	1400.000	4000.000	1.0000
4915	Waveform 1	1	21937.124343750	21937.140593750	1400.000	4000.000	1.0000
4915	Spectrogram 1	1	21937.124343750	21937.140593750	1400.000	4000.000	1.0000
4916	Waveform 1	1	21937.517593750	21937.535468750	1400.000	4000.000	1.0000
4916	Spectrogram 1	1	21937.517593750	21937.535468750	1400.000	4000.000	1.0000
4917	Waveform 1	1	21937.668718750	21937.678468750	1400.000	4000.000	1.0000
4917	Spectrogram 1	1	21937.668718750	21937.678468750	1400.000	4000.000	1.0000
4918	Waveform 1	1	21937.941718750	21937.954718750	1400.000	4000.000	1.0000
4918	Spectrogram 1	1	21937.941718750	21937.954718750	1400.000	4000.000	1.0000
4919	Waveform 1	1	21938.286218750	21938.300843750	1400.000	4000.000	1.0000
4919	Spectrogram 1	1	21938.286218750	21938.300843750	1400.000	4000.000	1.0000
4920	Waveform 1	1	21938.671343750	21938.685968750	1400.000	4000.000	1.0000
4920	Spectrogram 1	1	21938.671343750	21938.685968750	1400.000	4000.000	1.0000
4921	Waveform 1	1	21939.124718750	21939.147468750	1400.000	4000.000	1.0000
4921	Spectrogram 1	1	21939.124718750	21939.147468750	1400.000	4000.000	1.0000
4922	Waveform 1	1	21939.368468750	21939.392843750	1400.000	4000.000	1.0000
4922	Spectrogram 1	1	21939.368468750	21939.392843750	1400.000	4000.000	1.0000
4923	Waveform 1	1	21939.790968750	21939.810468750	1400.000	4000.000	1.0000
4923	Spectrogram 1	1	21939.790968750	21939.810468750	1400.000	4000.000	1.0000
4924	Waveform 1	1	21940.106218750	21940.130593750	1400.000	4000.000	1.0000
4924	Spectrogram 1	1	21940.106218750	21940.130593750	1400.000	4000.000	1.0000
4925	Waveform 1	1	21940.330468750	21940.353218750	1400.000	4000.000	1.0000
4925	Spectrogram 1	1	21940.330468750	21940.353218750	1400.000	4000.000	1.0000
4926	Waveform 1	1	21940.520593750	21940.546593750	1400.000	4000.000	1.0000
4926	Spectrogram 1	1	21940.520593750	21940.546593750	1400.000	4000.000	1.0000
4927	Waveform 1	1	21940.696093750	21940.718843750	1400.000	4000.000	1.0000
4927	Spectrogram 1	1	21940.696093750	21940.718843750	1400.000	4000.000	1.0000
4928	Waveform 1	1	21940.785468750	21940.800093750	1400.000	4000.000	1.0000
4928	Spectrogram 1	1	21940.785468750	21940.800093750	1400.000	4000.000	1.0000
4929	Waveform 1	1	21940.837468750	21940.861843750	1400.000	4000.000	1.0000
4929	Spectrogram 1	1	21940.837468750	21940.861843750	1400.000	4000.000	1.0000
4930	Waveform 1	1	21940.930093750	21940.959343750	1400.000	4000.000	1.0000
4930	Spectrogram 1	1	21940.930093750	21940.959343750	1400.000	4000.000	1.0000
4931	Waveform 1	1	21941.001593750	21941.029218750	1400.000	4000.000	1.0000
4931	Spectrogram 1	1	21941.001593750	21941.029218750	1400.000	4000.000	1.0000
4932	Waveform 1	1	21941.385093750	21941.394843750	1400.000	4000.000	1.0000
4932	Spectrogram 1	1	21941.385093750	21941.394843750	1400.000	4000.000	1.0000
4933	Waveform 1	1	21941.659718750	21941.667843750	1400.000	4000.000	1.0000
4933	Spectrogram 1	1	21941.659718750	21941.667843750	1400.000	4000.000	1.0000
4934	Waveform 1	1	21941.708468750	21941.736093750	1400.000	4000.000	1.0000
4934	Spectrogram 1	1	21941.708468750	21941.736093750	1400.000	4000.000	1.0000
4935	Waveform 1	1	21941.801093750	21941.815718750	1400.000	4000.000	1.0000
4935	Spectrogram 1	1	21941.801093750	21941.815718750	1400.000	4000.000	1.0000
4936	Waveform 1	1	21941.867718750	21941.877468750	1400.000	4000.000	1.0000
4936	Spectrogram 1	1	21941.867718750	21941.877468750	1400.000	4000.000	1.0000
4937	Waveform 1	1	21942.052968750	21942.080593750	1400.000	4000.000	1.0000
4937	Spectrogram 1	1	21942.052968750	21942.080593750	1400.000	4000.000	1.0000
4938	Waveform 1	1	21942.145593750	21942.161843750	1400.000	4000.000	1.0000
