Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
12416	Spectrogram 1	1	34347.291593750	34347.299718750	1400.000	4000.000	1.0000
12417	Waveform 1	1	34349.342343750	34349.374843750	1400.000	4000.000	1.0000
12417	Spectrogram 1	1	34349.342343750	34349.374843750	1400.000	4000.000	1.0000
12418	Waveform 1	1	34351.313468750	34351.324843750	1400.000	4000.000	1.0000
12418	Spectrogram 1	1	34351.313468750	34351.324843750	1400.000	4000.000	1.0000
12419	Waveform 1	1	34374.464843750	34374.474593750	1400.000	4000.000	1.0000
12419	Spectrogram 1	1	34374.464843750	34374.474593750	1400.000	4000.000	1.0000
12420	Waveform 1	1	34377.994343750	34378.007343750	1400.000	4000.000	1.0000
12420	Spectrogram 1	1	34377.994343750	34378.007343750	1400.000	4000.000	1.0000
12421	Waveform 1	1	34428.752843750	34428.767468750	1400.000	4000.000	1.0000
12421	Spectrogram 1	1	34428.752843750	34428.767468750	1400.000	4000.000	1.0000
12422	Waveform 1	1	34487.438093750	34487.451093750	1400.000	4000.000	1.0000
12422	Spectrogram 1	1	34487.438093750	34487.451093750	1400.000	4000.000	1.0000
12423	Waveform 1	1	34529.195718750	34529.207093750	1400.000	4000.000	1.0000
12423	Spectrogram 1	1	34529.195718750	34529.207093750	1400.000	4000.000	1.0000
12424	Waveform 1	1	34539.691593750	34539.704593750	1400.000	4000.000	1.0000
12424	Spectrogram 1	1	34539.691593750	34539.704593750	1400.000	4000.000	1.0000
12425	Waveform 1	1	34547.821468750	34547.831218750	1400.000	4000.000	1.0000
12425	Spectrogram 1	1	34547.821468750	34547.831218750	1400.000	4000.000	1.0000
12426	Waveform 1	1	34558.478218750	34558.492843750	1400.000	4000.000	1.0000
12426	Spectrogram 1	1	34558.478218750	34558.492843750	1400.000	4000.000	1.0000
12427	Waveform 1	1	34558.936468750	34558.947843750	1400.000	4000.000	1.0000
12427	Spectrogram 1	1	34558.936468750	34558.947843750	1400.000	4000.000	1.0000
12428	Waveform 1	1	34572.602718750	34572.622218750	1400.000	4000.000	1.0000
12428	Spectrogram 1	1	34572.602718750	34572.622218750	1400.000	4000.000	1.0000
12429	Waveform 1	1	34582.633843750	34582.659843750	1400.000	4000.000	1.0000
12429	Spectrogram 1	1	34582.633843750	34582.659843750	1400.000	4000.000	1.0000
12430	Waveform 1	1	34591.655843750	34591.670468750	1400.000	4000.000	1.0000
12430	Spectrogram 1	1	34591.655843750	34591.670468750	1400.000	4000.000	1.0000
12431	Waveform 1	1	34591.712718750	34591.722468750	1400.000	4000.000	1.0000
12431	Spectrogram 1	1	34591.712718750	34591.722468750	1400.000	4000.000	1.0000
12432	Waveform 1	1	34594.259093750	34594.276968750	1400.000	4000.000	1.0000
12432	Spectrogram 1	1	34594.259093750	34594.276968750	1400.000	4000.000	1.0000
12433	Waveform 1	1	34600.897218750	34600.908593750	1400.000	4000.000	1.0000
12433	Spectrogram 1	1	34600.897218750	34600.908593750	1400.000	4000.000	1.0000
12434	Waveform 1	1	34605.011718750	34605.024718750	1400.000	4000.000	1.0000
12434	Spectrogram 1	1	34605.011718750	34605.024718750	1400.000	4000.000	1.0000
12435	Waveform 1	1	34611.014468750	34611.042093750	1400.000	4000.000	1.0000
12435	Spectrogram 1	1	34611.014468750	34611.042093750	1400.000	4000.000	1.0000
12436	Waveform 1	1	34613.091218750	34613.118843750	1400.000	4000.000	1.0000
12436	Spectrogram 1	1	34613.091218750	34613.118843750	1400.000	4000.000	1.0000
12437	Waveform 1	1	34621.721593750	34621.744343750	1400.000	4000.000	1.0000
12437	Spectrogram 1	1	34621.721593750	34621.744343750	1400.000	4000.000	1.0000
12438	Waveform 1	1	34626.685968750	34626.702218750	1400.000	4000.000	1.0000
12438	Spectrogram 1	1	34626.685968750	34626.702218750	1400.000	4000.000	1.0000
12439	Waveform 1	1	34632.607468750	34632.631843750	1400.000	4000.000	1.0000
12439	Spectrogram 1	1	34632.607468750	34632.631843750	1400.000	4000.000	1.0000
12440	Waveform 1	1	34644.564218750	34644.578843750	1400.000	4000.000	1.0000
12440	Spectrogram 1	1	34644.564218750	34644.578843750	1400.000	4000.000	1.0000
12441	Waveform 1	1	34712.201593750	34712.209718750	1400.000	4000.000	1.0000
12441	Spectrogram 1	1	34712.201593750	34712.209718750	1400.000	4000.000	1.0000
12442	Waveform 1	1	34722.104343750	34722.131968750	1400.000	4000.000	1.0000
12442	Spectrogram 1	1	34722.104343750	34722.131968750	1400.000	4000.000	1.0000
12443	Waveform 1	1	34764.464843750	34764.472968750	1400.000	4000.000	1.0000
12443	Spectrogram 1	1	34764.464843750	34764.472968750	1400.000	4000.000	1.0000
12444	Waveform 1	1	34806.334593750	34806.342718750	1400.000	4000.000	1.0000
12444	Spectrogram 1	1	34806.334593750	34806.342718750	1400.000	4000.000	1.0000
12445	Waveform 1	1	34851.480343750	34851.511218750	1400.000	4000.000	1.0000
12445	Spectrogram 1	1	34851.480343750	34851.511218750	1400.000	4000.000	1.0000
12446	Waveform 1	1	34854.873343750	34854.889593750	1400.000	4000.000	1.0000
12446	Spectrogram 1	1	34854.873343750	34854.889593750	1400.000	4000.000	1.0000
12447	Waveform 1	1	34856.803843750	34856.816843750	1400.000	4000.000	1.0000
12447	Spectrogram 1	1	34856.803843750	34856.816843750	1400.000	4000.000	1.0000
12448	Waveform 1	1	34865.924968750	34865.936343750	1400.000	4000.000	1.0000
12448	Spectrogram 1	1	34865.924968750	34865.936343750	1400.000	4000.000	1.0000
12449	Waveform 1	1	34865.986718750	34866.002968750	1400.000	4000.000	1.0000
12449	Spectrogram 1	1	34865.986718750	34866.002968750	1400.000	4000.000	1.0000
12450	Waveform 1	1	34866.059843750	34866.069593750	1400.000	4000.000	1.0000
12450	Spectrogram 1	1	34866.059843750	34866.069593750	1400.000	4000.000	1.0000
12451	Waveform 1	1	34866.121593750	34866.136218750	1400.000	4000.000	1.0000
12451	Spectrogram 1	1	34866.121593750	34866.136218750	1400.000	4000.000	1.0000
12452	Waveform 1	1	34866.189843750	34866.204468750	1400.000	4000.000	1.0000
12452	Spectrogram 1	1	34866.189843750	34866.204468750	1400.000	4000.000	1.0000
12453	Waveform 1	1	34866.259718750	34866.272718750	1400.000	4000.000	1.0000
12453	Spectrogram 1	1	34866.259718750	34866.272718750	1400.000	4000.000	1.0000
12454	Waveform 1	1	34866.319843750	34866.334468750	1400.000	4000.000	1.0000
12454	Spectrogram 1	1	34866.319843750	34866.334468750	1400.000	4000.000	1.0000
12455	Waveform 1	1	34866.397843750	34866.410843750	1400.000	4000.000	1.0000
12455	Spectrogram 1	1	34866.397843750	34866.410843750	1400.000	4000.000	1.0000
12456	Waveform 1	1	34872.980718750	34872.992093750	1400.000	4000.000	1.0000
12456	Spectrogram 1	1	34872.980718750	34872.992093750	1400.000	4000.000	1.0000
12457	Waveform 1	1	34874.407468750	34874.415593750	1400.000	4000.000	1.0000
12457	Spectrogram 1	1	34874.407468750	34874.415593750	1400.000	4000.000	1.0000
12458	Waveform 1	1	34876.597968750	34876.617468750	1400.000	4000.000	1.0000
12458	Spectrogram 1	1	34876.597968750	34876.617468750	1400.000	4000.000	1.0000
12459	Waveform 1	1	34887.547218750	34887.560218750	1400.000	4000.000	1.0000
12459	Spectrogram 1	1	34887.547218750	34887.560218750	1400.000	4000.000	1.0000
12460	Waveform 1	1	34923.862718750	34923.870843750	1400.000	4000.000	1.0000
12460	Spectrogram 1	1	34923.862718750	34923.870843750	1400.000	4000.000	1.0000
12461	Waveform 1	1	34924.018718750	34924.031718750	1400.000	4000.000	1.0000
12461	Spectrogram 1	1	34924.018718750	34924.031718750	1400.000	4000.000	1.0000
12462	Waveform 1	1	34965.610593750	34965.636593750	1400.000	4000.000	1.0000
12462	Spectrogram 1	1	34965.610593750	34965.636593750	1400.000	4000.000	1.0000
12463	Waveform 1	1	34991.907968750	34991.917718750	1400.000	4000.000	1.0000
12463	Spectrogram 1	1	34991.907968750	34991.917718750	1400.000	4000.000	1.0000
12464	Waveform 1	1	35017.061343750	35017.069468750	1400.000	4000.000	1.0000
12464	Spectrogram 1	1	35017.061343750	35017.069468750	1400.000	4000.000	1.0000
12465	Waveform 1	1	35138.235968750	35138.244093750	1400.000	4000.000	1.0000
12465	Spectrogram 1	1	35138.235968750	35138.244093750	1400.000	4000.000	1.0000
12466	Waveform 1	1	35140.237968750	35140.250968750	1400.000	4000.000	1.0000
12466	Spectrogram 1	1	35140.237968750	35140.250968750	1400.000	4000.000	1.0000
12467	Waveform 1	1	35140.293218750	35140.304593750	1400.000	4000.000	1.0000
12467	Spectrogram 1	1	35140.293218750	35140.304593750	1400.000	4000.000	1.0000
12468	Waveform 1	1	35140.340343750	35140.351718750	1400.000	4000.000	1.0000
12468	Spectrogram 1	1	35140.340343750	35140.351718750	1400.000	4000.000	1.0000
12469	Waveform 1	1	35140.863593750	35140.871718750	1400.000	4000.000	1.0000
12469	Spectrogram 1	1	35140.863593750	35140.871718750	1400.000	4000.000	1.0000
12470	Waveform 1	1	35165.199593750	35165.220718750	1400.000	4000.000	1.0000
12470	Spectrogram 1	1	35165.199593750	35165.220718750	1400.000	4000.000	1.0000
12471	Waveform 1	1	35167.399843750	35167.407968750	1400.000	4000.000	1.0000
12471	Spectrogram 1	1	35167.399843750	35167.407968750	1400.000	4000.000	1.0000
12472	Waveform 1	1	35172.282968750	35172.297593750	1400.000	4000.000	1.0000
12472	Spectrogram 1	1	35172.282968750	35172.297593750	1400.000	4000.000	1.0000
12473	Waveform 1	1	35174.010343750	35174.020093750	1400.000	4000.000	1.0000
12473	Spectrogram 1	1	35174.010343750	35174.020093750	1400.000	4000.000	1.0000
12474	Waveform 1	1	35177.985093750	35177.993218750	1400.000	4000.000	1.0000
12474	Spectrogram 1	1	35177.985093750	35177.993218750	1400.000	4000.000	1.0000
12475	Waveform 1	1	35183.978093750	35183.991093750	1400.000	4000.000	1.0000
12475	Spectrogram 1	1	35183.978093750	35183.991093750	1400.000	4000.000	1.0000
12476	Waveform 1	1	35185.151343750	35185.175718750	1400.000	4000.000	1.0000
12476	Spectrogram 1	1	35185.151343750	35185.175718750	1400.000	4000.000	1.0000
12477	Waveform 1	1	35186.215718750	35186.236843750	1400.000	4000.000	1.0000
12477	Spectrogram 1	1	35186.215718750	35186.236843750	1400.000	4000.000	1.0000
12478	Waveform 1	1	35187.778968750	35187.793593750	1400.000	4000.000	1.0000
12478	Spectrogram 1	1	35187.778968750	35187.793593750	1400.000	4000.000	1.0000
12479	Waveform 1	1	35187.845593750	35187.878093750	1400.000	4000.000	1.0000
12479	Spectrogram 1	1	35187.845593750	35187.878093750	1400.000	4000.000	1.0000
12480	Waveform 1	1	35190.107593750	35190.125468750	1400.000	4000.000	1.0000
12480	Spectrogram 1	1	35190.107593750	35190.125468750	1400.000	4000.000	1.0000
12481	Waveform 1	1	35208.093093750	35208.120718750	1400.000	4000.000	1.0000
12481	Spectrogram 1	1	35208.093093750	35208.120718750	1400.000	4000.000	1.0000
12482	Waveform 1	1	35242.783593750	35242.793343750	1400.000	4000.000	1.0000
12482	Spectrogram 1	1	35242.783593750	35242.793343750	1400.000	4000.000	1.0000
12483	Waveform 1	1	35245.784968750	35245.797968750	1400.000	4000.000	1.0000
12483	Spectrogram 1	1	35245.784968750	35245.797968750	1400.000	4000.000	1.0000
12484	Waveform 1	1	35275.745093750	35275.758093750	1400.000	4000.000	1.0000
12484	Spectrogram 1	1	35275.745093750	35275.758093750	1400.000	4000.000	1.0000
12485	Waveform 1	1	35283.793718750	35283.813218750	1400.000	4000.000	0.7500
12485	Spectrogram 1	1	35283.793718750	35283.813218750	1400.000	4000.000	0.7500
12486	Waveform 1	1	35286.278343750	35286.299468750	1400.000	4000.000	1.0000
12486	Spectrogram 1	1	35286.278343750	35286.299468750	1400.000	4000.000	1.0000
12487	Waveform 1	1	35287.123343750	35287.150968750	1400.000	4000.000	1.0000
12487	Spectrogram 1	1	35287.123343750	35287.150968750	1400.000	4000.000	1.0000
12488	Waveform 1	1	35296.967593750	35296.982218750	1400.000	4000.000	1.0000
12488	Spectrogram 1	1	35296.967593750	35296.982218750	1400.000	4000.000	1.0000
12489	Waveform 1	1	35298.720968750	35298.738843750	1400.000	4000.000	1.0000
12489	Spectrogram 1	1	35298.720968750	35298.738843750	1400.000	4000.000	1.0000
12490	Waveform 1	1	35299.479843750	35299.496093750	1400.000	4000.000	1.0000
12490	Spectrogram 1	1	35299.479843750	35299.496093750	1400.000	4000.000	1.0000
12491	Waveform 1	1	35299.546468750	35299.562718750	1400.000	4000.000	1.0000
12491	Spectrogram 1	1	35299.546468750	35299.562718750	1400.000	4000.000	1.0000
12492	Waveform 1	1	35300.482468750	35300.498718750	1400.000	4000.000	1.0000
12492	Spectrogram 1	1	35300.482468750	35300.498718750	1400.000	4000.000	1.0000
12493	Waveform 1	1	35301.060968750	35301.083718750	1400.000	4000.000	1.0000
12493	Spectrogram 1	1	35301.060968750	35301.083718750	1400.000	4000.000	1.0000
12494	Waveform 1	1	35301.866968750	35301.886468750	1400.000	4000.000	1.0000
12494	Spectrogram 1	1	35301.866968750	35301.886468750	1400.000	4000.000	1.0000
12495	Waveform 1	1	35304.395468750	35304.426343750	1400.000	4000.000	0.7368
12495	Spectrogram 1	1	35304.395468750	35304.426343750	1400.000	4000.000	0.7368
12496	Waveform 1	1	35304.463718750	35304.488093750	1400.000	4000.000	1.0000
12496	Spectrogram 1	1	35304.463718750	35304.488093750	1400.000	4000.000	1.0000
12497	Waveform 1	1	35313.566968750	35313.583218750	1400.000	4000.000	1.0000
12497	Spectrogram 1	1	35313.566968750	35313.583218750	1400.000	4000.000	1.0000
12498	Waveform 1	1	35615.199468750	35615.215718750	1400.000	4000.000	1.0000
12498	Spectrogram 1	1	35615.199468750	35615.215718750	1400.000	4000.000	1.0000
12499	Waveform 1	1	35615.253093750	35615.267718750	1400.000	4000.000	1.0000
12499	Spectrogram 1	1	35615.253093750	35615.267718750	1400.000	4000.000	1.0000
12500	Waveform 1	1	35623.577968750	35623.586093750	1400.000	4000.000	1.0000
12500	Spectrogram 1	1	35623.577968750	35623.586093750	1400.000	4000.000	1.0000
12501	Waveform 1	1	35666.856593750	35666.874468750	1400.000	4000.000	1.0000
12501	Spectrogram 1	1	35666.856593750	35666.874468750	1400.000	4000.000	1.0000
12502	Waveform 1	1	35830.102468750	35830.117093750	1400.000	4000.000	1.0000
12502	Spectrogram 1	1	35830.102468750	35830.117093750	1400.000	4000.000	1.0000
12503	Waveform 1	1	35857.763218750	35857.771343750	1400.000	4000.000	1.0000
12503	Spectrogram 1	1	35857.763218750	35857.771343750	1400.000	4000.000	1.0000
12504	Waveform 1	1	35960.864593750	35960.887343750	1400.000	4000.000	1.0000
12504	Spectrogram 1	1	35960.864593750	35960.887343750	1400.000	4000.000	1.0000
12505	Waveform 1	1	36012.383593750	36012.394968750	1400.000	4000.000	1.0000
12505	Spectrogram 1	1	36012.383593750	36012.394968750	1400.000	4000.000	1.0000
12506	Waveform 1	1	36218.797593750	36218.807343750	1400.000	4000.000	1.0000
12506	Spectrogram 1	1	36218.797593750	36218.807343750	1400.000	4000.000	1.0000
12507	Waveform 1	1	36218.932468750	36218.943843750	1400.000	4000.000	1.0000
12507	Spectrogram 1	1	36218.932468750	36218.943843750	1400.000	4000.000	1.0000
12508	Waveform 1	1	36218.979593750	36218.995843750	1400.000	4000.000	1.0000
12508	Spectrogram 1	1	36218.979593750	36218.995843750	1400.000	4000.000	1.0000
12509	Waveform 1	1	36290.339843750	36290.356093750	1400.000	4000.000	1.0000
12509	Spectrogram 1	1	36290.339843750	36290.356093750	1400.000	4000.000	1.0000
12510	Waveform 1	1	36301.779843750	36301.787968750	1400.000	4000.000	1.0000
12510	Spectrogram 1	1	36301.779843750	36301.787968750	1400.000	4000.000	1.0000
12511	Waveform 1	1	36406.671968750	36406.680093750	1400.000	4000.000	1.0000
12511	Spectrogram 1	1	36406.671968750	36406.680093750	1400.000	4000.000	1.0000
12512	Waveform 1	1	36408.946968750	36408.955093750	1400.000	4000.000	1.0000
12512	Spectrogram 1	1	36408.946968750	36408.955093750	1400.000	4000.000	1.0000
12513	Waveform 1	1	36412.790093750	36412.811218750	1400.000	4000.000	1.0000
12513	Spectrogram 1	1	36412.790093750	36412.811218750	1400.000	4000.000	1.0000
12514	Waveform 1	1	36413.813843750	36413.826843750	1400.000	4000.000	1.0000
12514	Spectrogram 1	1	36413.813843750	36413.826843750	1400.000	4000.000	1.0000
12515	Waveform 1	1	36430.013468750	36430.021593750	1400.000	4000.000	1.0000
12515	Spectrogram 1	1	36430.013468750	36430.021593750	1400.000	4000.000	1.0000
12516	Waveform 1	1	36444.745718750	36444.753843750	1400.000	4000.000	1.0000
12516	Spectrogram 1	1	36444.745718750	36444.753843750	1400.000	4000.000	1.0000
12517	Waveform 1	1	36465.909718750	36465.921093750	1400.000	4000.000	1.0000
12517	Spectrogram 1	1	36465.909718750	36465.921093750	1400.000	4000.000	1.0000
12518	Waveform 1	1	36468.823343750	36468.834718750	1400.000	4000.000	1.0000
12518	Spectrogram 1	1	36468.823343750	36468.834718750	1400.000	4000.000	1.0000
12519	Waveform 1	1	36469.942968750	36469.954343750	1400.000	4000.000	1.0000
12519	Spectrogram 1	1	36469.942968750	36469.954343750	1400.000	4000.000	1.0000
12520	Waveform 1	1	36632.559968750	36632.569718750	1400.000	4000.000	1.0000
12520	Spectrogram 1	1	36632.559968750	36632.569718750	1400.000	4000.000	1.0000
12521	Waveform 1	1	36642.594343750	36642.610593750	1400.000	4000.000	1.0000
12521	Spectrogram 1	1	36642.594343750	36642.610593750	1400.000	4000.000	1.0000
12522	Waveform 1	1	36659.534968750	36659.549593750	1400.000	4000.000	1.0000
12522	Spectrogram 1	1	36659.534968750	36659.549593750	1400.000	4000.000	1.0000
12523	Waveform 1	1	36659.616218750	36659.632468750	1400.000	4000.000	1.0000
12523	Spectrogram 1	1	36659.616218750	36659.632468750	1400.000	4000.000	1.0000
12524	Waveform 1	1	36659.679593750	36659.703968750	1400.000	4000.000	1.0000
12524	Spectrogram 1	1	36659.679593750	36659.703968750	1400.000	4000.000	1.0000
12525	Waveform 1	1	36660.119968750	36660.141093750	1400.000	4000.000	1.0000
12525	Spectrogram 1	1	36660.119968750	36660.141093750	1400.000	4000.000	1.0000
12526	Waveform 1	1	36680.169218750	36680.180593750	1400.000	4000.000	1.0000
12526	Spectrogram 1	1	36680.169218750	36680.180593750	1400.000	4000.000	1.0000
12527	Waveform 1	1	36802.877843750	36802.889218750	1400.000	4000.000	1.0000
12527	Spectrogram 1	1	36802.877843750	36802.889218750	1400.000	4000.000	1.0000
12528	Waveform 1	1	36831.945843750	36831.957218750	1400.000	4000.000	1.0000
12528	Spectrogram 1	1	36831.945843750	36831.957218750	1400.000	4000.000	1.0000
12529	Waveform 1	1	36872.847093750	36872.855218750	1400.000	4000.000	1.0000
12529	Spectrogram 1	1	36872.847093750	36872.855218750	1400.000	4000.000	1.0000
12530	Waveform 1	1	36873.020968750	36873.029093750	1400.000	4000.000	1.0000
12530	Spectrogram 1	1	36873.020968750	36873.029093750	1400.000	4000.000	1.0000
12531	Waveform 1	1	36881.955218750	36881.964968750	1400.000	4000.000	1.0000
12531	Spectrogram 1	1	36881.955218750	36881.964968750	1400.000	4000.000	1.0000
12532	Waveform 1	1	37044.016468750	37044.045718750	1400.000	4000.000	1.0000
12532	Spectrogram 1	1	37044.016468750	37044.045718750	1400.000	4000.000	1.0000
12533	Waveform 1	1	37182.511968750	37182.537968750	1400.000	4000.000	1.0000
12533	Spectrogram 1	1	37182.511968750	37182.537968750	1400.000	4000.000	1.0000
12534	Waveform 1	1	37188.774718750	37188.794218750	1400.000	4000.000	1.0000
12534	Spectrogram 1	1	37188.774718750	37188.794218750	1400.000	4000.000	1.0000
12535	Waveform 1	1	37281.118593750	37281.133218750	1400.000	4000.000	1.0000
12535	Spectrogram 1	1	37281.118593750	37281.133218750	1400.000	4000.000	1.0000
12536	Waveform 1	1	37298.601968750	37298.611718750	1400.000	4000.000	1.0000
12536	Spectrogram 1	1	37298.601968750	37298.611718750	1400.000	4000.000	1.0000
12537	Waveform 1	1	37314.622843750	37314.635843750	1400.000	4000.000	1.0000
12537	Spectrogram 1	1	37314.622843750	37314.635843750	1400.000	4000.000	1.0000
12538	Waveform 1	1	37359.373718750	37359.388343750	1400.000	4000.000	1.0000
12538	Spectrogram 1	1	37359.373718750	37359.388343750	1400.000	4000.000	1.0000
12539	Waveform 1	1	37362.545718750	37362.557093750	1400.000	4000.000	1.0000
12539	Spectrogram 1	1	37362.545718750	37362.557093750	1400.000	4000.000	1.0000
12540	Waveform 1	1	37363.954593750	37363.965968750	1400.000	4000.000	1.0000
12540	Spectrogram 1	1	37363.954593750	37363.965968750	1400.000	4000.000	1.0000
12541	Waveform 1	1	37365.278968750	37365.303343750	1400.000	4000.000	1.0000
12541	Spectrogram 1	1	37365.278968750	37365.303343750	1400.000	4000.000	1.0000
12542	Waveform 1	1	37366.013468750	37366.023218750	1400.000	4000.000	1.0000
12542	Spectrogram 1	1	37366.013468750	37366.023218750	1400.000	4000.000	1.0000
12543	Waveform 1	1	37366.720343750	37366.730093750	1400.000	4000.000	1.0000
12543	Spectrogram 1	1	37366.720343750	37366.730093750	1400.000	4000.000	1.0000
12544	Waveform 1	1	37424.269718750	37424.279468750	1400.000	4000.000	1.0000
12544	Spectrogram 1	1	37424.269718750	37424.279468750	1400.000	4000.000	1.0000
12545	Waveform 1	1	37451.485218750	37451.507968750	1400.000	4000.000	1.0000
12545	Spectrogram 1	1	37451.485218750	37451.507968750	1400.000	4000.000	1.0000
12546	Waveform 1	1	37451.693218750	37451.715968750	1400.000	4000.000	1.0000
12546	Spectrogram 1	1	37451.693218750	37451.715968750	1400.000	4000.000	1.0000
12547	Waveform 1	1	37456.020593750	37456.028718750	1400.000	4000.000	1.0000
12547	Spectrogram 1	1	37456.020593750	37456.028718750	1400.000	4000.000	1.0000
12548	Waveform 1	1	37476.131593750	37476.144593750	1400.000	4000.000	1.0000
12548	Spectrogram 1	1	37476.131593750	37476.144593750	1400.000	4000.000	1.0000
12549	Waveform 1	1	37496.029718750	37496.042718750	1400.000	4000.000	1.0000
12549	Spectrogram 1	1	37496.029718750	37496.042718750	1400.000	4000.000	1.0000
12550	Waveform 1	1	37504.294468750	37504.304218750	1400.000	4000.000	1.0000
12550	Spectrogram 1	1	37504.294468750	37504.304218750	1400.000	4000.000	1.0000
12551	Waveform 1	1	37504.793343750	37504.809593750	1400.000	4000.000	1.0000
12551	Spectrogram 1	1	37504.793343750	37504.809593750	1400.000	4000.000	1.0000
12552	Waveform 1	1	37505.219093750	37505.236968750	1400.000	4000.000	1.0000
12552	Spectrogram 1	1	37505.219093750	37505.236968750	1400.000	4000.000	1.0000
12553	Waveform 1	1	37505.742343750	37505.756968750	1400.000	4000.000	1.0000
12553	Spectrogram 1	1	37505.742343750	37505.756968750	1400.000	4000.000	1.0000
12554	Waveform 1	1	37506.197343750	37506.211968750	1400.000	4000.000	1.0000
12554	Spectrogram 1	1	37506.197343750	37506.211968750	1400.000	4000.000	1.0000
12555	Waveform 1	1	37506.686468750	37506.701093750	1400.000	4000.000	1.0000
12555	Spectrogram 1	1	37506.686468750	37506.701093750	1400.000	4000.000	1.0000
12556	Waveform 1	1	37507.024468750	37507.042343750	1400.000	4000.000	1.0000
12556	Spectrogram 1	1	37507.024468750	37507.042343750	1400.000	4000.000	1.0000
12557	Waveform 1	1	37507.882468750	37507.897093750	1400.000	4000.000	1.0000
12557	Spectrogram 1	1	37507.882468750	37507.897093750	1400.000	4000.000	1.0000
12558	Waveform 1	1	37508.261093750	37508.278968750	1400.000	4000.000	1.0000
12558	Spectrogram 1	1	37508.261093750	37508.278968750	1400.000	4000.000	1.0000
12559	Waveform 1	1	37508.907843750	37508.927343750	1400.000	4000.000	1.0000
12559	Spectrogram 1	1	37508.907843750	37508.927343750	1400.000	4000.000	1.0000
12560	Waveform 1	1	37508.964718750	37508.980968750	1400.000	4000.000	1.0000
12560	Spectrogram 1	1	37508.964718750	37508.980968750	1400.000	4000.000	1.0000
12561	Waveform 1	1	37509.686218750	37509.702468750	1400.000	4000.000	1.0000
12561	Spectrogram 1	1	37509.686218750	37509.702468750	1400.000	4000.000	1.0000
12562	Waveform 1	1	37510.089218750	37510.103843750	1400.000	4000.000	1.0000
12562	Spectrogram 1	1	37510.089218750	37510.103843750	1400.000	4000.000	1.0000
12563	Waveform 1	1	37510.376843750	37510.393093750	1400.000	4000.000	1.0000
12563	Spectrogram 1	1	37510.376843750	37510.393093750	1400.000	4000.000	1.0000
12564	Waveform 1	1	37517.024718750	37517.034468750	1400.000	4000.000	1.0000
12564	Spectrogram 1	1	37517.024718750	37517.034468750	1400.000	4000.000	1.0000
12565	Waveform 1	1	37517.071843750	37517.086468750	1400.000	4000.000	1.0000
12565	Spectrogram 1	1	37517.071843750	37517.086468750	1400.000	4000.000	1.0000
12566	Waveform 1	1	37517.123843750	37517.138468750	1400.000	4000.000	1.0000
12566	Spectrogram 1	1	37517.123843750	37517.138468750	1400.000	4000.000	1.0000
12567	Waveform 1	1	37517.188843750	37517.198593750	1400.000	4000.000	1.0000
12567	Spectrogram 1	1	37517.188843750	37517.198593750	1400.000	4000.000	1.0000
12568	Waveform 1	1	37517.266843750	37517.279843750	1400.000	4000.000	1.0000
12568	Spectrogram 1	1	37517.266843750	37517.279843750	1400.000	4000.000	1.0000
12569	Waveform 1	1	37517.357843750	37517.370843750	1400.000	4000.000	1.0000
12569	Spectrogram 1	1	37517.357843750	37517.370843750	1400.000	4000.000	1.0000
12570	Waveform 1	1	37517.437468750	37517.448843750	1400.000	4000.000	1.0000
12570	Spectrogram 1	1	37517.437468750	37517.448843750	1400.000	4000.000	1.0000
12571	Waveform 1	1	37517.716968750	37517.733218750	1400.000	4000.000	1.0000
12571	Spectrogram 1	1	37517.716968750	37517.733218750	1400.000	4000.000	1.0000
12572	Waveform 1	1	37519.863593750	37519.881468750	1400.000	4000.000	1.0000
12572	Spectrogram 1	1	37519.863593750	37519.881468750	1400.000	4000.000	1.0000
12573	Waveform 1	1	37520.573718750	37520.591593750	1400.000	4000.000	1.0000
12573	Spectrogram 1	1	37520.573718750	37520.591593750	1400.000	4000.000	1.0000
12574	Waveform 1	1	37521.025468750	37521.043343750	1400.000	4000.000	1.0000
12574	Spectrogram 1	1	37521.025468750	37521.043343750	1400.000	4000.000	1.0000
12575	Waveform 1	1	37521.355343750	37521.374843750	1400.000	4000.000	1.0000
12575	Spectrogram 1	1	37521.355343750	37521.374843750	1400.000	4000.000	1.0000
12576	Waveform 1	1	37521.746968750	37521.766468750	1400.000	4000.000	1.0000
12576	Spectrogram 1	1	37521.746968750	37521.766468750	1400.000	4000.000	1.0000
12577	Waveform 1	1	37522.180843750	37522.195468750	1400.000	4000.000	1.0000
12577	Spectrogram 1	1	37522.180843750	37522.195468750	1400.000	4000.000	1.0000
12578	Waveform 1	1	37522.754468750	37522.773968750	1400.000	4000.000	1.0000
12578	Spectrogram 1	1	37522.754468750	37522.773968750	1400.000	4000.000	1.0000
12579	Waveform 1	1	37523.068093750	37523.087593750	1400.000	4000.000	1.0000
12579	Spectrogram 1	1	37523.068093750	37523.087593750	1400.000	4000.000	1.0000
12580	Waveform 1	1	37523.493843750	37523.511718750	1400.000	4000.000	1.0000
12580	Spectrogram 1	1	37523.493843750	37523.511718750	1400.000	4000.000	1.0000
12581	Waveform 1	1	37523.865968750	37523.885468750	1400.000	4000.000	1.0000
12581	Spectrogram 1	1	37523.865968750	37523.885468750	1400.000	4000.000	1.0000
12582	Waveform 1	1	37524.117843750	37524.137343750	1400.000	4000.000	1.0000
