Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2946	Spectrogram 1	1	56007.399218750	56007.417093750	1400.000	4000.000	1.0000
2947	Waveform 1	1	56020.355343750	56020.374843750	1400.000	4000.000	1.0000
2947	Spectrogram 1	1	56020.355343750	56020.374843750	1400.000	4000.000	1.0000
2948	Waveform 1	1	56020.797343750	56020.810343750	1400.000	4000.000	1.0000
2948	Spectrogram 1	1	56020.797343750	56020.810343750	1400.000	4000.000	1.0000
2949	Waveform 1	1	56021.003718750	56021.013468750	1400.000	4000.000	1.0000
2949	Spectrogram 1	1	56021.003718750	56021.013468750	1400.000	4000.000	1.0000
2950	Waveform 1	1	56021.052468750	56021.068718750	1400.000	4000.000	1.0000
2950	Spectrogram 1	1	56021.052468750	56021.068718750	1400.000	4000.000	1.0000
2951	Waveform 1	1	56027.151093750	56027.162468750	1400.000	4000.000	1.0000
2951	Spectrogram 1	1	56027.151093750	56027.162468750	1400.000	4000.000	1.0000
2952	Waveform 1	1	56030.050093750	56030.072843750	1400.000	4000.000	1.0000
2952	Spectrogram 1	1	56030.050093750	56030.072843750	1400.000	4000.000	1.0000
2953	Waveform 1	1	56030.235343750	56030.264593750	1400.000	4000.000	1.0000
2953	Spectrogram 1	1	56030.235343750	56030.264593750	1400.000	4000.000	1.0000
2954	Waveform 1	1	56030.734218750	56030.755343750	1400.000	4000.000	1.0000
2954	Spectrogram 1	1	56030.734218750	56030.755343750	1400.000	4000.000	1.0000
2955	Waveform 1	1	56032.594843750	56032.602968750	1400.000	4000.000	1.0000
2955	Spectrogram 1	1	56032.594843750	56032.602968750	1400.000	4000.000	1.0000
2956	Waveform 1	1	56053.263218750	56053.277843750	1400.000	4000.000	1.0000
2956	Spectrogram 1	1	56053.263218750	56053.277843750	1400.000	4000.000	1.0000
2957	Waveform 1	1	56063.016468750	56063.037593750	1400.000	4000.000	0.7692
2957	Spectrogram 1	1	56063.016468750	56063.037593750	1400.000	4000.000	0.7692
2958	Waveform 1	1	56108.206093750	56108.219093750	1400.000	4000.000	1.0000
2958	Spectrogram 1	1	56108.206093750	56108.219093750	1400.000	4000.000	1.0000
2959	Waveform 1	1	56134.095593750	56134.108593750	1400.000	4000.000	1.0000
2959	Spectrogram 1	1	56134.095593750	56134.108593750	1400.000	4000.000	1.0000
2960	Waveform 1	1	56137.532468750	56137.550343750	1400.000	4000.000	1.0000
2960	Spectrogram 1	1	56137.532468750	56137.550343750	1400.000	4000.000	1.0000
2961	Waveform 1	1	56138.499343750	56138.513968750	1400.000	4000.000	1.0000
2961	Spectrogram 1	1	56138.499343750	56138.513968750	1400.000	4000.000	1.0000
2962	Waveform 1	1	56192.725593750	56192.749968750	1400.000	4000.000	1.0000
2962	Spectrogram 1	1	56192.725593750	56192.749968750	1400.000	4000.000	1.0000
2963	Waveform 1	1	56195.228093750	56195.241093750	1400.000	4000.000	1.0000
2963	Spectrogram 1	1	56195.228093750	56195.241093750	1400.000	4000.000	1.0000
2964	Waveform 1	1	56203.567593750	56203.580593750	1400.000	4000.000	1.0000
2964	Spectrogram 1	1	56203.567593750	56203.580593750	1400.000	4000.000	1.0000
2965	Waveform 1	1	56204.735968750	56204.747343750	1400.000	4000.000	1.0000
2965	Spectrogram 1	1	56204.735968750	56204.747343750	1400.000	4000.000	1.0000
2966	Waveform 1	1	56227.063468750	56227.084593750	1400.000	4000.000	1.0000
2966	Spectrogram 1	1	56227.063468750	56227.084593750	1400.000	4000.000	1.0000
2967	Waveform 1	1	56240.661468750	56240.674468750	1400.000	4000.000	1.0000
2967	Spectrogram 1	1	56240.661468750	56240.674468750	1400.000	4000.000	1.0000
2968	Waveform 1	1	56262.455968750	56262.475468750	1400.000	4000.000	1.0000
2968	Spectrogram 1	1	56262.455968750	56262.475468750	1400.000	4000.000	1.0000
2969	Waveform 1	1	56266.217843750	56266.240593750	1400.000	4000.000	1.0000
2969	Spectrogram 1	1	56266.217843750	56266.240593750	1400.000	4000.000	1.0000
2970	Waveform 1	1	56269.375218750	56269.389843750	1400.000	4000.000	1.0000
2970	Spectrogram 1	1	56269.375218750	56269.389843750	1400.000	4000.000	1.0000
2971	Waveform 1	1	56349.679468750	56349.687593750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	56349.679468750	56349.687593750	1400.000	4000.000	1.0000
2972	Waveform 1	1	56354.669843750	56354.702343750	1400.000	4000.000	1.0000
2972	Spectrogram 1	1	56354.669843750	56354.702343750	1400.000	4000.000	1.0000
2973	Waveform 1	1	56385.942968750	56385.954343750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	56385.942968750	56385.954343750	1400.000	4000.000	1.0000
2974	Waveform 1	1	56397.777843750	56397.790843750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	56397.777843750	56397.790843750	1400.000	4000.000	1.0000
2975	Waveform 1	1	56404.331468750	56404.344468750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	56404.331468750	56404.344468750	1400.000	4000.000	1.0000
2976	Waveform 1	1	56404.545968750	56404.554093750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	56404.545968750	56404.554093750	1400.000	4000.000	1.0000
2977	Waveform 1	1	56495.326593750	56495.339593750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	56495.326593750	56495.339593750	1400.000	4000.000	1.0000
2978	Waveform 1	1	56513.541218750	56513.572093750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	56513.541218750	56513.572093750	1400.000	4000.000	1.0000
2979	Waveform 1	1	56572.073718750	56572.091593750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	56572.073718750	56572.091593750	1400.000	4000.000	1.0000
2980	Waveform 1	1	56632.409968750	56632.424593750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	56632.409968750	56632.424593750	1400.000	4000.000	1.0000
2981	Waveform 1	1	56680.162218750	56680.183343750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	56680.162218750	56680.183343750	1400.000	4000.000	1.0000
2982	Waveform 1	1	56734.388468750	56734.401468750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	56734.388468750	56734.401468750	1400.000	4000.000	1.0000
2983	Waveform 1	1	56759.465468750	56759.489843750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	56759.465468750	56759.489843750	1400.000	4000.000	1.0000
2984	Waveform 1	1	56786.131718750	56786.141468750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	56786.131718750	56786.141468750	1400.000	4000.000	1.0000
2985	Waveform 1	1	56793.904093750	56793.913843750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	56793.904093750	56793.913843750	1400.000	4000.000	1.0000
2986	Waveform 1	1	56847.821593750	56847.832968750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	56847.821593750	56847.832968750	1400.000	4000.000	1.0000
2987	Waveform 1	1	56878.340718750	56878.352093750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	56878.340718750	56878.352093750	1400.000	4000.000	1.0000
2988	Waveform 1	1	56981.884093750	56981.898718750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	56981.884093750	56981.898718750	1400.000	4000.000	1.0000
2989	Waveform 1	1	56985.454218750	56985.465593750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	56985.454218750	56985.465593750	1400.000	4000.000	1.0000
2990	Waveform 1	1	57013.857593750	57013.868968750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	57013.857593750	57013.868968750	1400.000	4000.000	1.0000
2991	Waveform 1	1	57026.295343750	57026.305093750	1400.000	4000.000	1.0000
2991	Spectrogram 1	1	57026.295343750	57026.305093750	1400.000	4000.000	1.0000
2992	Waveform 1	1	57043.777093750	57043.798218750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	57043.777093750	57043.798218750	1400.000	4000.000	1.0000
2993	Waveform 1	1	57048.682968750	57048.692718750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	57048.682968750	57048.692718750	1400.000	4000.000	1.0000
2994	Waveform 1	1	57053.398718750	57053.419843750	1400.000	4000.000	1.0000
2994	Spectrogram 1	1	57053.398718750	57053.419843750	1400.000	4000.000	1.0000
2995	Waveform 1	1	57053.515718750	57053.540093750	1400.000	4000.000	1.0000
2995	Spectrogram 1	1	57053.515718750	57053.540093750	1400.000	4000.000	1.0000
2996	Waveform 1	1	57053.585593750	57053.598593750	1400.000	4000.000	1.0000
2996	Spectrogram 1	1	57053.585593750	57053.598593750	1400.000	4000.000	1.0000
2997	Waveform 1	1	57055.345468750	57055.360093750	1400.000	4000.000	1.0000
2997	Spectrogram 1	1	57055.345468750	57055.360093750	1400.000	4000.000	1.0000
2998	Waveform 1	1	57062.527968750	57062.544218750	1400.000	4000.000	1.0000
2998	Spectrogram 1	1	57062.527968750	57062.544218750	1400.000	4000.000	1.0000
2999	Waveform 1	1	57062.677468750	57062.705093750	1400.000	4000.000	1.0000
2999	Spectrogram 1	1	57062.677468750	57062.705093750	1400.000	4000.000	1.0000
3000	Waveform 1	1	57064.268343750	57064.282968750	1400.000	4000.000	1.0000
3000	Spectrogram 1	1	57064.268343750	57064.282968750	1400.000	4000.000	1.0000
3001	Waveform 1	1	57064.393468750	57064.414593750	1400.000	4000.000	1.0000
3001	Spectrogram 1	1	57064.393468750	57064.414593750	1400.000	4000.000	1.0000
3002	Waveform 1	1	57066.960968750	57066.983718750	1400.000	4000.000	1.0000
3002	Spectrogram 1	1	57066.960968750	57066.983718750	1400.000	4000.000	1.0000
3003	Waveform 1	1	57067.074718750	57067.094218750	1400.000	4000.000	1.0000
3003	Spectrogram 1	1	57067.074718750	57067.094218750	1400.000	4000.000	1.0000
3004	Waveform 1	1	57067.804343750	57067.814093750	1400.000	4000.000	1.0000
3004	Spectrogram 1	1	57067.804343750	57067.814093750	1400.000	4000.000	1.0000
3005	Waveform 1	1	57069.634093750	57069.642218750	1400.000	4000.000	1.0000
3005	Spectrogram 1	1	57069.634093750	57069.642218750	1400.000	4000.000	1.0000
3006	Waveform 1	1	57072.620843750	57072.632218750	1400.000	4000.000	1.0000
3006	Spectrogram 1	1	57072.620843750	57072.632218750	1400.000	4000.000	1.0000
3007	Waveform 1	1	57073.010843750	57073.022218750	1400.000	4000.000	1.0000
3007	Spectrogram 1	1	57073.010843750	57073.022218750	1400.000	4000.000	1.0000
3008	Waveform 1	1	57076.829593750	57076.847468750	1400.000	4000.000	1.0000
3008	Spectrogram 1	1	57076.829593750	57076.847468750	1400.000	4000.000	1.0000
3009	Waveform 1	1	57078.517968750	57078.527718750	1400.000	4000.000	1.0000
3009	Spectrogram 1	1	57078.517968750	57078.527718750	1400.000	4000.000	1.0000
3010	Waveform 1	1	57085.404718750	57085.425843750	1400.000	4000.000	1.0000
3010	Spectrogram 1	1	57085.404718750	57085.425843750	1400.000	4000.000	1.0000
3011	Waveform 1	1	57087.692718750	57087.704093750	1400.000	4000.000	1.0000
3011	Spectrogram 1	1	57087.692718750	57087.704093750	1400.000	4000.000	1.0000
3012	Waveform 1	1	57088.168843750	57088.193218750	1400.000	4000.000	1.0000
3012	Spectrogram 1	1	57088.168843750	57088.193218750	1400.000	4000.000	1.0000
3013	Waveform 1	1	57090.058718750	57090.074968750	1400.000	4000.000	1.0000
3013	Spectrogram 1	1	57090.058718750	57090.074968750	1400.000	4000.000	1.0000
3014	Waveform 1	1	57091.890093750	57091.916093750	1400.000	4000.000	1.0000
3014	Spectrogram 1	1	57091.890093750	57091.916093750	1400.000	4000.000	1.0000
3015	Waveform 1	1	57094.519343750	57094.530718750	1400.000	4000.000	1.0000
3015	Spectrogram 1	1	57094.519343750	57094.530718750	1400.000	4000.000	1.0000
3016	Waveform 1	1	57098.279593750	57098.295843750	1400.000	4000.000	1.0000
3016	Spectrogram 1	1	57098.279593750	57098.295843750	1400.000	4000.000	1.0000
3017	Waveform 1	1	57102.210468750	57102.223468750	1400.000	4000.000	1.0000
3017	Spectrogram 1	1	57102.210468750	57102.223468750	1400.000	4000.000	1.0000
3018	Waveform 1	1	57106.027593750	57106.035718750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	57106.027593750	57106.035718750	1400.000	4000.000	1.0000
3019	Waveform 1	1	57129.409718750	57129.417843750	1400.000	4000.000	1.0000
3019	Spectrogram 1	1	57129.409718750	57129.417843750	1400.000	4000.000	1.0000
3020	Waveform 1	1	57129.451968750	57129.464968750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	57129.451968750	57129.464968750	1400.000	4000.000	1.0000
3021	Waveform 1	1	57161.966593750	57161.981218750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	57161.966593750	57161.981218750	1400.000	4000.000	1.0000
3022	Waveform 1	1	57162.051093750	57162.060843750	1400.000	4000.000	1.0000
3022	Spectrogram 1	1	57162.051093750	57162.060843750	1400.000	4000.000	1.0000
3023	Waveform 1	1	57168.640468750	57168.669718750	1400.000	4000.000	1.0000
3023	Spectrogram 1	1	57168.640468750	57168.669718750	1400.000	4000.000	1.0000
3024	Waveform 1	1	57172.306468750	57172.321093750	1400.000	4000.000	1.0000
3024	Spectrogram 1	1	57172.306468750	57172.321093750	1400.000	4000.000	1.0000
3025	Waveform 1	1	57181.661593750	57181.679468750	1400.000	4000.000	1.0000
3025	Spectrogram 1	1	57181.661593750	57181.679468750	1400.000	4000.000	1.0000
3026	Waveform 1	1	57181.791593750	57181.811093750	1400.000	4000.000	1.0000
3026	Spectrogram 1	1	57181.791593750	57181.811093750	1400.000	4000.000	1.0000
3027	Waveform 1	1	57187.334468750	57187.353968750	1400.000	4000.000	1.0000
3027	Spectrogram 1	1	57187.334468750	57187.353968750	1400.000	4000.000	1.0000
3028	Waveform 1	1	57195.253093750	57195.261218750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	57195.253093750	57195.261218750	1400.000	4000.000	1.0000
3029	Waveform 1	1	57242.337468750	57242.345593750	1400.000	4000.000	1.0000
3029	Spectrogram 1	1	57242.337468750	57242.345593750	1400.000	4000.000	1.0000
3030	Waveform 1	1	57271.202343750	57271.218593750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	57271.202343750	57271.218593750	1400.000	4000.000	1.0000
3031	Waveform 1	1	57271.780843750	57271.792218750	1400.000	4000.000	1.0000
3031	Spectrogram 1	1	57271.780843750	57271.792218750	1400.000	4000.000	1.0000
3032	Waveform 1	1	57286.069468750	57286.087343750	1400.000	4000.000	0.7273
3032	Spectrogram 1	1	57286.069468750	57286.087343750	1400.000	4000.000	0.7273
3033	Waveform 1	1	57286.147468750	57286.160468750	1400.000	4000.000	1.0000
3033	Spectrogram 1	1	57286.147468750	57286.160468750	1400.000	4000.000	1.0000
3034	Waveform 1	1	57289.210593750	57289.218718750	1400.000	4000.000	1.0000
3034	Spectrogram 1	1	57289.210593750	57289.218718750	1400.000	4000.000	1.0000
3035	Waveform 1	1	57294.592593750	57294.600718750	1400.000	4000.000	1.0000
3035	Spectrogram 1	1	57294.592593750	57294.600718750	1400.000	4000.000	1.0000
3036	Waveform 1	1	57297.886468750	57297.907593750	1400.000	4000.000	1.0000
3036	Spectrogram 1	1	57297.886468750	57297.907593750	1400.000	4000.000	1.0000
3037	Waveform 1	1	57297.987218750	57298.000218750	1400.000	4000.000	1.0000
3037	Spectrogram 1	1	57297.987218750	57298.000218750	1400.000	4000.000	1.0000
3038	Waveform 1	1	57303.445593750	57303.455343750	1400.000	4000.000	1.0000
3038	Spectrogram 1	1	57303.445593750	57303.455343750	1400.000	4000.000	1.0000
3039	Waveform 1	1	57308.772343750	57308.786968750	1400.000	4000.000	1.0000
3039	Spectrogram 1	1	57308.772343750	57308.786968750	1400.000	4000.000	1.0000
3040	Waveform 1	1	57313.770843750	57313.791968750	1400.000	4000.000	1.0000
3040	Spectrogram 1	1	57313.770843750	57313.791968750	1400.000	4000.000	1.0000
3041	Waveform 1	1	57323.049593750	57323.067468750	1400.000	4000.000	1.0000
3041	Spectrogram 1	1	57323.049593750	57323.067468750	1400.000	4000.000	1.0000
3042	Waveform 1	1	57333.875343750	57333.885093750	1400.000	4000.000	1.0000
3042	Spectrogram 1	1	57333.875343750	57333.885093750	1400.000	4000.000	1.0000
3043	Waveform 1	1	57333.971218750	57333.984218750	1400.000	4000.000	1.0000
3043	Spectrogram 1	1	57333.971218750	57333.984218750	1400.000	4000.000	1.0000
3044	Waveform 1	1	57342.603218750	57342.621093750	1400.000	4000.000	1.0000
3044	Spectrogram 1	1	57342.603218750	57342.621093750	1400.000	4000.000	1.0000
3045	Waveform 1	1	57351.872218750	57351.885218750	1400.000	4000.000	1.0000
3045	Spectrogram 1	1	57351.872218750	57351.885218750	1400.000	4000.000	1.0000
3046	Waveform 1	1	57352.070468750	57352.081843750	1400.000	4000.000	1.0000
3046	Spectrogram 1	1	57352.070468750	57352.081843750	1400.000	4000.000	1.0000
3047	Waveform 1	1	58066.800718750	58066.815343750	1400.000	4000.000	1.0000
3047	Spectrogram 1	1	58066.800718750	58066.815343750	1400.000	4000.000	1.0000
3048	Waveform 1	1	58116.083718750	58116.093468750	1400.000	4000.000	1.0000
3048	Spectrogram 1	1	58116.083718750	58116.093468750	1400.000	4000.000	1.0000
3049	Waveform 1	1	58119.091593750	58119.106218750	1400.000	4000.000	1.0000
3049	Spectrogram 1	1	58119.091593750	58119.106218750	1400.000	4000.000	1.0000
3050	Waveform 1	1	58201.529468750	58201.542468750	1400.000	4000.000	1.0000
3050	Spectrogram 1	1	58201.529468750	58201.542468750	1400.000	4000.000	1.0000
3051	Waveform 1	1	58206.927718750	58206.937468750	1400.000	4000.000	1.0000
3051	Spectrogram 1	1	58206.927718750	58206.937468750	1400.000	4000.000	1.0000
3052	Waveform 1	1	58218.726843750	58218.736593750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	58218.726843750	58218.736593750	1400.000	4000.000	1.0000
3053	Waveform 1	1	58247.006718750	58247.016468750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	58247.006718750	58247.016468750	1400.000	4000.000	1.0000
3054	Waveform 1	1	58250.558968750	58250.573593750	1400.000	4000.000	1.0000
3054	Spectrogram 1	1	58250.558968750	58250.573593750	1400.000	4000.000	1.0000
3055	Waveform 1	1	58250.903468750	58250.913218750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	58250.903468750	58250.913218750	1400.000	4000.000	1.0000
3056	Waveform 1	1	58294.830468750	58294.843468750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	58294.830468750	58294.843468750	1400.000	4000.000	1.0000
3057	Waveform 1	1	58294.931218750	58294.942593750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	58294.931218750	58294.942593750	1400.000	4000.000	1.0000
3058	Waveform 1	1	58307.901968750	58307.918218750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	58307.901968750	58307.918218750	1400.000	4000.000	1.0000
3059	Waveform 1	1	58312.354468750	58312.362593750	1400.000	4000.000	1.0000
3059	Spectrogram 1	1	58312.354468750	58312.362593750	1400.000	4000.000	1.0000
3060	Waveform 1	1	58312.827343750	58312.837093750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	58312.827343750	58312.837093750	1400.000	4000.000	1.0000
3061	Waveform 1	1	58319.133968750	58319.145343750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	58319.133968750	58319.145343750	1400.000	4000.000	1.0000
3062	Waveform 1	1	58319.328968750	58319.337093750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	58319.328968750	58319.337093750	1400.000	4000.000	1.0000
3063	Waveform 1	1	58363.819843750	58363.836093750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	58363.819843750	58363.836093750	1400.000	4000.000	1.0000
3064	Waveform 1	1	58368.252843750	58368.264218750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	58368.252843750	58368.264218750	1400.000	4000.000	1.0000
3065	Waveform 1	1	58368.530718750	58368.540468750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	58368.530718750	58368.540468750	1400.000	4000.000	1.0000
3066	Waveform 1	1	58373.425218750	58373.439843750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	58373.425218750	58373.439843750	1400.000	4000.000	1.0000
3067	Waveform 1	1	58381.581093750	58381.589218750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	58381.581093750	58381.589218750	1400.000	4000.000	1.0000
3068	Waveform 1	1	58396.924343750	58396.932468750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	58396.924343750	58396.932468750	1400.000	4000.000	1.0000
3069	Waveform 1	1	58404.919343750	58404.927468750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	58404.919343750	58404.927468750	1400.000	4000.000	1.0000
3070	Waveform 1	1	58447.965593750	58447.973718750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	58447.965593750	58447.973718750	1400.000	4000.000	1.0000
3071	Waveform 1	1	58449.000718750	58449.010468750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	58449.000718750	58449.010468750	1400.000	4000.000	1.0000
3072	Waveform 1	1	58449.701093750	58449.709218750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	58449.701093750	58449.709218750	1400.000	4000.000	1.0000
3073	Waveform 1	1	58449.788843750	58449.798593750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	58449.788843750	58449.798593750	1400.000	4000.000	1.0000
3074	Waveform 1	1	58451.868843750	58451.876968750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	58451.868843750	58451.876968750	1400.000	4000.000	1.0000
3075	Waveform 1	1	58452.512343750	58452.525343750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	58452.512343750	58452.525343750	1400.000	4000.000	1.0000
3076	Waveform 1	1	58452.564343750	58452.575718750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	58452.564343750	58452.575718750	1400.000	4000.000	1.0000
3077	Waveform 1	1	58452.613093750	58452.627718750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	58452.613093750	58452.627718750	1400.000	4000.000	1.0000
3078	Waveform 1	1	58452.803218750	58452.817843750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	58452.803218750	58452.817843750	1400.000	4000.000	1.0000
3079	Waveform 1	1	58453.693718750	58453.701843750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	58453.693718750	58453.701843750	1400.000	4000.000	1.0000
3080	Waveform 1	1	58468.148093750	58468.164343750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	58468.148093750	58468.164343750	1400.000	4000.000	1.0000
3081	Waveform 1	1	58469.015843750	58469.025593750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	58469.015843750	58469.025593750	1400.000	4000.000	1.0000
3082	Waveform 1	1	58475.847343750	58475.857093750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	58475.847343750	58475.857093750	1400.000	4000.000	1.0000
3083	Waveform 1	1	58478.970593750	58478.978718750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	58478.970593750	58478.978718750	1400.000	4000.000	1.0000
3084	Waveform 1	1	58483.011968750	58483.021718750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	58483.011968750	58483.021718750	1400.000	4000.000	1.0000
3085	Waveform 1	1	58512.515468750	58512.528468750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	58512.515468750	58512.528468750	1400.000	4000.000	1.0000
3086	Waveform 1	1	58513.753718750	58513.768343750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	58513.753718750	58513.768343750	1400.000	4000.000	1.0000
3087	Waveform 1	1	58522.986968750	58523.009718750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	58522.986968750	58523.009718750	1400.000	4000.000	1.0000
3088	Waveform 1	1	58523.139718750	58523.152718750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	58523.139718750	58523.152718750	1400.000	4000.000	1.0000
3089	Waveform 1	1	58523.188468750	58523.201468750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	58523.188468750	58523.201468750	1400.000	4000.000	1.0000
3090	Waveform 1	1	58523.258343750	58523.266468750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	58523.258343750	58523.266468750	1400.000	4000.000	1.0000
3091	Waveform 1	1	58523.321718750	58523.331468750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	58523.321718750	58523.331468750	1400.000	4000.000	1.0000
3092	Waveform 1	1	58523.417593750	58523.425718750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	58523.417593750	58523.425718750	1400.000	4000.000	1.0000
3093	Waveform 1	1	58523.641843750	58523.656468750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	58523.641843750	58523.656468750	1400.000	4000.000	1.0000
3094	Waveform 1	1	58524.936968750	58524.948343750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	58524.936968750	58524.948343750	1400.000	4000.000	1.0000
3095	Waveform 1	1	58543.996593750	58544.004718750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	58543.996593750	58544.004718750	1400.000	4000.000	1.0000
3096	Waveform 1	1	58552.249968750	58552.261343750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	58552.249968750	58552.261343750	1400.000	4000.000	1.0000
3097	Waveform 1	1	58552.708218750	58552.726093750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	58552.708218750	58552.726093750	1400.000	4000.000	1.0000
3098	Waveform 1	1	58552.854468750	58552.867468750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	58552.854468750	58552.867468750	1400.000	4000.000	1.0000
3099	Waveform 1	1	58552.979593750	58552.992593750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	58552.979593750	58552.992593750	1400.000	4000.000	1.0000
3100	Waveform 1	1	58568.137593750	58568.165218750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	58568.137593750	58568.165218750	1400.000	4000.000	1.0000
3101	Waveform 1	1	58568.413843750	58568.423593750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	58568.413843750	58568.423593750	1400.000	4000.000	1.0000
3102	Waveform 1	1	58571.753218750	58571.771093750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	58571.753218750	58571.771093750	1400.000	4000.000	1.0000
3103	Waveform 1	1	58574.241093750	58574.252468750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	58574.241093750	58574.252468750	1400.000	4000.000	1.0000
3104	Waveform 1	1	58621.624468750	58621.632593750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	58621.624468750	58621.632593750	1400.000	4000.000	1.0000
3105	Waveform 1	1	58639.666843750	58639.674968750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	58639.666843750	58639.674968750	1400.000	4000.000	1.0000
3106	Waveform 1	1	58669.825218750	58669.834968750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	58669.825218750	58669.834968750	1400.000	4000.000	1.0000
3107	Waveform 1	1	58670.574343750	58670.582468750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	58670.574343750	58670.582468750	1400.000	4000.000	1.0000
3108	Waveform 1	1	58671.196718750	58671.212968750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	58671.196718750	58671.212968750	1400.000	4000.000	1.0000
3109	Waveform 1	1	58682.357218750	58682.366968750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	58682.357218750	58682.366968750	1400.000	4000.000	1.0000
3110	Waveform 1	1	58683.289968750	58683.298093750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	58683.289968750	58683.298093750	1400.000	4000.000	1.0000
3111	Waveform 1	1	58683.439468750	58683.449218750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	58683.439468750	58683.449218750	1400.000	4000.000	1.0000
3112	Waveform 1	1	58709.366343750	58709.374468750	1400.000	4000.000	1.0000
