Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6091	Spectrogram 1	1	26860.988093750	26861.012468750	1400.000	4000.000	1.0000
6092	Waveform 1	1	26861.373218750	26861.382968750	1400.000	4000.000	1.0000
6092	Spectrogram 1	1	26861.373218750	26861.382968750	1400.000	4000.000	1.0000
6093	Waveform 1	1	26861.901343750	26861.919218750	1400.000	4000.000	1.0000
6093	Spectrogram 1	1	26861.901343750	26861.919218750	1400.000	4000.000	1.0000
6094	Waveform 1	1	26861.967968750	26861.977718750	1400.000	4000.000	1.0000
6094	Spectrogram 1	1	26861.967968750	26861.977718750	1400.000	4000.000	1.0000
6095	Waveform 1	1	26862.395343750	26862.418093750	1400.000	4000.000	1.0000
6095	Spectrogram 1	1	26862.395343750	26862.418093750	1400.000	4000.000	1.0000
6096	Waveform 1	1	26862.596843750	26862.621218750	1400.000	4000.000	1.0000
6096	Spectrogram 1	1	26862.596843750	26862.621218750	1400.000	4000.000	1.0000
6097	Waveform 1	1	26862.955968750	26862.967343750	1400.000	4000.000	1.0000
6097	Spectrogram 1	1	26862.955968750	26862.967343750	1400.000	4000.000	1.0000
6098	Waveform 1	1	26866.729218750	26866.737343750	1400.000	4000.000	1.0000
6098	Spectrogram 1	1	26866.729218750	26866.737343750	1400.000	4000.000	1.0000
6099	Waveform 1	1	26867.600218750	26867.613218750	1400.000	4000.000	1.0000
6099	Spectrogram 1	1	26867.600218750	26867.613218750	1400.000	4000.000	1.0000
6100	Waveform 1	1	26867.793593750	26867.809843750	1400.000	4000.000	1.0000
6100	Spectrogram 1	1	26867.793593750	26867.809843750	1400.000	4000.000	1.0000
6101	Waveform 1	1	26868.154343750	26868.168968750	1400.000	4000.000	1.0000
6101	Spectrogram 1	1	26868.154343750	26868.168968750	1400.000	4000.000	1.0000
6102	Waveform 1	1	26868.515093750	26868.524843750	1400.000	4000.000	1.0000
6102	Spectrogram 1	1	26868.515093750	26868.524843750	1400.000	4000.000	1.0000
6103	Waveform 1	1	26868.851468750	26868.877468750	1400.000	4000.000	0.8750
6103	Spectrogram 1	1	26868.851468750	26868.877468750	1400.000	4000.000	0.8750
6104	Waveform 1	1	26869.207343750	26869.233343750	1400.000	4000.000	1.0000
6104	Spectrogram 1	1	26869.207343750	26869.233343750	1400.000	4000.000	1.0000
6105	Waveform 1	1	26869.556718750	26869.579468750	1400.000	4000.000	1.0000
6105	Spectrogram 1	1	26869.556718750	26869.579468750	1400.000	4000.000	1.0000
6106	Waveform 1	1	26869.750093750	26869.776093750	1400.000	4000.000	0.8750
6106	Spectrogram 1	1	26869.750093750	26869.776093750	1400.000	4000.000	0.8750
6107	Waveform 1	1	26870.299343750	26870.313968750	1400.000	4000.000	1.0000
6107	Spectrogram 1	1	26870.299343750	26870.313968750	1400.000	4000.000	1.0000
6108	Waveform 1	1	26870.478093750	26870.494343750	1400.000	4000.000	1.0000
6108	Spectrogram 1	1	26870.478093750	26870.494343750	1400.000	4000.000	1.0000
6109	Waveform 1	1	26871.381593750	26871.401093750	1400.000	4000.000	1.0000
6109	Spectrogram 1	1	26871.381593750	26871.401093750	1400.000	4000.000	1.0000
6110	Waveform 1	1	26871.544093750	26871.553843750	1400.000	4000.000	1.0000
6110	Spectrogram 1	1	26871.544093750	26871.553843750	1400.000	4000.000	1.0000
6111	Waveform 1	1	26872.793718750	26872.806718750	1400.000	4000.000	1.0000
6111	Spectrogram 1	1	26872.793718750	26872.806718750	1400.000	4000.000	1.0000
6112	Waveform 1	1	26873.151218750	26873.165843750	1400.000	4000.000	1.0000
6112	Spectrogram 1	1	26873.151218750	26873.165843750	1400.000	4000.000	1.0000
6113	Waveform 1	1	26873.331593750	26873.344593750	1400.000	4000.000	1.0000
6113	Spectrogram 1	1	26873.331593750	26873.344593750	1400.000	4000.000	1.0000
6114	Waveform 1	1	26874.046593750	26874.054718750	1400.000	4000.000	1.0000
6114	Spectrogram 1	1	26874.046593750	26874.054718750	1400.000	4000.000	1.0000
6115	Waveform 1	1	26874.226968750	26874.236718750	1400.000	4000.000	1.0000
6115	Spectrogram 1	1	26874.226968750	26874.236718750	1400.000	4000.000	1.0000
6116	Waveform 1	1	26875.107718750	26875.127218750	1400.000	4000.000	1.0000
6116	Spectrogram 1	1	26875.107718750	26875.127218750	1400.000	4000.000	1.0000
6117	Waveform 1	1	26876.102218750	26876.111968750	1400.000	4000.000	1.0000
6117	Spectrogram 1	1	26876.102218750	26876.111968750	1400.000	4000.000	1.0000
6118	Waveform 1	1	26877.446093750	26877.457468750	1400.000	4000.000	1.0000
6118	Spectrogram 1	1	26877.446093750	26877.457468750	1400.000	4000.000	1.0000
6119	Waveform 1	1	26877.629718750	26877.639468750	1400.000	4000.000	1.0000
6119	Spectrogram 1	1	26877.629718750	26877.639468750	1400.000	4000.000	1.0000
6120	Waveform 1	1	26878.315468750	26878.328468750	1400.000	4000.000	1.0000
6120	Spectrogram 1	1	26878.315468750	26878.328468750	1400.000	4000.000	1.0000
6121	Waveform 1	1	26878.516968750	26878.528343750	1400.000	4000.000	1.0000
6121	Spectrogram 1	1	26878.516968750	26878.528343750	1400.000	4000.000	1.0000
6122	Waveform 1	1	26879.028843750	26879.048343750	1400.000	4000.000	1.0000
6122	Spectrogram 1	1	26879.028843750	26879.048343750	1400.000	4000.000	1.0000
6123	Waveform 1	1	26879.586218750	26879.597593750	1400.000	4000.000	1.0000
6123	Spectrogram 1	1	26879.586218750	26879.597593750	1400.000	4000.000	1.0000
6124	Waveform 1	1	26879.761718750	26879.777968750	1400.000	4000.000	1.0000
6124	Spectrogram 1	1	26879.761718750	26879.777968750	1400.000	4000.000	1.0000
6125	Waveform 1	1	26879.933968750	26879.950218750	1400.000	4000.000	1.0000
6125	Spectrogram 1	1	26879.933968750	26879.950218750	1400.000	4000.000	1.0000
6126	Waveform 1	1	26880.294718750	26880.306093750	1400.000	4000.000	1.0000
6126	Spectrogram 1	1	26880.294718750	26880.306093750	1400.000	4000.000	1.0000
6127	Waveform 1	1	26880.452343750	26880.462093750	1400.000	4000.000	1.0000
6127	Spectrogram 1	1	26880.452343750	26880.462093750	1400.000	4000.000	1.0000
6128	Waveform 1	1	26880.804968750	26880.821218750	1400.000	4000.000	1.0000
6128	Spectrogram 1	1	26880.804968750	26880.821218750	1400.000	4000.000	1.0000
6129	Waveform 1	1	26881.159218750	26881.173843750	1400.000	4000.000	1.0000
6129	Spectrogram 1	1	26881.159218750	26881.173843750	1400.000	4000.000	1.0000
6130	Waveform 1	1	26881.714968750	26881.724718750	1400.000	4000.000	1.0000
6130	Spectrogram 1	1	26881.714968750	26881.724718750	1400.000	4000.000	1.0000
6131	Waveform 1	1	26881.879093750	26881.898593750	1400.000	4000.000	1.0000
6131	Spectrogram 1	1	26881.879093750	26881.898593750	1400.000	4000.000	1.0000
6132	Waveform 1	1	26882.083843750	26882.093593750	1400.000	4000.000	1.0000
6132	Spectrogram 1	1	26882.083843750	26882.093593750	1400.000	4000.000	1.0000
6133	Waveform 1	1	26882.441343750	26882.464093750	1400.000	4000.000	1.0000
6133	Spectrogram 1	1	26882.441343750	26882.464093750	1400.000	4000.000	1.0000
6134	Waveform 1	1	26882.798843750	26882.815093750	1400.000	4000.000	1.0000
6134	Spectrogram 1	1	26882.798843750	26882.815093750	1400.000	4000.000	1.0000
6135	Waveform 1	1	26883.162843750	26883.170968750	1400.000	4000.000	1.0000
6135	Spectrogram 1	1	26883.162843750	26883.170968750	1400.000	4000.000	1.0000
6136	Waveform 1	1	26883.335093750	26883.352968750	1400.000	4000.000	1.0000
6136	Spectrogram 1	1	26883.335093750	26883.352968750	1400.000	4000.000	1.0000
6137	Waveform 1	1	26884.771593750	26884.792718750	1400.000	4000.000	1.0000
6137	Spectrogram 1	1	26884.771593750	26884.792718750	1400.000	4000.000	1.0000
6138	Waveform 1	1	26885.884718750	26885.892843750	1400.000	4000.000	1.0000
6138	Spectrogram 1	1	26885.884718750	26885.892843750	1400.000	4000.000	1.0000
6139	Waveform 1	1	26886.921468750	26886.937718750	1400.000	4000.000	1.0000
6139	Spectrogram 1	1	26886.921468750	26886.937718750	1400.000	4000.000	1.0000
6140	Waveform 1	1	26888.167843750	26888.185718750	1400.000	4000.000	1.0000
6140	Spectrogram 1	1	26888.167843750	26888.185718750	1400.000	4000.000	1.0000
6141	Waveform 1	1	26889.243593750	26889.251718750	1400.000	4000.000	1.0000
6141	Spectrogram 1	1	26889.243593750	26889.251718750	1400.000	4000.000	1.0000
6142	Waveform 1	1	26889.579968750	26889.596218750	1400.000	4000.000	1.0000
6142	Spectrogram 1	1	26889.579968750	26889.596218750	1400.000	4000.000	1.0000
6143	Waveform 1	1	26889.955343750	26889.978093750	1400.000	4000.000	1.0000
6143	Spectrogram 1	1	26889.955343750	26889.978093750	1400.000	4000.000	1.0000
6144	Waveform 1	1	26891.201718750	26891.214718750	1400.000	4000.000	1.0000
6144	Spectrogram 1	1	26891.201718750	26891.214718750	1400.000	4000.000	1.0000
6145	Waveform 1	1	26892.457843750	26892.474093750	1400.000	4000.000	1.0000
6145	Spectrogram 1	1	26892.457843750	26892.474093750	1400.000	4000.000	1.0000
6146	Waveform 1	1	26893.359718750	26893.371093750	1400.000	4000.000	1.0000
6146	Spectrogram 1	1	26893.359718750	26893.371093750	1400.000	4000.000	1.0000
6147	Waveform 1	1	26893.873218750	26893.892718750	1400.000	4000.000	1.0000
6147	Spectrogram 1	1	26893.873218750	26893.892718750	1400.000	4000.000	1.0000
6148	Waveform 1	1	26894.040593750	26894.048718750	1400.000	4000.000	1.0000
6148	Spectrogram 1	1	26894.040593750	26894.048718750	1400.000	4000.000	1.0000
6149	Waveform 1	1	26896.754343750	26896.770593750	1400.000	4000.000	1.0000
6149	Spectrogram 1	1	26896.754343750	26896.770593750	1400.000	4000.000	1.0000
6150	Waveform 1	1	26897.100468750	26897.119968750	1400.000	4000.000	1.0000
6150	Spectrogram 1	1	26897.100468750	26897.119968750	1400.000	4000.000	1.0000
6151	Waveform 1	1	26898.535343750	26898.551593750	1400.000	4000.000	1.0000
6151	Spectrogram 1	1	26898.535343750	26898.551593750	1400.000	4000.000	1.0000
6152	Waveform 1	1	26899.250343750	26899.276343750	1400.000	4000.000	1.0000
6152	Spectrogram 1	1	26899.250343750	26899.276343750	1400.000	4000.000	1.0000
6153	Waveform 1	1	26903.150343750	26903.163343750	1400.000	4000.000	1.0000
6153	Spectrogram 1	1	26903.150343750	26903.163343750	1400.000	4000.000	1.0000
6154	Waveform 1	1	26903.862093750	26903.883218750	1400.000	4000.000	1.0000
6154	Spectrogram 1	1	26903.862093750	26903.883218750	1400.000	4000.000	1.0000
6155	Waveform 1	1	26905.113343750	26905.126343750	1400.000	4000.000	1.0000
6155	Spectrogram 1	1	26905.113343750	26905.126343750	1400.000	4000.000	1.0000
6156	Waveform 1	1	26906.397093750	26906.416593750	1400.000	4000.000	1.0000
6156	Spectrogram 1	1	26906.397093750	26906.416593750	1400.000	4000.000	1.0000
6157	Waveform 1	1	26909.596718750	26909.608093750	1400.000	4000.000	1.0000
6157	Spectrogram 1	1	26909.596718750	26909.608093750	1400.000	4000.000	1.0000
6158	Waveform 1	1	26910.311718750	26910.319843750	1400.000	4000.000	1.0000
6158	Spectrogram 1	1	26910.311718750	26910.319843750	1400.000	4000.000	1.0000
6159	Waveform 1	1	26910.485593750	26910.493718750	1400.000	4000.000	1.0000
6159	Spectrogram 1	1	26910.485593750	26910.493718750	1400.000	4000.000	1.0000
6160	Waveform 1	1	26912.976718750	26912.989718750	1400.000	4000.000	1.0000
6160	Spectrogram 1	1	26912.976718750	26912.989718750	1400.000	4000.000	1.0000
6161	Waveform 1	1	26918.714593750	26918.722718750	1400.000	4000.000	1.0000
6161	Spectrogram 1	1	26918.714593750	26918.722718750	1400.000	4000.000	1.0000
6162	Waveform 1	1	26934.987343750	26935.003593750	1400.000	4000.000	1.0000
6162	Spectrogram 1	1	26934.987343750	26935.003593750	1400.000	4000.000	1.0000
6163	Waveform 1	1	26936.217468750	26936.227218750	1400.000	4000.000	1.0000
6163	Spectrogram 1	1	26936.217468750	26936.227218750	1400.000	4000.000	1.0000
6164	Waveform 1	1	26937.467093750	26937.489843750	1400.000	4000.000	1.0000
6164	Spectrogram 1	1	26937.467093750	26937.489843750	1400.000	4000.000	1.0000
6165	Waveform 1	1	26939.456093750	26939.472343750	1400.000	4000.000	1.0000
6165	Spectrogram 1	1	26939.456093750	26939.472343750	1400.000	4000.000	1.0000
6166	Waveform 1	1	26940.889343750	26940.899093750	1400.000	4000.000	1.0000
6166	Spectrogram 1	1	26940.889343750	26940.899093750	1400.000	4000.000	1.0000
6167	Waveform 1	1	26941.958593750	26941.974843750	1400.000	4000.000	1.0000
6167	Spectrogram 1	1	26941.958593750	26941.974843750	1400.000	4000.000	1.0000
6168	Waveform 1	1	26949.657843750	26949.665968750	1400.000	4000.000	1.0000
6168	Spectrogram 1	1	26949.657843750	26949.665968750	1400.000	4000.000	1.0000
6169	Waveform 1	1	26950.536968750	26950.545093750	1400.000	4000.000	1.0000
6169	Spectrogram 1	1	26950.536968750	26950.545093750	1400.000	4000.000	1.0000
6170	Waveform 1	1	26957.672343750	26957.683718750	1400.000	4000.000	1.0000
6170	Spectrogram 1	1	26957.672343750	26957.683718750	1400.000	4000.000	1.0000
6171	Waveform 1	1	26962.480718750	26962.493718750	1400.000	4000.000	1.0000
6171	Spectrogram 1	1	26962.480718750	26962.493718750	1400.000	4000.000	1.0000
6172	Waveform 1	1	26963.228218750	26963.236343750	1400.000	4000.000	1.0000
6172	Spectrogram 1	1	26963.228218750	26963.236343750	1400.000	4000.000	1.0000
6173	Waveform 1	1	26970.404218750	26970.415593750	1400.000	4000.000	1.0000
6173	Spectrogram 1	1	26970.404218750	26970.415593750	1400.000	4000.000	1.0000
6174	Waveform 1	1	26972.315218750	26972.329843750	1400.000	4000.000	1.0000
6174	Spectrogram 1	1	26972.315218750	26972.329843750	1400.000	4000.000	1.0000
6175	Waveform 1	1	26977.092718750	26977.102468750	1400.000	4000.000	1.0000
6175	Spectrogram 1	1	26977.092718750	26977.102468750	1400.000	4000.000	1.0000
6176	Waveform 1	1	26978.387843750	26978.400843750	1400.000	4000.000	1.0000
6176	Spectrogram 1	1	26978.387843750	26978.400843750	1400.000	4000.000	1.0000
6177	Waveform 1	1	26986.286968750	26986.296718750	1400.000	4000.000	1.0000
6177	Spectrogram 1	1	26986.286968750	26986.296718750	1400.000	4000.000	1.0000
6178	Waveform 1	1	26986.451093750	26986.470593750	1400.000	4000.000	1.0000
6178	Spectrogram 1	1	26986.451093750	26986.470593750	1400.000	4000.000	1.0000
6179	Waveform 1	1	26994.296593750	26994.307968750	1400.000	4000.000	1.0000
6179	Spectrogram 1	1	26994.296593750	26994.307968750	1400.000	4000.000	1.0000
6180	Waveform 1	1	26994.853968750	26994.873468750	1400.000	4000.000	1.0000
6180	Spectrogram 1	1	26994.853968750	26994.873468750	1400.000	4000.000	1.0000
6181	Waveform 1	1	26995.135093750	26995.149718750	1400.000	4000.000	1.0000
6181	Spectrogram 1	1	26995.135093750	26995.149718750	1400.000	4000.000	1.0000
6182	Waveform 1	1	27001.805718750	27001.833343750	1400.000	4000.000	0.8235
6182	Spectrogram 1	1	27001.805718750	27001.833343750	1400.000	4000.000	0.8235
6183	Waveform 1	1	27002.003968750	27002.029968750	1400.000	4000.000	1.0000
6183	Spectrogram 1	1	27002.003968750	27002.029968750	1400.000	4000.000	1.0000
6184	Waveform 1	1	27004.345593750	27004.353718750	1400.000	4000.000	1.0000
6184	Spectrogram 1	1	27004.345593750	27004.353718750	1400.000	4000.000	1.0000
6185	Waveform 1	1	27005.396968750	27005.411593750	1400.000	4000.000	1.0000
6185	Spectrogram 1	1	27005.396968750	27005.411593750	1400.000	4000.000	1.0000
6186	Waveform 1	1	27014.349093750	27014.360468750	1400.000	4000.000	1.0000
6186	Spectrogram 1	1	27014.349093750	27014.360468750	1400.000	4000.000	1.0000
6187	Waveform 1	1	27016.669593750	27016.677718750	1400.000	4000.000	1.0000
6187	Spectrogram 1	1	27016.669593750	27016.677718750	1400.000	4000.000	1.0000
6188	Waveform 1	1	27018.276718750	27018.286468750	1400.000	4000.000	1.0000
6188	Spectrogram 1	1	27018.276718750	27018.286468750	1400.000	4000.000	1.0000
6189	Waveform 1	1	27021.292718750	27021.300843750	1400.000	4000.000	1.0000
6189	Spectrogram 1	1	27021.292718750	27021.300843750	1400.000	4000.000	1.0000
6190	Waveform 1	1	27024.854718750	27024.867718750	1400.000	4000.000	1.0000
6190	Spectrogram 1	1	27024.854718750	27024.867718750	1400.000	4000.000	1.0000
6191	Waveform 1	1	27026.114093750	27026.128718750	1400.000	4000.000	1.0000
6191	Spectrogram 1	1	27026.114093750	27026.128718750	1400.000	4000.000	1.0000
6192	Waveform 1	1	27028.441093750	27028.454093750	1400.000	4000.000	1.0000
6192	Spectrogram 1	1	27028.441093750	27028.454093750	1400.000	4000.000	1.0000
6193	Waveform 1	1	27034.689218750	27034.705468750	1400.000	4000.000	1.0000
6193	Spectrogram 1	1	27034.689218750	27034.705468750	1400.000	4000.000	1.0000
6194	Waveform 1	1	27036.317468750	27036.336968750	1400.000	4000.000	1.0000
6194	Spectrogram 1	1	27036.317468750	27036.336968750	1400.000	4000.000	1.0000
6195	Waveform 1	1	27036.509218750	27036.523843750	1400.000	4000.000	1.0000
6195	Spectrogram 1	1	27036.509218750	27036.523843750	1400.000	4000.000	1.0000
6196	Waveform 1	1	27036.835843750	27036.845593750	1400.000	4000.000	1.0000
6196	Spectrogram 1	1	27036.835843750	27036.845593750	1400.000	4000.000	1.0000
6197	Waveform 1	1	27037.032468750	27037.047093750	1400.000	4000.000	1.0000
6197	Spectrogram 1	1	27037.032468750	27037.047093750	1400.000	4000.000	1.0000
6198	Waveform 1	1	27037.186843750	27037.206343750	1400.000	4000.000	1.0000
6198	Spectrogram 1	1	27037.186843750	27037.206343750	1400.000	4000.000	1.0000
6199	Waveform 1	1	27038.442968750	27038.457593750	1400.000	4000.000	1.0000
6199	Spectrogram 1	1	27038.442968750	27038.457593750	1400.000	4000.000	1.0000
6200	Waveform 1	1	27039.049093750	27039.073468750	1400.000	4000.000	1.0000
6200	Spectrogram 1	1	27039.049093750	27039.073468750	1400.000	4000.000	1.0000
6201	Waveform 1	1	27039.710468750	27039.723468750	1400.000	4000.000	1.0000
6201	Spectrogram 1	1	27039.710468750	27039.723468750	1400.000	4000.000	1.0000
6202	Waveform 1	1	27039.755968750	27039.785218750	1400.000	4000.000	1.0000
6202	Spectrogram 1	1	27039.755968750	27039.785218750	1400.000	4000.000	1.0000
6203	Waveform 1	1	27042.043968750	27042.058593750	1400.000	4000.000	1.0000
6203	Spectrogram 1	1	27042.043968750	27042.058593750	1400.000	4000.000	1.0000
6204	Waveform 1	1	27047.211468750	27047.224468750	1400.000	4000.000	1.0000
6204	Spectrogram 1	1	27047.211468750	27047.224468750	1400.000	4000.000	1.0000
6205	Waveform 1	1	27049.003843750	27049.024968750	1400.000	4000.000	1.0000
6205	Spectrogram 1	1	27049.003843750	27049.024968750	1400.000	4000.000	1.0000
6206	Waveform 1	1	27050.175468750	27050.207968750	1400.000	4000.000	1.0000
6206	Spectrogram 1	1	27050.175468750	27050.207968750	1400.000	4000.000	1.0000
6207	Waveform 1	1	27055.450218750	27055.459968750	1400.000	4000.000	1.0000
6207	Spectrogram 1	1	27055.450218750	27055.459968750	1400.000	4000.000	1.0000
6208	Waveform 1	1	27055.617593750	27055.628968750	1400.000	4000.000	1.0000
6208	Spectrogram 1	1	27055.617593750	27055.628968750	1400.000	4000.000	1.0000
6209	Waveform 1	1	27058.139593750	27058.152593750	1400.000	4000.000	1.0000
6209	Spectrogram 1	1	27058.139593750	27058.152593750	1400.000	4000.000	1.0000
6210	Waveform 1	1	27058.189968750	27058.204593750	1400.000	4000.000	1.0000
6210	Spectrogram 1	1	27058.189968750	27058.204593750	1400.000	4000.000	1.0000
6211	Waveform 1	1	27058.471093750	27058.482468750	1400.000	4000.000	1.0000
6211	Spectrogram 1	1	27058.471093750	27058.482468750	1400.000	4000.000	1.0000
6212	Waveform 1	1	27058.987843750	27058.997593750	1400.000	4000.000	1.0000
6212	Spectrogram 1	1	27058.987843750	27058.997593750	1400.000	4000.000	1.0000
6213	Waveform 1	1	27059.031718750	27059.043093750	1400.000	4000.000	1.0000
6213	Spectrogram 1	1	27059.031718750	27059.043093750	1400.000	4000.000	1.0000
6214	Waveform 1	1	27059.901093750	27059.931968750	1400.000	4000.000	1.0000
6214	Spectrogram 1	1	27059.901093750	27059.931968750	1400.000	4000.000	1.0000
6215	Waveform 1	1	27065.843718750	27065.866468750	1400.000	4000.000	1.0000
6215	Spectrogram 1	1	27065.843718750	27065.866468750	1400.000	4000.000	1.0000
6216	Waveform 1	1	27071.800968750	27071.823718750	1400.000	4000.000	1.0000
6216	Spectrogram 1	1	27071.800968750	27071.823718750	1400.000	4000.000	1.0000
6217	Waveform 1	1	27075.463718750	27075.475093750	1400.000	4000.000	1.0000
6217	Spectrogram 1	1	27075.463718750	27075.475093750	1400.000	4000.000	1.0000
6218	Waveform 1	1	27077.230093750	27077.238218750	1400.000	4000.000	1.0000
6218	Spectrogram 1	1	27077.230093750	27077.238218750	1400.000	4000.000	1.0000
6219	Waveform 1	1	27079.750468750	27079.763468750	1400.000	4000.000	1.0000
6219	Spectrogram 1	1	27079.750468750	27079.763468750	1400.000	4000.000	1.0000
6220	Waveform 1	1	27079.914593750	27079.942218750	1400.000	4000.000	1.0000
6220	Spectrogram 1	1	27079.914593750	27079.942218750	1400.000	4000.000	1.0000
6221	Waveform 1	1	27080.444343750	27080.475218750	1400.000	4000.000	0.7368
6221	Spectrogram 1	1	27080.444343750	27080.475218750	1400.000	4000.000	0.7368
6222	Waveform 1	1	27082.603968750	27082.621843750	1400.000	4000.000	1.0000
6222	Spectrogram 1	1	27082.603968750	27082.621843750	1400.000	4000.000	1.0000
6223	Waveform 1	1	27082.655968750	27082.664093750	1400.000	4000.000	1.0000
6223	Spectrogram 1	1	27082.655968750	27082.664093750	1400.000	4000.000	1.0000
6224	Waveform 1	1	27083.320593750	27083.328718750	1400.000	4000.000	1.0000
6224	Spectrogram 1	1	27083.320593750	27083.328718750	1400.000	4000.000	1.0000
6225	Waveform 1	1	27085.108093750	27085.119468750	1400.000	4000.000	1.0000
6225	Spectrogram 1	1	27085.108093750	27085.119468750	1400.000	4000.000	1.0000
6226	Waveform 1	1	27085.225093750	27085.238093750	1400.000	4000.000	1.0000
6226	Spectrogram 1	1	27085.225093750	27085.238093750	1400.000	4000.000	1.0000
6227	Waveform 1	1	27085.475343750	27085.486718750	1400.000	4000.000	1.0000
6227	Spectrogram 1	1	27085.475343750	27085.486718750	1400.000	4000.000	1.0000
6228	Waveform 1	1	27089.763718750	27089.778343750	1400.000	4000.000	1.0000
6228	Spectrogram 1	1	27089.763718750	27089.778343750	1400.000	4000.000	1.0000
6229	Waveform 1	1	27090.823218750	27090.836218750	1400.000	4000.000	1.0000
6229	Spectrogram 1	1	27090.823218750	27090.836218750	1400.000	4000.000	1.0000
6230	Waveform 1	1	27094.378718750	27094.390093750	1400.000	4000.000	1.0000
6230	Spectrogram 1	1	27094.378718750	27094.390093750	1400.000	4000.000	1.0000
6231	Waveform 1	1	27094.924718750	27094.932843750	1400.000	4000.000	1.0000
6231	Spectrogram 1	1	27094.924718750	27094.932843750	1400.000	4000.000	1.0000
6232	Waveform 1	1	27095.486968750	27095.498343750	1400.000	4000.000	1.0000
6232	Spectrogram 1	1	27095.486968750	27095.498343750	1400.000	4000.000	1.0000
6233	Waveform 1	1	27097.446718750	27097.471093750	1400.000	4000.000	1.0000
6233	Spectrogram 1	1	27097.446718750	27097.471093750	1400.000	4000.000	1.0000
6234	Waveform 1	1	27101.449093750	27101.468593750	1400.000	4000.000	1.0000
6234	Spectrogram 1	1	27101.449093750	27101.468593750	1400.000	4000.000	1.0000
6235	Waveform 1	1	27101.606718750	27101.614843750	1400.000	4000.000	1.0000
6235	Spectrogram 1	1	27101.606718750	27101.614843750	1400.000	4000.000	1.0000
6236	Waveform 1	1	27103.496593750	27103.509593750	1400.000	4000.000	1.0000
6236	Spectrogram 1	1	27103.496593750	27103.509593750	1400.000	4000.000	1.0000
6237	Waveform 1	1	27104.585343750	27104.595093750	1400.000	4000.000	1.0000
6237	Spectrogram 1	1	27104.585343750	27104.595093750	1400.000	4000.000	1.0000
6238	Waveform 1	1	27105.329593750	27105.340968750	1400.000	4000.000	1.0000
6238	Spectrogram 1	1	27105.329593750	27105.340968750	1400.000	4000.000	1.0000
6239	Waveform 1	1	27105.466093750	27105.482343750	1400.000	4000.000	1.0000
6239	Spectrogram 1	1	27105.466093750	27105.482343750	1400.000	4000.000	1.0000
6240	Waveform 1	1	27109.671593750	27109.682968750	1400.000	4000.000	1.0000
6240	Spectrogram 1	1	27109.671593750	27109.682968750	1400.000	4000.000	1.0000
6241	Waveform 1	1	27114.616468750	27114.632718750	1400.000	4000.000	1.0000
6241	Spectrogram 1	1	27114.616468750	27114.632718750	1400.000	4000.000	1.0000
6242	Waveform 1	1	27114.938218750	27114.970718750	1400.000	4000.000	0.7000
6242	Spectrogram 1	1	27114.938218750	27114.970718750	1400.000	4000.000	0.7000
6243	Waveform 1	1	27119.801843750	27119.813218750	1400.000	4000.000	1.0000
6243	Spectrogram 1	1	27119.801843750	27119.813218750	1400.000	4000.000	1.0000
6244	Waveform 1	1	27119.943218750	27119.951343750	1400.000	4000.000	1.0000
6244	Spectrogram 1	1	27119.943218750	27119.951343750	1400.000	4000.000	1.0000
6245	Waveform 1	1	27122.275093750	27122.301093750	1400.000	4000.000	1.0000
6245	Spectrogram 1	1	27122.275093750	27122.301093750	1400.000	4000.000	1.0000
6246	Waveform 1	1	27122.897468750	27122.907218750	1400.000	4000.000	1.0000
6246	Spectrogram 1	1	27122.897468750	27122.907218750	1400.000	4000.000	1.0000
6247	Waveform 1	1	27123.336218750	27123.344343750	1400.000	4000.000	1.0000
6247	Spectrogram 1	1	27123.336218750	27123.344343750	1400.000	4000.000	1.0000
6248	Waveform 1	1	27127.289843750	27127.302843750	1400.000	4000.000	1.0000
6248	Spectrogram 1	1	27127.289843750	27127.302843750	1400.000	4000.000	1.0000
6249	Waveform 1	1	27127.830968750	27127.842343750	1400.000	4000.000	1.0000
6249	Spectrogram 1	1	27127.830968750	27127.842343750	1400.000	4000.000	1.0000
6250	Waveform 1	1	27132.177843750	27132.194093750	1400.000	4000.000	1.0000
6250	Spectrogram 1	1	27132.177843750	27132.194093750	1400.000	4000.000	1.0000
6251	Waveform 1	1	27132.536968750	27132.545093750	1400.000	4000.000	1.0000
6251	Spectrogram 1	1	27132.536968750	27132.545093750	1400.000	4000.000	1.0000
6252	Waveform 1	1	27135.877968750	27135.892593750	1400.000	4000.000	1.0000
6252	Spectrogram 1	1	27135.877968750	27135.892593750	1400.000	4000.000	1.0000
6253	Waveform 1	1	27140.153343750	27140.166343750	1400.000	4000.000	1.0000
6253	Spectrogram 1	1	27140.153343750	27140.166343750	1400.000	4000.000	1.0000
6254	Waveform 1	1	27140.637593750	27140.658718750	1400.000	4000.000	1.0000
6254	Spectrogram 1	1	27140.637593750	27140.658718750	1400.000	4000.000	1.0000
6255	Waveform 1	1	27142.309718750	27142.332468750	1400.000	4000.000	1.0000
6255	Spectrogram 1	1	27142.309718750	27142.332468750	1400.000	4000.000	1.0000
6256	Waveform 1	1	27142.779343750	27142.787468750	1400.000	4000.000	1.0000
6256	Spectrogram 1	1	27142.779343750	27142.787468750	1400.000	4000.000	1.0000
6257	Waveform 1	1	27142.844343750	27142.852468750	1400.000	4000.000	1.0000
